time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
420.7956,-0.083805,1.350226,0.265606,70.63072,4.402844,5.345017,0,0,0,0,0,0,0.23372,0.665846,0.113621,46.07721,30.2933,40.20641,0,False,False
420.8068,-0.083717,1.350097,0.265373,70.70615,4.662572,5.48965,0,0,0,0,0,0,0.233465,0.665698,0.112893,46.19658,30.24081,40.23613,0,False,False
420.8178,-0.083574,1.349974,0.265084,70.76039,4.90692,5.637403,0,0,0,0,0,0,0.233175,0.665626,0.112202,46.26917,30.18361,40.35227,0,False,False
420.829,-0.083447,1.34989,0.264731,70.82371,5.143056,5.778719,0,0,0,0,0,0,0.232985,0.665658,0.111675,46.35675,30.13236,40.35693,0,False,False
420.8401,-0.08325,1.349837,0.264387,70.89648,5.335072,5.90444,0,0,0,0,0,0,0.232878,0.66567,0.111062,46.35159,30.03999,40.35099,0,False,False
420.8511,-0.08308,1.349813,0.264004,70.96841,5.594969,6.106262,0,0,0,0,0,0,0.232852,0.665729,0.110465,46.31766,30.08063,40.51425,0,False,False
420.8623,-0.082877,1.349799,0.263627,71.05399,5.811399,6.273146,0,0,0,0,0,0,0.232789,0.665676,0.109892,46.29996,30.25029,40.69243,0,False,False
420.8735,-0.082681,1.349797,0.263256,71.12429,6.046746,6.454333,0,0,0,0,0,0,0.232826,0.665647,0.109178,46.3162,30.44916,40.83786,0,False,False
420.8846,-0.082463,1.349794,0.262925,71.18481,6.235962,6.577572,0,0,0,0,0,0,0.232807,0.665505,0.108531,46.35776,30.64125,40.89006,0,False,False
420.8956,-0.082407,1.349777,0.262517,71.18555,6.419003,6.675492,0,0,0,0,0,0,0.232995,0.665396,0.107806,46.38317,30.87599,40.76383,0,False,False
420.9067,-0.082147,1.34982,0.262396,71.15191,6.497274,6.671594,0,0,0,0,0,0,0.23308,0.665331,0.107029,46.4552,31.05473,40.56895,0,False,False
420.9178,-0.081788,1.349999,0.262259,71.0901,6.455864,6.545066,0,0,0,0,0,0,0.233397,0.665467,0.106196,46.52687,31.26506,40.4346,0,False,False
420.929,-0.081522,1.350051,0.261965,71.01843,6.485111,6.478835,0,0,0,0,0,0,0.233525,0.665435,0.105422,46.5689,31.42314,40.35967,0,False,False
420.9401,-0.081165,1.350116,0.261741,70.96428,6.56037,6.421259,0,0,0,0,0,0,0.233611,0.665433,0.104936,46.56224,31.62392,40.38169,0,False,False
420.9511,-0.08064,1.350266,0.261583,70.8851,6.653893,6.377099,0,0,0,0,0,0,0.233905,0.665421,0.104169,46.53183,31.84006,40.38022,0,False,False
420.9622,-0.080168,1.350362,0.26127,70.81606,6.771247,6.363527,0,0,0,0,0,0,0.234189,0.665429,0.103485,46.5364,32.04237,40.37137,0,False,False
420.9734,-0.079533,1.350494,0.260925,70.73724,6.837916,6.265595,0,0,0,0,0,0,0.234428,0.665451,0.102573,46.56842,32.27807,40.40657,0,False,False
420.9845,-0.078882,1.350661,0.260503,70.67805,6.927209,6.173056,0,0,0,0,0,0,0.23478,0.665475,0.101546,46.65258,32.48878,40.32394,0,False,False
420.9955,-0.078038,1.350957,0.260068,70.59896,7.088339,6.0952,0,0,0,0,0,0,0.234839,0.665413,0.100694,46.76297,32.64442,40.19373,0,False,False
421.0068,-0.077124,1.35133,0.259615,70.48901,7.30761,6.007916,0,0,0,0,0,0,0.23496,0.665327,0.099521,46.89264,32.81958,40.07547,0,False,False
421.0177,-0.076106,1.351747,0.259209,70.38341,7.541655,5.907749,0,0,0,0,0,0,0.235152,0.66511,0.098511,46.97263,33.08504,39.97081,0,False,False
421.0289,-0.07491,1.352371,0.258696,70.24387,7.847463,5.798837,0,0,0,0,0,0,0.235494,0.665146,0.09734,47.02595,33.4329,39.82845,0,False,False
421.0401,-0.073613,1.352937,0.258175,70.09151,8.178268,5.680733,0,0,0,0,0,0,0.235872,0.665316,0.096008,47.02986,33.72085,39.63802,0,False,False
421.051,-0.072097,1.353591,0.257552,69.8736,8.629263,5.599312,0,0,0,0,0,0,0.236264,0.665607,0.094885,46.90545,33.97498,39.42525,0,False,False
421.0622,-0.070564,1.35428,0.256895,69.65714,9.066813,5.504929,0,0,0,0,0,0,0.23678,0.665982,0.093636,46.77514,34.27888,39.26756,0,False,False
421.0734,-0.068717,1.355036,0.256105,69.3819,9.578621,5.407075,0,0,0,0,0,0,0.237291,0.666318,0.092211,46.70149,34.67036,39.14383,0,False,False
421.0845,-0.066881,1.355774,0.25525,69.11481,10.08052,5.284365,0,0,0,0,0,0,0.23809,0.666473,0.090573,46.66518,35.32667,38.97552,0,False,False
421.0955,-0.064905,1.35654,0.254353,68.86112,10.70819,5.18622,0,0,0,0,0,0,0.238656,0.666683,0.089137,46.64759,35.88873,38.76373,0,False,False
421.1067,-0.062837,1.35733,0.25334,68.61562,11.38827,5.071846,0,0,0,0,0,0,0.239382,0.666797,0.087516,46.59448,36.60555,38.52076,0,False,False
421.1176,-0.060738,1.358063,0.252346,68.35603,12.08971,4.941076,0,0,0,0,0,0,0.240037,0.667185,0.086,46.50443,37.26172,38.22588,0,False,False
421.1289,-0.058483,1.358739,0.251244,68.0555,12.90679,4.829713,0,0,0,0,0,0,0.240754,0.667669,0.08457,46.33676,38.01735,37.80571,0,False,False
421.1399,-0.056225,1.35932,0.250124,67.74518,13.72181,4.717556,0,0,0,0,0,0,0.241482,0.668358,0.083055,46.07912,38.74813,37.25692,0,False,False
421.151,-0.053836,1.359842,0.248824,67.40584,14.64779,4.623049,0,0,0,0,0,0,0.242375,0.668877,0.08192,45.72109,39.46572,36.73746,0,False,False
421.1622,-0.051438,1.360214,0.24736,67.07687,15.56302,4.516966,0,0,0,0,0,0,0.243212,0.669457,0.080809,45.27131,40.11408,36.20672,0,False,False
421.1733,-0.04898,1.360577,0.245801,66.76622,16.57069,4.451515,0,0,0,0,0,0,0.243787,0.67016,0.079855,44.79903,40.63521,35.72713,0,False,False
421.1845,-0.046426,1.36088,0.243988,66.51496,17.64976,4.398408,0,0,0,0,0,0,0.244182,0.670972,0.078865,44.34289,41.14438,35.29658,0,False,False
421.1955,-0.043907,1.361237,0.241982,66.31789,18.75438,4.337272,0,0,0,0,0,0,0.244493,0.671648,0.077877,43.92217,41.63582,34.86909,0,False,False
421.2067,-0.041275,1.361562,0.239745,66.18509,20.02921,4.344456,0,0,0,0,0,0,0.244698,0.672436,0.076977,43.5144,42.09278,34.48747,0,False,False
421.2177,-0.038612,1.361966,0.237491,66.05031,21.36308,4.394259,0,0,0,0,0,0,0.244761,0.673267,0.076111,43.10365,42.52285,34.06429,0,False,False
421.2287,-0.036029,1.362285,0.23483,65.91816,22.84955,4.509959,0,0,0,0,0,0,0.244629,0.674265,0.075375,42.59399,42.99968,33.54298,0,False,False
421.2401,-0.033182,1.362722,0.23228,65.7757,24.47961,4.673553,0,0,0,0,0,0,0.244337,0.67557,0.074446,42.0319,43.51809,32.86734,0,False,False
421.251,-0.030546,1.363134,0.229645,65.57868,26.04085,4.80655,0,0,0,0,0,0,0.243852,0.677069,0.073408,41.42022,44.01543,32.127,0,False,False
421.2623,-0.02769,1.363546,0.226879,65.34102,27.79526,5.00859,0,0,0,0,0,0,0.243278,0.678511,0.072437,40.77312,44.43985,31.41044,0,False,False
421.2733,-0.024986,1.363895,0.223973,65.09318,29.4849,5.162565,0,0,0,0,0,0,0.242713,0.679936,0.071519,40.18118,44.84278,30.79881,0,False,False
421.2844,-0.022187,1.364344,0.220951,64.7912,31.36619,5.403598,0,0,0,0,0,0,0.241964,0.681352,0.070182,39.527,45.23235,30.14065,0,False,False
421.2953,-0.019362,1.364881,0.218025,64.49896,33.21652,5.609903,0,0,0,0,0,0,0.241007,0.682637,0.068759,38.85573,45.66848,29.53466,0,False,False
421.3065,-0.016526,1.365518,0.215017,64.17167,35.20583,5.898285,0,0,0,0,0,0,0.239843,0.683936,0.067226,38.21286,46.13692,29.01649,0,False,False
421.3176,-0.01371,1.366141,0.211977,63.83328,37.1473,6.123008,0,0,0,0,0,0,0.238604,0.68517,0.065378,37.58189,46.7027,28.49853,0,False,False
421.3288,-0.010958,1.366892,0.208766,63.46223,39.16177,6.365943,0,0,0,0,0,0,0.237236,0.686408,0.063426,36.98188,47.28044,27.99694,0,False,False
421.3399,-0.008232,1.367726,0.205677,63.08343,41.1813,6.619758,0,0,0,0,0,0,0.235671,0.687205,0.061022,36.45695,47.95981,27.64497,0,False,False
421.351,-0.005542,1.368602,0.202359,62.71371,43.24208,6.899999,0,0,0,0,0,0,0.234039,0.68799,0.058552,36.00518,48.5752,27.34229,0,False,False
421.362,-0.002904,1.369638,0.199104,62.36322,45.33827,7.228951,0,0,0,0,0,0,0.231803,0.688313,0.055591,35.70798,49.30767,27.22503,0,False,False
421.3734,-0.000353,1.370495,0.195694,62.03562,47.41732,7.499277,0,0,0,0,0,0,0.229002,0.688317,0.052038,35.54409,50.00613,27.22773,0,False,False
421.3843,0.001897,1.371502,0.192149,61.75613,49.57444,7.844666,0,0,0,0,0,0,0.2262,0.688331,0.048683,35.33043,50.67402,27.13383,0,False,False
421.3955,0.004222,1.37238,0.188572,61.43936,51.66216,8.121208,0,0,0,0,0,0,0.222858,0.688064,0.045155,35.27498,51.32824,27.11784,0,False,False
421.4065,0.006347,1.37323,0.184886,61.14639,53.72378,8.366125,0,0,0,0,0,0,0.219533,0.687736,0.041661,35.24277,51.92731,27.05903,0,False,False
421.4178,0.008429,1.37403,0.181199,60.88895,55.75011,8.572435,0,0,0,0,0,0,0.215537,0.68695,0.03777,35.39516,52.54209,26.9879,0,False,False
421.4287,0.010339,1.374876,0.177499,60.67241,57.72993,8.740729,0,0,0,0,0,0,0.211221,0.686233,0.03369,35.60794,53.14954,26.68398,0,False,False
421.4398,0.012104,1.375518,0.173747,60.49344,59.68688,8.892617,0,0,0,0,0,0,0.206905,0.68535,0.029437,35.89583,53.83954,26.20096,0,False,False
421.451,0.013856,1.376113,0.169962,60.29647,61.62361,9.025064,0,0,0,0,0,0,0.202437,0.684502,0.024626,36.17594,54.75792,25.76992,0,False,False
421.462,0.015402,1.376658,0.166111,60.12942,63.50093,9.146534,0,0,0,0,0,0,0.197679,0.683457,0.019445,36.43215,55.87252,25.51645,0,False,False
421.4732,0.017051,1.377188,0.162392,59.94699,65.3009,9.233022,0,0,0,0,0,0,0.19303,0.682459,0.01399,36.64698,57.23546,25.36128,0,False,False
421.4843,0.018568,1.377634,0.15862,59.76013,67.06246,9.33037,0,0,0,0,0,0,0.188553,0.681458,0.008703,36.86787,58.53881,25.18419,0,False,False
421.4955,0.02014,1.378168,0.15496,59.5402,68.78036,9.403819,0,0,0,0,0,0,0.183735,0.680377,0.002562,37.13879,60.15287,25.02247,0,False,False
421.5064,0.021755,1.378649,0.151427,59.29025,70.38916,9.418616,0,0,0,0,0,0,0.178718,0.679184,-0.003671,37.44795,61.73706,24.84574,0,False,False
421.5176,0.023298,1.379024,0.147743,59.01752,71.92679,9.38084,0,0,0,0,0,0,0.173418,0.67786,-0.009953,37.81132,63.28672,24.65554,0,False,False
421.5287,0.024774,1.379375,0.144163,58.74742,73.46526,9.350976,0,0,0,0,0,0,0.168285,0.676626,-0.016148,38.16145,64.70095,24.47788,0,False,False
421.5399,0.026182,1.379612,0.14065,58.5362,74.9343,9.358541,0,0,0,0,0,0,0.16264,0.675013,-0.02259,38.58966,66.07772,24.29873,0,False,False
421.5509,0.027557,1.38001,0.137072,58.39915,76.40705,9.40068,0,0,0,0,0,0,0.157053,0.673473,-0.02897,39.0315,67.384,24.10552,0,False,False
421.562,0.028908,1.380402,0.133541,58.35685,77.81691,9.505135,0,0,0,0,0,0,0.151256,0.671913,-0.035101,39.51969,68.35207,23.88406,0,False,False
421.573,0.030237,1.38077,0.130049,58.33462,79.21382,9.675689,0,0,0,0,0,0,0.145113,0.670274,-0.041367,40.07241,69.04706,23.67666,0,False,False
421.5842,0.031639,1.381192,0.126546,58.27973,80.52558,9.856026,0,0,0,0,0,0,0.138749,0.668644,-0.047671,40.66084,69.43384,23.4732,0,False,False
421.5953,0.033093,1.381655,0.123197,58.22165,81.76935,10.00294,0,0,0,0,0,0,0.132359,0.667136,-0.054023,41.31303,69.57674,23.26962,0,False,False
421.6064,0.034612,1.382206,0.119819,58.11209,82.9179,10.13119,0,0,0,0,0,0,0.12596,0.665744,-0.060586,41.97886,69.65292,23.07306,0,False,False
421.6176,0.036294,1.382742,0.116531,57.95733,83.95757,10.20675,0,0,0,0,0,0,0.119939,0.664556,-0.067355,42.58154,69.78866,22.95548,0,False,False
421.6285,0.038008,1.38327,0.113253,57.73884,84.98459,10.25827,0,0,0,0,0,0,0.113739,0.663136,-0.074339,43.16825,70.06104,22.91581,0,False,False
421.6398,0.039987,1.383919,0.110031,57.43911,85.95316,10.28584,0,0,0,0,0,0,0.107762,0.661941,-0.082095,43.68462,70.5415,23.1493,0,False,False
421.6508,0.042137,1.384764,0.106867,57.08287,86.90828,10.26901,0,0,0,0,0,0,0.101972,0.660951,-0.090142,44.12524,71.40737,23.55016,0,False,False
421.6619,0.044287,1.385502,0.103615,56.71844,87.82155,10.17488,0,0,0,0,0,0,0.096861,0.659944,-0.09841,44.51584,72.63948,24.06303,0,False,False
421.6731,0.046445,1.386246,0.10032,56.29037,88.75203,10.09235,0,0,0,0,0,0,0.091761,0.658848,-0.107667,44.96617,74.31396,24.70367,0,False,False
421.6842,0.048702,1.387114,0.097081,55.88161,89.66369,9.982883,0,0,0,0,0,0,0.086475,0.657815,-0.116878,45.40862,76.04295,25.27571,0,False,False
421.6953,0.050911,1.387956,0.093703,55.46797,90.51276,9.822107,0,0,0,0,0,0,0.081383,0.656899,-0.126946,45.85688,78.45802,25.93736,0,False,False
421.7064,0.053056,1.388869,0.09033,55.05397,91.30934,9.597702,0,0,0,0,0,0,0.076439,0.656099,-0.136883,46.30173,81.05545,26.55085,0,False,False
421.7175,0.055316,1.389883,0.087055,54.63092,92.05894,9.33991,0,0,0,0,0,0,0.071339,0.655251,-0.147102,46.74352,83.55511,27.1906,0,False,False
421.7285,0.057538,1.390952,0.083732,54.17739,92.74333,9.024961,0,0,0,0,0,0,0.066317,0.654904,-0.157864,47.11396,86.51756,28.0024,0,False,False
421.7397,0.059807,1.392004,0.080422,53.67592,93.42494,8.74528,0,0,0,0,0,0,0.061011,0.654553,-0.168215,47.42414,89.42706,28.85779,0,False,False
421.7509,0.062179,1.393312,0.077131,53.12151,94.0627,8.416248,0,0,0,0,0,0,0.05583,0.654023,-0.178059,47.67754,92.15763,29.62313,0,False,False
421.7619,0.064596,1.394731,0.073962,52.52422,94.65501,8.084348,0,0,0,0,0,0,0.050282,0.65376,-0.188182,47.89579,95.19895,30.45568,0,False,False
421.7731,0.067138,1.396411,0.070793,51.81086,95.18952,7.706456,0,0,0,0,0,0,0.044742,0.65342,-0.19797,48.07265,98.15366,31.32405,0,False,False
421.7841,0.06971,1.398283,0.067503,51.05223,95.71987,7.321317,0,0,0,0,0,0,0.039343,0.653321,-0.207138,48.18518,100.9611,32.19183,0,False,False
421.7953,0.072476,1.400381,0.064401,50.15089,96.15569,6.897868,0,0,0,0,0,0,0.033579,0.652964,-0.216649,48.28761,103.8043,33.03175,0,False,False
421.8064,0.075282,1.402549,0.061283,49.14266,96.56966,6.438583,0,0,0,0,0,0,0.027704,0.65294,-0.225454,48.41598,106.5806,33.92325,0,False,False
421.8174,0.078124,1.404888,0.058209,48.08593,96.97239,5.982391,0,0,0,0,0,0,0.021715,0.652903,-0.2339,48.56499,109.3099,34.82195,0,False,False
421.8286,0.081011,1.407356,0.055202,46.88489,97.31968,5.510638,0,0,0,0,0,0,0.015634,0.652895,-0.242074,48.74079,111.859,35.62814,0,False,False
421.8395,0.083882,1.40993,0.052137,45.6631,97.63835,5.034068,0,0,0,0,0,0,0.009875,0.65291,-0.24966,48.88317,114.2843,36.38179,0,False,False
421.8507,0.086842,1.412743,0.049116,44.2877,97.89111,4.5003,0,0,0,0,0,0,0.003916,0.652941,-0.256703,49.03722,116.5873,37.11748,0,False,False
421.8621,0.089766,1.415677,0.046059,42.80495,98.14719,3.980702,0,0,0,0,0,0,-0.001813,0.653006,-0.26349,49.17546,118.8442,37.90118,0,False,False
421.873,0.092718,1.418625,0.043021,41.29099,98.39278,3.466356,0,0,0,0,0,0,-0.007158,0.652873,-0.269376,49.33181,120.8993,38.67075,0,False,False
421.8841,0.09559,1.421718,0.03998,39.68555,98.61584,2.974164,0,0,0,0,0,0,-0.012753,0.652553,-0.275208,49.54542,122.9749,39.47832,0,False,False
421.8953,0.098315,1.424993,0.036872,38.01247,98.80163,2.493073,0,0,0,0,0,0,-0.01844,0.652331,-0.281033,49.76475,125.0169,40.29771,0,False,False
421.9063,0.101023,1.428382,0.033843,36.25994,98.92989,2.039055,0,0,0,0,0,0,-0.023592,0.65184,-0.285778,50.06557,126.7284,41.06285,0,False,False
421.9176,0.103791,1.431986,0.030987,34.47974,99.03102,1.59203,0,0,0,0,0,0,-0.028657,0.651405,-0.290515,50.32826,128.4443,41.80849,0,False,False
421.9286,0.106376,1.436246,0.028128,32.63356,99.06152,1.136382,0,0,0,0,0,0,-0.033034,0.65078,-0.294009,50.7,129.8578,42.53755,0,False,False
421.9396,0.109213,1.44053,0.025327,30.87929,99.06161,0.673025,0,0,0,0,0,0,-0.037471,0.650354,-0.297329,51.16114,131.3646,43.41576,0,False,False
421.9507,0.112122,1.445286,0.022545,29.05439,99.03114,0.271335,0,0,0,0,0,0,-0.041603,0.650266,-0.300205,51.6951,132.7964,44.307,0,False,False
421.9619,0.114787,1.44978,0.019703,27.14462,99.00711,359.8609,0,0,0,0,0,0,-0.045237,0.650417,-0.302641,52.23424,134.0841,45.16261,0,False,False
421.9729,0.117135,1.453961,0.017018,25.16546,98.96339,359.4437,0,0,0,0,0,0,-0.04899,0.650495,-0.305135,52.7742,135.545,46.09538,0,False,False
421.9841,0.119358,1.457904,0.014325,23.13641,98.88002,359.0251,0,0,0,0,0,0,-0.052132,0.650414,-0.306936,53.37925,137.0609,47.06163,0,False,False
421.9951,0.121267,1.461484,0.011689,21.17513,98.79507,358.6145,0,0,0,0,0,0,-0.054654,0.650283,-0.308773,53.92254,138.7476,47.9778,0,False,False
422.0063,0.122974,1.464751,0.009207,19.29293,98.68807,358.2341,0,0,0,0,0,0,-0.056465,0.64992,-0.310551,54.31173,140.5185,48.80317,0,False,False
422.0175,0.124634,1.46776,0.006616,17.5093,98.61619,357.8488,0,0,0,0,0,0,-0.057526,0.649473,-0.312212,54.53528,142.1338,49.42778,0,False,False
422.0284,0.125972,1.4704,0.004264,15.8595,98.55496,357.4917,0,0,0,0,0,0,-0.058663,0.648904,-0.313818,54.73047,143.7468,49.99652,0,False,False
422.0396,0.127298,1.472836,0.001983,14.39193,98.54736,357.1414,0,0,0,0,0,0,-0.058471,0.648197,-0.315437,54.8212,145.1716,50.2055,0,False,False
422.0507,0.128388,1.47509,-0.000283,12.99541,98.55593,356.7735,0,0,0,0,0,0,-0.057611,0.647639,-0.316737,54.87214,146.2573,50.1236,0,False,False
422.0618,0.129642,1.477194,-0.002231,11.75678,98.54364,356.4179,0,0,0,0,0,0,-0.055701,0.646837,-0.317767,54.85855,147.1419,49.94892,0,False,False
422.0729,0.130768,1.47923,-0.004116,10.62321,98.50717,356.0639,0,0,0,0,0,0,-0.053728,0.646272,-0.318655,54.88083,148.0436,49.91262,0,False,False
422.084,0.131857,1.481067,-0.005823,9.600594,98.45874,355.7245,0,0,0,0,0,0,-0.0502,0.645547,-0.319033,54.83414,148.5617,49.73635,0,False,False
422.0952,0.133003,1.482873,-0.007538,8.631142,98.39794,355.4032,0,0,0,0,0,0,-0.046276,0.645035,-0.319063,54.79874,148.8291,49.55534,0,False,False
422.1062,0.133975,1.484356,-0.009137,7.797324,98.32621,355.1198,0,0,0,0,0,0,-0.041294,0.644358,-0.318692,54.74692,148.8719,49.23989,0,False,False
422.1174,0.135021,1.485756,-0.010726,7.054363,98.25812,354.8552,0,0,0,0,0,0,-0.035422,0.643844,-0.318191,54.70459,148.545,48.76715,0,False,False
422.1283,0.13602,1.486998,-0.012289,6.37254,98.18335,354.6217,0,0,0,0,0,0,-0.029951,0.643262,-0.317673,54.66879,148.2088,48.26241,0,False,False
422.1396,0.137067,1.487992,-0.013674,5.863074,98.15097,354.4753,0,0,0,0,0,0,-0.022344,0.642847,-0.316733,54.58149,147.1892,47.35014,0,False,False
422.1507,0.138139,1.48896,-0.015041,5.378774,98.11015,354.3223,0,0,0,0,0,0,-0.013207,0.64235,-0.315128,54.38473,145.5302,45.99281,0,False,False
422.1617,0.139184,1.489853,-0.016298,5.04057,98.09483,354.2211,0,0,0,0,0,0,-0.004887,0.641764,-0.313902,54.19715,144.2251,44.80441,0,False,False
422.1728,0.14018,1.490732,-0.017467,4.782571,98.08933,354.1098,0,0,0,0,0,0,0.004688,0.641403,-0.312133,53.88349,142.3756,43.21491,0,False,False
422.1839,0.141206,1.491505,-0.018587,4.518427,98.09302,353.9865,0,0,0,0,0,0,0.014336,0.641112,-0.310425,53.54837,140.6923,41.70271,0,False,False
422.195,0.142124,1.492138,-0.019512,4.384537,98.09702,353.8678,0,0,0,0,0,0,0.025238,0.640872,-0.308288,53.1195,138.6994,39.94967,0,False,False
422.2063,0.143073,1.492694,-0.020393,4.225961,98.06597,353.7767,0,0,0,0,0,0,0.03663,0.640749,-0.306082,52.62399,136.6988,38.24672,0,False,False
422.2174,0.14396,1.493177,-0.021179,4.142179,98.03152,353.7382,0,0,0,0,0,0,0.048524,0.64074,-0.303486,52.05697,134.5815,36.52861,0,False,False
422.2285,0.144913,1.493647,-0.02204,4.036278,97.99076,353.7012,0,0,0,0,0,0,0.05966,0.640879,-0.301072,51.45248,132.5801,34.90948,0,False,False
422.2397,0.145791,1.493993,-0.022785,3.95958,97.97018,353.7036,0,0,0,0,0,0,0.072222,0.641419,-0.298112,50.70699,130.2966,33.1228,0,False,False
422.2507,0.146762,1.494326,-0.023525,3.872451,97.93594,353.7091,0,0,0,0,0,0,0.085022,0.642201,-0.294933,49.83869,127.9085,31.28847,0,False,False
422.2617,0.147742,1.494616,-0.024143,3.777914,97.93356,353.7408,0,0,0,0,0,0,0.098019,0.643301,-0.291492,48.87973,125.5735,29.4955,0,False,False
422.2728,0.148689,1.494938,-0.024787,3.681787,97.90668,353.7545,0,0,0,0,0,0,0.110516,0.644711,-0.288091,47.90731,123.3711,27.85727,0,False,False
422.2841,0.149669,1.495377,-0.025343,3.578372,97.89455,353.7387,0,0,0,0,0,0,0.123406,0.646102,-0.284418,46.8824,121.2305,26.29049,0,False,False
422.295,0.150579,1.495752,-0.025822,3.428373,97.89234,353.6987,0,0,0,0,0,0,0.136473,0.64828,-0.280369,45.76991,119.087,24.76598,0,False,False
422.3063,0.151512,1.496192,-0.026324,3.288328,97.87722,353.6547,0,0,0,0,0,0,0.149175,0.650365,-0.276456,44.67198,117.1151,23.33629,0,False,False
422.3172,0.152368,1.496507,-0.02678,3.148003,97.89529,353.5978,0,0,0,0,0,0,0.161142,0.653014,-0.272982,43.60807,115.4084,22.06302,0,False,False
422.3283,0.153254,1.496874,-0.027162,3.000541,97.93156,353.5593,0,0,0,0,0,0,0.173503,0.655875,-0.268885,42.46036,113.7208,20.85894,0,False,False
422.3395,0.154064,1.497212,-0.02746,2.857186,97.96767,353.5407,0,0,0,0,0,0,0.185746,0.658627,-0.264611,41.31402,112.1288,19.77862,0,False,False
422.3507,0.154736,1.497481,-0.027682,2.716572,98.01007,353.5024,0,0,0,0,0,0,0.19747,0.661806,-0.260392,40.23735,110.7164,18.94523,0,False,False
422.3616,0.155457,1.497756,-0.027842,2.587062,98.05727,353.483,0,0,0,0,0,0,0.208296,0.66516,-0.25628,39.18407,109.4496,17.83815,0,False,False
422.3729,0.156004,1.498033,-0.027892,2.469749,98.10455,353.4447,0,0,0,0,0,0,0.219359,0.668606,-0.251903,38.07751,108.2025,16.76889,0,False,False
422.3839,0.156632,1.498319,-0.027963,2.357179,98.17555,353.4255,0,0,0,0,0,0,0.230036,0.672589,-0.247747,36.95352,107.0812,15.72849,0,False,False
422.395,0.15717,1.49864,-0.027921,2.232432,98.27776,353.4147,0,0,0,0,0,0,0.240142,0.676449,-0.243768,35.83929,106.0614,14.84023,0,False,False
422.406,0.157731,1.49889,-0.027887,2.088482,98.39437,353.4226,0,0,0,0,0,0,0.249986,0.680707,-0.239771,34.66307,105.1592,13.91683,0,False,False
422.4171,0.158114,1.499013,-0.027764,1.943145,98.54175,353.4989,0,0,0,0,0,0,0.259364,0.685121,-0.236035,33.48615,104.3683,12.99048,0,False,False
422.4283,0.158459,1.499086,-0.027666,1.793804,98.69234,353.5836,0,0,0,0,0,0,0.268404,0.689445,-0.232292,32.31631,103.6153,12.14933,0,False,False
422.4395,0.158764,1.499131,-0.027458,1.672516,98.83533,353.6915,0,0,0,0,0,0,0.276695,0.693804,-0.228874,31.2102,102.8943,11.39579,0,False,False
422.4505,0.158943,1.499067,-0.027109,1.582266,98.98494,353.7953,0,0,0,0,0,0,0.284567,0.697913,-0.225276,30.17451,102.1962,10.72613,0,False,False
422.4616,0.159109,1.499038,-0.026744,1.496437,99.11404,353.867,0,0,0,0,0,0,0.292,0.701885,-0.22193,29.18962,101.5147,10.16277,0,False,False
422.4727,0.159084,1.499031,-0.026069,1.417177,99.27213,353.8958,0,0,0,0,0,0,0.299211,0.705924,-0.218327,28.22109,100.8244,9.644541,0,False,False
422.4841,0.159055,1.499032,-0.025507,1.30132,99.44495,353.8949,0,0,0,0,0,0,0.3054,0.709576,-0.21507,27.35511,100.1709,9.238537,0,False,False
