time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
181.1479,0.030925,-0.001598,-0.021544,-0.096405,0.215057,0.971817,-99999,-99999,-99999,,2.891678,3.392334
181.1589,0.031104,-0.00043,-0.024852,-0.053833,0.097031,0.99382,-99999,-99999,-99999,,2.632584,3.354187
181.1701,0.031163,-0.000319,-0.026188,0.009995,0.043488,0.998993,-36.61905,0,7.647405,Ground,2.735367,3.033539
181.1812,0.031163,-0.000319,-0.026188,0.009995,0.043488,0.998993,-99999,-99999,-99999,,2.735367,3.033539
181.1924,0.030574,-0.002469,-0.020098,-0.063354,0.050949,0.996674,-99999,-99999,-99999,,2.835999,3.096893
181.2035,0.030423,-0.002272,-0.021605,-0.012436,0.013138,0.999832,-99999,-99999,-99999,,2.761337,2.995773
181.2146,0.030423,-0.002272,-0.021605,-0.012436,0.013138,0.999832,-99999,-99999,-99999,,2.761337,2.995773
181.2256,0.030199,-0.001608,-0.023067,-0.056442,0.075546,0.995529,-99999,-99999,-99999,,2.737335,3.23172
181.2367,0.027714,-0.002783,-0.01947,-0.10022,0.086182,0.991211,-99999,-99999,-99999,,2.741074,3.155533
181.248,0.023312,-0.002366,-0.021323,-0.058884,0.039429,0.997482,-99999,-99999,-99999,,2.897629,3.014282
181.2589,0.023312,-0.002366,-0.021323,-0.058884,0.039429,0.997482,-99999,-99999,-99999,,2.897629,3.014282
181.2702,0.025034,-0.002445,-0.020973,-0.050507,0.023987,0.998428,-99999,-99999,-99999,,2.827545,3.00412
181.2812,0.028238,-0.002559,-0.020485,-0.042816,0.002899,0.999069,-99999,-99999,-99999,,2.832001,2.969589
181.2923,0.028238,-0.002559,-0.020485,-0.042816,0.002899,0.999069,-99999,-99999,-99999,,2.832001,2.969589
181.3034,0.0285,-0.00374,-0.01694,-0.070602,0.008453,0.997467,-99999,-99999,-99999,,2.802658,3.018936
181.3145,0.028783,-0.003208,-0.018721,-0.031052,-0.029129,0.999085,-99999,-99999,-99999,,2.89534,2.935226
181.3256,0.026671,-0.003408,-0.018317,-0.02066,-0.037003,0.9991,-99999,-99999,-99999,,2.871307,2.936935
181.3368,0.026671,-0.003408,-0.018317,-0.02066,-0.037003,0.9991,-99999,-99999,-99999,,2.871307,2.936935
181.3479,0.023685,-0.003576,-0.018071,-0.01622,-0.037369,0.999161,-99999,-99999,-99999,,2.807663,3.000015
181.3589,0.019543,-0.004326,-0.015967,-0.036499,-0.026016,0.998993,-99999,-99999,-99999,,2.917892,3.006821
181.37,0.019543,-0.004326,-0.015967,-0.036499,-0.026016,0.998993,-99999,-99999,-99999,,2.917892,3.006821
181.3813,0.015318,-0.004145,-0.016661,-0.025299,-0.035797,0.999023,-99999,-99999,-99999,,2.883774,2.984787
181.3923,0.013962,-0.004392,-0.015947,-0.024048,-0.04158,0.99884,-99999,-99999,-99999,,2.871536,2.956268
181.4035,0.018475,-0.004389,-0.015711,-0.012497,-0.043472,0.998962,-99999,-99999,-99999,,2.884384,2.936157
181.4145,0.018475,-0.004389,-0.015711,-0.012497,-0.043472,0.998962,-99999,-99999,-99999,,2.884384,2.936157
181.4257,0.021223,-0.004173,-0.016213,-0.000946,-0.050446,0.998718,-99999,-99999,-99999,,2.857712,2.922668
181.4366,0.023155,-0.004232,-0.015801,0.006516,-0.056244,0.998383,-99999,-99999,-99999,,2.866257,2.922928
181.4479,0.023155,-0.004232,-0.015801,0.006516,-0.056244,0.998383,-99999,-99999,-99999,,2.866257,2.922928
181.4588,0.016277,-0.004331,-0.015797,0.003235,-0.055069,0.998474,-99999,-99999,-99999,,2.86615,2.927231
181.47,0.009662,-0.004411,-0.015785,0.000824,-0.05484,0.998489,-99999,-99999,-99999,,2.868637,2.918304
181.4811,0.009662,-0.004411,-0.015785,0.000824,-0.05484,0.998489,-99999,-99999,-99999,,2.868637,2.918304
181.4922,0.002831,-0.004507,-0.015788,-0.005035,-0.045593,0.998932,-99999,-99999,-99999,,2.872162,2.918106
181.5034,0.001726,-0.004513,-0.015788,0.000565,-0.046661,0.998901,-99999,-99999,-99999,,2.873856,2.922119
181.5145,-0.00959,-0.00467,-0.015835,0.003998,-0.033997,0.999405,-99999,-99999,-99999,,2.873779,2.93367
181.5255,-0.00959,-0.00467,-0.015835,0.003998,-0.033997,0.999405,-99999,-99999,-99999,,2.873779,2.93367
181.5366,-0.01058,-0.004668,-0.015816,0.003601,-0.031769,0.999481,-99999,-99999,-99999,,2.872482,2.934891
181.5479,-0.005648,-0.004503,-0.015852,0.013306,-0.039154,0.99913,-99999,-99999,-99999,,2.877655,2.925842
181.5589,-0.005648,-0.004503,-0.015852,0.013306,-0.039154,0.99913,-99999,-99999,-99999,,2.877655,2.925842
181.5699,0.003145,-0.004338,-0.015776,0.023239,-0.034195,0.99913,-99999,-99999,-99999,,2.881119,2.924011
181.5812,0.00832,-0.004276,-0.015626,0.032837,-0.033859,0.998886,-99999,-99999,-99999,,2.887177,2.903915
181.5921,0.00832,-0.004276,-0.015626,0.032837,-0.033859,0.998886,-99999,-99999,-99999,,2.887177,2.903915
181.6034,0.001418,-0.004342,-0.015722,0.028519,-0.026321,0.999237,-99999,-99999,-99999,,2.889374,2.866653
181.6145,-0.000681,-0.004349,-0.015747,0.031738,-0.025726,0.999161,-99999,-99999,-99999,,2.889648,2.837677
181.6254,-0.0008,-0.004388,-0.015652,0.034729,-0.022614,0.99913,-99999,-99999,-99999,,2.900024,2.828583
181.6367,-0.0008,-0.004388,-0.015652,0.034729,-0.022614,0.99913,-99999,-99999,-99999,,2.900024,2.828583
181.6478,-0.001608,-0.004386,-0.015652,0.034424,-0.024338,0.9991,-99999,-99999,-99999,,2.922394,2.817627
181.6588,-0.006885,-0.004362,-0.015688,0.029282,-0.042389,0.998657,-99999,-99999,-99999,,2.923218,2.807343
181.67,-0.006885,-0.004362,-0.015688,0.029282,-0.042389,0.998657,-99999,-99999,-99999,,2.923218,2.807343
181.6812,-0.015213,-0.004397,-0.015918,0.023788,-0.041641,0.99884,-99999,-99999,-99999,,2.936615,2.808197
181.6921,-0.004567,-0.004352,-0.015623,0.033005,-0.023438,0.999176,-99999,-99999,-99999,,2.973389,2.810135
181.7033,0.015085,-0.004216,-0.015081,0.047531,-0.017578,0.998703,-99999,-99999,-99999,,2.982681,2.830307
181.7145,0.015085,-0.004216,-0.015081,0.047531,-0.017578,0.998703,-99999,-99999,-99999,,2.982681,2.830307
181.7256,0.016158,-0.004082,-0.015105,0.047211,-0.020294,0.998673,-99999,-99999,-99999,,2.986191,2.816772
181.7366,0.011105,-0.004071,-0.015259,0.043106,-0.019592,0.998871,-99999,-99999,-99999,,2.988876,2.83783
181.7477,0.011105,-0.004071,-0.015259,0.043106,-0.019592,0.998871,-99999,-99999,-99999,,2.988876,2.83783
181.7588,0.0023,-0.004081,-0.015551,0.036499,-0.012878,0.999237,-99999,-99999,-99999,,3.000366,2.915329
181.77,0.001576,-0.00408,-0.015492,0.037109,-0.013321,0.999222,-99999,-99999,-99999,,3.00206,2.93837
181.7811,-0.000547,-0.004082,-0.015497,0.037842,-0.012985,0.999191,-99999,-99999,-99999,,3.052887,2.962204
181.7921,-0.000547,-0.004082,-0.015497,0.037842,-0.012985,0.999191,-99999,-99999,-99999,,3.052887,2.962204
181.8033,-0.000257,-0.004079,-0.015446,0.038361,-0.013824,0.999161,-99999,-99999,-99999,,3.080383,2.969849
181.8143,-0.000426,-0.004087,-0.015435,0.03862,-0.010681,0.999191,-99999,-99999,-99999,,3.08493,2.976288
181.8255,-0.000426,-0.004087,-0.015435,0.03862,-0.010681,0.999191,-99999,-99999,-99999,,3.08493,2.976288
181.8366,0.0002,-0.004098,-0.015378,0.046371,-0.00882,0.998871,-99999,-99999,-99999,,3.08226,2.987595
181.8476,-0.000008,-0.004107,-0.015365,0.045303,-0.007858,0.998932,-99999,-99999,-99999,,3.082474,2.992615
181.8587,-0.000008,-0.004107,-0.015365,0.045303,-0.007858,0.998932,-99999,-99999,-99999,,3.082474,2.992615
181.87,0.000052,-0.004118,-0.015324,0.046204,-0.00769,0.998901,-99999,-99999,-99999,,3.08757,3.001862
181.8812,0.002115,-0.004126,-0.01521,0.04985,-0.007935,0.998718,-99999,-99999,-99999,,3.087875,3.021988
181.8922,0.002115,-0.004126,-0.01521,0.04985,-0.007935,0.998718,-99999,-99999,-99999,,3.087875,3.021988
181.9032,-0.001234,-0.00417,-0.015283,0.04805,-0.001709,0.99884,-99999,-99999,-99999,,3.09198,3.025391
181.9143,-0.001201,-0.004198,-0.015252,0.052078,-0.007065,0.998612,-99999,-99999,-99999,,3.130188,3.032806
181.9253,-0.000312,-0.004196,-0.015222,0.054291,-0.008469,0.998474,-99999,-99999,-99999,,3.12944,3.032974
181.9365,-0.000312,-0.004196,-0.015222,0.054291,-0.008469,0.998474,-99999,-99999,-99999,,3.12944,3.032974
181.9477,0.000032,-0.004195,-0.01521,0.054443,-0.008392,0.998474,-99999,-99999,-99999,,3.106583,3.061447
181.9587,0.003084,-0.004188,-0.015104,0.057907,-0.009857,0.998261,-99999,-99999,-99999,,3.128738,3.061462
181.9701,0.002148,-0.004182,-0.015323,0.057312,0.000427,0.998352,-99999,-99999,-99999,,3.128082,3.065842
181.9811,0.002148,-0.004182,-0.015323,0.057312,0.000427,0.998352,-99999,-99999,-99999,,3.128082,3.065842
181.9922,0.000584,-0.004083,-0.015441,0.056305,-0.017822,0.998245,-99999,-99999,-99999,,3.128265,3.051529
182.0031,0.000936,-0.004075,-0.015444,0.06015,-0.01207,0.998108,-99999,-99999,-99999,,3.111786,3.052658
182.0143,0.000936,-0.004075,-0.015444,0.06015,-0.01207,0.998108,-99999,-99999,-99999,,3.111786,3.052658
182.0253,-0.000278,-0.00407,-0.015592,0.060135,-0.008011,0.998154,-99999,-99999,-99999,,3.092819,2.973145
182.0363,-0.006473,-0.003453,-0.017331,0.068893,-0.045273,0.996582,-99999,-99999,-99999,,3.087296,2.99649
182.0476,0.029228,-0.003162,-0.016743,0.026459,-0.041367,0.998779,-99999,-99999,-99999,,3.071152,2.984253
182.0586,0.029228,-0.003162,-0.016743,0.026459,-0.041367,0.998779,-99999,-99999,-99999,,3.071152,2.984253
182.0699,0,0,0,0,0,1,-99999,-99999,-99999,,3.421173,5.02829
182.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.0919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
182.1031,0,0,0,0,0,1,-99999,-99999,-99999,,4.639572,-1
182.1142,0,0,0,0,0,1,-99999,-99999,-99999,,2.173172,-1
182.1252,0,0,0,0,0,1,-99999,-99999,-99999,,2.173172,-1
182.1365,0.030829,-0.003063,-0.017781,-0.101746,-0.215973,0.971069,-99999,-99999,-99999,,2.434525,2.987793
182.1476,0.030998,-0.002856,-0.019043,-0.107956,-0.152481,0.982391,-99999,-99999,-99999,,2.844879,3.048645
182.1586,0.031129,-0.002419,-0.020767,-0.064529,-0.137268,0.988419,-99999,-99999,-99999,,2.884613,2.999146
182.1699,0.031129,-0.002419,-0.020767,-0.064529,-0.137268,0.988419,-99999,-99999,-99999,,2.884613,2.999146
182.1808,0.030952,-0.002927,-0.019021,-0.097458,-0.130341,0.986664,-99999,-99999,-99999,,2.863983,3.081924
182.1918,0.03096,-0.00304,-0.018902,-0.083008,-0.122528,0.988983,-99999,-99999,-99999,,2.867798,3.08223
182.2031,0.03096,-0.00304,-0.018902,-0.083008,-0.122528,0.988983,-99999,-99999,-99999,,2.867798,3.08223
182.2142,0.021768,-0.003646,-0.017342,-0.112732,-0.120773,0.986252,-99999,-99999,-99999,,2.880737,3.118134
182.2253,0.020598,-0.003469,-0.01815,-0.082184,-0.111404,0.990356,-99999,-99999,-99999,,2.914124,3.099487
182.2364,0.019433,-0.00353,-0.018003,-0.079453,-0.111572,0.99057,-99999,-99999,-99999,,2.916626,3.066132
182.2476,0.019433,-0.00353,-0.018003,-0.079453,-0.111572,0.99057,-99999,-99999,-99999,,2.916626,3.066132
182.2585,0.017486,-0.003562,-0.018042,-0.071777,-0.10669,0.991684,-99999,-99999,-99999,,2.927505,3.134323
182.2697,0.016967,-0.003829,-0.017112,-0.066223,-0.104828,0.992279,-99999,-99999,-99999,,2.984543,3.026855
182.2807,0.012771,-0.003846,-0.017212,-0.066223,-0.10936,0.991791,-99999,-99999,-99999,,2.877716,3.094559
182.2919,0.012771,-0.003846,-0.017212,-0.066223,-0.10936,0.991791,-99999,-99999,-99999,,2.877716,3.094559
182.3029,0.009436,-0.003837,-0.017307,-0.062317,-0.111923,0.991745,-1.964404,1.292695,-0.334866,K01_EastWall_01,2.985779,3.034912
182.3143,0.00657,-0.003894,-0.01729,-0.035278,-0.106262,0.993698,-1.964404,1.296782,-0.29176,K01_EastWall_01,2.94104,3.186859
182.3253,0.00657,-0.003894,-0.01729,-0.035278,-0.106262,0.993698,-1.964404,1.290468,-0.297782,K01_EastWall_01,2.94104,3.186859
182.3364,0.003912,-0.003886,-0.017388,-0.054581,-0.107071,0.992737,-1.964404,1.281554,-0.34006,K01_EastWall_01,2.941162,3.170242
182.3475,-0.00039,-0.003999,-0.017238,-0.056763,-0.102936,0.993057,-1.964404,1.280905,-0.350024,K01_EastWall_01,2.966934,3.12384
182.3585,-0.00039,-0.003999,-0.017238,-0.056763,-0.102936,0.993057,-1.964404,1.272295,-0.355713,K01_EastWall_01,2.966934,3.12384
182.3698,-0.004148,-0.003906,-0.017541,-0.048294,-0.111542,0.992569,-1.964404,1.247428,-0.34627,K01_EastWall_01,2.970657,3.073059
182.3808,-0.003649,-0.003991,-0.017172,-0.047836,-0.108276,0.992966,-1.964404,1.244623,-0.350612,K01_EastWall_01,2.999268,3.082809
182.3919,-0.003649,-0.003991,-0.017172,-0.047836,-0.108276,0.992966,-1.964404,1.236582,-0.356265,K01_EastWall_01,2.999268,3.082809
182.4031,0.000906,-0.003954,-0.016806,-0.059738,-0.113464,0.99173,-1.868546,1.235181,-0.359597,K01_L10_09,2.981812,3.174789
182.4142,0.008187,-0.00386,-0.016851,-0.041153,-0.095825,0.994537,-1.964404,1.245262,-0.352649,K01_EastWall_01,3.002167,3.175858
182.4252,0.015735,-0.003721,-0.01693,-0.037521,-0.089935,0.995224,-1.964404,1.249665,-0.350315,K01_EastWall_01,3.004333,3.213898
182.4364,0.015735,-0.003721,-0.01693,-0.037521,-0.089935,0.995224,-1.964404,1.243435,-0.355189,K01_EastWall_01,3.004333,3.213898
182.4476,0.020651,-0.003686,-0.016805,-0.02919,-0.086624,0.995804,-1.964404,1.243517,-0.344314,K01_EastWall_01,3.017731,3.185318
182.4585,0.022302,-0.00362,-0.016822,-0.025726,-0.095062,0.995132,-1.964404,1.222872,-0.343181,K01_EastWall_01,3.017334,3.160782
182.4698,0.022302,-0.00362,-0.016822,-0.025726,-0.095062,0.995132,-1.964404,1.218232,-0.34761,K01_EastWall_01,3.017334,3.160782
182.4808,0.016907,-0.003596,-0.017038,-0.023514,-0.095062,0.995178,-1.964404,1.213903,-0.348023,K01_EastWall_01,3.015091,3.107941
182.4919,0.022528,-0.003898,-0.017009,-0.041656,-0.154846,0.987045,-1.831663,1.12737,-0.357538,K01_L10_09,2.933899,3.202026
182.5029,0.028887,-0.004265,-0.015955,-0.066711,-0.137756,0.988205,-1.71377,1.179584,-0.370971,K01_L10_09,3.100098,3.183456
