time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
161.4114,0.15685,1.360132,-0.040006,67.3515,87.95702,0.845089,0,0,0,0,0,0,0.03026,0.642386,-0.276851,61.19254,89.59904,4.654908,0,False,False
161.4225,0.155501,1.360296,-0.039838,67.2149,87.74435,1.000737,0,0,0,0,0,0,0.032743,0.642367,-0.276174,60.79573,88.67328,4.305426,0,False,False
161.4337,0.154118,1.36053,-0.039599,67.10432,87.46597,1.18676,0,0,0,0,0,0,0.03524,0.642567,-0.275569,60.36397,87.89885,4.07305,0,False,False
161.4447,0.152706,1.36072,-0.03939,66.96708,87.11002,1.402462,0,0,0,0,0,0,0.037661,0.642667,-0.275148,59.9675,87.27486,3.95361,0,False,False
161.4559,0.151202,1.360795,-0.039201,66.78657,86.7427,1.605127,0,0,0,0,0,0,0.039908,0.64273,-0.274844,59.62562,86.64649,3.826638,0,False,False
161.467,0.149682,1.36082,-0.038852,66.52713,86.26035,1.748665,0,0,0,0,0,0,0.042042,0.642616,-0.274701,59.35861,86.1285,3.796189,0,False,False
161.4781,0.148177,1.360839,-0.038423,66.28119,85.77657,1.921519,0,0,0,0,0,0,0.044082,0.642134,-0.274961,59.2618,85.60194,3.700373,0,False,False
161.4891,0.146858,1.36098,-0.0379,66.09441,85.12644,2.008003,0,0,0,0,0,0,0.046035,0.64152,-0.274874,59.21897,85.0377,3.604817,0,False,False
161.5004,0.145529,1.361086,-0.037229,65.95375,84.42943,2.082692,0,0,0,0,0,0,0.047408,0.640125,-0.275129,59.47854,84.51682,3.644805,0,False,False
161.5114,0.144123,1.361208,-0.036535,65.85396,83.68526,2.11238,0,0,0,0,0,0,0.048844,0.639303,-0.275023,59.55487,84.00457,3.788721,0,False,False
161.5224,0.142666,1.361334,-0.035814,65.7961,82.78941,2.085451,0,0,0,0,0,0,0.050144,0.638305,-0.275116,59.65616,83.48285,4.0634,0,False,False
161.5336,0.141155,1.361362,-0.034875,65.69149,81.88456,2.071685,0,0,0,0,0,0,0.051357,0.637494,-0.275086,59.70259,82.85833,4.321414,0,False,False
161.5446,0.139678,1.361413,-0.033744,65.54824,80.87273,2.019693,0,0,0,0,0,0,0.052668,0.636513,-0.275044,59.73239,82.26326,4.554684,0,False,False
161.5557,0.138281,1.361386,-0.032549,65.34705,79.81692,1.943871,0,0,0,0,0,0,0.053839,0.635346,-0.274971,59.77795,81.51663,4.735805,0,False,False
161.567,0.137017,1.361355,-0.031109,65.07539,78.65527,1.819198,0,0,0,0,0,0,0.054798,0.633887,-0.274773,59.97909,80.81192,4.895125,0,False,False
161.5781,0.135923,1.361285,-0.029463,64.77647,77.43816,1.676111,0,0,0,0,0,0,0.05564,0.632107,-0.274758,60.25883,80.04676,4.975517,0,False,False
161.5892,0.134841,1.361238,-0.027705,64.47905,76.21797,1.55668,0,0,0,0,0,0,0.056445,0.630117,-0.274603,60.57515,79.2503,5.05931,0,False,False
161.6004,0.133949,1.361269,-0.025613,64.26023,74.8167,1.385687,0,0,0,0,0,0,0.05725,0.628335,-0.27441,60.8592,78.46838,5.152039,0,False,False
161.6113,0.132975,1.361364,-0.023626,64.13566,73.48676,1.231023,0,0,0,0,0,0,0.057929,0.626547,-0.274175,61.11897,77.65421,5.229873,0,False,False
161.6225,0.13187,1.361662,-0.021292,64.21547,71.98464,0.997462,0,0,0,0,0,0,0.05843,0.62517,-0.27414,61.30318,76.93575,5.381279,0,False,False
161.6337,0.130271,1.361907,-0.018755,64.35477,70.37656,0.685067,0,0,0,0,0,0,0.058844,0.624081,-0.274064,61.47612,76.36654,5.732185,0,False,False
161.6448,0.128459,1.362139,-0.016259,64.47449,68.79182,0.341521,0,0,0,0,0,0,0.059268,0.623045,-0.274095,61.69769,75.78545,6.092553,0,False,False
161.6557,0.126318,1.362547,-0.013439,64.66049,67.06387,359.8915,0,0,0,0,0,0,0.059566,0.622128,-0.273946,62.06103,75.2646,6.50586,0,False,False
161.6668,0.124243,1.362948,-0.010596,64.77431,65.33772,359.4397,0,0,0,0,0,0,0.05983,0.620826,-0.274089,62.54946,74.74165,6.843909,0,False,False
161.6781,0.122237,1.363556,-0.007396,64.8206,63.55568,358.9554,0,0,0,0,0,0,0.059691,0.61947,-0.273933,63.512,74.15813,7.089351,0,False,False
161.6892,0.120519,1.36416,-0.004103,64.7742,61.80181,358.5253,0,0,0,0,0,0,0.059638,0.618063,-0.273842,64.44941,73.49821,7.243742,0,False,False
161.7003,0.119008,1.364886,-0.000503,64.55314,60.02573,358.1388,0,0,0,0,0,0,0.059292,0.616619,-0.273551,65.29047,72.80548,7.429005,0,False,False
161.7113,0.117657,1.365685,0.003158,64.24546,58.31773,357.843,0,0,0,0,0,0,0.059186,0.615275,-0.273147,66.15443,72.03064,7.588251,0,False,False
161.7225,0.116345,1.366443,0.007026,63.83981,56.62333,357.6327,0,0,0,0,0,0,0.059361,0.613981,-0.272594,66.89151,71.18546,7.771791,0,False,False
161.7335,0.115051,1.36719,0.011014,63.37708,55.00203,357.5109,0,0,0,0,0,0,0.059669,0.612955,-0.271801,67.48199,70.36834,8.030251,0,False,False
161.7446,0.113639,1.367895,0.014942,62.97272,53.42967,357.453,0,0,0,0,0,0,0.059959,0.611918,-0.270891,68.04515,69.43604,8.195243,0,False,False
161.7557,0.112223,1.36859,0.019061,62.60387,51.8549,357.4261,0,0,0,0,0,0,0.060541,0.611233,-0.269758,68.49709,68.38,8.288624,0,False,False
161.7669,0.110739,1.36935,0.023232,62.30855,50.3363,357.441,0,0,0,0,0,0,0.061245,0.610461,-0.26851,68.96454,67.33774,8.351784,0,False,False
161.7779,0.109147,1.370062,0.027584,62.07846,48.85826,357.5036,0,0,0,0,0,0,0.062401,0.610067,-0.266752,69.34064,66.21496,8.351061,0,False,False
161.789,0.107441,1.370682,0.031973,61.88945,47.42016,357.6054,0,0,0,0,0,0,0.06374,0.609679,-0.26476,69.70346,65.18951,8.386777,0,False,False
161.8002,0.105611,1.371227,0.036376,61.69073,45.97927,357.7181,0,0,0,0,0,0,0.065299,0.60977,-0.262606,70.00441,64.10307,8.325047,0,False,False
161.8112,0.103648,1.371699,0.040756,61.53868,44.58357,357.8969,0,0,0,0,0,0,0.067131,0.609844,-0.260159,70.28927,63.05522,8.268911,0,False,False
161.8225,0.101553,1.372082,0.045009,61.3938,43.15725,358.0803,0,0,0,0,0,0,0.068822,0.609878,-0.257778,70.57635,61.9487,8.215428,0,False,False
161.8336,0.099398,1.372446,0.049408,61.32236,41.70919,358.3145,0,0,0,0,0,0,0.070814,0.610066,-0.254905,70.80416,60.55597,7.940392,0,False,False
161.8445,0.09717,1.372779,0.05371,61.25833,40.26405,358.5439,0,0,0,0,0,0,0.072834,0.610105,-0.251803,70.98786,58.87357,7.508955,0,False,False
161.8558,0.094826,1.373035,0.058027,61.21346,38.77987,358.8066,0,0,0,0,0,0,0.075102,0.610364,-0.248211,71.11758,56.73426,6.752854,0,False,False
161.8667,0.092556,1.373327,0.062317,61.13862,37.33197,359.0554,0,0,0,0,0,0,0.077383,0.61063,-0.244391,71.20105,54.32862,5.725197,0,False,False
161.8778,0.090333,1.373664,0.066676,61.00343,35.87086,359.279,0,0,0,0,0,0,0.079943,0.610809,-0.240179,71.2545,51.74375,4.482348,0,False,False
161.889,0.088116,1.373915,0.071067,60.81358,34.40979,359.4681,0,0,0,0,0,0,0.082531,0.610867,-0.236253,71.32221,49.27657,3.287481,0,False,False
161.9002,0.085935,1.37419,0.075474,60.60758,32.98109,359.6241,0,0,0,0,0,0,0.085425,0.610937,-0.231892,71.36082,46.77256,2.039914,0,False,False
161.9112,0.083772,1.374475,0.079819,60.38678,31.55544,359.7211,0,0,0,0,0,0,0.088352,0.610938,-0.227876,71.41843,44.53132,0.956739,0,False,False
161.9223,0.081614,1.374739,0.08413,60.1514,30.16315,359.8017,0,0,0,0,0,0,0.091653,0.611021,-0.223509,71.46903,42.3232,359.9163,0,False,False
161.9335,0.079372,1.374949,0.088323,59.88231,28.77544,359.795,0,0,0,0,0,0,0.095275,0.610861,-0.219336,71.53413,40.26728,359.0197,0,False,False
161.9444,0.077194,1.375108,0.092418,59.62237,27.46685,359.7647,0,0,0,0,0,0,0.098735,0.610773,-0.215226,71.60545,38.30845,358.2012,0,False,False
161.9556,0.074952,1.375278,0.09643,59.34745,26.19151,359.7323,0,0,0,0,0,0,0.103073,0.610805,-0.211123,71.68996,36.51476,357.5276,0,False,False
161.9667,0.072749,1.375401,0.10029,59.11132,24.96314,359.632,0,0,0,0,0,0,0.107345,0.610667,-0.206826,71.77044,35.09233,357.2233,0,False,False
161.9778,0.070468,1.375564,0.103988,58.91327,23.7984,359.5675,0,0,0,0,0,0,0.111885,0.610627,-0.20254,71.85195,33.83387,357.0893,0,False,False
161.989,0.068152,1.375799,0.107529,58.77456,22.72717,359.4917,0,0,0,0,0,0,0.116834,0.610689,-0.198024,71.94966,32.817,357.1286,0,False,False
162.0002,0.065948,1.376005,0.111003,58.67278,21.70573,359.4603,0,0,0,0,0,0,0.121759,0.610905,-0.193615,72.04842,31.74587,357.0625,0,False,False
162.0112,0.063715,1.376435,0.114293,58.63271,20.79922,359.4242,0,0,0,0,0,0,0.127307,0.611006,-0.189045,72.14158,31.13872,357.3036,0,False,False
162.0224,0.061493,1.376892,0.117637,58.57647,19.98709,359.4167,0,0,0,0,0,0,0.13339,0.611476,-0.184342,72.19812,30.77249,357.7671,0,False,False
162.0333,0.059329,1.377364,0.12084,58.46945,19.24916,359.4405,0,0,0,0,0,0,0.139824,0.612266,-0.179298,72.16636,30.83108,358.6151,0,False,False
162.0444,0.057238,1.377933,0.123996,58.34919,18.56918,359.4694,0,0,0,0,0,0,0.146449,0.612993,-0.174046,72.06017,31.17517,359.7204,0,False,False
162.0557,0.055187,1.378589,0.127093,58.21685,17.98335,359.5607,0,0,0,0,0,0,0.153483,0.613853,-0.168479,71.92815,31.49509,0.884184,0,False,False
162.0666,0.053286,1.3794,0.130159,58.08609,17.50669,359.7159,0,0,0,0,0,0,0.160601,0.614698,-0.162728,71.63982,32.13629,2.339139,0,False,False
162.0778,0.05127,1.380125,0.133022,57.94582,17.02561,359.8913,0,0,0,0,0,0,0.167934,0.615723,-0.156705,71.30959,32.6155,3.724539,0,False,False
162.0892,0.049252,1.380936,0.135652,57.81923,16.69067,0.148676,0,0,0,0,0,0,0.175813,0.617007,-0.150035,70.76254,33.12677,5.192976,0,False,False
162.1004,0.047283,1.381761,0.138142,57.68602,16.4085,0.410327,0,0,0,0,0,0,0.184138,0.618628,-0.142516,70.02284,33.39169,6.434184,0,False,False
162.1112,0.045239,1.382598,0.140486,57.57224,16.17111,0.682395,0,0,0,0,0,0,0.191595,0.620075,-0.135809,69.39701,33.58223,7.476772,0,False,False
162.1223,0.04336,1.383728,0.142789,57.51405,16.01083,0.94391,0,0,0,0,0,0,0.199568,0.621678,-0.128315,68.59411,33.92206,8.586964,0,False,False
162.1333,0.041564,1.384954,0.145147,57.47629,15.84316,1.196041,0,0,0,0,0,0,0.207562,0.62345,-0.120918,67.82482,34.35134,9.732697,0,False,False
162.1445,0.039908,1.386313,0.147338,57.42389,15.7681,1.464107,0,0,0,0,0,0,0.216258,0.625719,-0.112985,66.82447,35.36911,11.26638,0,False,False
162.1555,0.038291,1.387678,0.149426,57.30503,15.69616,1.756508,0,0,0,0,0,0,0.224523,0.627909,-0.105291,65.9101,36.25024,12.67868,0,False,False
162.1668,0.036688,1.389011,0.151444,57.12384,15.61826,2.076472,0,0,0,0,0,0,0.233107,0.630509,-0.097452,64.90437,37.3335,14.16846,0,False,False
162.1778,0.035308,1.390413,0.15343,56.81807,15.55574,2.411103,0,0,0,0,0,0,0.24121,0.633103,-0.089335,63.88122,38.30389,15.51817,0,False,False
162.1888,0.034025,1.391792,0.155536,56.42957,15.47565,2.766293,0,0,0,0,0,0,0.249381,0.635728,-0.081018,62.8614,39.07233,16.73764,0,False,False
162.2,0.032932,1.393242,0.157626,55.89772,15.34396,3.091095,0,0,0,0,0,0,0.257245,0.638562,-0.072492,61.78558,39.6377,17.84198,0,False,False
162.211,0.031987,1.394727,0.159842,55.30078,15.20894,3.448125,0,0,0,0,0,0,0.264728,0.640994,-0.063702,60.79127,39.85264,18.69744,0,False,False
162.2223,0.031009,1.396206,0.162006,54.69038,15.04296,3.76201,0,0,0,0,0,0,0.271845,0.643459,-0.055271,59.79824,40.00052,19.48353,0,False,False
162.2333,0.030125,1.397713,0.164033,54.04749,14.86011,4.046011,0,0,0,0,0,0,0.278556,0.645586,-0.046228,58.84476,39.77782,20.02638,0,False,False
162.2445,0.029291,1.399232,0.166092,53.4557,14.66832,4.302769,0,0,0,0,0,0,0.284696,0.647614,-0.037172,57.94168,39.34127,20.46633,0,False,False
162.2555,0.028612,1.400785,0.168062,52.89915,14.42846,4.476775,0,0,0,0,0,0,0.290484,0.649713,-0.028035,57.02265,38.77703,20.85447,0,False,False
162.2666,0.027903,1.402368,0.17004,52.35577,14.19117,4.623983,0,0,0,0,0,0,0.29568,0.651721,-0.01913,56.13036,38.14862,21.22273,0,False,False
162.2777,0.027299,1.403805,0.171823,51.79926,13.93383,4.711328,0,0,0,0,0,0,0.300536,0.653899,-0.010114,55.27341,37.51866,21.58191,0,False,False
162.2888,0.026699,1.405327,0.173628,51.23751,13.66936,4.793138,0,0,0,0,0,0,0.305427,0.656,-0.001364,54.45515,36.88349,21.87023,0,False,False
162.3,0.026173,1.406823,0.175382,50.6515,13.40638,4.872368,0,0,0,0,0,0,0.309465,0.658075,0.007365,53.74384,36.20251,22.04282,0,False,False
162.3111,0.025709,1.40849,0.17709,50.06018,13.11903,4.944801,0,0,0,0,0,0,0.312975,0.660032,0.015833,53.16577,35.52435,22.09901,0,False,False
162.3222,0.025301,1.410095,0.178683,49.51178,12.83033,5.011652,0,0,0,0,0,0,0.316506,0.661917,0.024496,52.57707,34.90624,22.21151,0,False,False
162.3334,0.024935,1.411783,0.180113,48.97736,12.5057,5.041316,0,0,0,0,0,0,0.319372,0.663503,0.032598,52.20715,34.22549,22.15212,0,False,False
162.3443,0.02445,1.41349,0.181477,48.4114,12.20025,5.094557,0,0,0,0,0,0,0.321725,0.665101,0.040349,51.98005,33.51858,22.02528,0,False,False
162.3555,0.024042,1.415384,0.182747,47.7977,11.86866,5.094766,0,0,0,0,0,0,0.323673,0.666352,0.048103,51.8252,32.70659,21.80455,0,False,False
162.3667,0.023671,1.417459,0.183968,47.12001,11.5232,5.060031,0,0,0,0,0,0,0.325157,0.667426,0.05558,51.77378,31.80628,21.5072,0,False,False
162.3777,0.023371,1.419691,0.185285,46.39589,11.18814,4.995257,0,0,0,0,0,0,0.326707,0.668448,0.063151,51.65601,30.89594,21.27038,0,False,False
162.3888,0.023108,1.422113,0.186781,45.51944,10.84509,4.89171,0,0,0,0,0,0,0.327081,0.669209,0.070342,51.66306,29.73619,20.88662,0,False,False
162.3999,0.022872,1.42469,0.188389,44.56456,10.49546,4.767477,0,0,0,0,0,0,0.327857,0.67013,0.077532,51.5929,28.70287,20.59663,0,False,False
162.411,0.022579,1.427383,0.189947,43.39348,10.13793,4.626289,0,0,0,0,0,0,0.327947,0.670764,0.084599,51.56513,27.56257,20.25597,0,False,False
162.4224,0.022354,1.430165,0.191562,42.19069,9.773616,4.473983,0,0,0,0,0,0,0.327841,0.671329,0.09153,51.55878,26.4596,19.91543,0,False,False
162.4333,0.022162,1.433112,0.193165,40.87642,9.400658,4.325134,0,0,0,0,0,0,0.327622,0.671687,0.098169,51.51513,25.43222,19.62389,0,False,False
162.4444,0.021987,1.436187,0.194719,39.53915,9.016802,4.182318,0,0,0,0,0,0,0.327029,0.672059,0.104692,51.49166,24.46555,19.36716,0,False,False
162.4554,0.021879,1.439281,0.196227,38.16305,8.634052,4.023462,0,0,0,0,0,0,0.32624,0.672245,0.110844,51.44967,23.58291,19.19768,0,False,False
162.4667,0.02181,1.442368,0.19766,36.70173,8.247034,3.877177,0,0,0,0,0,0,0.325437,0.672329,0.116834,51.40694,22.74849,19.06079,0,False,False
162.4776,0.021708,1.445391,0.198881,35.21219,7.855931,3.724477,0,0,0,0,0,0,0.324584,0.672297,0.122829,51.38057,21.88736,18.88394,0,False,False
162.4887,0.021663,1.448426,0.20002,33.64908,7.460792,3.551824,0,0,0,0,0,0,0.323373,0.672015,0.128104,51.38966,21.07122,18.77629,0,False,False
162.5,0.021665,1.451393,0.200992,32.07452,7.053355,3.361976,0,0,0,0,0,0,0.321743,0.671555,0.133628,51.45581,20.22567,18.6404,0,False,False
162.511,0.021753,1.454137,0.20161,30.45111,6.618155,3.117813,0,0,0,0,0,0,0.320091,0.670861,0.138627,51.5877,19.35603,18.49867,0,False,False
162.5221,0.021885,1.456894,0.202218,28.89034,6.217834,2.936877,0,0,0,0,0,0,0.318037,0.669979,0.143756,51.78664,18.39726,18.22862,0,False,False
162.5332,0.022012,1.459703,0.202397,27.41129,5.79821,2.717306,0,0,0,0,0,0,0.316005,0.669051,0.148775,51.98427,17.38439,17.90716,0,False,False
162.5443,0.022169,1.462441,0.202341,26.01644,5.388702,2.500447,0,0,0,0,0,0,0.313607,0.66797,0.153331,52.20734,16.28243,17.44904,0,False,False
162.5554,0.022434,1.465137,0.202194,24.66282,4.993891,2.322863,0,0,0,0,0,0,0.310973,0.666826,0.157745,52.39906,15.14467,16.94654,0,False,False
162.5665,0.022774,1.467762,0.20183,23.35505,4.600723,2.137311,0,0,0,0,0,0,0.308241,0.665647,0.162043,52.56149,14.00001,16.43336,0,False,False
162.5776,0.023084,1.470416,0.201352,21.95389,4.23294,1.991099,0,0,0,0,0,0,0.305553,0.664408,0.16644,52.6993,12.86591,15.92256,0,False,False
162.5887,0.023637,1.47319,0.200918,20.49566,3.857792,1.840308,0,0,0,0,0,0,0.30239,0.663339,0.170281,52.76211,11.6489,15.30263,0,False,False
162.6,0.024247,1.476065,0.200479,18.97024,3.481103,1.687535,0,0,0,0,0,0,0.299306,0.662148,0.174433,52.82067,10.37483,14.68739,0,False,False
162.6109,0.02486,1.478981,0.19989,17.4518,3.120557,1.537872,0,0,0,0,0,0,0.296276,0.661205,0.178152,52.80514,9.187613,14.03098,0,False,False
162.6221,0.025589,1.481935,0.199291,15.95275,2.758309,1.381295,0,0,0,0,0,0,0.293163,0.660147,0.181855,52.81464,8.018764,13.36554,0,False,False
162.6332,0.026375,1.484824,0.198579,14.46047,2.402569,1.245755,0,0,0,0,0,0,0.290119,0.659379,0.185177,52.87379,6.920695,12.58305,0,False,False
162.6442,0.027254,1.48766,0.197847,13.00545,2.044019,1.129933,0,0,0,0,0,0,0.287196,0.658643,0.188297,52.97887,5.838297,11.6847,0,False,False
162.6555,0.028247,1.49054,0.197123,11.61439,1.693744,1.059491,0,0,0,0,0,0,0.284065,0.658148,0.191274,53.08639,4.681695,10.63882,0,False,False
162.6665,0.029328,1.493291,0.196413,10.29182,1.362079,0.986759,0,0,0,0,0,0,0.281098,0.657814,0.194037,53.10365,3.566377,9.427828,0,False,False
162.6777,0.030455,1.496021,0.195692,9.057111,1.042793,0.921138,0,0,0,0,0,0,0.277986,0.65754,0.196886,52.96171,2.345379,8.206831,0,False,False
162.6887,0.031614,1.498575,0.194948,7.821822,0.727557,0.860487,0,0,0,0,0,0,0.274907,0.657432,0.199724,52.78356,1.184483,7.235664,0,False,False
162.6998,0.032788,1.500754,0.194057,6.637349,0.436779,0.779035,0,0,0,0,0,0,0.271778,0.657312,0.202269,52.48192,359.9669,6.44738,0,False,False
162.7109,0.034001,1.502847,0.193299,5.466563,0.159263,0.712035,0,0,0,0,0,0,0.268944,0.657259,0.204781,52.22162,358.7829,5.659017,0,False,False
162.7221,0.035285,1.504781,0.192573,4.397649,359.9056,0.628861,0,0,0,0,0,0,0.266011,0.657241,0.207333,51.9809,357.6235,4.941331,0,False,False
162.7332,0.036462,1.506438,0.191809,3.302402,359.6531,0.550078,0,0,0,0,0,0,0.262922,0.657111,0.209354,51.61656,356.5735,5.166904,0,False,False
162.7441,0.037808,1.507897,0.191057,2.336153,359.4107,0.454105,0,0,0,0,0,0,0.260517,0.656882,0.211703,51.21191,355.7768,4.988512,0,False,False
162.7553,0.039165,1.509085,0.190361,1.395255,359.1978,0.37073,0,0,0,0,0,0,0.258109,0.655979,0.213496,51.20364,354.9912,4.235419,0,False,False
162.7665,0.040482,1.510369,0.18975,0.495327,358.991,0.279823,0,0,0,0,0,0,0.256297,0.655129,0.215427,51.2472,354.2977,3.08347,0,False,False
162.7776,0.041799,1.511356,0.189167,359.6552,358.817,0.166725,0,0,0,0,0,0,0.254655,0.654446,0.217225,51.33163,353.6581,1.930233,0,False,False
162.7887,0.04302,1.512141,0.188589,358.8655,358.6527,0.040258,0,0,0,0,0,0,0.253177,0.653462,0.21889,51.47386,353.1171,1.012362,0,False,False
162.7998,0.044209,1.512911,0.187987,358.1801,358.5119,359.8977,0,0,0,0,0,0,0.25161,0.652609,0.220547,51.49152,352.5457,0.29943,0,False,False
162.8108,0.045362,1.513456,0.187372,357.5725,358.399,359.7653,0,0,0,0,0,0,0.250434,0.651683,0.222229,51.517,352.0988,359.6395,0,False,False
162.8219,0.046538,1.514071,0.186728,357.1316,358.3244,359.6095,0,0,0,0,0,0,0.250003,0.651078,0.224096,51.49229,351.9103,358.418,0,False,False
162.8332,0.047615,1.514554,0.186137,356.8042,358.3131,359.4193,0,0,0,0,0,0,0.250411,0.650477,0.226162,51.37632,352.0317,356.5484,0,False,False
162.8441,0.048627,1.5149,0.18563,356.4884,358.3152,359.2112,0,0,0,0,0,0,0.250749,0.650144,0.228079,51.19662,352.1989,354.9579,0,False,False
162.8552,0.049571,1.514911,0.185141,356.2622,358.376,359.0001,0,0,0,0,0,0,0.25082,0.650269,0.23003,50.75613,352.3816,354.8098,0,False,False
162.8664,0.050489,1.514891,0.184611,356.076,358.4521,358.8299,0,0,0,0,0,0,0.25047,0.650428,0.232049,50.286,352.6301,356.2038,0,False,False
162.8775,0.051268,1.514775,0.184064,356.0275,358.5669,358.6215,0,0,0,0,0,0,0.250738,0.650265,0.233945,49.97918,353.0421,357.0153,0,False,False
162.8886,0.051974,1.514578,0.183486,355.9723,358.7152,358.4086,0,0,0,0,0,0,0.251972,0.650139,0.236144,49.59269,353.7362,357.8801,0,False,False
162.8997,0.052592,1.514393,0.182973,355.9535,358.8898,358.1855,0,0,0,0,0,0,0.252776,0.649957,0.23841,49.24265,354.2269,358.4708,0,False,False
162.9107,0.053048,1.514084,0.182337,355.9064,359.1104,357.9685,0,0,0,0,0,0,0.253514,0.649784,0.240235,48.88943,354.6344,359.1222,0,False,False
162.9219,0.053502,1.513822,0.181818,355.8364,359.3205,357.7298,0,0,0,0,0,0,0.254523,0.649656,0.242236,48.55067,355.117,0.168505,0,False,False
162.9333,0.053803,1.51363,0.181277,355.8159,359.5667,357.4901,0,0,0,0,0,0,0.255447,0.649675,0.2439,48.18924,355.6005,1.345788,0,False,False
162.9441,0.054002,1.513499,0.180696,355.8273,359.8109,357.2471,0,0,0,0,0,0,0.256427,0.649654,0.245735,47.82411,356.1023,2.391207,0,False,False
162.9555,0.054244,1.513555,0.180134,355.8547,0.066197,357.0434,0,0,0,0,0,0,0.257834,0.649425,0.247798,47.49159,356.9398,3.654533,0,False,False
162.9665,0.054535,1.5136,0.179616,355.8689,0.299312,356.9245,0,0,0,0,0,0,0.259266,0.649571,0.249571,47.13164,357.8364,4.916577,0,False,False
162.9775,0.054759,1.51356,0.179074,355.8827,0.532079,356.8472,0,0,0,0,0,0,0.261085,0.649977,0.251297,46.7535,358.906,6.120214,0,False,False
162.9885,0.054906,1.51349,0.178502,355.9033,0.755599,356.8742,0,0,0,0,0,0,0.262878,0.650461,0.25302,46.35438,359.8593,7.103965,0,False,False
