time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.4974,-0.025849,-0.009217,-0.016489,0.000198,-0.664459,0.747299,0.06293,0,0.029961,Ground,2.971649,2.866943
554.5085,-0.022501,-0.009163,-0.016569,0.013229,-0.6707,0.741592,0.081299,0,0.025369,Ground,2.961151,2.878448
554.5195,-0.022501,-0.009163,-0.016569,0.013229,-0.6707,0.741592,0.078356,0,0.022953,Ground,2.961151,2.878448
554.5305,-0.017358,-0.009086,-0.016638,-0.009033,-0.69046,0.723297,0.057888,0,-0.024999,Ground,2.961456,2.95546
554.5417,-0.015817,-0.00906,-0.016632,-0.011124,-0.702057,0.712021,0.057431,0,-0.049065,Ground,2.971512,2.953888
554.5527,-0.015817,-0.00906,-0.016632,-0.011124,-0.702057,0.712021,0.052388,0,-0.050053,Ground,2.971512,2.953888
554.5638,-0.018221,-0.008993,-0.017199,0.042038,-0.695557,0.717239,0.117843,0,-0.020803,Ground,2.966339,2.972
554.5749,0.00366,-0.008444,-0.017973,0.086517,-0.63794,0.765198,0.150138,0,0.09552,Ground,2.977768,2.973541
554.5861,0.00366,-0.008444,-0.017973,0.086517,-0.63794,0.765198,0.149043,0,0.092273,Ground,2.977768,2.973541
554.5974,0.019749,-0.008395,-0.017155,0.051544,-0.64241,0.764603,0.099658,0,0.074702,Ground,2.973679,2.95871
554.6085,0.02858,-0.008489,-0.016526,0.028763,-0.643005,0.765305,0.06555,0,0.066741,Ground,2.954269,2.977356
554.6194,0.02791,-0.008497,-0.016648,0.027161,-0.644379,0.764206,0.06104,0,0.060303,Ground,2.951691,-1
554.6306,0.02791,-0.008497,-0.016648,0.027161,-0.644379,0.764206,0.05755,0,0.055524,Ground,2.951691,-1
554.6417,0.029221,-0.008529,-0.016641,0.019699,-0.640656,0.767563,0.042555,0,0.056275,Ground,2.961777,3.05513
554.6526,0.028591,-0.008524,-0.016744,0.020554,-0.642654,0.765854,0.040245,0,0.046107,Ground,2.96199,3.05513
554.6638,0.028591,-0.008524,-0.016744,0.020554,-0.642654,0.765854,0.036062,0,0.039184,Ground,2.96199,3.05513
554.6749,0.029781,-0.008534,-0.016667,0.016647,-0.654984,0.755447,0.027189,0,0.008799,Ground,2.972458,3.130707
554.686,0.030119,-0.008536,-0.016682,0.016647,-0.652435,0.757645,0.022515,0,0.00729,Ground,2.975143,3.142532
554.6971,0.030184,-0.008537,-0.016702,0.016373,-0.650925,0.758957,0.017933,0,0.003061,Ground,2.974792,3.181015
554.7085,0.030184,-0.008537,-0.016702,0.016373,-0.650925,0.758957,0.014303,0,-0.002964,Ground,2.974792,3.181015
554.7193,0.03016,-0.008527,-0.016702,0.017227,-0.652527,0.757553,0.012887,0,-0.011815,Ground,2.975052,3.181381
554.7305,0.030126,-0.00851,-0.016679,0.01712,-0.652512,0.757568,0.009665,0,-0.017522,Ground,2.981567,3.146866
554.7416,0.030126,-0.00851,-0.016679,0.01712,-0.652512,0.757568,0.006745,0,-0.02332,Ground,2.981567,3.146866
554.7526,0.030025,-0.008466,-0.01668,0.017792,-0.654648,0.755707,0.003954,0,-0.033548,Ground,2.994781,3.142471
554.7638,0.030033,-0.008444,-0.01666,0.021927,-0.653442,0.756638,0.006234,0,-0.03775,Ground,3.021103,3.117752
554.7748,0.030033,-0.008444,-0.01666,0.021927,-0.653442,0.756638,0.003071,0,-0.043543,Ground,3.021103,3.117752
554.7859,0.029864,-0.008446,-0.016641,0.021103,-0.65271,0.757294,-0.000943,0,-0.047375,Ground,3.032883,3.153687
554.7971,0.025076,-0.008502,-0.01661,0.027405,-0.647781,0.761322,0.006906,0,-0.044264,Ground,3.058304,3.123642
554.8085,-0.008334,-0.00885,-0.016817,0.024063,-0.668366,0.743424,-0.001106,0,-0.087545,Ground,3.08667,3.108322
554.8194,-0.008334,-0.00885,-0.016817,0.024063,-0.668366,0.743424,-0.00217,0,-0.091654,Ground,3.08667,3.108322
554.8304,-0.010613,-0.00885,-0.016735,0.02243,-0.668152,0.743668,-0.004795,0,-0.09456,Ground,3.091263,3.082474
554.8417,0.002124,-0.008699,-0.01656,0.025681,-0.648926,0.760391,0.002367,0,-0.060591,Ground,3.107803,3.117432
554.8525,0.002124,-0.008699,-0.01656,0.025681,-0.648926,0.760391,0.001783,0,-0.062479,Ground,3.107803,3.117432
554.8638,0.018204,-0.00846,-0.016417,0.030502,-0.623566,0.781158,0.012885,0,-0.017983,Ground,3.111786,3.122421
554.8748,0.023742,-0.008332,-0.016317,0.036957,-0.615112,0.787552,0.024123,0,-0.004668,Ground,3.130875,3.127319
554.8861,0.016155,-0.008403,-0.016317,0.030716,-0.619644,0.784271,0.015477,0,-0.012581,Ground,3.120789,3.132492
554.8972,0.016155,-0.008403,-0.016317,0.030716,-0.619644,0.784271,0.017507,0,-0.012717,Ground,3.120789,3.132492
554.9088,-0.010392,-0.008691,-0.016347,0.018082,-0.65358,0.756622,-0.006781,0,-0.072017,Ground,3.124695,3.110779
554.9194,-0.018064,-0.00877,-0.016358,0.014114,-0.65947,0.751587,-0.011869,0,-0.080653,Ground,3.138641,3.137512
554.9306,-0.021377,-0.008797,-0.016365,0.000626,-0.656113,0.754654,-0.028196,0,-0.069272,Ground,3.145203,3.109238
554.9417,-0.021377,-0.008797,-0.016365,0.000626,-0.656113,0.754654,-0.026135,0,-0.066938,Ground,3.145203,3.109238
554.9526,-0.015183,-0.0087,-0.016314,0.014999,-0.651108,0.75882,-0.00244,0,-0.058975,Ground,3.154984,3.121689
554.9637,0.005275,-0.008468,-0.01614,0.046722,-0.610046,0.79097,0.054833,0,0.009987,Ground,3.20816,3.071518
554.9747,0.005275,-0.008468,-0.01614,0.046722,-0.610046,0.79097,0.056429,0,0.013728,Ground,3.20816,3.071518
554.9859,0.002096,-0.008483,-0.01618,0.044571,-0.606842,0.793564,0.055566,0,0.024689,Ground,3.21022,3.078857
554.9969,-0.00357,-0.008526,-0.016256,0.051544,-0.606079,0.793716,0.066011,0,0.030385,Ground,3.246094,3.084305
555.0085,-0.003354,-0.005921,-0.023571,0.18396,-0.622452,0.760712,0.24835,0,-0.045931,Ground,3.247314,2.914505
555.0192,-0.003354,-0.005921,-0.023571,0.18396,-0.622452,0.760712,0.248026,0,-0.040293,Ground,3.247314,2.914505
555.0303,-0.002794,-0.005949,-0.023442,0.181152,-0.623962,0.760162,0.243791,0,-0.036045,Ground,3.24826,2.916275
555.0414,0.000316,-0.006142,-0.022802,0.167282,-0.6185,0.767761,0.226165,0,-0.012355,Ground,3.248474,2.907944
555.0526,0.000316,-0.006142,-0.022802,0.167282,-0.6185,0.767761,0.227586,0,-0.005779,Ground,3.248474,2.907944
555.0638,-0.008764,-0.005538,-0.024908,0.186585,-0.64209,0.743561,0.249283,0,-0.051963,Ground,3.202789,2.968307
555.0747,-0.011029,-0.00539,-0.025349,0.19104,-0.650559,0.735031,0.255367,0,-0.062304,Ground,3.197327,2.969803
555.0858,-0.011029,-0.00539,-0.025349,0.19104,-0.650559,0.735031,0.258092,0,-0.053717,Ground,3.197327,2.969803
555.0969,-0.014374,-0.005284,-0.025858,0.199844,-0.657578,0.726379,0.271885,0,-0.062519,Ground,3.168976,2.911606
555.1085,-0.008309,-0.008505,-0.016309,0.014999,-0.663834,0.747711,0.013621,0,0.016699,Ground,3.099411,3.088272
555.1192,-0.00162,-0.008456,-0.016235,0.019226,-0.657211,0.753449,0.0255,0,0.039002,Ground,3.039627,3.046249
555.1304,-0.00162,-0.008456,-0.016235,0.019226,-0.657211,0.753449,0.028952,0,0.051329,Ground,3.039627,3.046249
555.1414,0.001777,-0.008426,-0.016197,0.021042,-0.656738,0.753815,0.035228,0,0.064638,Ground,3.018219,3.029526
555.1524,0.011143,-0.008161,-0.015087,-0.011444,-0.510712,0.859665,0.044197,0,0.338222,Ground,3.050156,3.056641
555.1637,0.0282,-0.006848,-0.015872,0.057999,-0.411392,0.909607,0.177215,0,0.494435,Ground,3.033112,2.730209
555.1747,0.0282,-0.006848,-0.015872,0.057999,-0.411392,0.909607,0.180097,0,0.515786,Ground,3.033112,2.730209
555.1859,0.002337,-0.004995,-0.020197,0.132523,-0.333038,0.933533,0.320307,0,0.639845,Ground,3.087967,2.905045
555.1969,0.001936,-0.005945,-0.015362,-0.028625,-0.304031,0.952225,0.094145,0,0.763509,Ground,2.848785,2.819763
555.2081,0.001936,-0.005945,-0.015362,-0.028625,-0.304031,0.952225,0.096596,0,0.790518,Ground,2.848785,2.819763
555.2194,0.002074,-0.005289,-0.015789,-0.039276,-0.301254,0.952728,0.084075,0,0.827245,Ground,2.994095,2.664734
555.2304,0.03032,-0.00488,-0.016049,-0.017395,-0.214417,0.976578,0.150501,0,1.011034,Ground,2.891205,2.917068
555.2414,-0.005594,-0.004517,-0.017684,-0.054993,-0.206268,0.976944,0.095801,0,1.074167,Ground,2.785675,2.749435
555.2526,-0.005594,-0.004517,-0.017684,-0.054993,-0.206268,0.976944,0.098485,0,1.112949,Ground,2.785675,2.749435
555.2636,0.030508,-0.004367,-0.016423,-0.029755,-0.157349,0.987091,0.161715,0,1.247808,Ground,3.000641,-1
555.2746,0.030572,-0.004011,-0.016614,-0.042099,-0.158325,0.986481,0.14213,0,1.29274,Ground,3.055862,-1
555.286,0.030572,-0.004011,-0.016614,-0.042099,-0.158325,0.986481,0.144083,0,1.337441,Ground,3.055862,-1
555.297,0,0,0,0,0,1,-99999,-99999,-99999,,2.730667,-1
555.308,0,0,0,0,0,1,-99999,-99999,-99999,,1.990952,-1
555.3192,0,0,0,0,0,1,-99999,-99999,-99999,,4.710327,-1
555.3303,0,0,0,0,0,1,-99999,-99999,-99999,,4.710327,-1
555.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.3968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.4081,0,0,0,0,0,1,-99999,-99999,-99999,,2.776474,-1
555.4191,-0.026035,-0.001453,-0.02514,0.141342,0.060532,0.988098,1.130403,0,3.741508,Ground,-1,3.075714
555.4302,0,0,0,0,0,1,-99999,-99999,-99999,,3.725998,-1
555.4413,0,0,0,0,0,1,-99999,-99999,-99999,,3.725998,-1
555.4523,-0.025833,-0.001487,-0.015555,0.465073,0.079926,0.881653,3.628626,0,4.988496,Ground,4.006363,4.184631
555.4634,-0.025737,0.000314,-0.022006,-0.142151,0.287903,0.947037,-99999,-99999,-99999,,2.490814,2.496307
555.4747,-0.025737,0.000314,-0.022006,-0.142151,0.287903,0.947037,-99999,-99999,-99999,,2.490814,2.496307
555.4858,-0.025474,-0.000083,-0.018269,-0.12207,0.365311,0.922836,-99999,-99999,-99999,,3.173599,2.938889
555.4967,-0.025498,0.000389,-0.019748,-0.142578,0.385834,0.911469,-99999,-99999,-99999,,3.286743,3.289352
555.5079,0.002931,-0.00045,-0.019035,-0.124725,0.479889,0.868408,-99999,-99999,-99999,,2.963516,4.132889
555.519,0.002931,-0.00045,-0.019035,-0.124725,0.479889,0.868408,-99999,-99999,-99999,,2.963516,4.132889
555.5302,0.031678,0.002026,-0.028031,0.006485,0.232544,0.972549,-99999,-99999,-99999,,2.68634,3.484146
555.5411,0.030301,0.000603,-0.024305,-0.02597,0.246903,0.968689,-99999,-99999,-99999,,2.790359,3.520111
555.5522,0.030301,0.000603,-0.024305,-0.02597,0.246903,0.968689,-99999,-99999,-99999,,2.790359,3.520111
555.5635,0.029127,0.000508,-0.024737,-0.0336,0.17096,0.984695,-99999,-99999,-99999,,2.808289,3.381714
555.5745,0.029282,0.002142,-0.031482,0.071915,0.093658,0.992996,-99999,-99999,-99999,,2.612625,3.321671
555.5857,0.029282,0.002142,-0.031482,0.071915,0.093658,0.992996,-99999,-99999,-99999,,2.612625,3.321671
555.5967,-0.004347,-0.001838,-0.020024,-0.079895,0.232269,0.96936,-99999,-99999,-99999,,2.579239,3.122559
555.6078,-0.010491,-0.002644,-0.018148,-0.091736,0.225998,0.969788,-99999,-99999,-99999,,2.701843,3.224747
555.6189,-0.010491,-0.002644,-0.018148,-0.091736,0.225998,0.969788,-99999,-99999,-99999,,2.701843,3.224747
555.6301,0.005749,-0.002061,-0.020346,-0.038773,0.152634,0.987518,-99999,-99999,-99999,,2.775848,3.108063
555.6411,0.022539,-0.001664,-0.021788,-0.007507,0.076233,0.997055,-99999,-99999,-99999,,2.801743,3.0186
555.6523,0.027707,-0.001726,-0.021707,0.00296,0.042908,0.999069,-99999,-99999,-99999,,2.929535,2.997284
555.6637,0.027707,-0.001726,-0.021707,0.00296,0.042908,0.999069,-99999,-99999,-99999,,2.929535,2.997284
555.6747,0.026989,-0.002614,-0.019051,-0.030396,0.069031,0.997147,-99999,-99999,-99999,,2.955078,2.996674
555.6859,0.023657,-0.002413,-0.019819,-0.021912,0.028168,0.999359,-99999,-99999,-99999,,2.819382,3.101791
555.6968,0.023657,-0.002413,-0.019819,-0.021912,0.028168,0.999359,-99999,-99999,-99999,,2.819382,3.101791
555.7078,0.013774,-0.003125,-0.01801,-0.04036,0.028458,0.998764,-99999,-99999,-99999,,2.935654,2.997513
555.7189,0.005924,-0.003721,-0.017505,-0.018845,-0.061356,0.997925,-99999,-99999,-99999,,2.944,3.04686
555.7301,0.005924,-0.003721,-0.017505,-0.018845,-0.061356,0.997925,-99999,-99999,-99999,,2.944,3.04686
555.7411,0.014865,-0.003874,-0.017408,-0.015457,-0.068069,0.997559,-99999,-99999,-99999,,2.80481,2.960373
555.7524,0.015723,-0.003886,-0.01748,-0.00531,-0.088577,0.996048,-99999,-99999,-99999,,2.828964,2.871521
555.7634,0.015188,-0.004202,-0.016591,-0.018646,-0.094467,0.995346,-99999,-99999,-99999,,3.004562,2.88063
555.7745,0.015188,-0.004202,-0.016591,-0.018646,-0.094467,0.995346,-99999,-99999,-99999,,3.004562,2.88063
555.7855,0.007268,-0.004274,-0.016489,-0.015549,-0.101181,0.994736,-99999,-99999,-99999,,2.936981,2.869614
555.7968,0.00372,-0.004285,-0.016486,-0.013763,-0.09874,0.99501,-99999,-99999,-99999,,2.947144,2.867355
555.8079,0.00372,-0.004285,-0.016486,-0.013763,-0.09874,0.99501,-99999,-99999,-99999,,2.947144,2.867355
555.819,0.001913,-0.00412,-0.016547,-0.019623,-0.109146,0.99382,-99999,-99999,-99999,,3.102921,2.885468
555.8301,-0.001721,-0.004162,-0.016455,-0.018265,-0.102676,0.994537,-99999,-99999,-99999,,2.988861,2.908005
555.8412,-0.005541,-0.004212,-0.016292,-0.016724,-0.093597,0.995468,-99999,-99999,-99999,,2.897659,2.941879
555.8522,-0.005541,-0.004212,-0.016292,-0.016724,-0.093597,0.995468,-99999,-99999,-99999,,2.897659,2.941879
555.8635,-0.018158,-0.004336,-0.016364,-0.022659,-0.084549,0.996155,-99999,-99999,-99999,,2.991272,2.96373
555.8744,-0.020122,-0.004288,-0.016374,-0.003525,-0.093277,0.995621,-99999,-99999,-99999,,2.983246,3.024231
555.8855,-0.020122,-0.004288,-0.016374,-0.003525,-0.093277,0.995621,-99999,-99999,-99999,,2.983246,3.024231
555.8967,-0.016278,-0.004211,-0.016367,0.004654,-0.091248,0.995804,-99999,-99999,-99999,,3.033783,3.040115
555.9077,-0.013866,-0.004133,-0.016319,0.01413,-0.101532,0.994721,-99999,-99999,-99999,,3.042877,3.045837
555.9189,-0.013866,-0.004133,-0.016319,0.01413,-0.101532,0.994721,-99999,-99999,-99999,,3.042877,3.045837
555.93,-0.012626,-0.004105,-0.016261,0.0159,-0.101517,0.994705,-99999,-99999,-99999,,3.064194,3.0466
555.941,-0.006667,-0.004158,-0.016004,0.032883,-0.089523,0.995438,-99999,-99999,-99999,,2.978165,3.059525
555.9521,-0.006667,-0.004158,-0.016004,0.032883,-0.089523,0.995438,-99999,-99999,-99999,,2.978165,3.059525
555.9634,0.000042,-0.004146,-0.015857,0.04686,-0.086349,0.995148,-99999,-99999,-99999,,3.040451,3.058792
555.9744,0.009798,-0.004129,-0.015552,0.063263,-0.087891,0.99411,-99999,-99999,-99999,,3.048248,3.044861
555.9854,0.00906,-0.004121,-0.015638,0.07135,-0.080399,0.994202,-99999,-99999,-99999,,3.050018,3.040054
555.9966,0.00906,-0.004121,-0.015638,0.07135,-0.080399,0.994202,-99999,-99999,-99999,,3.050018,3.040054
556.0076,0.005659,-0.004121,-0.015727,0.070953,-0.079926,0.994263,-99999,-99999,-99999,,3.046783,3.038574
556.0187,-0.007442,-0.004145,-0.016029,0.077774,-0.079987,0.993744,-99999,-99999,-99999,,3.064346,2.98941
556.03,-0.007442,-0.004145,-0.016029,0.077774,-0.079987,0.993744,-99999,-99999,-99999,,3.064346,2.98941
556.041,-0.005584,-0.004104,-0.01601,0.078796,-0.080383,0.993637,-99999,-99999,-99999,,3.081238,2.963257
556.0521,-0.000258,-0.004102,-0.015874,0.088196,-0.074799,0.993286,-99999,-99999,-99999,,3.071014,2.963943
556.0632,-0.000258,-0.004102,-0.015874,0.088196,-0.074799,0.993286,-99999,-99999,-99999,,3.071014,2.963943
556.0744,0.004454,-0.004112,-0.015739,0.099564,-0.07666,0.992065,-99999,-99999,-99999,,3.223572,2.955017
556.0856,0.00163,-0.004071,-0.015808,0.094299,-0.084717,0.991928,-99999,-99999,-99999,,3.223221,2.95665
556.0966,-0.00079,-0.004068,-0.015867,0.097015,-0.082291,0.991867,-99999,-99999,-99999,,3.146317,2.964081
556.1076,-0.00079,-0.004068,-0.015867,0.097015,-0.082291,0.991867,-99999,-99999,-99999,,3.146317,2.964081
556.1187,-0.000808,-0.004073,-0.01583,0.097153,-0.083633,0.991745,-99999,-99999,-99999,,3.147141,2.974686
556.1299,0.000171,-0.004084,-0.015757,0.096985,-0.084686,0.991669,-99999,-99999,-99999,,3.148453,2.974686
