time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
59.24151,0.030232,-0.009223,-0.015875,-0.012802,-0.509247,0.860504,-0.022204,0,-0.03447,Ground,2.838104,3.108383
59.25272,0.030276,-0.009403,-0.015582,0.001846,-0.520569,0.853806,-0.032063,0,-0.008087,Ground,2.83725,3.093491
59.26411,0.029998,-0.009417,-0.015505,-0.000793,-0.523117,0.852249,-0.021145,0,0.002591,Ground,2.838913,3.095108
59.27483,0.027807,-0.009446,-0.015544,0.011536,-0.524841,0.851105,-0.029987,0,0.016872,Ground,2.822739,3.01619
59.28603,0.027807,-0.009446,-0.015544,0.011536,-0.524841,0.851105,-0.022723,0,0.02642,Ground,2.822739,3.01619
59.29716,0.016324,-0.009542,-0.015731,-0.002487,-0.545166,0.838318,0.010003,0,0.065735,Ground,2.797089,2.931168
59.30818,0.028765,-0.009431,-0.015417,0.019287,-0.526764,0.849777,-0.018613,0,0.050731,Ground,2.796875,2.927887
59.31925,0.028765,-0.009431,-0.015417,0.019287,-0.526764,0.849777,-0.012345,0,0.058907,Ground,2.796875,2.927887
59.33057,0.029519,-0.009426,-0.015399,0.02356,-0.514404,0.857224,-0.015958,0,0.047458,Ground,2.785309,2.913589
59.3416,0.02975,-0.009416,-0.015361,0.023438,-0.493561,0.869385,-0.016482,0,0.019916,Ground,2.796051,2.817673
59.35254,0.028584,-0.009324,-0.015321,0.025543,-0.498108,0.86673,-0.010876,0,0.031974,Ground,2.786057,2.823868
59.36377,0.028584,-0.009324,-0.015321,0.025543,-0.498108,0.86673,-0.003035,0,0.034922,Ground,2.786057,2.823868
59.37478,0.002615,-0.00941,-0.015891,0.001236,-0.516495,0.856278,0.04353,0,0.058156,Ground,2.783569,2.808472
59.38593,-0.023011,-0.009535,-0.016438,-0.02417,-0.534988,0.844498,0.092581,0,0.080471,Ground,2.786575,2.783569
59.39724,-0.023011,-0.009535,-0.016438,-0.02417,-0.534988,0.844498,0.099425,0,0.078204,Ground,2.786575,2.783569
59.40833,-0.024814,-0.009544,-0.016367,-0.021973,-0.524902,0.850861,0.098433,0,0.059672,Ground,2.789886,2.779984
59.41958,-0.024675,-0.00954,-0.016154,-0.034683,-0.539093,0.841522,0.127635,0,0.07444,Ground,2.766647,2.783646
59.43047,-0.024675,-0.00954,-0.016154,-0.034683,-0.539093,0.841522,0.132458,0,0.069796,Ground,2.766647,2.783646
59.44155,-0.023136,-0.009534,-0.016045,-0.024582,-0.53949,0.841629,0.123535,0,0.068903,Ground,2.690628,2.786957
59.45256,-0.022218,-0.009584,-0.015965,-0.023758,-0.528824,0.848389,0.121799,0,0.047143,Ground,2.690247,2.788712
59.46375,-0.021522,-0.009585,-0.015903,-0.012695,-0.52919,0.848404,0.111824,0,0.047835,Ground,2.69223,2.791199
59.4749,-0.021522,-0.009585,-0.015903,-0.012695,-0.52919,0.848404,0.11618,0,0.04498,Ground,2.69223,2.791199
59.48604,-0.009867,-0.009458,-0.015668,0.01535,-0.51741,0.855591,0.077494,0,0.036137,Ground,2.692581,2.784348
59.49693,0.009039,-0.009227,-0.015339,0.047485,-0.487732,0.871689,0.024578,0,0.004799,Ground,2.690857,2.784744
59.50807,0.009039,-0.009227,-0.015339,0.047485,-0.487732,0.871689,0.026937,0,0.00626,Ground,2.690857,2.784744
59.51917,0.010584,-0.009259,-0.015308,0.072632,-0.476273,0.876282,-0.008858,0,0.001943,Ground,2.732025,2.81221
59.53039,0.004199,-0.009387,-0.015441,0.066635,-0.484863,0.87204,0.004313,0,0.012512,Ground,2.752762,2.796066
59.54143,0.009797,-0.009396,-0.015386,0.080368,-0.471924,0.87796,-0.019199,0,0.000952,Ground,2.762222,2.807068
59.5526,0.009797,-0.009396,-0.015386,0.080368,-0.471924,0.87796,-0.019997,0,0.000841,Ground,2.762222,2.807068
59.56365,0.011563,-0.009711,-0.014456,0.126968,-0.487396,0.863892,-0.070327,0,0.051258,Ground,2.873795,2.820938
59.57473,0.002127,-0.009411,-0.015965,0.081299,-0.500671,0.861801,-0.007621,0,0.043245,Ground,2.832489,2.82457
59.58591,0.002127,-0.009411,-0.015965,0.081299,-0.500671,0.861801,-0.009666,0,0.042361,Ground,2.832489,2.82457
59.59703,-0.018427,-0.009819,-0.01599,0.055008,-0.538513,0.840805,0.045435,0,0.081732,Ground,3.062561,2.862961
59.60807,-0.023782,-0.009856,-0.016242,0.039749,-0.550842,0.833649,0.071116,0,0.08847,Ground,2.946335,2.867981
59.61916,-0.023782,-0.009856,-0.016242,0.039749,-0.550842,0.833649,0.070025,0,0.084948,Ground,2.946335,2.867981
59.63034,-0.014623,-0.009744,-0.016047,0.07782,-0.535385,0.841003,0.011311,0,0.083076,Ground,2.863174,2.870056
59.64147,0.023002,-0.00895,-0.015788,0.14473,-0.478592,0.866013,-0.110699,0,0.046668,Ground,2.783997,2.880798
59.6525,0.028284,-0.008839,-0.015746,0.150909,-0.471481,0.868851,-0.124091,0,0.041024,Ground,2.794876,2.922455
59.6637,0.028284,-0.008839,-0.015746,0.150909,-0.471481,0.868851,-0.125182,0,0.041907,Ground,2.794876,2.922455
59.6747,0.028342,-0.008849,-0.015729,0.149612,-0.473709,0.867874,-0.123345,0,0.044495,Ground,2.800186,2.923645
59.68582,0.027416,-0.008863,-0.015761,0.152145,-0.475082,0.866669,-0.126097,0,0.048779,Ground,2.813721,2.932419
59.69722,0.021818,-0.008957,-0.015871,0.144211,-0.49086,0.859207,-0.105263,0,0.063811,Ground,2.817276,2.949875
59.7081,0.021818,-0.008957,-0.015871,0.144211,-0.49086,0.859207,-0.10634,0,0.064081,Ground,2.817276,2.949875
59.71917,0.021653,-0.008959,-0.015881,0.144608,-0.491867,0.858566,-0.10741,0,0.065299,Ground,2.829193,2.972778
59.73035,0.008529,-0.009195,-0.016186,0.124893,-0.52504,0.841843,-0.057287,0,0.08983,Ground,2.834152,2.984268
59.74147,0.008529,-0.009195,-0.016186,0.124893,-0.52504,0.841843,-0.05896,0,0.088731,Ground,2.834152,2.984268
59.75257,0.020081,-0.008962,-0.015969,0.143494,-0.493805,0.857636,-0.109803,0,0.067941,Ground,2.850723,3.015152
59.7636,0.026726,-0.008805,-0.015873,0.152786,-0.465637,0.871674,-0.147164,0,0.047822,Ground,2.862579,3.025284
59.7747,0.026971,-0.008787,-0.015889,0.154968,-0.46492,0.871674,-0.14999,0,0.055383,Ground,2.866394,3.052048
59.78573,0.026971,-0.008787,-0.015889,0.154968,-0.46492,0.871674,-0.150151,0,0.061098,Ground,2.866394,3.052048
59.79707,0.028099,-0.008798,-0.015914,0.159226,-0.43512,0.886169,-0.187755,0,0.036628,Ground,2.96788,3.06337
59.80799,0.028381,-0.008738,-0.015884,0.156632,-0.437225,0.88559,-0.186156,0,0.039127,Ground,2.990463,3.027161
59.81907,0.028381,-0.008738,-0.015884,0.156632,-0.437225,0.88559,-0.189869,0,0.041968,Ground,2.990463,3.027161
59.83027,0.028437,-0.008739,-0.015833,0.148804,-0.433929,0.888565,-0.191858,0,0.032605,Ground,2.948654,3.027893
59.84137,0.028382,-0.008684,-0.015909,0.150192,-0.436615,0.887009,-0.194154,0,0.040527,Ground,2.928787,3.070068
59.85234,0.028382,-0.008684,-0.015909,0.150192,-0.436615,0.887009,-0.198155,0,0.045412,Ground,2.928787,3.070068
59.86351,0.028498,-0.0087,-0.015895,0.153687,-0.433777,0.887802,-0.20854,0,0.052029,Ground,2.929398,3.063202
59.87472,0.027941,-0.008712,-0.015907,0.147614,-0.437393,0.887054,-0.203381,0,0.053527,Ground,2.948441,3.017441
59.88568,0.02527,-0.008935,-0.015984,0.135666,-0.459946,0.877502,-0.169703,0,0.064673,Ground,2.975967,3.016937
59.89685,0.02527,-0.008935,-0.015984,0.135666,-0.459946,0.877502,-0.172243,0,0.069534,Ground,2.975967,3.016937
59.90794,0.027821,-0.008992,-0.015913,0.148026,-0.446945,0.882217,-0.198634,0,0.080042,Ground,3.006668,3.017273
59.91907,0.028764,-0.009032,-0.015772,0.151093,-0.457382,0.876328,-0.187604,0,0.098778,Ground,2.986725,3.020706
59.93015,0.028764,-0.009032,-0.015772,0.151093,-0.457382,0.876328,-0.187947,0,0.105347,Ground,2.986725,3.020706
59.94133,0.028822,-0.00891,-0.01597,0.137955,-0.466431,0.873718,-0.168098,0,0.101819,Ground,2.955704,3.065811
59.95232,0.028872,-0.009043,-0.015613,0.128754,-0.4534,0.881943,-0.181635,0,0.086856,Ground,2.999893,3.06488
59.96354,0.028871,-0.00903,-0.015643,0.133667,-0.455505,0.880127,-0.182142,0,0.101186,Ground,2.974152,3.073669
59.97461,0.028871,-0.00903,-0.015643,0.133667,-0.455505,0.880127,-0.183998,0,0.107156,Ground,2.974152,3.073669
59.98564,0.028934,-0.008963,-0.015765,0.135819,-0.441757,0.88678,-0.207368,0,0.107924,Ground,2.998795,3.118408
59.99685,0.029013,-0.008947,-0.015639,0.125061,-0.453003,0.882675,-0.190749,0,0.105899,Ground,3.007568,3.112503
60.00795,0.026699,-0.008929,-0.015836,0.100662,-0.467865,0.878037,-0.164868,0,0.086332,Ground,3.026337,3.111984
60.01895,0.026699,-0.008929,-0.015836,0.100662,-0.467865,0.878037,-0.170961,0,0.090301,Ground,3.026337,3.111984
60.03017,-0.006945,-0.009614,-0.016528,0.059174,-0.541687,0.838486,-0.049045,0,0.07729,Ground,3.026093,3.111588
60.04117,-0.01082,-0.00965,-0.016624,0.057205,-0.552368,0.831619,-0.037116,0,0.081515,Ground,3.024307,3.07132
60.05231,-0.01082,-0.00965,-0.016624,0.057205,-0.552368,0.831619,-0.042699,0,0.082181,Ground,3.024307,3.07132
60.0635,-0.019198,-0.009821,-0.016728,0.049072,-0.571365,0.819214,-0.014863,0,0.079705,Ground,3.0242,3.026169
60.07454,-0.009636,-0.009639,-0.01639,0.043701,-0.56398,0.824616,-0.030363,0,0.068986,Ground,3.023331,3.060455
60.08567,-0.009636,-0.009639,-0.01639,0.043701,-0.56398,0.824616,-0.035521,0,0.069084,Ground,3.023331,3.060455
60.09688,-0.000539,-0.009462,-0.01619,0.047989,-0.546326,0.836182,-0.069522,0,0.069837,Ground,3.014038,3.034119
60.10789,0.021872,-0.009046,-0.015921,0.05867,-0.497696,0.865356,-0.152342,0,0.071636,Ground,3.008591,3.062607
60.11894,-0.004363,-0.009632,-0.016166,0.024994,-0.545898,0.837463,-0.072213,0,0.042419,Ground,3.009338,3.112656
60.13005,-0.004363,-0.009632,-0.016166,0.024994,-0.545898,0.837463,-0.077603,0,0.044947,Ground,3.009338,3.112656
60.14126,-0.019136,-0.009954,-0.016307,0.001724,-0.576935,0.816773,-0.029774,0,0.022303,Ground,3.007996,3.110214
60.15223,-0.018256,-0.009979,-0.016252,0.000214,-0.586899,0.809647,-0.022652,0,0.024371,Ground,3.013794,3.082397
60.16347,-0.018256,-0.009979,-0.016252,0.000214,-0.586899,0.809647,-0.036468,0,0.025911,Ground,3.013794,3.082397
60.17457,0.007385,-0.009465,-0.015893,0.019348,-0.551682,0.833817,-0.114147,0,0.049891,Ground,2.988693,3.081253
60.18558,0.028441,-0.009036,-0.015641,0.031937,-0.51683,0.855484,-0.191045,0,0.066853,Ground,2.98996,3.078033
60.19684,0.029553,-0.009016,-0.015627,0.033798,-0.515533,0.856186,-0.213035,0,0.073715,Ground,2.987396,3.127884
60.20794,0.029553,-0.009016,-0.015627,0.033798,-0.515533,0.856186,-0.235633,0,0.077421,Ground,2.987396,3.127884
60.21886,0.029359,-0.009021,-0.015611,0.04126,-0.517166,0.854874,-0.255524,0,0.091799,Ground,2.990356,3.128555
60.23009,0.02977,-0.008297,-0.01531,0.018097,-0.494553,0.868942,-0.318388,0,0.062446,Ground,3.125549,3.107239
60.24119,0.02977,-0.008297,-0.01531,0.018097,-0.494553,0.868942,-0.345768,0,0.066107,Ground,3.125549,3.107239
60.25221,0.029834,-0.007442,-0.01531,-0.000397,-0.35788,0.933762,-0.599154,0,0.050964,Ground,3.000092,-1
60.26352,0.001708,-0.007081,-0.015042,-0.016556,-0.237839,0.971161,-0.83917,0,0.042896,Ground,2.904999,2.92543
60.27444,0.029839,-0.005408,-0.015679,-0.017899,-0.153717,0.987946,-1.037293,0,0.06087,Ground,2.807404,-1
60.28555,0.029839,-0.005408,-0.015679,-0.017899,-0.153717,0.987946,-1.0889,0,0.075968,Ground,2.807404,-1
60.29668,0.001785,-0.004591,-0.016605,-0.052673,-0.172424,0.983597,-1.109598,0,0.030171,Ground,2.984863,1.742111
60.30784,0.029937,-0.003783,-0.016931,-0.033997,-0.031433,0.998917,-1.505327,0,0.107336,Ground,3.013062,-1
60.31882,0.029937,-0.003783,-0.016931,-0.033997,-0.031433,0.998917,-1.592238,0,0.130789,Ground,3.013062,-1
60.33009,-0.02686,-0.005132,-0.021553,-0.220352,-0.082077,0.971954,-1.561531,0,-0.231876,Ground,2.575104,4.076508
60.34117,-0.027301,-0.004473,-0.019597,-0.122772,-0.014359,0.992325,-1.856676,0,-0.006402,Ground,2.506119,4.716522
60.35215,0,0,0,0,0,1,-99999,-99999,-99999,,2.587021,-1
60.36337,0,0,0,0,0,1,-99999,-99999,-99999,,2.587021,-1
60.37453,0,0,0,0,0,1,-99999,-99999,-99999,,2.268829,4.387451
60.38562,0,0,0,0,0,1,-99999,-99999,-99999,,3.12796,4.318192
60.39673,0,0,0,0,0,1,-99999,-99999,-99999,,3.12796,4.318192
60.40786,-0.026192,-0.001565,-0.017428,0.008606,0.311691,0.950134,-9.124407,0,1.775963,Ground,2.850449,2.697083
60.41882,-0.026218,-0.00131,-0.017638,-0.071732,0.351654,0.933365,-18.95611,0,2.207584,Ground,3.636383,2.559341
60.42999,-0.026218,-0.00131,-0.017638,-0.071732,0.351654,0.933365,-40.03479,0,4.734764,Ground,3.636383,2.559341
60.44114,0.026829,-0.001095,-0.017898,-0.064377,0.469223,0.880722,-99999,-99999,-99999,,3.346298,3.187408
60.45212,0.029835,-0.002732,-0.013456,-0.133652,0.534699,0.834396,-99999,-99999,-99999,,3.371658,3.23056
60.4632,0.030269,-0.001718,-0.017686,-0.057098,0.492127,0.868637,-99999,-99999,-99999,,3.095886,3.539322
60.47451,0.030269,-0.001718,-0.017686,-0.057098,0.492127,0.868637,-99999,-99999,-99999,,3.095886,3.539322
60.48541,0.027108,0.005312,-0.040653,0.135117,0.087631,0.986939,-11.40324,0,3.709473,Ground,2.299911,3.49115
60.49659,0.004146,-0.002575,-0.017648,-0.065155,0.39296,0.917236,-99999,-99999,-99999,,3.012634,3.404465
60.50795,0.004146,-0.002575,-0.017648,-0.065155,0.39296,0.917236,-99999,-99999,-99999,,3.012634,3.404465
60.51876,0.029794,-0.002576,-0.018076,-0.021027,0.291763,0.956253,-99999,-99999,-99999,,2.947632,3.052887
60.52993,0.030799,0.001114,-0.030383,0.098282,0.089294,0.991135,-47.08077,0,13.10535,Ground,2.478226,3.144577
60.54112,0.029773,-0.003447,-0.017028,-0.041245,0.199204,0.97908,-99999,-99999,-99999,,2.97406,3.129227
60.55206,0.029773,-0.003447,-0.017028,-0.041245,0.199204,0.97908,-99999,-99999,-99999,,2.97406,3.129227
60.56327,0.029555,-0.001202,-0.02439,0.054123,0.083221,0.995056,-99999,-99999,-99999,,2.592163,3.089981
60.57437,0.028607,-0.001968,-0.022484,0.044678,0.078262,0.995926,-99999,-99999,-99999,,2.72934,2.969055
60.58544,0.028607,-0.001968,-0.022484,0.044678,0.078262,0.995926,-99999,-99999,-99999,,2.72934,2.969055
60.59664,0.024653,-0.002533,-0.02112,0.024948,0.061401,0.997788,-99999,-99999,-99999,,2.751648,2.916336
60.60781,0.018567,-0.003304,-0.019194,-0.010208,0.066834,0.997696,-99999,-99999,-99999,,2.626114,3.041183
60.61872,0.008267,-0.002808,-0.020634,-0.059708,0.055359,0.996674,-99999,-99999,-99999,,2.815369,2.868179
60.62997,0.008267,-0.002808,-0.020634,-0.059708,0.055359,0.996674,-99999,-99999,-99999,,2.815369,2.868179
60.64109,0.009936,-0.003587,-0.01883,-0.026581,0.061234,0.997757,-99999,-99999,-99999,,2.63208,3.037308
60.65204,0.020847,-0.003505,-0.019049,-0.009689,0.038467,0.999207,-99999,-99999,-99999,,2.774078,3.012772
60.6633,0.020847,-0.003505,-0.019049,-0.009689,0.038467,0.999207,-99999,-99999,-99999,,2.774078,3.012772
60.67432,0.009809,-0.004155,-0.017712,-0.030975,0.036774,0.99884,-99999,-99999,-99999,,2.754456,2.898468
60.68536,-0.002411,-0.004422,-0.01696,-0.042419,0.030472,0.998627,-99999,-99999,-99999,,2.810211,2.843643
60.69659,-0.002083,-0.004379,-0.016667,-0.040512,0.03096,0.998688,-99999,-99999,-99999,,2.821686,2.992462
60.70765,-0.002083,-0.004379,-0.016667,-0.040512,0.03096,0.998688,-99999,-99999,-99999,,2.821686,2.992462
60.71871,-0.002557,-0.004219,-0.016589,-0.034561,0.018433,0.999222,-99999,-99999,-99999,,2.705368,3.030319
60.73003,0.000906,-0.004126,-0.016844,-0.020447,0.006699,0.999756,-99999,-99999,-99999,,2.942795,3.001068
60.74099,0.000906,-0.004126,-0.016844,-0.020447,0.006699,0.999756,-99999,-99999,-99999,,2.942795,3.001068
60.7521,-0.000897,-0.004819,-0.015046,-0.027374,0.015915,0.999497,-99999,-99999,-99999,,2.888962,2.990875
60.76307,0.003535,-0.004779,-0.015121,-0.014633,0.008209,0.999847,-99999,-99999,-99999,,2.901871,2.9776
60.77435,0.003535,-0.004779,-0.015121,-0.014633,0.008209,0.999847,-99999,-99999,-99999,,2.901871,2.9776
60.78539,-0.004849,-0.003815,-0.017641,-0.069031,-0.008163,0.997574,-99999,-99999,-99999,,2.620758,2.986496
60.79649,0.009685,-0.003473,-0.018042,-0.053192,0.016754,0.998428,-99999,-99999,-99999,,2.754318,2.972168
60.80758,0.011473,-0.003478,-0.017315,-0.070999,-0.013947,0.997376,-99999,-99999,-99999,,2.882767,3.007309
60.81866,0.011473,-0.003478,-0.017315,-0.070999,-0.013947,0.997376,-99999,-99999,-99999,,2.882767,3.007309
60.82975,0.007915,-0.003469,-0.017556,-0.065948,-0.011627,0.997742,-99999,-99999,-99999,,2.841553,3.022034
60.84092,0.00507,-0.003453,-0.017822,-0.06131,-0.002029,0.998108,-99999,-99999,-99999,,2.815079,3.039261
60.85189,0.00507,-0.003453,-0.017822,-0.06131,-0.002029,0.998108,-99999,-99999,-99999,,2.815079,3.039261
60.86324,-0.004773,-0.003907,-0.016732,-0.068176,0.011093,0.997604,-99999,-99999,-99999,,2.825577,2.923676
60.87437,0.001849,-0.003853,-0.016522,-0.056259,0.00592,0.998398,-99999,-99999,-99999,,2.846786,2.927658
60.88527,0.000497,-0.003948,-0.016239,-0.062592,0.009857,0.997986,-99999,-99999,-99999,,2.85553,2.930099
60.89655,0.000497,-0.003948,-0.016239,-0.062592,0.009857,0.997986,-99999,-99999,-99999,,2.85553,2.930099
60.90762,0.006732,-0.003811,-0.016342,-0.045792,0.003265,0.998932,-99999,-99999,-99999,,2.853088,2.896103
60.91867,0.002006,-0.00394,-0.016156,-0.044922,0.004318,0.998978,-99999,-99999,-99999,,2.848404,2.893784
60.93011,0.002006,-0.00394,-0.016156,-0.044922,0.004318,0.998978,-99999,-99999,-99999,,2.848404,2.893784
60.94113,0.003511,-0.003884,-0.016278,-0.032303,0.002594,0.999466,-99999,-99999,-99999,,2.823547,2.890991
60.95222,0.000024,-0.004052,-0.016336,-0.034637,-0.032654,0.998856,-99999,-99999,-99999,,2.86615,2.850388
60.96311,-0.000444,-0.004122,-0.016507,-0.050369,-0.020996,0.998505,-99999,-99999,-99999,,2.774506,2.907806
60.97419,-0.000444,-0.004122,-0.016507,-0.050369,-0.020996,0.998505,-99999,-99999,-99999,,2.774506,2.907806
60.98523,0.006942,-0.004013,-0.016513,-0.030136,-0.036789,0.998856,-99999,-99999,-99999,,2.782486,2.873306
60.9964,0.016832,-0.00388,-0.016471,-0.023651,-0.038147,0.998978,-99999,-99999,-99999,,2.845352,2.881287
61.00763,0.016832,-0.00388,-0.016471,-0.023651,-0.038147,0.998978,-99999,-99999,-99999,,2.845352,2.881287
61.01852,0.018518,-0.003862,-0.016459,-0.019379,-0.040619,0.998978,-99999,-99999,-99999,,2.858414,2.850311
61.02999,0.01407,-0.003948,-0.01641,-0.015289,-0.043076,0.998947,-99999,-99999,-99999,,2.86615,2.849075
61.04097,0.018535,-0.003932,-0.01625,-0.009537,-0.045761,0.998901,-99999,-99999,-99999,,2.872025,2.854279
61.05214,0.018535,-0.003932,-0.01625,-0.009537,-0.045761,0.998901,-99999,-99999,-99999,,2.872025,2.854279
61.06312,0.016097,-0.003937,-0.016291,-0.004868,-0.052216,0.998612,-99999,-99999,-99999,,2.881058,2.851608
61.07417,0.001767,-0.004161,-0.016317,-0.011002,-0.051086,0.998627,-99999,-99999,-99999,,2.868362,2.85318
61.08509,0.001767,-0.004161,-0.016317,-0.011002,-0.051086,0.998627,-99999,-99999,-99999,,2.868362,2.85318
61.09634,-0.005178,-0.00434,-0.016236,-0.02446,-0.040802,0.998856,-99999,-99999,-99999,,2.874344,2.859436
61.10754,-0.006449,-0.004362,-0.016184,-0.018784,-0.055527,0.998276,-99999,-99999,-99999,,2.896683,2.853363
61.1185,-0.006449,-0.004362,-0.016184,-0.018784,-0.055527,0.998276,-99999,-99999,-99999,,2.896683,2.853363
61.12996,0.002917,-0.004424,-0.01576,-0.005859,-0.061447,0.998077,-99999,-99999,-99999,,2.915207,2.848557
61.14098,0.013304,-0.00444,-0.015517,-0.002014,-0.072342,0.997376,-99999,-99999,-99999,,2.926605,2.864685
61.15196,0.012459,-0.004588,-0.015535,-0.000595,-0.076523,0.997055,-99999,-99999,-99999,,2.939148,2.875717
61.16306,0.012459,-0.004588,-0.015535,-0.000595,-0.076523,0.997055,-99999,-99999,-99999,,2.939148,2.875717
61.17416,0.004682,-0.004715,-0.015686,-0.006058,-0.076202,0.99707,-99999,-99999,-99999,,2.947052,2.879761
61.18516,-0.003223,-0.004448,-0.016395,-0.001312,-0.097885,0.995194,-99999,-99999,-99999,,2.94928,2.887756
61.19631,0.029535,-0.003911,-0.015738,-0.027023,-0.113571,0.993149,-99999,-99999,-99999,,2.827164,-1
61.20753,0.029535,-0.003911,-0.015738,-0.027023,-0.113571,0.993149,-99999,-99999,-99999,,2.827164,-1
61.21846,0.029497,-0.003872,-0.015534,-0.006485,-0.117371,0.993057,-99999,-99999,-99999,,2.889511,-1
61.22963,0.029482,-0.003811,-0.015423,0.000702,-0.2043,0.978897,-99999,-99999,-99999,,2.568527,-1
61.24078,0.029482,-0.003811,-0.015423,0.000702,-0.2043,0.978897,-99999,-99999,-99999,,2.568527,-1
61.25192,0.02947,-0.003956,-0.015333,0.014557,-0.205811,0.97847,-99999,-99999,-99999,,2.419861,3.997482
61.26299,0.029478,-0.003878,-0.015936,0.041031,-0.147675,0.988174,-99999,-99999,-99999,,2.946869,2.299759
61.27407,0.029481,-0.003854,-0.016098,0.026642,-0.16423,0.986054,-99999,-99999,-99999,,2.902954,2.461258
61.28514,0.029481,-0.003854,-0.016098,0.026642,-0.16423,0.986054,-99999,-99999,-99999,,2.902954,2.461258
61.29628,0.029577,-0.004022,-0.016043,0.034454,-0.115173,0.992737,-99999,-99999,-99999,,2.985107,2.746338
61.30736,0.0296,-0.003854,-0.016416,0.04805,-0.11174,0.992569,-99999,-99999,-99999,,2.999374,2.75029
61.31844,0.0296,-0.003854,-0.016416,0.04805,-0.11174,0.992569,-99999,-99999,-99999,,2.999374,2.75029
61.3297,0.029615,-0.003799,-0.016464,0.043549,-0.118134,0.992035,-99999,-99999,-99999,,2.99971,2.830856
61.3407,0.027897,-0.003795,-0.016617,0.025391,-0.107346,0.993881,-99999,-99999,-99999,,3.014542,2.942856
61.3518,0.024215,-0.004211,-0.015688,0.049133,-0.087631,0.994934,-99999,-99999,-99999,,3.024323,2.944839
61.36292,0.024215,-0.004211,-0.015688,0.049133,-0.087631,0.994934,-99999,-99999,-99999,,3.024323,2.944839
61.37408,0.023159,-0.004235,-0.015697,0.047272,-0.078781,0.995758,-99999,-99999,-99999,,2.981094,2.928177
61.38505,0.017952,-0.004129,-0.016088,0.030258,-0.090012,0.995468,-99999,-99999,-99999,,3.022308,2.87114
61.39627,0.017952,-0.004129,-0.016088,0.030258,-0.090012,0.995468,-99999,-99999,-99999,,3.022308,2.87114
61.40729,0.007933,-0.004133,-0.016451,0.017166,-0.097122,0.995117,-99999,-99999,-99999,,3.008133,2.998672
61.41842,0.004362,-0.004179,-0.016469,0.015793,-0.092087,0.995621,-99999,-99999,-99999,,3.012375,3.001419
61.42957,0.003675,-0.004203,-0.016459,0.016251,-0.086624,0.996094,-99999,-99999,-99999,,3.009079,2.99765
61.44065,0.003675,-0.004203,-0.016459,0.016251,-0.086624,0.996094,-99999,-99999,-99999,,3.009079,2.99765
61.45172,0.002943,-0.004221,-0.016451,0.016373,-0.08316,0.996399,-99999,-99999,-99999,,3.010895,3.00238
61.46293,-0.001394,-0.004454,-0.016051,0.021118,-0.069092,0.997376,-99999,-99999,-99999,,3.038696,2.994598
61.47407,-0.003897,-0.004381,-0.016103,0.013611,-0.079849,0.996704,-1.964404,1.404683,-0.112702,K01_EastWall_01,3.038605,3.048813
61.48526,-0.003897,-0.004381,-0.016103,0.013611,-0.079849,0.996704,-1.964404,1.398353,-0.116842,K01_EastWall_01,3.038605,3.048813
