time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.546,0.026999,-0.008265,-0.016605,0.067413,-0.524094,0.848969,0.122558,0,0.029763,Ground,2.956375,2.630219
543.5573,0.025849,-0.008171,-0.016914,0.070602,-0.518906,0.851898,0.127093,0,0.032401,Ground,2.955124,2.647308
543.5682,0.020255,-0.00772,-0.018375,0.086105,-0.524063,0.847305,0.148453,0,0.014349,Ground,2.967529,2.694855
543.5793,0.020255,-0.00772,-0.018375,0.086105,-0.524063,0.847305,0.1484,0,0.006595,Ground,2.967529,2.694855
543.5905,0.021051,-0.008701,-0.015564,0.026489,-0.507111,0.861466,0.066459,0,0.036027,Ground,2.972351,2.946075
543.6016,0.016897,-0.008654,-0.01555,0.038193,-0.526764,0.849136,0.080582,0,-0.001651,Ground,2.973618,2.955032
543.6127,0.016897,-0.008654,-0.01555,0.038193,-0.526764,0.849136,0.080225,0,-0.004735,Ground,2.973618,2.955032
543.6238,0.008916,-0.008685,-0.015447,0.024109,-0.539063,0.841904,0.058982,0,-0.023311,Ground,2.972153,2.954651
543.6349,0.017891,-0.008607,-0.015582,0.02655,-0.510208,0.859634,0.068699,0,0.023029,Ground,2.972534,2.943085
543.6461,0.017891,-0.008607,-0.015582,0.02655,-0.510208,0.859634,0.070327,0,0.024459,Ground,2.972534,2.943085
543.6574,0.029132,-0.008513,-0.015723,0.034287,-0.486481,0.873001,0.08802,0,0.061804,Ground,2.973572,2.942505
543.6683,0.030187,-0.008505,-0.015737,0.021225,-0.483521,0.875061,0.072876,0,0.070597,Ground,2.964539,2.941635
543.6796,0.030187,-0.008505,-0.015737,0.021225,-0.483521,0.875061,0.074949,0,0.069777,Ground,2.964539,2.941635
543.6904,0.029885,-0.00853,-0.015574,0.016068,-0.489563,0.871811,0.067586,0,0.058171,Ground,2.968857,2.944687
543.7015,0.018463,-0.008639,-0.015465,0.016586,-0.48703,0.873215,0.068969,0,0.056064,Ground,2.956848,2.847458
543.7127,-0.003996,-0.008728,-0.015215,-0.005295,-0.500671,0.865601,0.034892,0,0.033571,Ground,2.953491,2.848633
543.7239,-0.003996,-0.008728,-0.015215,-0.005295,-0.500671,0.865601,0.033288,0,0.026673,Ground,2.953491,2.848633
543.7349,0.008498,-0.00869,-0.015393,0.004013,-0.487961,0.872833,0.047564,0,0.037828,Ground,2.933655,2.845322
543.746,0.007962,-0.008642,-0.0154,0.002579,-0.495316,0.868698,0.04162,0,0.02099,Ground,2.949646,2.834641
543.7571,0.007962,-0.008642,-0.0154,0.002579,-0.495316,0.868698,0.038477,0,0.015728,Ground,2.949646,2.834641
543.7682,0.010394,-0.005651,-0.024072,0.098785,-0.517288,0.850082,0.160903,0,-0.054143,Ground,2.928009,2.405533
543.7792,0.014337,-0.006225,-0.022476,0.084427,-0.505676,0.858566,0.140007,0,-0.03544,Ground,2.920532,2.398712
543.7905,0.014337,-0.006225,-0.022476,0.084427,-0.505676,0.858566,0.135655,0,-0.040098,Ground,2.920532,2.398712
543.8016,0.005965,-0.00497,-0.026083,0.115921,-0.524323,0.843582,0.168121,0,-0.085961,Ground,2.919952,2.439758
543.8126,-0.022192,-0.000752,-0.038201,0.226257,-0.555603,0.800049,0.311412,0,-0.196537,Ground,2.89241,2.430573
543.8237,-0.025108,-0.000469,-0.039139,0.230774,-0.545166,0.805924,0.315735,0,-0.184997,Ground,2.868576,2.445297
543.8349,-0.025108,-0.000469,-0.039139,0.230774,-0.545166,0.805924,0.310562,0,-0.188621,Ground,2.868576,2.445297
543.8459,-0.024827,-0.004418,-0.026512,0.079895,-0.577988,0.812119,0.081159,0,-0.172952,Ground,2.854904,2.66217
543.8572,-0.013328,-0.005877,-0.022285,0.052856,-0.530594,0.845963,0.058301,0,-0.083794,Ground,2.884293,2.701126
543.8682,-0.013328,-0.005877,-0.022285,0.052856,-0.530594,0.845963,0.056111,0,-0.083464,Ground,2.884293,2.701126
543.8793,0.022307,-0.008245,-0.014439,0.028793,-0.468994,0.882721,0.04486,0,0.022711,Ground,2.885696,2.93103
543.8904,0.0257,-0.008942,-0.012541,0.108093,-0.440384,0.891266,0.161472,0,0.037377,Ground,2.944946,2.938904
543.9014,0.020174,-0.00966,-0.010695,0.140656,-0.421997,0.895599,0.21219,0,0.052835,Ground,3.004959,2.939514
543.9126,0.020174,-0.00966,-0.010695,0.140656,-0.421997,0.895599,0.21233,0,0.054857,Ground,3.004959,2.939514
543.9239,0.01354,-0.009611,-0.011004,0.103561,-0.418045,0.902496,0.163104,0,0.079373,Ground,3.022156,2.941544
543.9348,0.007606,-0.009146,-0.012479,0.03685,-0.415634,0.908768,0.075006,0,0.111566,Ground,2.98764,2.911682
543.9459,0.007606,-0.009146,-0.012479,0.03685,-0.415634,0.908768,0.076139,0,0.113686,Ground,2.98764,2.911682
543.9571,0.004131,-0.00836,-0.014853,0.059387,-0.408218,0.910934,0.111051,0,0.117505,Ground,2.95549,2.82518
543.9682,0.001139,-0.008116,-0.015605,0.07373,-0.410385,0.90892,0.131416,0,0.109448,Ground,2.964981,2.80397
543.9792,-0.004474,-0.00736,-0.017865,0.1194,-0.418304,0.900421,0.192842,0,0.077889,Ground,2.967285,2.727325
543.9904,-0.004474,-0.00736,-0.017865,0.1194,-0.418304,0.900421,0.195375,0,0.076694,Ground,2.967285,2.727325
544.0015,-0.009649,-0.003846,-0.027898,0.222488,-0.472611,0.852707,0.321104,0,-0.061198,Ground,2.961411,2.496399
544.0126,-0.009894,-0.003821,-0.028043,0.21788,-0.471252,0.854645,0.317929,0,-0.058404,Ground,2.955841,2.48909
544.0236,-0.009894,-0.003821,-0.028043,0.21788,-0.471252,0.854645,0.321158,0,-0.059495,Ground,2.955841,2.48909
544.0348,-0.007173,-0.004083,-0.027457,0.20694,-0.462051,0.862366,0.312303,0,-0.038745,Ground,2.93924,2.485519
544.0458,-0.002399,-0.00457,-0.026156,0.188461,-0.457092,0.869217,0.291263,0,-0.020414,Ground,2.869278,2.475937
544.057,-0.004685,-0.007895,-0.017796,0.019409,-0.348801,0.936981,0.107315,0,0.215026,Ground,2.855942,2.762589
544.068,-0.004685,-0.007895,-0.017796,0.019409,-0.348801,0.936981,0.111332,0,0.216159,Ground,2.855942,2.762589
544.0792,-0.007252,-0.008309,-0.01796,-0.017776,-0.243668,0.969681,0.10515,0,0.379883,Ground,2.854782,2.811981
544.0903,-0.001713,-0.008129,-0.01704,0.018326,-0.35173,0.935913,0.117331,0,0.215926,Ground,2.838593,2.785706
544.1015,-0.001713,-0.008129,-0.01704,0.018326,-0.35173,0.935913,0.121337,0,0.21835,Ground,2.838593,2.785706
544.1125,-0.001289,-0.00825,-0.017612,-0.010986,-0.27861,0.960327,0.112006,0,0.33491,Ground,2.828964,2.798767
544.1236,-0.00356,-0.008199,-0.016968,0.006378,-0.346436,0.938049,0.113599,0,0.234471,Ground,2.828323,2.795868
544.1347,-0.002724,-0.008278,-0.017756,-0.016174,-0.265579,0.963944,0.114297,0,0.359117,Ground,2.827057,2.821121
544.1459,-0.002724,-0.008278,-0.017756,-0.016174,-0.265579,0.963944,0.115373,0,0.361925,Ground,2.827057,2.821121
544.1569,0.016277,-0.008187,-0.016386,0.012115,-0.372772,0.927826,0.117228,0,0.20299,Ground,2.819382,2.826797
544.168,0.025492,-0.008093,-0.015517,0.02626,-0.45575,0.88971,0.108277,0,0.079829,Ground,2.7966,2.820877
544.1791,0.025492,-0.008093,-0.015517,0.02626,-0.45575,0.88971,0.10899,0,0.084981,Ground,2.7966,2.820877
544.1903,0.019709,-0.008046,-0.016233,-0.036087,-0.467606,0.883194,0.021249,0,0.091752,Ground,2.726944,2.814178
544.2014,0.01322,-0.007486,-0.017823,-0.051697,-0.500214,0.864349,-0.010966,0,0.051648,Ground,2.653839,-1
544.2124,0.013208,-0.007512,-0.017823,-0.044373,-0.496094,0.867127,0.000662,0,0.061226,Ground,2.652618,-1
544.2237,0.013208,-0.007512,-0.017823,-0.044373,-0.496094,0.867127,0.000428,0,0.065826,Ground,2.652618,-1
544.2348,0.013206,-0.007517,-0.017816,-0.043655,-0.504059,0.862549,-0.001446,0,0.057138,Ground,2.652084,-1
544.2457,0.013204,-0.00752,-0.017802,-0.041931,-0.505005,0.862091,0.000296,0,0.059748,Ground,2.671967,-1
544.2569,0.013204,-0.00752,-0.017802,-0.041931,-0.505005,0.862091,0.000084,0,0.066373,Ground,2.671967,-1
544.268,0.013203,-0.007534,-0.01778,-0.044449,-0.506836,0.860886,-0.003609,0,0.072794,Ground,2.688904,-1
544.2791,0.013202,-0.007562,-0.017754,-0.042007,-0.50798,0.860336,-0.000701,0,0.082061,Ground,2.718552,-1
544.2902,0.0132,-0.007598,-0.017716,-0.039856,-0.50882,0.85994,0.001973,0,0.091753,Ground,2.747025,-1
544.3014,0.0132,-0.007598,-0.017716,-0.039856,-0.50882,0.85994,0.001679,0,0.103045,Ground,2.747025,-1
544.3124,0.01867,-0.00833,-0.015868,-0.09111,-0.500794,0.860748,-0.066781,0,0.134453,Ground,2.765182,2.908096
544.3235,0.024639,-0.008193,-0.015925,-0.078888,-0.512741,0.854904,-0.053922,0,0.122433,Ground,2.781952,2.81691
544.3346,0.024639,-0.008193,-0.015925,-0.078888,-0.512741,0.854904,-0.054341,0,0.132116,Ground,2.781952,2.81691
544.3458,0.02821,-0.008167,-0.015911,-0.070648,-0.512054,0.856033,-0.0426,0,0.144539,Ground,2.805618,2.776886
544.3569,0.027105,-0.008015,-0.01637,-0.054596,-0.517548,0.853897,-0.019612,0,0.150847,Ground,2.804718,2.556015
544.3679,0.000421,-0.007136,-0.017347,-0.024719,-0.429245,0.902832,0.048046,0,0.302436,Ground,2.922562,2.737778
544.379,0.000421,-0.007136,-0.017347,-0.024719,-0.429245,0.902832,0.053773,0,0.328841,Ground,2.922562,2.737778
544.3903,0.002073,-0.005796,-0.0198,-0.119141,-0.169632,0.978272,-0.015611,0,0.780281,Ground,2.595932,2.701859
544.4014,0.030375,-0.004926,-0.016344,-0.077316,-0.234665,0.968994,0.040173,0,0.704564,Ground,2.52652,-1
544.4133,0.030375,-0.004926,-0.016344,-0.077316,-0.234665,0.968994,0.047699,0,0.74438,Ground,2.52652,-1
544.4235,0.030402,-0.002885,-0.026411,-0.200607,-0.219162,0.954834,-0.132711,0,0.831276,Ground,3.981522,-1
544.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.4457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.4569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.468,0,0,0,0,0,1,-99999,-99999,-99999,,3.441345,-1
544.4789,0.02991,-0.003396,-0.025501,-0.171753,0.225571,0.958954,-0.004808,0,2.493756,Ground,3.325684,-1
544.4901,0.02991,-0.003396,-0.025501,-0.171753,0.225571,0.958954,0.004132,0,2.676711,Ground,3.325684,-1
544.5013,0.030002,-0.003442,-0.018064,-0.32721,-0.100723,0.93956,-0.345702,0,1.568276,Ground,3.788361,-1
544.5123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.5236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.5346,-0.026293,-0.000791,-0.024862,0.050919,0.386368,0.920929,1.727726,0,7.28969,Ground,-1,4.848328
544.5456,0.002405,-0.003226,-0.01689,-0.235031,0.368256,0.899521,-0.454488,0,8.485017,Ground,5.425522,3.861557
544.5568,0.002405,-0.003226,-0.01689,-0.235031,0.368256,0.899521,-0.619366,0,11.34685,Ground,5.425522,3.861557
544.5679,-0.025786,-0.001938,-0.020319,-0.135483,0.518723,0.844132,-99999,-99999,-99999,,-1,2.251968
544.579,0.030869,0.000792,-0.02117,-0.113648,0.353043,0.928665,1.506056,0,22.81431,Ground,2.974472,-1
544.5901,0.030869,0.000792,-0.02117,-0.113648,0.353043,0.928665,-99999,-99999,-99999,,2.974472,-1
544.6011,0.030943,0.000979,-0.021679,-0.093384,0.333283,0.938171,-99999,-99999,-99999,,2.83783,-1
544.6123,0.03019,-0.003021,-0.014109,-0.263092,0.809998,0.524078,-99999,-99999,-99999,,4.354843,-1
544.6234,0.03109,-0.000756,-0.019905,-0.101181,0.431839,0.89624,-99999,-99999,-99999,,2.842377,-1
544.6346,0.03109,-0.000756,-0.019905,-0.101181,0.431839,0.89624,-99999,-99999,-99999,,2.842377,-1
544.6456,-0.019826,-0.002234,-0.017109,-0.16864,0.483978,0.858658,-99999,-99999,-99999,,2.397949,3.346542
544.6568,-0.020435,-0.002861,-0.016119,-0.178482,0.477463,0.860321,-99999,-99999,-99999,,2.972763,3.27359
544.6678,-0.020435,-0.002861,-0.016119,-0.178482,0.477463,0.860321,-99999,-99999,-99999,,2.972763,3.27359
544.6791,0.001677,-0.002691,-0.017809,-0.167236,0.342636,0.924454,-99999,-99999,-99999,,2.735474,3.162933
544.6901,0.003026,-0.001045,-0.024066,-0.06752,0.224747,0.972061,-99999,-99999,-99999,,2.448853,3.00473
544.7011,0.015981,-0.003574,-0.017126,-0.124161,0.258469,0.957993,-99999,-99999,-99999,,2.951904,2.994965
544.7122,0.015981,-0.003574,-0.017126,-0.124161,0.258469,0.957993,-99999,-99999,-99999,,2.951904,2.994965
544.7233,0.024257,-0.003503,-0.017572,-0.104462,0.185272,0.977112,-99999,-99999,-99999,,2.796234,3.001465
544.7345,0.023061,-0.00239,-0.021076,-0.0569,0.124283,0.990601,-99999,-99999,-99999,,2.700714,2.996063
544.7455,0.023061,-0.00239,-0.021076,-0.0569,0.124283,0.990601,-99999,-99999,-99999,,2.700714,2.996063
544.7568,0.009443,-0.002529,-0.021015,-0.064255,0.116119,0.99115,-99999,-99999,-99999,,2.577423,2.910065
544.7679,-0.01175,-0.004237,-0.015976,-0.147736,0.162933,0.97551,-99999,-99999,-99999,,2.788071,2.888565
544.7789,-0.02267,-0.00447,-0.014924,-0.147919,0.112946,0.982513,-99999,-99999,-99999,,2.710739,2.879974
544.79,-0.02267,-0.00447,-0.014924,-0.147919,0.112946,0.982513,-99999,-99999,-99999,,2.710739,2.879974
544.8011,-0.023198,-0.003836,-0.016591,-0.101517,0.077133,0.991837,-99999,-99999,-99999,,2.731873,2.797379
544.8123,-0.022769,-0.003115,-0.018661,-0.040726,0.031921,0.998657,-99999,-99999,-99999,,2.729492,2.751266
544.8235,-0.022769,-0.003115,-0.018661,-0.040726,0.031921,0.998657,-99999,-99999,-99999,,2.729492,2.751266
544.8344,0.030814,-0.003044,-0.01782,-0.102249,-0.062714,0.992767,-99999,-99999,-99999,,2.593948,2.707611
544.8455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.8566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.8789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.8899,0,0,0,0,0,1,-99999,-99999,-99999,,3.923218,-1
544.901,0,0,0,0,0,1,-99999,-99999,-99999,,3.923218,-1
544.9122,0,0,0,0,0,1,-99999,-99999,-99999,,2.693695,-1
544.9236,0.030337,-0.002864,-0.018063,-0.017166,-0.078674,0.99675,-99999,-99999,-99999,,2.729462,2.741516
544.9345,0.030291,-0.00289,-0.018099,-0.025757,-0.076248,0.99675,-99999,-99999,-99999,,2.708389,2.741516
544.9458,0.030291,-0.00289,-0.018099,-0.025757,-0.076248,0.99675,-99999,-99999,-99999,,2.708389,2.741516
544.9567,0.001735,-0.003694,-0.01911,0.011414,0.169952,0.985382,-99999,-99999,-99999,,2.877243,3.277496
544.9677,0.030062,-0.003423,-0.017,-0.004547,-0.091919,0.995743,-99999,-99999,-99999,,2.827164,2.840408
544.9788,0.030062,-0.003423,-0.017,-0.004547,-0.091919,0.995743,-99999,-99999,-99999,,2.827164,2.840408
544.9899,0.009938,-0.003852,-0.01631,0.00914,-0.068375,0.997604,-99999,-99999,-99999,,2.922913,2.850388
545.001,0.013248,-0.0038,-0.016367,0.004837,-0.078629,0.996887,-99999,-99999,-99999,,2.840134,2.796661
545.0123,0.013248,-0.0038,-0.016367,0.004837,-0.078629,0.996887,-99999,-99999,-99999,,2.840134,2.796661
545.0233,0.026341,-0.003791,-0.01623,0.016266,-0.076172,0.996948,-99999,-99999,-99999,,2.838882,2.793961
545.0343,0.026101,-0.003788,-0.016247,0.029037,-0.084076,0.996033,-99999,-99999,-99999,,2.836716,2.781815
545.0455,0.026153,-0.003793,-0.016138,0.028,-0.091202,0.995438,-99999,-99999,-99999,,2.837143,2.824585
545.0566,0.026153,-0.003793,-0.016138,0.028,-0.091202,0.995438,-99999,-99999,-99999,,2.837143,2.824585
545.0676,0.016676,-0.003808,-0.016314,0.021851,-0.097107,0.995026,-99999,-99999,-99999,,2.854797,2.826263
545.0788,0.007532,-0.003949,-0.016387,0.037949,-0.110718,0.993118,-99999,-99999,-99999,,2.891266,2.828568
545.09,0.007532,-0.003949,-0.016387,0.037949,-0.110718,0.993118,-99999,-99999,-99999,,2.891266,2.828568
545.101,-0.015374,-0.003894,-0.016862,0.023071,-0.126495,0.991684,-99999,-99999,-99999,,2.955597,2.829208
545.1121,-0.017407,-0.00393,-0.016918,0.033646,-0.128922,0.991074,-99999,-99999,-99999,,2.932953,2.837738
545.1232,-0.017407,-0.00393,-0.016918,0.033646,-0.128922,0.991074,-99999,-99999,-99999,,2.932953,2.837738
545.1344,-0.011569,-0.004026,-0.016837,0.048935,-0.125763,0.990845,-99999,-99999,-99999,,2.890945,2.851685
545.1455,0.001139,-0.004184,-0.016265,0.059875,-0.118347,0.99115,-99999,-99999,-99999,,2.943909,2.849228
545.1566,0.002391,-0.004167,-0.016346,0.043961,-0.128555,0.990723,-99999,-99999,-99999,,2.985336,2.878815
545.1676,0.002391,-0.004167,-0.016346,0.043961,-0.128555,0.990723,-99999,-99999,-99999,,2.985336,2.878815
545.1788,-0.015393,-0.004212,-0.016505,-0.039093,-0.142792,0.988968,-99999,-99999,-99999,,2.706253,2.745804
545.1898,0.004403,-0.004002,-0.017028,-0.043839,-0.132523,0.990204,-99999,-99999,-99999,,2.679916,2.85939
545.2009,0.004403,-0.004002,-0.017028,-0.043839,-0.132523,0.990204,-99999,-99999,-99999,,2.679916,2.85939
545.2123,0.024043,-0.003852,-0.017077,-0.026657,-0.136047,0.990341,-99999,-99999,-99999,,2.769592,2.940887
545.2232,0.026299,-0.003853,-0.017059,-0.024765,-0.136032,0.990387,-99999,-99999,-99999,,2.803833,2.934738
545.2343,0.026299,-0.003853,-0.017059,-0.024765,-0.136032,0.990387,-99999,-99999,-99999,,2.803833,2.934738
545.2453,0.028349,-0.003873,-0.017033,-0.020187,-0.137009,0.990356,-99999,-99999,-99999,,2.834686,2.936813
545.2565,0.014768,-0.004082,-0.016798,-0.027054,-0.142563,0.98941,-99999,-99999,-99999,,2.841675,2.974991
545.2676,0.002461,-0.004276,-0.016558,-0.032791,-0.146103,0.988724,-99999,-99999,-99999,,2.849976,2.983185
545.2787,0.002461,-0.004276,-0.016558,-0.032791,-0.146103,0.988724,-99999,-99999,-99999,,2.849976,2.983185
545.29,-0.005199,-0.004406,-0.016403,-0.035797,-0.148285,0.988281,-99999,-99999,-99999,,2.849991,3.008072
545.301,-0.005812,-0.004508,-0.016194,-0.036346,-0.148666,0.988205,-99999,-99999,-99999,,2.874771,3.001221
545.3121,-0.005812,-0.004508,-0.016194,-0.036346,-0.148666,0.988205,-99999,-99999,-99999,,2.874771,3.001221
545.323,-0.003096,-0.004583,-0.015999,-0.034714,-0.143662,0.989014,-99999,-99999,-99999,,2.906876,3.001999
545.3342,0.001152,-0.004565,-0.015977,-0.033157,-0.144669,0.988922,-99999,-99999,-99999,,2.917816,2.994308
545.3452,0.003619,-0.004571,-0.015953,-0.031769,-0.149216,0.988281,-99999,-99999,-99999,,2.917007,2.992111
545.3565,0.003619,-0.004571,-0.015953,-0.031769,-0.149216,0.988281,-99999,-99999,-99999,,2.917007,2.992111
545.3676,0.004255,-0.004568,-0.015947,-0.030167,-0.149948,0.98822,-99999,-99999,-99999,,2.922699,2.991989
545.3785,0.002464,-0.004576,-0.015954,-0.026947,-0.151459,0.988083,-99999,-99999,-99999,,2.926926,2.985519
545.3899,0.002464,-0.004576,-0.015954,-0.026947,-0.151459,0.988083,-99999,-99999,-99999,,2.926926,2.985519
545.4008,0.002467,-0.004565,-0.01597,-0.027359,-0.153183,0.987808,-99999,-99999,-99999,,2.937576,2.989639
545.412,0.002393,-0.004558,-0.015965,-0.025925,-0.155106,0.987549,-99999,-99999,-99999,,2.944565,2.988327
545.4231,0.003662,-0.004531,-0.015964,-0.024185,-0.158234,0.987091,-99999,-99999,-99999,,2.964813,3.007248
545.4341,0.003662,-0.004531,-0.015964,-0.024185,-0.158234,0.987091,-99999,-99999,-99999,,2.964813,3.007248
545.4454,0.002095,-0.004523,-0.015998,-0.021194,-0.159058,0.98703,-99999,-99999,-99999,,2.971939,3.026001
545.4565,0.000116,-0.004523,-0.016015,-0.021164,-0.158402,0.987137,-99999,-99999,-99999,,2.98349,3.02832
545.4676,0.000116,-0.004523,-0.016015,-0.021164,-0.158402,0.987137,-99999,-99999,-99999,,2.98349,3.02832
545.4788,0.000209,-0.004517,-0.016014,-0.022507,-0.158264,0.987137,-99999,-99999,-99999,,2.995102,3.042801
545.49,0.000416,-0.004516,-0.016014,-0.021881,-0.157929,0.987198,-99999,-99999,-99999,,2.996643,3.045715
545.5007,0.000416,-0.004516,-0.016014,-0.021881,-0.157929,0.987198,-99999,-99999,-99999,,2.996643,3.045715
545.512,0.00137,-0.004513,-0.016007,-0.021545,-0.157532,0.987274,-99999,-99999,-99999,,3.007797,3.045746
545.5231,0.001608,-0.004514,-0.016004,-0.020905,-0.156982,0.987366,-99999,-99999,-99999,,3.010483,3.030136
545.5341,0.002672,-0.004515,-0.015988,-0.019943,-0.155335,0.987656,-99999,-99999,-99999,,3.027191,3.034363
545.5452,0.002672,-0.004515,-0.015988,-0.019943,-0.155335,0.987656,-99999,-99999,-99999,,3.027191,3.034363
545.5564,0.009646,-0.004755,-0.015838,-0.069626,-0.183579,0.98053,-99999,-99999,-99999,,3.015228,3.05098
545.5674,0.022475,-0.004523,-0.016975,-0.127533,-0.220718,0.96695,-99999,-99999,-99999,,3.014572,3.090378
545.5785,0.022475,-0.004523,-0.016975,-0.127533,-0.220718,0.96695,-99999,-99999,-99999,,3.014572,3.090378
545.5898,0.030236,-0.004464,-0.017478,-0.183807,-0.25528,0.949219,-99999,-99999,-99999,,3.008972,3.082993
545.6007,0.030274,-0.00456,-0.017266,-0.1866,-0.254822,0.948807,-99999,-99999,-99999,,3.093643,3.225922
545.6119,0.031195,-0.004517,-0.017327,-0.184998,-0.261581,0.947281,-99999,-99999,-99999,,3.078674,3.130585
545.623,0.031195,-0.004517,-0.017327,-0.184998,-0.261581,0.947281,-99999,-99999,-99999,,3.078674,3.130585
545.634,0.030594,-0.004535,-0.017292,-0.182663,-0.262863,0.947372,-99999,-99999,-99999,,3.08374,3.13385
545.6452,0.020006,-0.004796,-0.016976,-0.180695,-0.256836,0.949402,-99999,-99999,-99999,,3.084427,3.13855
545.6564,0.020006,-0.004796,-0.016976,-0.180695,-0.256836,0.949402,-99999,-99999,-99999,,3.084427,3.13855
545.6673,-0.003425,-0.005337,-0.016386,-0.183456,-0.240982,0.953018,-99999,-99999,-99999,,3.069366,3.138504
545.6785,-0.005859,-0.005402,-0.016296,-0.183685,-0.242004,0.952713,-99999,-99999,-99999,,3.070099,3.14827
545.6895,-0.005859,-0.005402,-0.016296,-0.183685,-0.242004,0.952713,-99999,-99999,-99999,,3.070099,3.14827
545.7007,-0.005173,-0.005394,-0.016278,-0.183777,-0.244568,0.952042,-99999,-99999,-99999,,3.086487,3.152512
545.712,0.001121,-0.005271,-0.016408,-0.182022,-0.249115,0.951202,-0.43551,1.357338,1.706823,K01_EastWall_02,3.091324,3.158401
545.723,0.006638,-0.005303,-0.016046,-0.211105,-0.251434,0.944565,-0.492783,1.340451,1.706823,K01_EastWall_02,3.066238,3.227386
545.7342,0.006638,-0.005303,-0.016046,-0.211105,-0.251434,0.944565,-0.500164,1.327184,1.706823,K01_EastWall_02,3.066238,3.227386
545.7452,0.013714,-0.005189,-0.016462,-0.2482,-0.279862,0.927383,-0.579166,1.261999,1.706823,K01_EastWall_02,3.071777,3.148987
545.7563,0.028277,-0.005475,-0.015363,-0.333389,-0.281693,0.899719,-0.75313,1.235404,1.706823,K01_EastWall_02,3.105988,3.288818
545.7674,0.031434,-0.005432,-0.015662,-0.396179,-0.289642,0.871277,-0.901639,1.19208,1.706823,K01_EastWall_02,3.225189,3.214417
545.7786,0.031434,-0.005432,-0.015662,-0.396179,-0.289642,0.871277,-0.912682,1.175342,1.706823,K01_EastWall_02,3.225189,3.214417
545.7897,0.032078,-0.005458,-0.015666,-0.439728,-0.297241,0.847504,-1.032768,1.130704,1.706823,K01_EastWall_02,3.269867,3.392227
545.8008,0.032061,-0.005293,-0.015759,-0.414307,-0.293152,0.861618,-0.979892,1.128843,1.706823,K01_EastWall_02,3.243912,3.347382
545.8118,0.032061,-0.005293,-0.015759,-0.414307,-0.293152,0.861618,-0.991793,1.110829,1.706823,K01_EastWall_02,3.243912,3.347382
545.8231,0.030771,-0.005544,-0.014798,-0.435593,-0.26474,0.860321,-1.049735,1.144917,1.706823,K01_EastWall_02,3.212967,3.293228
545.8341,0.017855,-0.005375,-0.015571,-0.416962,-0.271637,0.867371,-1.017749,1.118538,1.706823,K01_EastWall_02,3.166809,3.282639
545.8452,0.003688,-0.005388,-0.015934,-0.40683,-0.251572,0.878174,-1.0009,1.144733,1.706823,K01_EastWall_02,3.320938,3.381821
545.8564,0.003688,-0.005388,-0.015934,-0.40683,-0.251572,0.878174,-1.014236,1.127467,1.706823,K01_EastWall_02,3.320938,3.381821
545.8674,0.018298,-0.005107,-0.015943,-0.387207,-0.251724,0.886948,-0.979577,1.116328,1.706823,K01_EastWall_02,3.304245,3.291351
545.8784,0.011398,-0.005092,-0.016168,-0.385666,-0.231003,0.893234,-0.984247,1.142415,1.706823,K01_EastWall_02,3.222717,3.33287
545.8896,0.011398,-0.005092,-0.016168,-0.385666,-0.231003,0.893234,-0.99714,1.127954,1.706823,K01_EastWall_02,3.222717,3.33287
545.9007,0.012856,-0.005062,-0.015926,-0.375076,-0.213944,0.901962,-0.980042,1.150576,1.706823,K01_EastWall_02,3.104279,3.315399
545.9118,-0.007644,-0.005052,-0.0166,-0.364899,-0.199234,0.90947,-0.964766,1.16746,1.706823,K01_EastWall_02,3.107239,3.259003
545.9229,-0.008996,-0.004963,-0.016658,-0.354706,-0.189087,0.915649,-0.949625,1.177356,1.706823,K01_EastWall_02,3.149231,3.253479
545.934,-0.008996,-0.004963,-0.016658,-0.354706,-0.189087,0.915649,-0.959059,1.165005,1.706823,K01_EastWall_02,3.149231,3.253479
545.9453,0.003263,-0.004628,-0.016884,-0.335541,-0.187347,0.923187,-0.924867,1.161388,1.706823,K01_EastWall_02,3.139832,3.141266
545.9563,0.018243,-0.004452,-0.016505,-0.326599,-0.187454,0.926376,-0.913877,1.152433,1.706823,K01_EastWall_02,3.159134,3.100128
545.9673,0.018243,-0.004452,-0.016505,-0.326599,-0.187454,0.926376,-0.9221,1.143139,1.706823,K01_EastWall_02,3.159134,3.100128
545.9784,0.01467,-0.004212,-0.017232,-0.311447,-0.172455,0.934479,-0.893959,1.165373,1.706823,K01_EastWall_02,3.029037,3.16626
545.9895,-0.003026,-0.004482,-0.017283,-0.332779,-0.137634,0.932892,-0.94446,1.218234,1.706823,K01_EastWall_02,2.925919,3.097031
