time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
151.5931,0.060963,1.389457,0.091963,53.70269,117.6932,11.9935,0,0,0,0,0,0,-0.220667,0.660278,-0.192138,60.18446,146.2658,43.11074,0,False,False
151.6043,0.060582,1.390407,0.090674,53.38586,118.1904,12.04708,0,0,0,0,0,0,-0.229187,0.661396,-0.191249,60.55509,148.1438,44.27282,0,False,False
151.6153,0.060154,1.391173,0.089456,53.09661,118.5744,12.08623,0,0,0,0,0,0,-0.238547,0.662396,-0.190257,60.89344,150.2404,45.59742,0,False,False
151.6266,0.059762,1.391999,0.088298,52.86702,118.9245,12.11759,0,0,0,0,0,0,-0.24637,0.663319,-0.189199,61.32065,151.976,46.73804,0,False,False
151.6376,0.059442,1.392684,0.087225,52.71118,119.2292,12.15287,0,0,0,0,0,0,-0.253667,0.663982,-0.187889,61.76546,153.7908,47.88148,0,False,False
151.6487,0.059139,1.393423,0.086205,52.6045,119.4873,12.17888,0,0,0,0,0,0,-0.260214,0.664625,-0.18683,62.19184,155.4022,48.80229,0,False,False
151.6598,0.059146,1.394068,0.085197,52.54321,119.6447,12.16906,0,0,0,0,0,0,-0.266592,0.66536,-0.185512,62.53552,157.1153,49.76145,0,False,False
151.6709,0.059318,1.394671,0.084229,52.47295,119.7202,12.09244,0,0,0,0,0,0,-0.271528,0.666114,-0.184531,62.73773,158.609,50.42251,0,False,False
151.682,0.059575,1.395262,0.083172,52.38529,119.7428,11.99852,0,0,0,0,0,0,-0.275807,0.666728,-0.183933,62.85991,160.0602,50.95112,0,False,False
151.6931,0.059963,1.395729,0.082139,52.30851,119.675,11.85809,0,0,0,0,0,0,-0.279285,0.667184,-0.183403,62.92103,161.3985,51.41001,0,False,False
151.7043,0.060419,1.396087,0.081008,52.24332,119.5329,11.66874,0,0,0,0,0,0,-0.28271,0.66766,-0.183027,63.0053,162.7228,51.89056,0,False,False
151.7153,0.060947,1.39656,0.079892,52.21352,119.3844,11.48333,0,0,0,0,0,0,-0.284522,0.668034,-0.182907,63.02463,163.6697,52.13786,0,False,False
151.7265,0.061583,1.397001,0.078735,52.17499,119.1802,11.25815,0,0,0,0,0,0,-0.28529,0.668184,-0.182977,63.02774,164.3945,52.23918,0,False,False
151.7376,0.062284,1.39759,0.077529,52.13049,118.9355,10.985,0,0,0,0,0,0,-0.285217,0.668226,-0.183344,62.97381,164.8313,52.04719,0,False,False
151.7486,0.063127,1.398196,0.076355,52.04786,118.6334,10.68659,0,0,0,0,0,0,-0.284431,0.66831,-0.183821,62.8542,165.1452,51.68729,0,False,False
151.7597,0.063954,1.398928,0.075068,51.90943,118.2667,10.326,0,0,0,0,0,0,-0.283581,0.668242,-0.18449,62.72732,165.3979,51.33693,0,False,False
151.7708,0.064965,1.399801,0.073662,51.69633,117.8148,9.911604,0,0,0,0,0,0,-0.281115,0.667898,-0.185511,62.53414,165.2417,50.71055,0,False,False
151.7828,0.06607,1.400857,0.072236,51.38056,117.2846,9.430564,0,0,0,0,0,0,-0.277801,0.667505,-0.186769,62.32764,164.7542,49.87928,0,False,False
151.7934,0.067169,1.402033,0.070672,51.00731,116.7531,8.982315,0,0,0,0,0,0,-0.273703,0.666938,-0.188208,62.11902,164.0354,48.85254,0,False,False
151.8043,0.068245,1.403256,0.069069,50.4908,116.1616,8.459702,0,0,0,0,0,0,-0.269195,0.666196,-0.189665,61.92966,163.2327,47.74558,0,False,False
151.8153,0.069456,1.404789,0.067297,49.82424,115.4617,7.917207,0,0,0,0,0,0,-0.26462,0.665422,-0.191346,61.73036,162.4715,46.662,0,False,False
151.8264,0.070728,1.406563,0.065537,49.02964,114.7523,7.358713,0,0,0,0,0,0,-0.258599,0.664354,-0.193231,61.53689,161.4967,45.41655,0,False,False
151.8376,0.072061,1.408437,0.063721,48.19427,113.9931,6.769587,0,0,0,0,0,0,-0.252757,0.663238,-0.195262,61.35093,160.4922,44.2027,0,False,False
151.8487,0.073455,1.410661,0.061801,47.1269,113.145,6.127106,0,0,0,0,0,0,-0.245143,0.661597,-0.197671,61.24213,159.079,42.84574,0,False,False
151.8597,0.074878,1.413014,0.059851,46.00633,112.2905,5.508728,0,0,0,0,0,0,-0.238146,0.660291,-0.200005,61.09205,157.7726,41.59169,0,False,False
151.8709,0.076293,1.415713,0.057781,44.68891,111.3657,4.852775,0,0,0,0,0,0,-0.2292,0.658662,-0.202777,60.92912,155.753,40.03465,0,False,False
151.8819,0.077656,1.418598,0.055722,43.26014,110.4653,4.245629,0,0,0,0,0,0,-0.22102,0.657378,-0.20537,60.73104,154.0131,38.67572,0,False,False
151.893,0.078963,1.421649,0.053574,41.77864,109.5594,3.675824,0,0,0,0,0,0,-0.211927,0.655919,-0.208054,60.52015,152.0518,37.33611,0,False,False
151.9042,0.080231,1.425072,0.05128,40.14095,108.6129,3.142916,0,0,0,0,0,0,-0.202356,0.654388,-0.210925,60.3704,150.1096,36.02468,0,False,False
151.9152,0.081506,1.428734,0.049067,38.37444,107.6433,2.632431,0,0,0,0,0,0,-0.192929,0.652907,-0.213687,60.20955,148.291,34.8031,0,False,False
151.9264,0.082684,1.432822,0.046788,36.49638,106.6571,2.129155,0,0,0,0,0,0,-0.182467,0.651379,-0.216675,60.06142,146.3463,33.59383,0,False,False
151.9374,0.083772,1.436787,0.044454,34.61657,105.7472,1.677255,0,0,0,0,0,0,-0.171669,0.6499,-0.219632,59.89812,144.522,32.45852,0,False,False
151.9486,0.084777,1.441293,0.042022,32.67754,104.8686,1.2471,0,0,0,0,0,0,-0.160795,0.648726,-0.222883,59.71708,142.7186,31.36992,0,False,False
151.9597,0.085696,1.44599,0.039551,30.70543,104.0454,0.866886,0,0,0,0,0,0,-0.14937,0.647568,-0.226432,59.48486,140.93,30.31171,0,False,False
151.9708,0.086354,1.450448,0.03721,28.70569,103.285,0.529838,0,0,0,0,0,0,-0.137975,0.646678,-0.229661,59.20737,139.1642,29.26348,0,False,False
151.9818,0.086649,1.455069,0.034817,26.53199,102.5294,0.182774,0,0,0,0,0,0,-0.125245,0.646131,-0.233356,58.80885,137.3461,28.18351,0,False,False
151.9931,0.086874,1.459418,0.032467,24.33227,101.7856,359.846,0,0,0,0,0,0,-0.113339,0.645427,-0.236738,58.43526,135.606,27.15563,0,False,False
152.0041,0.086877,1.46384,0.030189,22.07188,101.0925,359.5418,0,0,0,0,0,0,-0.100281,0.645117,-0.240491,57.81559,134.0308,26.15959,0,False,False
152.0152,0.086768,1.468131,0.027914,19.82298,100.4234,359.2649,0,0,0,0,0,0,-0.087562,0.644691,-0.244186,57.20502,132.5676,25.26151,0,False,False
152.0264,0.086286,1.472557,0.025592,17.53927,99.80426,359.0151,0,0,0,0,0,0,-0.073907,0.644641,-0.248101,56.40036,131.2224,24.3546,0,False,False
152.0375,0.085876,1.476722,0.02337,15.31556,99.21141,358.7971,0,0,0,0,0,0,-0.06003,0.644805,-0.252024,55.54418,129.9129,23.36365,0,False,False
152.0485,0.085105,1.480723,0.021154,13.17371,98.6665,358.6379,0,0,0,0,0,0,-0.046488,0.644972,-0.255571,54.72602,128.5917,22.46464,0,False,False
152.0598,0.084372,1.484662,0.018934,11.10076,98.13644,358.4682,0,0,0,0,0,0,-0.031829,0.645898,-0.258955,53.67776,127.0345,21.48663,0,False,False
152.0707,0.083689,1.488334,0.016736,9.203993,97.60563,358.3591,0,0,0,0,0,0,-0.017892,0.646687,-0.262068,52.7417,125.5222,20.63804,0,False,False
152.0819,0.082631,1.491571,0.01462,7.490027,97.15259,358.2805,0,0,0,0,0,0,-0.003364,0.647958,-0.264861,51.76698,123.8949,19.78521,0,False,False
152.093,0.081599,1.494393,0.012475,5.875086,96.67896,358.229,0,0,0,0,0,0,0.010645,0.64937,-0.267721,50.87992,122.4462,19.01859,0,False,False
152.1041,0.080259,1.496653,0.010421,4.448996,96.25713,358.2125,0,0,0,0,0,0,0.025122,0.651165,-0.269808,50.06416,120.8862,18.19366,0,False,False
152.1152,0.07912,1.498864,0.008276,3.116956,95.83886,358.2422,0,0,0,0,0,0,0.03896,0.652543,-0.272234,49.22659,119.5318,17.49827,0,False,False
152.1264,0.07797,1.500492,0.00625,1.977315,95.48277,358.2744,0,0,0,0,0,0,0.053273,0.654251,-0.274157,48.49492,118.1983,16.82368,0,False,False
152.1374,0.076904,1.502142,0.004228,0.959571,95.16671,358.2885,0,0,0,0,0,0,0.066886,0.656148,-0.275668,47.82685,116.8463,16.2123,0,False,False
152.1486,0.075879,1.503649,0.002227,359.9467,94.86189,358.2872,0,0,0,0,0,0,0.080788,0.657978,-0.277267,47.04548,115.4982,15.60026,0,False,False
152.1595,0.074988,1.505042,0.000369,359.0917,94.61675,358.248,0,0,0,0,0,0,0.094271,0.660409,-0.278381,46.25429,114.1943,14.91353,0,False,False
152.1707,0.074082,1.506306,-0.001533,358.2124,94.35794,358.2327,0,0,0,0,0,0,0.107536,0.662675,-0.279689,45.41236,112.9775,14.28861,0,False,False
152.1819,0.07334,1.507367,-0.003353,357.4688,94.14728,358.2147,0,0,0,0,0,0,0.121057,0.665455,-0.280672,44.51337,111.8579,13.6877,0,False,False
152.193,0.072708,1.508428,-0.005148,356.7376,93.93136,358.202,0,0,0,0,0,0,0.134131,0.668424,-0.281853,43.58488,110.8568,13.21142,0,False,False
152.2041,0.072145,1.509332,-0.006825,356.1397,93.74965,358.1893,0,0,0,0,0,0,0.14686,0.671333,-0.282709,42.70393,109.9133,12.83747,0,False,False
152.2152,0.071695,1.510397,-0.008515,355.5588,93.58237,358.1846,0,0,0,0,0,0,0.15943,0.674441,-0.283648,41.81747,109.08,12.56958,0,False,False
152.2263,0.071242,1.511467,-0.010127,354.9605,93.42174,358.1679,0,0,0,0,0,0,0.171416,0.677767,-0.284343,40.96256,108.285,12.3338,0,False,False
152.2374,0.070888,1.512501,-0.011649,354.4073,93.27539,358.1352,0,0,0,0,0,0,0.183212,0.681127,-0.284691,40.10225,107.5259,12.1403,0,False,False
152.2484,0.070627,1.513509,-0.013131,353.8914,93.13136,358.0788,0,0,0,0,0,0,0.194573,0.684524,-0.28517,39.27656,106.8354,11.95303,0,False,False
152.2596,0.070404,1.514335,-0.01449,353.4149,92.99814,357.9803,0,0,0,0,0,0,0.205342,0.687938,-0.285255,38.50551,106.2646,11.74767,0,False,False
152.2706,0.070218,1.515104,-0.015846,353.0015,92.86253,357.8915,0,0,0,0,0,0,0.215841,0.691696,-0.285429,37.73276,105.7865,11.50079,0,False,False
152.2819,0.070049,1.515722,-0.017059,352.682,92.76043,357.7777,0,0,0,0,0,0,0.226477,0.695347,-0.285563,36.95652,105.3167,11.27429,0,False,False
152.2929,0.069911,1.516341,-0.018301,352.3785,92.65511,357.7037,0,0,0,0,0,0,0.235728,0.699128,-0.285427,36.14583,105.0392,11.11679,0,False,False
152.3039,0.069763,1.516788,-0.019348,352.1323,92.56757,357.6351,0,0,0,0,0,0,0.245218,0.702882,-0.285277,35.29318,104.6745,10.95615,0,False,False
152.315,0.06972,1.517256,-0.020425,351.9133,92.51115,357.5329,0,0,0,0,0,0,0.254398,0.706546,-0.284646,34.41999,104.3888,10.79611,0,False,False
152.3262,0.069687,1.517708,-0.02138,351.6859,92.46474,357.4212,0,0,0,0,0,0,0.262642,0.710287,-0.284049,33.57952,104.1219,10.61774,0,False,False
152.3374,0.069726,1.518048,-0.022294,351.5024,92.44312,357.2631,0,0,0,0,0,0,0.270673,0.714102,-0.283176,32.75673,103.8162,10.41942,0,False,False
152.3483,0.069782,1.518363,-0.023092,351.3406,92.44495,357.0992,0,0,0,0,0,0,0.278461,0.717744,-0.282278,31.96558,103.4932,10.20942,0,False,False
152.3597,0.069832,1.518616,-0.023775,351.2333,92.48661,356.9167,0,0,0,0,0,0,0.285532,0.721346,-0.280777,31.10765,103.1293,9.790445,0,False,False
152.3707,0.06993,1.518848,-0.024453,351.1273,92.51608,356.7213,0,0,0,0,0,0,0.292001,0.725155,-0.279216,30.23672,102.6925,9.1112,0,False,False
152.3817,0.070044,1.518962,-0.024938,351.0637,92.59593,356.5504,0,0,0,0,0,0,0.298065,0.729001,-0.277397,29.2595,102.1957,8.210864,0.003922,False,False
152.3929,0.070233,1.519036,-0.025361,351.0023,92.69395,356.394,0,0,0,0,0,0,0.303827,0.732893,-0.275527,28.19343,101.6117,7.110924,0.380392,False,True
152.4038,0.070346,1.519152,-0.025753,350.9547,92.77766,356.2538,0,0,0,0,0,0,0.30891,0.736798,-0.273447,27.06821,101.1268,6.731799,1,False,True
152.4151,0.070517,1.519146,-0.026028,350.8936,92.90565,356.1107,0,0,0,0,0,0,0.312539,0.739658,-0.27093,26.38917,100.9244,7.122726,1,False,True
152.4262,0.070689,1.519161,-0.026211,350.8255,93.02385,355.9858,0,0,0,0,0,0,0.316634,0.74416,-0.268553,24.57923,100.5035,7.288756,1,False,True
152.4373,0.070872,1.51908,-0.02627,350.7578,93.13566,355.8737,0,0,0,0,0,0,0.320107,0.746696,-0.266154,23.86101,100.0877,6.628731,1,False,True
152.4484,0.0711,1.518894,-0.026241,350.7076,93.25399,355.7529,0,0,0,0,0,0,0.323133,0.748451,-0.263856,23.58162,99.7304,5.631448,1,False,True
152.4596,0.071316,1.518504,-0.026131,350.6944,93.37201,355.6486,0,0,0,0,0,0,0.326052,0.750895,-0.261148,23.33971,99.36435,4.846162,1,False,True
152.4706,0.071485,1.518079,-0.025988,350.7152,93.50919,355.5245,0,0,0,0,0,0,0.327373,0.750773,-0.258452,23.50852,99.02855,4.109075,1,False,True
152.4817,0.071654,1.517766,-0.025608,350.8417,93.66445,355.3871,0,0,0,0,0,0,0.328468,0.750878,-0.255906,23.6699,98.72261,3.292008,1,False,True
152.4928,0.071854,1.51766,-0.025207,351.0001,93.8218,355.2063,0,0,0,0,0,0,0.329101,0.750943,-0.253474,23.70238,98.42613,2.565313,1,False,True
152.5039,0.071963,1.517634,-0.024794,351.1673,93.97993,355.0276,0,0,0,0,0,0,0.329563,0.751395,-0.250917,23.60857,98.15742,1.991711,1,False,True
152.5152,0.072069,1.517716,-0.024221,351.3594,94.15116,354.8371,0,0,0,0,0,0,0.328653,0.751193,-0.248316,23.45111,98.09793,1.873941,0.45098,False,True
152.5263,0.072183,1.517811,-0.023592,351.5863,94.31673,354.6567,0,0,0,0,0,0,0.327199,0.750573,-0.245778,23.28712,98.12653,2.209304,0.054902,False,False
152.5372,0.072217,1.518179,-0.022825,351.853,94.46343,354.4701,0,0,0,0,0,0,0.325363,0.74955,-0.243403,23.34148,98.19372,2.162394,0,False,False
152.5483,0.072309,1.518658,-0.022066,352.0877,94.59968,354.3349,0,0,0,0,0,0,0.322765,0.748195,-0.241083,23.7366,98.19376,1.951532,0,False,False
152.5596,0.072342,1.518954,-0.021274,352.2957,94.70918,354.2524,0,0,0,0,0,0,0.319818,0.74612,-0.238808,24.09368,98.26553,1.913265,0,False,False
152.5705,0.072427,1.51902,-0.020463,352.4858,94.7963,354.2422,0,0,0,0,0,0,0.315751,0.743601,-0.236832,24.64791,98.447,1.937599,0,False,False
152.5816,0.07257,1.519022,-0.019638,352.6815,94.85242,354.2762,0,0,0,0,0,0,0.311265,0.740606,-0.23458,25.27565,98.48353,1.796133,0,False,False
152.593,0.072695,1.518935,-0.018739,352.8568,94.87967,354.3814,0,0,0,0,0,0,0.306498,0.737033,-0.232222,25.99542,98.34086,1.610386,0,False,False
152.6041,0.072861,1.518891,-0.017891,353.027,94.88435,354.4934,0,0,0,0,0,0,0.301323,0.733161,-0.229999,26.81227,98.12617,1.418712,0,False,False
152.615,0.07301,1.51879,-0.017041,353.1686,94.85258,354.6163,0,0,0,0,0,0,0.296084,0.728984,-0.227662,27.67657,97.88494,1.222478,0,False,False
152.6261,0.07322,1.518675,-0.016222,353.2837,94.80363,354.7592,0,0,0,0,0,0,0.289944,0.724023,-0.22518,28.72969,97.49368,1.058193,0,False,False
152.6371,0.073462,1.518593,-0.015408,353.3844,94.74818,354.8923,0,0,0,0,0,0,0.283549,0.718581,-0.222824,29.93584,97.02715,0.951948,0,False,False
152.6483,0.073786,1.518444,-0.014662,353.419,94.67116,355.0123,0,0,0,0,0,0,0.276521,0.71291,-0.220561,31.23447,96.5714,0.934907,0,False,False
152.6593,0.074122,1.518395,-0.013871,353.444,94.57974,355.1067,0,0,0,0,0,0,0.268999,0.706879,-0.218431,32.65387,96.08568,1.012315,0,False,False
152.6706,0.074497,1.518341,-0.013112,353.4424,94.47743,355.207,0,0,0,0,0,0,0.261323,0.701064,-0.216302,34.02476,95.63189,1.156577,0,False,False
152.6815,0.074845,1.518367,-0.012441,353.46,94.35877,355.3072,0,0,0,0,0,0,0.252972,0.695043,-0.21455,35.58693,95.17841,1.586632,0,False,False
152.6926,0.075166,1.518361,-0.011849,353.4679,94.20403,355.419,0,0,0,0,0,0,0.244005,0.688836,-0.212887,37.30832,94.73826,2.174408,0,False,False
152.7039,0.075507,1.51835,-0.011265,353.509,94.05955,355.5098,0,0,0,0,0,0,0.235276,0.68288,-0.211242,38.98147,94.33721,2.723431,0,False,False
152.7149,0.075893,1.518347,-0.010749,353.5417,93.88738,355.5958,0,0,0,0,0,0,0.225639,0.677007,-0.210326,40.86218,93.97879,3.43248,0,False,False
152.7262,0.076266,1.51831,-0.010258,353.5872,93.70706,355.6797,0,0,0,0,0,0,0.216116,0.67124,-0.209091,42.62461,93.65346,3.97322,0,False,False
152.7371,0.076647,1.518241,-0.009834,353.6349,93.50918,355.7416,0,0,0,0,0,0,0.206509,0.666226,-0.208652,44.32597,93.57056,4.59541,0,False,False
152.7482,0.077038,1.518154,-0.009416,353.6966,93.30569,355.8054,0,0,0,0,0,0,0.197107,0.661277,-0.208405,45.94606,93.70972,5.228586,0,False,False
152.7594,0.077493,1.518014,-0.008976,353.7733,93.09866,355.8463,0,0,0,0,0,0,0.187545,0.656359,-0.207991,47.59897,93.89297,5.857076,0,False,False
152.7704,0.077922,1.517857,-0.008623,353.8451,92.87292,355.8892,0,0,0,0,0,0,0.178196,0.652573,-0.2085,49.16646,94.45266,6.492568,0,False,False
152.7816,0.078334,1.51769,-0.008316,353.9131,92.65224,355.9051,0,0,0,0,0,0,0.168989,0.648497,-0.208614,50.70898,94.87135,7.162961,0,False,False
152.7926,0.078797,1.517555,-0.008052,353.9839,92.43378,355.9247,0,0,0,0,0,0,0.160202,0.645328,-0.20921,52.0222,95.50768,7.829367,0,False,False
152.8038,0.079294,1.517424,-0.007797,354.0299,92.2153,355.9588,0,0,0,0,0,0,0.1514,0.641946,-0.209652,53.35422,96.16715,8.502545,0,False,False
152.8148,0.079751,1.517321,-0.0076,354.0668,92.014,356.0037,0,0,0,0,0,0,0.143441,0.63939,-0.210508,54.48256,97.11796,9.017665,0,False,False
152.826,0.080257,1.517267,-0.007405,354.0792,91.81035,356.0454,0,0,0,0,0,0,0.135804,0.637044,-0.211595,55.53609,98.31834,9.484412,0,False,False
152.8371,0.080762,1.517264,-0.007263,354.0792,91.62401,356.079,0,0,0,0,0,0,0.128789,0.634963,-0.212856,56.45932,99.70761,10.00555,0,False,False
152.8483,0.081289,1.517305,-0.007133,354.0938,91.42515,356.1125,0,0,0,0,0,0,0.122032,0.633259,-0.214114,57.24651,101.238,10.67527,0,False,False
152.8592,0.081817,1.517356,-0.006978,354.1164,91.24697,356.1486,0,0,0,0,0,0,0.115511,0.631589,-0.215273,57.99012,102.6314,11.37263,0,False,False
152.8703,0.08234,1.517391,-0.006874,354.1698,91.0714,356.191,0,0,0,0,0,0,0.109956,0.630483,-0.216411,58.54461,103.9768,11.97408,0,False,False
152.8815,0.082856,1.517365,-0.006796,354.2394,90.8783,356.2596,0,0,0,0,0,0,0.104779,0.629447,-0.217392,59.06285,105.1431,12.41553,0,False,False
152.8925,0.083411,1.517325,-0.006743,354.3371,90.70229,356.3553,0,0,0,0,0,0,0.10049,0.628682,-0.218305,59.43983,106.1487,12.66741,0,False,False
152.9036,0.083971,1.517261,-0.00664,354.4274,90.50741,356.494,0,0,0,0,0,0,0.096685,0.627863,-0.21876,59.75015,107.014,13.06192,0,False,False
152.9149,0.084527,1.517175,-0.006609,354.5663,90.29282,356.6556,0,0,0,0,0,0,0.09292,0.627131,-0.219286,60.03883,107.7633,13.494,0,False,False
152.926,0.08509,1.517088,-0.006538,354.6801,90.07117,356.8114,0,0,0,0,0,0,0.090042,0.626667,-0.219523,60.15665,108.0448,13.72066,0,False,False
152.9371,0.085702,1.516922,-0.006466,354.8068,89.81911,356.9716,0,0,0,0,0,0,0.087647,0.626364,-0.219407,60.24072,108.0191,13.75295,0,False,False
152.9483,0.08627,1.516793,-0.006437,354.9512,89.55513,357.1073,0,0,0,0,0,0,0.085707,0.626068,-0.219292,60.26198,107.7262,13.54352,0,False,False
152.9593,0.086864,1.516631,-0.006378,355.1027,89.2912,357.2208,0,0,0,0,0,0,0.083876,0.625772,-0.219219,60.2907,107.5452,13.29104,0,False,False
152.9704,0.087491,1.51645,-0.006336,355.2463,89.01574,357.3195,0,0,0,0,0,0,0.08285,0.62587,-0.219129,60.19136,107.0759,12.82758,0,False,False
152.9815,0.088144,1.516288,-0.006265,355.4064,88.72825,357.4218,0,0,0,0,0,0,0.082198,0.625841,-0.218849,60.02451,106.5026,12.48574,0,False,False
152.9926,0.088886,1.516103,-0.0062,355.5683,88.43679,357.5206,0,0,0,0,0,0,0.081999,0.626077,-0.218609,59.78885,105.8368,12.25551,0,False,False
153.0037,0.089599,1.51589,-0.006188,355.7263,88.14004,357.6248,0,0,0,0,0,0,0.082153,0.62622,-0.218163,59.49216,105.1329,12.09873,0,False,False
153.0148,0.090388,1.515679,-0.006175,355.8956,87.83737,357.7297,0,0,0,0,0,0,0.08227,0.626508,-0.21793,59.21402,104.4624,11.91484,0,False,False
153.0261,0.091166,1.515372,-0.006148,356.0687,87.52119,357.8453,0,0,0,0,0,0,0.083012,0.626775,-0.217398,58.83438,103.6107,11.7226,0,False,False
153.0371,0.091929,1.515128,-0.006102,356.2693,87.19756,357.9566,0,0,0,0,0,0,0.08389,0.62718,-0.216758,58.43153,102.7507,11.546,0,False,False
153.0483,0.092652,1.514836,-0.006024,356.484,86.87126,358.0602,0,0,0,0,0,0,0.084811,0.627771,-0.216003,58.00578,101.8409,11.36618,0,False,False
153.0593,0.093384,1.514575,-0.006019,356.7301,86.53185,358.1689,0,0,0,0,0,0,0.086066,0.62831,-0.21533,57.58655,100.9472,11.19487,0,False,False
153.0704,0.094091,1.514264,-0.00595,357.0054,86.20744,358.2446,0,0,0,0,0,0,0.08708,0.628844,-0.214685,57.1988,100.0652,10.9891,0,False,False
153.0815,0.094839,1.513939,-0.005919,357.286,85.88544,358.3057,0,0,0,0,0,0,0.088546,0.6294,-0.213982,56.83736,99.13633,10.67908,0,False,False
153.0927,0.095606,1.513562,-0.005854,357.6014,85.56262,358.3568,0,0,0,0,0,0,0.090233,0.63005,-0.213453,56.49976,98.24145,10.29137,0,False,False
153.1037,0.096408,1.513145,-0.005828,357.9211,85.22549,358.4097,0,0,0,0,0,0,0.091676,0.630613,-0.212913,56.15501,97.42747,9.901275,0,False,False
153.1148,0.097154,1.512727,-0.005722,358.2532,84.90037,358.4571,0,0,0,0,0,0,0.093637,0.631151,-0.212536,55.79797,96.70327,9.393014,0,False,False
153.126,0.097893,1.51225,-0.005647,358.579,84.54992,358.5276,0,0,0,0,0,0,0.095521,0.631775,-0.212339,55.41266,96.17729,8.853605,0,False,False
153.1371,0.098629,1.511809,-0.00551,358.9182,84.20725,358.5885,0,0,0,0,0,0,0.097436,0.632368,-0.212353,55.00553,95.86586,8.323174,0,False,False
153.1481,0.099427,1.511404,-0.005351,359.2494,83.85918,358.6508,0,0,0,0,0,0,0.099312,0.632984,-0.212642,54.62954,95.79415,7.870229,0,False,False
153.1591,0.100184,1.511004,-0.005228,359.5841,83.51491,358.7021,0,0,0,0,0,0,0.101242,0.633479,-0.212884,54.2638,95.74805,7.43791,0,False,False
153.1703,0.100979,1.510584,-0.005066,359.9372,83.17822,358.7519,0,0,0,0,0,0,0.103347,0.633861,-0.213668,53.96674,96.21745,7.124622,0,False,False
153.1814,0.101765,1.510122,-0.004961,0.284921,82.84663,358.7962,0,0,0,0,0,0,0.105244,0.63437,-0.214401,53.69735,96.49313,6.823981,0,False,False
153.1926,0.102583,1.509657,-0.004786,0.669268,82.49672,358.8217,0,0,0,0,0,0,0.107164,0.63467,-0.215349,53.52445,97.02994,6.641505,0,False,False
153.2037,0.103337,1.509145,-0.00462,1.056348,82.16736,358.8506,0,0,0,0,0,0,0.109178,0.635117,-0.216354,53.37038,97.46964,6.498207,0,False,False
153.2148,0.104038,1.508592,-0.004458,1.457016,81.83523,358.8736,0,0,0,0,0,0,0.111036,0.635319,-0.217222,53.30074,97.92756,6.633172,0,False,False
153.226,0.104724,1.508003,-0.004362,1.872108,81.50584,358.9034,0,0,0,0,0,0,0.11292,0.635552,-0.21803,53.23891,98.24569,6.921057,0,False,False
153.237,0.105443,1.507381,-0.004278,2.286413,81.18266,358.9272,0,0,0,0,0,0,0.114992,0.635891,-0.218975,53.17389,98.46397,7.284551,0,False,False
153.2481,0.106144,1.506783,-0.004168,2.712027,80.86428,358.9289,0,0,0,0,0,0,0.116893,0.636097,-0.219616,53.07321,98.61124,7.59046,0,False,False
153.2592,0.106836,1.506166,-0.004034,3.131563,80.56149,358.9194,0,0,0,0,0,0,0.118858,0.636171,-0.219889,52.97572,98.50029,7.9988,0,False,False
153.2703,0.107538,1.50556,-0.003942,3.557454,80.27583,358.8867,0,0,0,0,0,0,0.120817,0.636385,-0.220327,52.89382,98.49029,8.256396,0,False,False
153.2815,0.10823,1.504948,-0.003872,3.956841,79.98379,358.8412,0,0,0,0,0,0,0.122887,0.636606,-0.220603,52.80742,98.30976,8.431584,0,False,False
153.2926,0.108912,1.504343,-0.00382,4.346222,79.72227,358.7754,0,0,0,0,0,0,0.124962,0.636789,-0.220735,52.70275,98.10894,8.534852,0,False,False
153.3036,0.109627,1.503788,-0.00374,4.712286,79.46814,358.693,0,0,0,0,0,0,0.127125,0.637155,-0.220893,52.57172,97.88369,8.60307,0,False,False
153.3147,0.110303,1.503181,-0.003704,5.073382,79.22181,358.6279,0,0,0,0,0,0,0.129322,0.637595,-0.220919,52.4166,97.55775,8.545172,0,False,False
153.3259,0.110985,1.502631,-0.003664,5.448592,79.00594,358.5454,0,0,0,0,0,0,0.131615,0.63805,-0.220878,52.22762,97.17926,8.438687,0,False,False
153.337,0.111663,1.502046,-0.003638,5.809689,78.77927,358.481,0,0,0,0,0,0,0.133906,0.63853,-0.220868,52.03614,96.7966,8.329581,0,False,False
153.3481,0.112317,1.501505,-0.003718,6.165594,78.57009,358.4352,0,0,0,0,0,0,0.136229,0.638994,-0.220765,51.86893,96.43829,8.252904,0,False,False
153.3591,0.113005,1.501011,-0.003742,6.509162,78.37582,358.3842,0,0,0,0,0,0,0.138509,0.639381,-0.220736,51.72575,96.0391,8.105446,0,False,False
153.3703,0.11369,1.500541,-0.003835,6.830335,78.216,358.3445,0,0,0,0,0,0,0.140741,0.639688,-0.220554,51.59067,95.67895,8.017983,0,False,False
153.3815,0.114363,1.500095,-0.003931,7.132421,78.06736,358.3132,0,0,0,0,0,0,0.142863,0.640116,-0.220521,51.44067,95.33163,7.912911,0,False,False
153.3925,0.115094,1.499683,-0.004004,7.411032,77.91835,358.2757,0,0,0,0,0,0,0.145189,0.640686,-0.220471,51.28152,95.02666,7.825611,0,False,False
