time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.7891,-0.080879,1.364285,0.094868,62.45093,240.8297,7.733758,0,0,0,0,0,0,-0.261073,0.692056,0.422131,60.01585,224.6376,22.62417,0,False,False
464.8001,-0.080252,1.364233,0.094198,62.44606,242.0083,7.663606,0,0,0,0,0,0,-0.255029,0.692342,0.420658,59.45181,225.1688,22.3055,0,False,False
464.8112,-0.079414,1.364139,0.093573,62.41689,243.179,7.581333,0,0,0,0,0,0,-0.248716,0.692517,0.419174,58.87465,225.824,22.04,0,False,False
464.8232,-0.078386,1.363975,0.092953,62.38779,244.3492,7.489205,0,0,0,0,0,0,-0.241977,0.692844,0.417695,58.28647,226.5611,21.77677,0,False,False
464.8333,-0.077367,1.363813,0.092369,62.38866,245.5181,7.394267,0,0,0,0,0,0,-0.236301,0.693081,0.416483,57.80362,227.1882,21.48014,0,False,False
464.8445,-0.076037,1.363671,0.091783,62.38064,246.6913,7.297335,0,0,0,0,0,0,-0.229763,0.69346,0.415193,57.27942,227.9917,21.19968,0,False,False
464.8557,-0.074546,1.363523,0.091171,62.39082,247.8845,7.192967,0,0,0,0,0,0,-0.223216,0.693789,0.413819,56.79029,228.8061,20.92342,0,False,False
464.8667,-0.072887,1.363368,0.090651,62.42685,249.1004,7.107737,0,0,0,0,0,0,-0.216165,0.69401,0.412711,56.36811,229.7792,20.7536,0,False,False
464.8778,-0.071141,1.363284,0.090052,62.48087,250.3615,7.070746,0,0,0,0,0,0,-0.209499,0.6943,0.411423,55.94691,230.5937,20.51897,0,False,False
464.8889,-0.06902,1.363202,0.089475,62.54749,251.6359,7.042301,0,0,0,0,0,0,-0.202136,0.69454,0.410306,55.5631,231.451,20.25843,0,False,False
464.9,-0.066966,1.363118,0.088962,62.61594,252.8699,7.000101,0,0,0,0,0,0,-0.194627,0.69486,0.409332,55.18248,232.246,19.95082,0,False,False
464.9112,-0.0646,1.362993,0.08835,62.64993,254.0768,6.927321,0,0,0,0,0,0,-0.186942,0.695142,0.408196,54.80558,233.0347,19.686,0,False,False
464.9223,-0.062194,1.362871,0.087757,62.66428,255.2185,6.750215,0,0,0,0,0,0,-0.179324,0.695216,0.407342,54.50125,233.7818,19.45336,0,False,False
464.9333,-0.059865,1.362791,0.087123,62.66834,256.3065,6.516173,0,0,0,0,0,0,-0.171171,0.695335,0.406632,54.21384,234.588,19.17171,0,False,False
464.9444,-0.057387,1.362786,0.086432,62.74179,257.4343,6.245213,0,0,0,0,0,0,-0.16282,0.695284,0.405986,53.98285,235.4698,18.93438,0,False,False
464.9556,-0.055034,1.362817,0.085661,62.85349,258.5508,5.958261,0,0,0,0,0,0,-0.154412,0.695214,0.40554,53.73397,236.4346,18.79054,0,False,False
464.9667,-0.052525,1.362937,0.084784,62.98299,259.738,5.712048,0,0,0,0,0,0,-0.146349,0.695257,0.405159,53.47761,237.42,18.72204,0,False,False
464.9778,-0.050163,1.363133,0.083923,63.16921,260.9607,5.512325,0,0,0,0,0,0,-0.137551,0.695216,0.404867,53.22521,238.6389,18.83008,0,False,False
464.9889,-0.047879,1.363359,0.082979,63.30949,262.1851,5.340984,0,0,0,0,0,0,-0.128652,0.695248,0.404812,52.96431,239.8914,18.96931,0,False,False
465,-0.045677,1.363423,0.082176,63.32553,263.2856,5.175947,0,0,0,0,0,0,-0.119319,0.695473,0.404952,52.68764,241.3268,19.29387,0,False,False
465.011,-0.043569,1.363461,0.081465,63.26662,264.2751,5.010914,0,0,0,0,0,0,-0.110285,0.695462,0.404989,52.48925,242.7168,19.54261,0,False,False
465.0224,-0.041697,1.363653,0.080718,63.13121,265.1283,4.824113,0,0,0,0,0,0,-0.100483,0.695043,0.405238,52.43067,244.088,19.54425,0,False,False
465.0332,-0.040468,1.364078,0.080115,62.9738,265.9315,4.701839,0,0,0,0,0,0,-0.090373,0.694324,0.405525,52.52343,245.3502,19.35666,0,False,False
465.0443,-0.03921,1.364345,0.079581,62.88496,266.7689,4.565877,0,0,0,0,0,0,-0.080616,0.693601,0.405752,52.6401,246.4584,19.09995,0,False,False
465.0555,-0.038107,1.364675,0.079183,62.81337,267.5773,4.430067,0,0,0,0,0,0,-0.069897,0.69247,0.40621,52.92244,247.4116,18.60979,0,False,False
465.0667,-0.037223,1.364971,0.0789,62.75361,268.4189,4.296544,0,0,0,0,0,0,-0.05879,0.69138,0.4062,53.31063,248.2361,18.03037,0,False,False
465.0777,-0.03662,1.365233,0.078863,62.67025,269.2448,4.136729,0,0,0,0,0,0,-0.047201,0.690499,0.40642,53.7236,249.0039,17.48289,0,False,False
465.0889,-0.036017,1.365475,0.078921,62.56389,270.111,4.018704,0,0,0,0,0,0,-0.035622,0.689547,0.406702,54.23508,249.7139,17.08798,0,False,False
465.0999,-0.035681,1.365664,0.07941,62.49276,270.9876,3.94628,0,0,0,0,0,0,-0.024017,0.68872,0.407003,54.82597,250.3375,16.75237,0,False,False
465.111,-0.035252,1.365848,0.080065,62.43992,271.8661,3.860276,0,0,0,0,0,0,-0.012366,0.688085,0.407481,55.4206,250.9922,16.32517,0,False,False
465.1222,-0.035022,1.366021,0.081177,62.44548,272.8783,3.892769,0,0,0,0,0,0,-0.000362,0.687545,0.4081,56.24392,251.3963,15.64272,0,False,False
465.1332,-0.034805,1.366229,0.082573,62.5047,273.9529,3.914777,0,0,0,0,0,0,0.011255,0.687182,0.408715,57.06046,251.6703,14.87808,0,False,False
465.1444,-0.034559,1.366482,0.083815,62.57345,275.0786,3.925807,0,0,0,0,0,0,0.023196,0.686912,0.409314,57.81169,252.0477,14.18411,0,False,False
465.1555,-0.034538,1.366673,0.08552,62.65483,276.366,3.930282,0,0,0,0,0,0,0.035162,0.686577,0.410086,58.49591,252.4256,13.44048,0,False,False
465.1666,-0.034494,1.36685,0.087312,62.6853,277.6646,3.901442,0,0,0,0,0,0,0.046803,0.686604,0.411193,59.0919,253.0446,12.7931,0,False,False
465.1777,-0.034582,1.366956,0.089501,62.66354,279.147,3.957803,0,0,0,0,0,0,0.058222,0.686889,0.4126,59.57022,253.9977,12.38885,0,False,False
465.1887,-0.034541,1.367114,0.091622,62.62148,280.6664,4.053953,0,0,0,0,0,0,0.068631,0.68737,0.414505,59.85485,255.5643,12.46765,0,False,False
465.1999,-0.034616,1.367224,0.094027,62.56612,282.207,4.170829,0,0,0,0,0,0,0.079736,0.687736,0.416456,60.20137,257.0923,12.50621,0,False,False
465.2111,-0.03474,1.367321,0.096605,62.47718,283.8095,4.346504,0,0,0,0,0,0,0.090297,0.687933,0.419099,60.35089,259.3355,13.05544,0,False,False
465.2222,-0.034846,1.367401,0.099161,62.38826,285.3744,4.525575,0,0,0,0,0,0,0.100955,0.6884,0.421682,60.50425,261.6073,13.60796,0,False,False
465.2332,-0.034987,1.36749,0.101867,62.30422,286.9329,4.731126,0,0,0,0,0,0,0.110637,0.688846,0.424855,60.49595,264.4612,14.50146,0,False,False
465.2445,-0.035092,1.367551,0.104491,62.23927,288.5169,4.965709,0,0,0,0,0,0,0.120817,0.689171,0.42832,60.47093,267.6219,15.52906,0,False,False
465.2556,-0.035158,1.367657,0.107274,62.18076,290.1063,5.192933,0,0,0,0,0,0,0.131064,0.689538,0.432143,60.40904,271.0863,16.88781,0,False,False
465.2667,-0.035203,1.367655,0.109968,62.08107,291.601,5.368082,0,0,0,0,0,0,0.141376,0.690158,0.435852,60.3446,274.4279,18.25215,0,False,False
465.2776,-0.035233,1.367688,0.11275,61.94546,293.0504,5.522524,0,0,0,0,0,0,0.151175,0.690542,0.439608,60.20498,278.0927,19.99337,0,False,False
465.2888,-0.035298,1.367708,0.115528,61.79868,294.3962,5.611444,0,0,0,0,0,0,0.161427,0.690993,0.443418,60.06002,281.7545,21.67996,0,False,False
465.2998,-0.035409,1.367713,0.118228,61.63084,295.6457,5.638888,0,0,0,0,0,0,0.17187,0.691168,0.447293,59.89532,285.8688,23.81242,0,False,False
465.311,-0.035501,1.367713,0.120938,61.45464,296.8431,5.637434,0,0,0,0,0,0,0.182515,0.691337,0.450909,59.68418,289.9149,25.88557,0,False,False
465.322,-0.035365,1.36768,0.123568,61.26097,297.9619,5.563865,0,0,0,0,0,0,0.1928,0.691538,0.454219,59.42828,293.6446,27.76246,0,False,False
465.3332,-0.035295,1.367583,0.12629,61.05508,299.0262,5.427684,0,0,0,0,0,0,0.20357,0.691636,0.457292,59.11983,297.6062,29.84094,0,False,False
465.3444,-0.035261,1.36753,0.128898,60.82897,300.0061,5.207249,0,0,0,0,0,0,0.214349,0.692016,0.460014,58.82484,301.3959,31.77578,0,False,False
465.3554,-0.035386,1.367771,0.131557,60.70893,300.993,4.999557,0,0,0,0,0,0,0.22458,0.692018,0.46203,58.58842,304.874,33.51833,0,False,False
465.3665,-0.035671,1.368257,0.134223,60.78752,302.0061,4.837776,0,0,0,0,0,0,0.235418,0.692307,0.464052,58.28541,308.3801,35.24968,0,False,False
465.3777,-0.035702,1.368699,0.136929,60.92329,303.0119,4.725156,0,0,0,0,0,0,0.246101,0.692611,0.465,58.05973,311.7521,37.05404,0,False,False
465.3888,-0.035514,1.368951,0.139598,60.93135,303.9537,4.588977,0,0,0,0,0,0,0.256512,0.693015,0.46536,57.88669,314.887,38.76565,0,False,False
465.3998,-0.035096,1.368907,0.142145,60.80079,304.716,4.299408,0,0,0,0,0,0,0.266609,0.693331,0.465135,57.95783,317.6277,40.13646,0,False,False
465.4109,-0.034729,1.368925,0.144669,60.65047,305.4797,3.905687,0,0,0,0,0,0,0.276957,0.693658,0.464608,58.10358,320.5065,41.53024,0,False,False
465.4221,-0.034322,1.368926,0.147175,60.51669,306.2152,3.421189,0,0,0,0,0,0,0.28688,0.693424,0.462995,58.62028,323.2189,42.79213,0,False,False
465.4331,-0.033868,1.368989,0.149608,60.43674,307.0393,3.076254,0,0,0,0,0,0,0.296421,0.693189,0.460596,59.19736,325.8622,44.07782,0,False,False
465.4443,-0.033179,1.369027,0.152117,60.43653,307.948,2.857384,0,0,0,0,0,0,0.304904,0.692879,0.45795,59.71194,328.1894,45.24666,0,False,False
465.4553,-0.032406,1.369133,0.154517,60.49445,308.9645,2.770469,0,0,0,0,0,0,0.313556,0.692515,0.454721,60.19705,330.3745,46.29375,0,False,False
465.4665,-0.031616,1.369263,0.156934,60.55373,310.0346,2.698646,0,0,0,0,0,0,0.321789,0.692263,0.45151,60.62921,332.4352,47.27652,0,False,False
465.4777,-0.030731,1.369416,0.159292,60.59681,311.191,2.733621,0,0,0,0,0,0,0.328905,0.69207,0.447478,61.04036,333.7603,47.71375,0,False,False
465.4886,-0.029786,1.369525,0.16161,60.57137,312.4137,2.808949,0,0,0,0,0,0,0.334688,0.69188,0.443156,61.42804,334.5932,47.7676,0,False,False
465.4998,-0.028809,1.369838,0.163924,60.57605,313.8731,3.093234,0,0,0,0,0,0,0.340948,0.691939,0.438917,61.8191,335.6008,47.82483,0,False,False
465.5109,-0.027861,1.370284,0.166195,60.61676,315.5049,3.526807,0,0,0,0,0,0,0.345666,0.692087,0.433966,62.22995,336.0918,47.35567,0,False,False
465.5221,-0.026858,1.370892,0.168647,60.68484,317.4482,4.260188,0,0,0,0,0,0,0.349445,0.692743,0.428834,62.54718,336.4125,46.58716,0,False,False
465.5331,-0.025872,1.371719,0.170991,60.72244,319.6577,5.218012,0,0,0,0,0,0,0.353453,0.69327,0.424316,62.77907,337.0793,46.18203,0,False,False
465.5443,-0.024955,1.372538,0.173399,60.7175,321.9235,6.163182,0,0,0,0,0,0,0.357153,0.693977,0.419537,62.94393,337.7314,45.67303,0,False,False
465.5553,-0.023977,1.373465,0.175779,60.65077,324.3335,7.180076,0,0,0,0,0,0,0.359183,0.695176,0.414547,62.80112,338.3589,44.99527,0,False,False
465.5667,-0.02296,1.374364,0.177996,60.54999,326.5151,7.963803,0,0,0,0,0,0,0.361778,0.696158,0.40985,62.7135,338.9436,44.32847,0,False,False
465.5776,-0.022046,1.37528,0.180157,60.38689,328.6703,8.704371,0,0,0,0,0,0,0.363173,0.697544,0.405224,62.36969,339.2889,43.42199,0,False,False
465.5886,-0.021093,1.376196,0.182364,60.19787,330.7115,9.370665,0,0,0,0,0,0,0.364168,0.698988,0.400565,61.97144,339.4134,42.27514,0,False,False
465.5997,-0.020378,1.377041,0.184334,59.97032,332.6776,9.96677,0,0,0,0,0,0,0.364564,0.700409,0.396,61.48004,339.3165,40.86495,0,False,False
465.6109,-0.019673,1.377754,0.186303,59.71981,334.6068,10.52992,0,0,0,0,0,0,0.364497,0.70182,0.391321,60.9601,339.0277,39.32518,0,False,False
465.6222,-0.018955,1.378289,0.188172,59.43114,336.4647,11.03164,0,0,0,0,0,0,0.364527,0.703214,0.386702,60.45144,338.7099,37.82271,0,False,False
465.633,-0.018308,1.378689,0.189933,59.1583,338.204,11.50323,0,0,0,0,0,0,0.363752,0.704437,0.382189,59.83801,338.0986,36.15903,0,False,False
465.6441,-0.017648,1.379041,0.191646,58.92039,339.9454,11.97143,0,0,0,0,0,0,0.363166,0.705803,0.37751,59.22303,337.6526,34.59529,0,False,False
465.6553,-0.016999,1.379227,0.193242,58.71827,341.6595,12.45233,0,0,0,0,0,0,0.361983,0.706814,0.372407,58.4547,337.1756,33.0722,0,False,False
465.6666,-0.016342,1.379281,0.194786,58.5249,343.3653,12.93097,0,0,0,0,0,0,0.361177,0.707801,0.367671,57.76488,337.0697,31.9348,0,False,False
465.6774,-0.015684,1.379238,0.196133,58.34734,345.1581,13.50927,0,0,0,0,0,0,0.360607,0.708699,0.362747,57.07269,337.0448,30.81575,0,False,False
465.6886,-0.015008,1.379091,0.197491,58.15998,346.9837,14.20099,0,0,0,0,0,0,0.360027,0.709676,0.357598,56.39418,337.3489,29.96439,0,False,False
465.6997,-0.014355,1.378921,0.198762,58.10284,348.7982,14.81281,0,0,0,0,0,0,0.359673,0.710344,0.352359,55.79693,337.9236,29.32392,0,False,False
465.7108,-0.0137,1.378706,0.199652,58.33069,350.5945,15.23589,0,0,0,0,0,0,0.359532,0.710723,0.346997,55.34973,338.7222,28.97674,0,False,False
465.7219,-0.013088,1.378391,0.200429,58.58518,352.3242,15.53766,0,0,0,0,0,0,0.359244,0.711323,0.341348,54.89609,339.4911,28.58776,0,False,False
465.733,-0.012557,1.377842,0.200886,58.89059,353.9897,15.78669,0,0,0,0,0,0,0.359235,0.711519,0.335292,54.6044,340.55,28.57363,0,False,False
465.7441,-0.012055,1.377323,0.201357,59.15844,355.6166,16.07287,0,0,0,0,0,0,0.359089,0.711789,0.329162,54.26473,341.3894,28.39131,0,False,False
465.7552,-0.011676,1.376578,0.201689,59.4245,357.1469,16.24137,0,0,0,0,0,0,0.358789,0.711807,0.322472,54.10703,342.3109,28.55162,0,False,False
465.7664,-0.011344,1.375831,0.201973,59.72124,358.5803,16.31957,0,0,0,0,0,0,0.358351,0.71198,0.31573,53.88883,343.0868,28.46526,0,False,False
465.7774,-0.011067,1.374954,0.202035,60.03275,359.9188,16.35828,0,0,0,0,0,0,0.357704,0.711861,0.308343,53.78893,343.7726,28.33044,0,False,False
465.7887,-0.010837,1.374069,0.201908,60.34269,1.202621,16.46019,0,0,0,0,0,0,0.356926,0.711616,0.300774,53.72655,344.3666,27.99735,0,False,False
465.7997,-0.010677,1.373195,0.201707,60.6817,2.484948,16.58836,0,0,0,0,0,0,0.356142,0.711494,0.293533,53.68223,344.9381,27.66756,0,False,False
465.8107,-0.010575,1.37226,0.201297,61.00771,3.749805,16.72423,0,0,0,0,0,0,0.355081,0.710944,0.285417,53.70131,345.4517,27.231,0,False,False
465.8218,-0.010544,1.371412,0.200834,61.30789,4.996924,16.81505,0,0,0,0,0,0,0.35385,0.710414,0.27711,53.7602,345.9442,26.73275,0,False,False
465.833,-0.010635,1.37049,0.200145,61.60219,6.209111,16.88284,0,0,0,0,0,0,0.352445,0.709825,0.268627,53.86595,346.3976,26.16272,0,False,False
465.844,-0.010783,1.369649,0.199384,61.85134,7.364599,16.94565,0,0,0,0,0,0,0.350855,0.709262,0.260205,53.95984,346.8819,25.65496,0,False,False
465.8552,-0.010993,1.368845,0.198622,62.10027,8.520342,16.98741,0,0,0,0,0,0,0.349233,0.708597,0.251262,54.06775,347.4134,25.15294,0,False,False
465.8664,-0.011267,1.368046,0.197779,62.31029,9.642146,16.98956,0,0,0,0,0,0,0.347897,0.707973,0.242734,54.17653,347.962,24.66988,0,False,False
465.8774,-0.011674,1.367338,0.196856,62.51891,10.72241,16.9839,0,0,0,0,0,0,0.346304,0.707249,0.234106,54.29462,348.4774,24.1566,0,False,False
465.8886,-0.012141,1.36664,0.195887,62.70823,11.85777,16.9945,0,0,0,0,0,0,0.344528,0.706522,0.224977,54.3972,349.082,23.69892,0,False,False
465.8996,-0.012669,1.366016,0.19477,62.85878,12.96093,17.03555,0,0,0,0,0,0,0.342761,0.705792,0.215846,54.43583,349.6572,23.25783,0,False,False
465.9107,-0.013365,1.365391,0.193476,63.01467,14.12424,17.16363,0,0,0,0,0,0,0.34079,0.705204,0.206534,54.38607,350.3866,22.98401,0,False,False
465.9218,-0.014046,1.364935,0.192156,63.19568,15.27313,17.29244,0,0,0,0,0,0,0.338895,0.704742,0.197179,54.30003,351.281,22.86681,0,False,False
465.9329,-0.014977,1.364589,0.190658,63.4761,16.40864,17.38152,0,0,0,0,0,0,0.337079,0.704167,0.187957,54.18818,352.3236,22.96467,0,False,False
465.9441,-0.015966,1.364266,0.189185,63.71997,17.57236,17.49905,0,0,0,0,0,0,0.335202,0.703752,0.178334,54.08967,353.5593,23.20387,0,False,False
465.9551,-0.017087,1.364074,0.187609,63.89459,18.64202,17.6263,0,0,0,0,0,0,0.333342,0.703211,0.168642,54.03732,354.7698,23.40627,0,False,False
465.9663,-0.018225,1.363924,0.186141,64.05321,19.71589,17.79732,0,0,0,0,0,0,0.331323,0.702448,0.158279,54.04001,356.2788,23.84286,0,False,False
465.9774,-0.019464,1.363898,0.184718,64.11059,20.62631,17.90847,0,0,0,0,0,0,0.32951,0.701604,0.148506,54.08558,357.57,24.06354,0,False,False
465.9885,-0.020754,1.363856,0.183372,64.11365,21.43284,18.04091,0,0,0,0,0,0,0.327244,0.700726,0.137932,54.26508,358.9566,24.26145,0,False,False
465.9996,-0.021843,1.363928,0.182232,64.08455,22.17942,18.18301,0,0,0,0,0,0,0.324865,0.699683,0.127225,54.55817,0.185352,24.34362,0,False,False
466.0107,-0.023065,1.364046,0.181087,63.99787,22.81398,18.3613,0,0,0,0,0,0,0.322088,0.698408,0.11656,54.94827,1.195057,24.27753,0,False,False
466.0219,-0.024223,1.364109,0.179985,63.89416,23.4324,18.52699,0,0,0,0,0,0,0.319304,0.697296,0.105536,55.34922,2.245904,24.1789,0,False,False
466.0331,-0.025386,1.364123,0.178952,63.78833,23.9523,18.66719,0,0,0,0,0,0,0.315755,0.695927,0.094074,55.90427,3.035282,23.86092,0,False,False
466.044,-0.02658,1.36405,0.177869,63.70541,24.45023,18.72743,0,0,0,0,0,0,0.312394,0.694501,0.082748,56.51588,3.760314,23.51493,0,False,False
466.0553,-0.027636,1.363982,0.176796,63.60155,24.81258,18.81372,0,0,0,0,0,0,0.308319,0.692864,0.07099,57.35457,4.122108,22.86134,0,False,False
466.0662,-0.028671,1.363944,0.175691,63.59588,25.15085,18.79099,0,0,0,0,0,0,0.30409,0.691221,0.059644,58.27242,4.190797,22.06392,0,False,False
466.0773,-0.029639,1.363946,0.174524,63.70678,25.44996,18.75351,0,0,0,0,0,0,0.299833,0.689235,0.048064,59.31128,4.078166,21.10384,0,False,False
466.0885,-0.030633,1.363953,0.173238,63.86166,25.66399,18.61057,0,0,0,0,0,0,0.295254,0.687158,0.036009,60.4816,3.627813,19.9003,0,False,False
466.0996,-0.031568,1.364081,0.171945,64.04795,25.7935,18.386,0,0,0,0,0,0,0.291045,0.68547,0.024841,61.52359,3.402131,18.90501,0,False,False
466.1106,-0.032445,1.364309,0.170624,64.24043,25.80851,18.05566,0,0,0,0,0,0,0.286645,0.683815,0.013044,62.69064,3.018706,17.76278,0,False,False
466.1218,-0.033323,1.364651,0.169328,64.43298,25.75517,17.61025,0,0,0,0,0,0,0.28236,0.682286,0.001463,63.84948,2.611993,16.57953,0,False,False
466.1328,-0.034064,1.365168,0.168134,64.55392,25.48531,16.94885,0,0,0,0,0,0,0.278172,0.681062,-0.00968,65.0485,2.074102,15.28428,0,False,False
466.144,-0.034672,1.365769,0.167078,64.61208,25.1524,16.2594,0,0,0,0,0,0,0.274404,0.680178,-0.020036,66.16797,1.6192,14.04648,0,False,False
466.1551,-0.035176,1.366695,0.166098,64.56503,24.63724,15.4261,0,0,0,0,0,0,0.27071,0.679454,-0.030419,67.31644,1.287234,12.895,0,False,False
466.1664,-0.035545,1.367779,0.165218,64.43826,24.09465,14.58951,0,0,0,0,0,0,0.267142,0.678736,-0.040627,68.41263,0.997183,11.77805,0,False,False
466.1774,-0.035776,1.369208,0.164372,64.21677,23.4481,13.68465,0,0,0,0,0,0,0.264103,0.678323,-0.050106,69.44016,0.949631,10.88206,0,False,False
466.1884,-0.035946,1.370761,0.163528,63.96502,22.84366,12.78664,0,0,0,0,0,0,0.261416,0.678113,-0.058653,70.30702,1.192033,10.30299,0,False,False
466.1996,-0.036,1.372688,0.162669,63.57761,22.16697,11.82262,0,0,0,0,0,0,0.258893,0.677821,-0.067337,71.08245,1.723502,9.971541,0,False,False
466.2107,-0.035958,1.374825,0.161796,63.07856,21.427,10.82582,0,0,0,0,0,0,0.256755,0.677882,-0.07503,71.74484,2.506018,9.846902,0,False,False
466.2217,-0.035918,1.377172,0.161032,62.49372,20.67409,9.789683,0,0,0,0,0,0,0.254657,0.677834,-0.082652,72.37426,3.299408,9.694765,0,False,False
466.2328,-0.035699,1.37998,0.160451,61.73643,19.82948,8.677678,0,0,0,0,0,0,0.253375,0.677892,-0.088697,72.72732,4.630893,10.04152,0,False,False
466.2439,-0.035416,1.382832,0.159947,60.88085,19.00417,7.588768,0,0,0,0,0,0,0.252191,0.677823,-0.09451,72.99748,6.246931,10.64853,0,False,False
466.2552,-0.034868,1.386015,0.159577,59.81509,18.17183,6.568159,0,0,0,0,0,0,0.251093,0.677717,-0.100406,73.26366,7.907124,11.32976,0,False,False
466.2662,-0.034362,1.389194,0.159171,58.6923,17.43845,5.67241,0,0,0,0,0,0,0.250592,0.677711,-0.105054,73.30158,10.0653,12.54073,0,False,False
466.2773,-0.033682,1.392543,0.158665,57.42096,16.75907,4.907876,0,0,0,0,0,0,0.250409,0.677633,-0.108782,73.27981,12.21318,13.80756,0,False,False
466.2884,-0.032894,1.396002,0.157882,56.11424,16.11295,4.279865,0,0,0,0,0,0,0.250319,0.677347,-0.112498,73.27136,14.32693,15.06927,0,False,False
466.2995,-0.032166,1.399423,0.157059,54.84075,15.52975,3.738816,0,0,0,0,0,0,0.250212,0.677128,-0.115765,73.26075,16.31095,16.25707,0,False,False
466.3105,-0.031318,1.403008,0.156167,53.46407,14.90893,3.23932,0,0,0,0,0,0,0.250299,0.676559,-0.118883,73.26559,18.09392,17.34846,0,False,False
466.3218,-0.030131,1.406748,0.155692,52.07319,14.2483,2.733523,0,0,0,0,0,0,0.250318,0.675958,-0.121822,73.30605,19.78306,18.39701,0,False,False
466.3328,-0.029122,1.410428,0.154779,50.57089,13.58389,2.237256,0,0,0,0,0,0,0.25053,0.675207,-0.123849,73.32784,21.22966,19.43344,0,False,False
