time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
223.7307,-0.008411,-0.009891,-0.016053,-0.052795,-0.506973,0.860336,0.028365,0,0.003094,Ground,3.108749,3.084229
223.7421,-0.008411,-0.009891,-0.016053,-0.052795,-0.506973,0.860336,0.031069,0,0.003152,Ground,3.108749,3.084229
223.7533,-0.005734,-0.009833,-0.015963,-0.049942,-0.509171,0.859207,0.032147,0,-0.001025,Ground,3.131088,3.085678
223.764,0.000067,-0.009713,-0.015842,-0.041519,-0.504974,0.862122,0.045291,0,-0.011702,Ground,3.140503,3.080948
223.7752,0.000067,-0.009713,-0.015842,-0.041519,-0.504974,0.862122,0.051921,0,-0.011753,Ground,3.140503,3.080948
223.7863,0.002179,-0.009672,-0.015653,-0.036148,-0.505829,0.861862,0.060503,0,-0.018899,Ground,3.160645,3.088699
223.7974,0.002472,-0.009675,-0.015557,-0.034119,-0.507401,0.861023,0.068175,0,-0.021709,Ground,3.174088,3.085526
223.8085,-0.004685,-0.009856,-0.015571,-0.045792,-0.511322,0.858154,0.073267,0,-0.007054,Ground,3.17601,3.084229
223.8196,-0.004685,-0.009856,-0.015571,-0.045792,-0.511322,0.858154,0.088726,0,-0.00786,Ground,3.17601,3.084229
223.8307,0.015217,-0.007971,-0.016642,0.024231,-0.422913,0.905838,0.254462,0,-0.090383,Ground,3.128036,3.012405
223.8422,0.026724,-0.007767,-0.015369,0.028107,-0.325684,0.945053,0.417726,0,-0.084294,Ground,2.997055,3.07193
223.8538,0.026724,-0.007767,-0.015369,0.028107,-0.325684,0.945053,0.443045,0,-0.089673,Ground,2.997055,3.07193
223.8641,0.029686,-0.006525,-0.015856,0.008987,-0.22879,0.973419,0.609286,0,-0.056229,Ground,2.939102,-1
223.8751,0.029507,-0.005625,-0.016319,0.020828,-0.098297,0.994934,0.844952,0,-0.063111,Ground,3.04985,-1
223.8862,0.029382,-0.004939,-0.01663,0.004333,-0.179733,0.983704,0.753255,0,-0.057889,Ground,1.99263,-1
223.8974,0.029382,-0.004939,-0.01663,0.004333,-0.179733,0.983704,0.793787,0,-0.06485,Ground,1.99263,-1
223.9084,0.029507,-0.002618,-0.027362,0.05545,-0.533035,0.844254,0.292062,0,-0.184554,Ground,3.812012,-1
223.9196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.9419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
223.9529,0.029381,-0.001827,-0.030167,0.228989,-0.048508,0.972214,1.415017,0,-0.498176,Ground,2.914612,-1
223.9639,0.029381,-0.001827,-0.030167,0.228989,-0.048508,0.972214,1.520344,0,-0.521125,Ground,2.914612,-1
223.9752,0.029072,-0.002665,-0.02445,-0.0065,0.041138,0.99913,1.833961,0,-0.05763,Ground,3.041489,-1
223.9862,0.029402,-0.00508,-0.019469,0.077393,0.080917,0.993698,2.165025,0,-0.257423,Ground,2.530777,-1
223.9973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.0084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.0195,0.029764,-0.007619,-0.012458,0.157257,0.61261,0.774567,-99999,-99999,-99999,,3.721161,-1
224.0306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.0418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.0529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
224.0639,0,0,0,0,0,1,-99999,-99999,-99999,,4.724609,-1
224.0753,-0.027391,-0.001354,-0.019287,-0.008804,-0.365143,0.930893,1.774391,0,-0.169776,Ground,3.596756,2.781754
224.0864,-0.027391,-0.001354,-0.019287,-0.008804,-0.365143,0.930893,1.872563,0,-0.180711,Ground,3.596756,2.781754
224.0975,-0.027324,-0.000082,-0.025084,0.123474,0.327911,0.9366,-99999,-99999,-99999,,3.201828,2.165161
224.1084,-0.027471,-0.000585,-0.022266,0.045853,0.358276,0.93248,-99999,-99999,-99999,,3.053772,3.061279
224.1195,-0.027471,-0.000585,-0.022266,0.045853,0.358276,0.93248,-99999,-99999,-99999,,3.053772,3.061279
224.1311,0.000939,-0.000519,-0.022202,0.043304,0.382843,0.922791,-99999,-99999,-99999,,3.148087,3.117813
224.1417,0.00041,0.006489,-0.046465,-0.069412,0.136597,0.98819,18.45986,0,-0.183317,Ground,3.203033,1.638992
224.1527,0.00041,0.006489,-0.046465,-0.069412,0.136597,0.98819,27.49152,0,-0.359315,Ground,3.203033,1.638992
224.1638,0.029692,-0.0024,-0.016741,0.067825,0.407532,0.91066,-99999,-99999,-99999,,3.293304,2.605225
224.1749,-0.017907,-0.001303,-0.022804,-0.023575,0.335907,0.941589,-99999,-99999,-99999,,3.12291,2.942581
224.1861,0.0026,-0.002458,-0.019042,0.010132,0.333466,0.942703,-99999,-99999,-99999,,2.892883,3.028168
224.1971,0.0026,-0.002458,-0.019042,0.010132,0.333466,0.942703,-99999,-99999,-99999,,2.892883,3.028168
224.2082,-0.004228,-0.003024,-0.018099,0.002182,0.315323,0.948975,-99999,-99999,-99999,,2.969986,3.108231
224.2194,-0.015339,-0.003547,-0.017308,-0.016449,0.310593,0.950394,-99999,-99999,-99999,,3.01062,3.101074
224.2305,-0.015339,-0.003547,-0.017308,-0.016449,0.310593,0.950394,-99999,-99999,-99999,,3.01062,3.101074
224.2416,-0.009011,-0.003775,-0.016799,-0.027206,0.278778,0.959961,-99999,-99999,-99999,,3.082687,3.281982
224.2528,-0.014994,-0.003869,-0.016892,-0.032074,0.257706,0.965683,-99999,-99999,-99999,,2.975052,3.168304
224.2637,-0.016692,-0.004327,-0.016033,-0.044525,0.233368,0.971359,-99999,-99999,-99999,,2.897552,3.040451
224.2749,-0.016692,-0.004327,-0.016033,-0.044525,0.233368,0.971359,-99999,-99999,-99999,,2.897552,3.040451
224.2862,-0.021834,-0.004475,-0.01616,-0.058441,0.220184,0.973694,-99999,-99999,-99999,,2.960785,3.122131
224.2972,-0.016229,-0.004548,-0.015972,-0.046051,0.188492,0.980988,-99999,-99999,-99999,,3.00441,3.142899
224.3083,-0.016229,-0.004548,-0.015972,-0.046051,0.188492,0.980988,-99999,-99999,-99999,,3.00441,3.142899
224.3194,-0.012765,-0.004562,-0.015846,-0.040649,0.170883,0.984436,-99999,-99999,-99999,,3.103043,3.022156
224.3306,-0.016531,-0.004643,-0.015817,-0.049789,0.176559,0.983017,-99999,-99999,-99999,,3.083298,3.032364
224.3416,-0.007422,-0.004235,-0.017562,-0.01622,0.042603,0.998947,-99999,-99999,-99999,,2.901733,3.052856
224.3528,-0.007422,-0.004235,-0.017562,-0.01622,0.042603,0.998947,-99999,-99999,-99999,,2.901733,3.052856
224.3638,0.00942,-0.003864,-0.018097,0.006653,0.019608,0.999771,-99999,-99999,-99999,,2.988968,3.020493
224.3748,0.009511,-0.003876,-0.018032,0.008057,0.009354,0.999908,-99999,-99999,-99999,,2.947021,2.999939
224.386,0.009511,-0.003876,-0.018032,0.008057,0.009354,0.999908,-99999,-99999,-99999,,2.947021,2.999939
224.3971,0.010944,-0.003829,-0.018084,0.011139,0.003799,0.999924,-99999,-99999,-99999,,2.933502,3.002457
224.4082,0.001276,-0.004146,-0.017385,-0.007919,0.012512,0.999878,-99999,-99999,-99999,,2.934586,2.999649
224.4194,0.001276,-0.004146,-0.017385,-0.007919,0.012512,0.999878,-99999,-99999,-99999,,2.934586,2.999649
224.4304,-0.000235,-0.004189,-0.017223,-0.015991,0.010559,0.999802,-99999,-99999,-99999,,2.945404,2.993729
224.4414,-0.001549,-0.004235,-0.01712,-0.023193,0.013809,0.999634,-99999,-99999,-99999,,2.956772,2.995544
224.4527,-0.000629,-0.004266,-0.016748,-0.023804,0.004868,0.999695,-99999,-99999,-99999,,2.971954,3.021439
224.4637,-0.000629,-0.004266,-0.016748,-0.023804,0.004868,0.999695,-99999,-99999,-99999,,2.971954,3.021439
224.4749,0.001993,-0.00425,-0.016433,-0.022903,-0.007477,0.999695,-99999,-99999,-99999,,3.00238,3.049149
224.486,0.007601,-0.004093,-0.016577,-0.015228,-0.00705,0.999847,-99999,-99999,-99999,,3.019653,3.098038
224.497,0.007601,-0.004093,-0.016577,-0.015228,-0.00705,0.999847,-99999,-99999,-99999,,3.019653,3.098038
224.5082,0.01573,-0.003457,-0.018008,0.007843,-0.019516,0.999771,-99999,-99999,-99999,,2.972763,3.101379
224.5193,0.019162,-0.003304,-0.018201,-0.000977,-0.016312,0.999863,-99999,-99999,-99999,,2.847168,3.100555
224.5303,0.012983,-0.003444,-0.017782,-0.002457,0.006577,0.99997,-99999,-99999,-99999,,2.965744,3.098694
224.5414,0.012983,-0.003444,-0.017782,-0.002457,0.006577,0.99997,-99999,-99999,-99999,,2.965744,3.098694
224.5525,0.006939,-0.003639,-0.017449,-0.014404,0.019058,0.99971,-99999,-99999,-99999,,2.980667,3.105881
224.5637,0.01659,-0.003044,-0.018414,0.006866,-0.012253,0.999893,-99999,-99999,-99999,,2.989594,3.061066
224.5749,0.01659,-0.003044,-0.018414,0.006866,-0.012253,0.999893,-99999,-99999,-99999,,2.989594,3.061066
224.586,0.022029,-0.002885,-0.018669,0.017624,-0.005539,0.999817,-99999,-99999,-99999,,2.990448,3.072006
224.5972,0.021697,-0.002914,-0.018606,0.019287,0.003769,0.999802,-99999,-99999,-99999,,2.993118,3.084106
224.608,0.014222,-0.003997,-0.015308,0.01973,0.046204,0.998734,-99999,-99999,-99999,,3.222809,3.188354
224.6192,0.014222,-0.003997,-0.015308,0.01973,0.046204,0.998734,-99999,-99999,-99999,,3.222809,3.188354
224.6304,0.008129,-0.003935,-0.015611,0.032074,0.047028,0.998367,-99999,-99999,-99999,,3.172974,3.219833
224.6414,0.00043,-0.003992,-0.015684,0.015106,0.048584,0.998703,-99999,-99999,-99999,,3.109039,3.224792
224.6526,0.00043,-0.003992,-0.015684,0.015106,0.048584,0.998703,-99999,-99999,-99999,,3.109039,3.224792
224.6636,-0.003599,-0.004028,-0.015741,0.012619,0.046967,0.99881,-99999,-99999,-99999,,3.111298,3.221848
224.6747,-0.008179,-0.004059,-0.01583,0.011688,0.049713,0.998688,-99999,-99999,-99999,,3.176636,3.223145
224.6859,0.002852,-0.004051,-0.015481,0.02269,0.049072,0.998535,-99999,-99999,-99999,,3.138,3.217819
224.6969,0.002852,-0.004051,-0.015481,0.02269,0.049072,0.998535,-99999,-99999,-99999,,3.138,3.217819
224.708,0.001861,-0.004052,-0.015509,0.022369,0.048248,0.998581,-99999,-99999,-99999,,3.167587,3.217178
224.7192,0.000862,-0.004045,-0.015551,0.02121,0.04805,0.998612,-99999,-99999,-99999,,3.166794,3.210434
224.7304,0.000862,-0.004045,-0.015551,0.02121,0.04805,0.998612,-99999,-99999,-99999,,3.166794,3.210434
224.7416,0.00125,-0.004044,-0.01554,0.021637,0.04834,0.998581,-99999,-99999,-99999,,3.158218,3.209671
224.7528,0.002725,-0.004034,-0.015501,0.023468,0.045914,0.998657,-99999,-99999,-99999,,3.0961,3.199371
224.7637,0.005641,-0.00403,-0.015411,0.028015,0.044769,0.998596,-99999,-99999,-99999,,3.138931,3.189087
224.7747,0.005641,-0.00403,-0.015411,0.028015,0.044769,0.998596,-99999,-99999,-99999,,3.138931,3.189087
224.7859,0.004326,-0.004028,-0.01546,0.027603,0.042175,0.998718,-99999,-99999,-99999,,3.154648,3.176041
224.7968,-0.001136,-0.004045,-0.015608,0.025986,0.042725,0.998734,-99999,-99999,-99999,,3.145966,3.178909
224.808,-0.001136,-0.004045,-0.015608,0.025986,0.042725,0.998734,-99999,-99999,-99999,,3.145966,3.178909
224.8191,-0.001947,-0.004061,-0.015634,0.032349,0.042358,0.998566,-99999,-99999,-99999,,3.158569,3.180038
224.8302,-0.002148,-0.004063,-0.015642,0.04068,0.03717,0.998474,-99999,-99999,-99999,,3.158997,3.17627
224.8413,-0.002148,-0.004063,-0.015642,0.04068,0.03717,0.998474,-99999,-99999,-99999,,3.158997,3.17627
224.8525,-0.000292,-0.00407,-0.015619,0.045303,0.032913,0.998428,-99999,-99999,-99999,,3.159851,3.151382
224.8635,-0.006393,-0.004097,-0.015791,0.043045,0.030914,0.998581,-99999,-99999,-99999,,3.186569,3.14447
224.8746,-0.0055,-0.004103,-0.015757,0.049744,0.026581,0.998398,-99999,-99999,-99999,,3.183258,3.128189
224.8859,-0.0055,-0.004103,-0.015757,0.049744,0.026581,0.998398,-99999,-99999,-99999,,3.183258,3.128189
224.8968,-0.004105,-0.004111,-0.015711,0.057434,0.02681,0.997986,-99999,-99999,-99999,,3.190033,3.128799
224.9081,0.00234,-0.004108,-0.01551,0.058502,0.026047,0.99794,-99999,-99999,-99999,,3.195694,3.14505
224.9192,0.00234,-0.004108,-0.01551,0.058502,0.026047,0.99794,-99999,-99999,-99999,,3.195694,3.14505
224.9301,0.005611,-0.004134,-0.015314,0.06459,0.020584,0.997696,-99999,-99999,-99999,,3.197327,3.124893
224.9413,0.005114,-0.004161,-0.015271,0.072296,0.018311,0.997208,-99999,-99999,-99999,,3.217422,3.121719
224.9524,-0.001609,-0.004025,-0.015926,0.064301,0.001984,0.997925,-99999,-99999,-99999,,3.157242,3.071701
224.9637,-0.001609,-0.004025,-0.015926,0.064301,0.001984,0.997925,-99999,-99999,-99999,,3.157242,3.071701
224.9747,-0.009547,-0.003625,-0.017052,0.05394,-0.025131,0.998215,-99999,-99999,-99999,,3.165329,3.12677
224.9859,0.029381,-0.003149,-0.017022,0.014557,-0.105194,0.994339,-99999,-99999,-99999,,2.75705,-1
224.9969,0.029381,-0.003149,-0.017022,0.014557,-0.105194,0.994339,-99999,-99999,-99999,,2.75705,-1
225.008,0,0,0,0,0,1,-99999,-99999,-99999,,4.475204,-1
225.0191,0.029842,-0.0017,-0.027369,-0.055328,-0.299744,0.952408,-99999,-99999,-99999,,3.777756,-1
225.0301,0.02989,-0.003175,-0.016854,0.044434,-0.378082,0.924698,-99999,-99999,-99999,,1.835693,-1
225.0413,0.02989,-0.003175,-0.016854,0.044434,-0.378082,0.924698,-99999,-99999,-99999,,1.835693,-1
225.0524,0.030069,-0.003094,-0.017216,-0.024261,-0.200577,0.97937,-99999,-99999,-99999,,2.736145,-1
225.0635,0.001873,-0.003274,-0.018986,0.008774,-0.181717,0.983307,-99999,-99999,-99999,,2.947891,2.742004
225.0746,0.001731,-0.003706,-0.017455,-0.0215,-0.175613,0.984222,1.86996,1.268144,-0.001151,K01_WestWall,3.040192,2.963287
225.0863,0.001731,-0.003706,-0.017455,-0.0215,-0.175613,0.984222,1.86996,1.267092,0.001536,K01_WestWall,3.040192,2.963287
225.0969,0.030095,-0.003524,-0.017096,-0.005676,-0.1427,0.989746,1.86996,1.321784,-0.026518,K01_WestWall,3.030487,3.037491
225.1079,0.022303,-0.003745,-0.017012,0.012894,-0.128906,0.991562,1.86996,1.341805,-0.057352,K01_WestWall,3.098099,3.042755
225.119,0.022303,-0.003745,-0.017012,0.012894,-0.128906,0.991562,1.86996,1.339082,-0.055434,K01_WestWall,3.098099,3.042755
225.1301,0.008323,-0.003889,-0.017094,-0.016373,-0.142838,0.989609,1.86996,1.315042,-0.00181,K01_WestWall,3.148636,3.069519
225.1413,0.010947,-0.003882,-0.017098,-0.011322,-0.135605,0.990692,1.86996,1.32418,-0.00971,K01_WestWall,3.127304,3.106705
225.1526,0.010947,-0.003882,-0.017098,-0.011322,-0.135605,0.990692,1.86996,1.321011,-0.007752,K01_WestWall,3.127304,3.106705
225.1636,-0.000852,-0.004066,-0.017144,-0.020447,-0.124451,0.992004,1.86996,1.338307,0.008559,K01_WestWall,3.101212,3.079559
225.1746,0.002723,-0.004083,-0.016822,-0.024811,-0.132889,0.990814,1.86996,1.320844,0.018559,K01_WestWall,3.106766,3.120804
225.1857,0.00558,-0.00408,-0.016794,-0.019012,-0.127701,0.991623,1.86996,1.326058,0.009439,K01_WestWall,3.104324,3.127777
225.1968,0.00558,-0.00408,-0.016794,-0.019012,-0.127701,0.991623,1.86996,1.322265,0.010593,K01_WestWall,3.104324,3.127777
225.2079,0.004652,-0.004089,-0.016822,-0.018768,-0.125977,0.991852,1.86996,1.321731,0.011135,K01_WestWall,3.098175,3.092102
225.219,0.002886,-0.004104,-0.016794,-0.015305,-0.128708,0.991562,1.86996,1.313059,0.006127,K01_WestWall,3.093811,3.090759
225.2301,0.002886,-0.004104,-0.016794,-0.015305,-0.128708,0.991562,1.86996,1.308952,0.007149,K01_WestWall,3.093811,3.090759
225.2412,0.001773,-0.004121,-0.016769,-0.014999,-0.127289,0.991745,1.86996,1.308009,0.007539,K01_WestWall,3.076508,3.093338
225.2525,0.004127,-0.004089,-0.016752,-0.010971,-0.126679,0.991867,1.86996,1.304731,0.001237,K01_WestWall,3.075867,3.096176
225.2635,0.004127,-0.004089,-0.016752,-0.010971,-0.126679,0.991867,1.86996,1.300845,0.002332,K01_WestWall,3.075867,3.096176
225.2746,0.004042,-0.004102,-0.016729,-0.009064,-0.125351,0.992065,1.86996,1.299042,-0.000305,K01_WestWall,3.077072,3.095062
225.2857,0.003265,-0.004113,-0.016712,-0.01384,-0.122665,0.99234,1.86996,1.299951,0.008386,K01_WestWall,3.049149,3.077484
225.2967,0.000042,-0.004161,-0.016703,-0.016479,-0.118362,0.992828,1.86996,1.303437,0.013659,K01_WestWall,3.03569,3.068115
225.3078,0.000042,-0.004161,-0.016703,-0.016479,-0.118362,0.992828,1.86996,1.299198,0.014391,K01_WestWall,3.03569,3.068115
225.3191,-0.001388,-0.004178,-0.016679,-0.018204,-0.114365,0.993271,1.86996,1.301475,0.017965,K01_WestWall,3.033752,3.05777
225.3301,0.002096,-0.00413,-0.016662,-0.015121,-0.111847,0.993607,1.86996,1.301149,0.013363,K01_WestWall,3.025055,3.004395
225.3412,0.002096,-0.00413,-0.016662,-0.015121,-0.111847,0.993607,1.86996,1.296142,0.014707,K01_WestWall,3.025055,3.004395
225.3525,0.002735,-0.004119,-0.016638,-0.016388,-0.108002,0.994003,1.86996,1.29806,0.017903,K01_WestWall,3.018143,2.963562
225.3634,0.001401,-0.004136,-0.01658,-0.016541,-0.108872,0.993912,1.86996,1.290912,0.019504,K01_WestWall,3.005737,2.963806
225.3745,0.001401,-0.004136,-0.01658,-0.016541,-0.108872,0.993912,1.86996,1.286214,0.020966,K01_WestWall,3.005737,2.963806
225.3859,-0.0002,-0.004153,-0.016482,-0.018631,-0.103149,0.994476,1.86996,1.290692,0.02634,K01_WestWall,2.999908,2.94046
225.3967,-0.000195,-0.004148,-0.01647,-0.01918,-0.097885,0.99501,1.86996,1.29459,0.029089,K01_WestWall,2.99295,2.933777
225.4079,0.026123,-0.004444,-0.016226,-0.031204,-0.140732,0.989548,1.86996,1.214053,0.054918,K01_WestWall,2.883713,2.969421
225.419,0.026123,-0.004444,-0.016226,-0.031204,-0.140732,0.989548,1.86996,1.208279,0.057831,K01_WestWall,2.883713,2.969421
225.43,0.029967,-0.004399,-0.017015,-0.076233,-0.199081,0.977005,1.86996,1.096504,0.144304,K01_WestWall,2.962784,3.053436
225.4412,0.003138,-0.005742,-0.016231,-0.215637,-0.249802,0.94397,1.86996,0.987482,0.411764,K01_WestWall,2.992447,3.095291
225.4523,0.003138,-0.005742,-0.016231,-0.215637,-0.249802,0.94397,1.86996,0.97874,0.416611,K01_WestWall,2.992447,3.095291
225.4635,0.003551,-0.006211,-0.016242,-0.308792,-0.33493,0.890198,1.665771,0.86056,0.55873,K01_G07_01,2.783081,3.03064
225.4747,0.003709,-0.006365,-0.016329,-0.360138,-0.395279,0.845001,1.259314,0.920724,0.504742,K01_L09_01,3.239044,3.06958
225.4858,0.003718,-0.006316,-0.016477,-0.349503,-0.379364,0.85669,1.302468,0.919184,0.506793,K01_L09_01,3.1492,3.212997
225.4969,0.003718,-0.006316,-0.016477,-0.349503,-0.379364,0.85669,1.283851,0.919814,0.503946,K01_L09_01,3.1492,3.212997
225.5078,0.030962,-0.005957,-0.015815,-0.332504,-0.373779,0.86586,1.29441,0.919098,0.485071,K01_L09_01,3.075348,3.196304
225.519,0.000238,-0.006292,-0.016431,-0.353821,-0.358154,0.864014,1.318238,0.919053,0.532151,K01_L09_01,2.914307,3.095734
225.5299,0.000238,-0.006292,-0.016431,-0.353821,-0.358154,0.864014,1.300368,0.919666,0.529874,K01_L09_01,2.914307,3.095734
225.5411,-0.004364,-0.006373,-0.016292,-0.345627,-0.341736,0.873917,1.34657,0.918146,0.53939,K01_L09_01,2.964615,3.163605
225.5523,-0.003162,-0.006306,-0.016167,-0.344116,-0.352707,0.870148,1.291285,0.919846,0.521243,K01_L09_01,3.1073,3.14975
225.5633,-0.003162,-0.006306,-0.016167,-0.344116,-0.352707,0.870148,1.275646,0.920409,0.520783,K01_L09_01,3.1073,3.14975
225.5745,-0.001239,-0.006076,-0.01648,-0.338181,-0.365372,0.867249,1.222471,0.921924,0.496488,K01_L09_01,2.955261,3.01825
225.5855,0.006016,-0.005976,-0.016315,-0.323868,-0.356278,0.87645,1.244015,0.920996,0.488384,K01_L09_01,3.127045,3.023575
225.5967,0.016699,-0.005927,-0.015683,-0.317246,-0.349579,0.881546,1.253171,0.920644,0.487412,K01_L09_01,3.174713,3.009949
225.6077,0.016699,-0.005927,-0.015683,-0.317246,-0.349579,0.881546,1.237846,0.921196,0.486953,K01_L09_01,3.174713,3.009949
225.6189,0.025441,-0.005695,-0.015732,-0.299912,-0.330872,0.89473,1.293091,0.919182,0.487136,K01_L09_01,3.118805,3.113876
225.6299,0.030182,-0.005564,-0.015778,-0.277359,-0.323654,0.904602,1.314717,0.918023,0.46608,K01_L09_01,3.021118,3.166306
225.6411,0.030182,-0.005564,-0.015778,-0.277359,-0.323654,0.904602,1.300487,0.918557,0.466861,K01_L09_01,3.021118,3.166306
225.6524,0.030999,-0.004755,-0.017945,-0.235275,-0.333771,0.912811,1.275233,0.918346,0.402298,K01_L09_01,3.041138,3.103683
225.6634,0.023923,-0.005442,-0.015916,-0.274323,-0.314362,0.908798,1.305862,0.918501,0.47491,K01_L09_01,2.968903,2.901184
225.6745,-0.006913,-0.005812,-0.016681,-0.278763,-0.299179,0.912552,1.342722,0.917606,0.500608,K01_L09_01,3.08197,3.063858
225.6856,-0.006913,-0.005812,-0.016681,-0.278763,-0.299179,0.912552,1.329352,0.918091,0.500413,K01_L09_01,3.08197,3.063858
225.6967,-0.022373,-0.006073,-0.016687,-0.289581,-0.304169,0.907517,1.295123,0.919492,0.50902,K01_L09_01,3.067673,3.103195
225.7077,-0.021071,-0.006016,-0.016703,-0.2845,-0.302139,0.909805,1.293214,0.919489,0.504922,K01_L09_01,3.150375,3.069443
225.7189,-0.021071,-0.006016,-0.016703,-0.2845,-0.302139,0.909805,1.283143,0.919857,0.504941,K01_L09_01,3.150375,3.069443
225.7299,-0.002111,-0.005675,-0.016487,-0.269287,-0.28952,0.918503,1.325367,0.918265,0.502037,K01_L09_01,3.161697,3.13176
