time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
39.46061,0.175104,1.503278,-0.037065,3.84698,91.35456,357.3236,0,0,0,0,0,0,0.215643,0.64827,-0.222958,47.18401,88.14271,5.023368,0,False,False
39.47176,0.17481,1.503384,-0.036806,4.046545,91.43042,357.2264,0,0,0,0,0,0,0.216219,0.648772,-0.222919,47.03391,88.6989,5.483123,0,False,False
39.48301,0.174484,1.503355,-0.036516,4.247698,91.4882,357.1534,0,0,0,0,0,0,0.216393,0.648923,-0.222762,47.13519,89.46104,6.243975,0,False,False
39.49403,0.174149,1.503189,-0.036242,4.436096,91.54974,357.1027,0,0,0,0,0,0,0.216395,0.64917,-0.22272,47.1765,90.10017,6.967026,0,False,False
39.50515,0.173772,1.502894,-0.0359,4.622955,91.61703,357.0911,0,0,0,0,0,0,0.216394,0.649225,-0.222251,47.30357,90.72909,7.61212,0,False,False
39.51619,0.173419,1.502597,-0.03557,4.801124,91.69693,357.0602,0,0,0,0,0,0,0.21632,0.649252,-0.221855,47.36983,91.20791,8.046572,0,False,False
39.52736,0.173105,1.502204,-0.035197,4.957494,91.77872,357.0333,0,0,0,0,0,0,0.21614,0.649105,-0.221069,47.43619,91.46923,8.184801,0,False,False
39.53837,0.172848,1.501884,-0.034803,5.104807,91.85902,356.9995,0,0,0,0,0,0,0.215796,0.648664,-0.219618,47.45975,91.35645,8.1988,0,False,False
39.54947,0.172634,1.501577,-0.034392,5.215585,91.95832,356.9917,0,0,0,0,0,0,0.21574,0.648461,-0.218416,47.43219,91.32229,8.321387,0,False,False
39.5606,0.172468,1.501324,-0.03395,5.308743,92.03658,357.0034,0,0,0,0,0,0,0.215489,0.648323,-0.216787,47.29533,90.94027,8.220894,0,False,False
39.5717,0.172308,1.501162,-0.033515,5.389994,92.09853,357.0321,0,0,0,0,0,0,0.215304,0.648407,-0.214737,47.03352,90.29876,7.981326,0,False,False
39.5828,0.172211,1.501084,-0.033046,5.494606,92.13757,357.063,0,0,0,0,0,0,0.215156,0.648475,-0.212825,46.76754,89.73076,7.739141,0,False,False
39.59395,0.172071,1.500968,-0.03257,5.614372,92.16125,357.1064,0,0,0,0,0,0,0.214814,0.648626,-0.210636,46.4115,88.9749,7.300962,0,False,False
39.60509,0.171915,1.500906,-0.032083,5.771906,92.16518,357.1505,0,0,0,0,0,0,0.214372,0.648779,-0.208448,46.11243,88.3366,6.887585,0,False,False
39.61617,0.17173,1.500801,-0.031599,5.958143,92.15954,357.1897,0,0,0,0,0,0,0.213625,0.64895,-0.206319,45.94316,87.89085,6.537089,0,False,False
39.62728,0.171516,1.500607,-0.031099,6.171833,92.15151,357.2355,0,0,0,0,0,0,0.212848,0.649038,-0.204533,45.88186,87.53194,6.168157,0,False,False
39.63828,0.171297,1.500405,-0.030567,6.372896,92.11861,357.2686,0,0,0,0,0,0,0.212004,0.649056,-0.202843,45.82894,87.23035,5.847483,0,False,False
39.64951,0.171067,1.500195,-0.030045,6.57723,92.07224,357.3203,0,0,0,0,0,0,0.211033,0.648958,-0.201371,45.91608,87.05277,5.563109,0,False,False
39.66062,0.170805,1.499983,-0.029486,6.747952,91.99487,357.3597,0,0,0,0,0,0,0.209851,0.648665,-0.199866,46.03613,86.95272,5.368316,0,False,False
39.67181,0.170544,1.499829,-0.028941,6.905008,91.915,357.3974,0,0,0,0,0,0,0.208604,0.648161,-0.198508,46.19186,86.88176,5.286852,0,False,False
39.68294,0.170314,1.499751,-0.028415,7.024418,91.82641,357.4072,0,0,0,0,0,0,0.207338,0.647742,-0.197237,46.34196,86.84713,5.365357,0,False,False
39.69412,0.170081,1.499704,-0.02788,7.110614,91.73102,357.4111,0,0,0,0,0,0,0.206046,0.647345,-0.195864,46.45982,86.78306,5.475828,0,False,False
39.70505,0.169809,1.499629,-0.027301,7.187931,91.65184,357.4245,0,0,0,0,0,0,0.204726,0.646922,-0.194755,46.53965,86.80783,5.740994,0,False,False
39.71622,0.169518,1.499624,-0.026796,7.208607,91.56063,357.4551,0,0,0,0,0,0,0.203299,0.646578,-0.193777,46.55212,86.83874,5.939421,0,False,False
39.72735,0.169195,1.499629,-0.026281,7.218328,91.48532,357.5121,0,0,0,0,0,0,0.202008,0.646377,-0.192773,46.57137,86.88116,6.068652,0,False,False
39.73825,0.168935,1.49973,-0.025821,7.187686,91.40382,357.575,0,0,0,0,0,0,0.200583,0.646123,-0.192173,46.57797,87.01314,6.152089,0,False,False
39.74946,0.168704,1.499835,-0.025322,7.155991,91.32944,357.6196,0,0,0,0,0,0,0.199266,0.645821,-0.191404,46.60748,87.13722,6.177789,0,False,False
39.76049,0.168464,1.500016,-0.024846,7.08308,91.2641,357.6737,0,0,0,0,0,0,0.197923,0.645542,-0.190881,46.69143,87.30549,6.100664,0,False,False
39.77169,0.168232,1.50017,-0.024368,7.033838,91.20554,357.712,0,0,0,0,0,0,0.196646,0.645211,-0.190239,46.79688,87.47158,6.065948,0,False,False
39.78278,0.167939,1.500273,-0.023893,6.971898,91.16033,357.7293,0,0,0,0,0,0,0.195195,0.644826,-0.18987,46.92331,87.68777,5.94869,0,False,False
39.79388,0.167629,1.500387,-0.023478,6.911973,91.11327,357.7654,0,0,0,0,0,0,0.19374,0.644682,-0.189614,47.01201,87.86229,5.799805,0,False,False
39.80504,0.167329,1.500545,-0.022975,6.832273,91.07078,357.7943,0,0,0,0,0,0,0.19236,0.644481,-0.189244,47.07049,88.00457,5.743192,0,False,False
39.81599,0.167044,1.500745,-0.022527,6.732464,91.02529,357.8382,0,0,0,0,0,0,0.190978,0.644311,-0.189059,47.09016,88.11976,5.751334,0,False,False
39.82732,0.166731,1.500936,-0.022094,6.621624,90.97533,357.8748,0,0,0,0,0,0,0.189723,0.6442,-0.188973,47.12135,88.24542,5.784296,0,False,False
39.83821,0.166452,1.501155,-0.021701,6.510825,90.93378,357.8944,0,0,0,0,0,0,0.188335,0.643985,-0.188955,47.16396,88.32591,5.898922,0,False,False
39.84933,0.166168,1.50138,-0.021294,6.387135,90.90524,357.9225,0,0,0,0,0,0,0.186972,0.643783,-0.189025,47.22478,88.4301,5.976423,0,False,False
39.86047,0.165922,1.50154,-0.020924,6.25497,90.88388,357.9255,0,0,0,0,0,0,0.185543,0.643563,-0.189196,47.3253,88.55068,6.017536,0,False,False
39.87159,0.165629,1.501748,-0.020556,6.13444,90.86318,357.9343,0,0,0,0,0,0,0.184216,0.643346,-0.189428,47.42454,88.68736,6.081534,0,False,False
39.88269,0.165324,1.501913,-0.020201,6.012671,90.86688,357.934,0,0,0,0,0,0,0.182894,0.64319,-0.190007,47.59556,88.90015,6.121923,0,False,False
39.8939,0.165045,1.502117,-0.019859,5.88002,90.87426,357.9538,0,0,0,0,0,0,0.181508,0.642887,-0.190612,47.81013,89.11743,6.151576,0,False,False
39.90498,0.164754,1.50227,-0.019545,5.747129,90.8807,357.987,0,0,0,0,0,0,0.180124,0.642658,-0.191022,48.00663,89.30835,6.177852,0,False,False
39.91592,0.164515,1.502494,-0.019265,5.630689,90.89896,358.0327,0,0,0,0,0,0,0.178882,0.642377,-0.191755,48.2081,89.52393,6.259703,0,False,False
39.92706,0.164262,1.502615,-0.019009,5.524183,90.92723,358.0759,0,0,0,0,0,0,0.177643,0.642251,-0.19256,48.38462,89.72758,6.397014,0,False,False
39.93818,0.164019,1.502785,-0.018802,5.433973,90.95143,358.1359,0,0,0,0,0,0,0.176411,0.642015,-0.193381,48.53333,89.93002,6.536147,0,False,False
39.94929,0.163795,1.502882,-0.018537,5.321767,90.98602,358.196,0,0,0,0,0,0,0.175433,0.641904,-0.194415,48.66452,90.13654,6.700896,0,False,False
39.96048,0.16358,1.503009,-0.018294,5.235034,91.02334,358.2443,0,0,0,0,0,0,0.174463,0.641667,-0.195474,48.80187,90.35973,6.872456,0,False,False
39.9716,0.163316,1.503137,-0.018045,5.160754,91.05504,358.2972,0,0,0,0,0,0,0.173462,0.641505,-0.196606,48.91763,90.62331,7.089975,0,False,False
39.9826,0.163108,1.503191,-0.017835,5.083635,91.08871,358.3534,0,0,0,0,0,0,0.172664,0.641408,-0.197826,48.96254,90.94459,7.382866,0,False,False
39.99383,0.162926,1.503279,-0.017627,5.018784,91.12316,358.4106,0,0,0,0,0,0,0.171961,0.641368,-0.199153,48.99992,91.31789,7.690609,0,False,False
40.00488,0.162739,1.503362,-0.017445,4.960454,91.1678,358.4633,0,0,0,0,0,0,0.17133,0.641372,-0.20053,49.06463,91.68293,7.975661,0,False,False
40.01591,0.162583,1.503404,-0.017256,4.903622,91.1954,358.5043,0,0,0,0,0,0,0.170853,0.641429,-0.201994,49.11969,92.07046,8.23248,0,False,False
40.02708,0.162436,1.503457,-0.01708,4.877143,91.22098,358.541,0,0,0,0,0,0,0.170404,0.641574,-0.203473,49.1656,92.42547,8.481139,0,False,False
40.03814,0.162277,1.503464,-0.016938,4.840667,91.23669,358.5665,0,0,0,0,0,0,0.169946,0.64178,-0.204929,49.17405,92.74236,8.749512,0,False,False
40.04924,0.162176,1.50351,-0.016699,4.836463,91.25353,358.5803,0,0,0,0,0,0,0.169662,0.642123,-0.206164,49.17739,93.02529,8.973974,0,False,False
40.06035,0.16203,1.503506,-0.01651,4.84335,91.2663,358.5852,0,0,0,0,0,0,0.169507,0.642645,-0.207374,49.1171,93.18864,8.953566,0,False,False
40.07148,0.161866,1.503532,-0.016366,4.86904,91.24977,358.5956,0,0,0,0,0,0,0.169272,0.642958,-0.208651,49.0708,93.33627,8.710422,0.019608,False,False
40.08262,0.161717,1.503477,-0.016238,4.881619,91.24657,358.6061,0,0,0,0,0,0,0.169466,0.643767,-0.209659,48.9296,93.00941,7.552487,0.137255,False,False
40.09369,0.161581,1.503437,-0.01611,4.88917,91.24051,358.6065,0,0,0,0,0,0,0.169565,0.644655,-0.21045,48.65118,92.77308,7.143796,0.721569,False,True
40.10501,0.161488,1.503395,-0.01596,4.903533,91.21857,358.619,0,0,0,0,0,0,0.169936,0.646337,-0.210786,48.00067,92.51569,7.448413,1,False,True
40.11596,0.161363,1.503383,-0.01586,4.931514,91.19569,358.61,0,0,0,0,0,0,0.171678,0.649024,-0.211145,46.55154,92.28667,7.276038,1,False,True
40.12742,0.1613,1.503364,-0.015723,4.955949,91.1712,358.595,0,0,0,0,0,0,0.171581,0.648718,-0.212239,46.72218,92.5884,7.479722,1,False,True
40.1382,0.161177,1.503355,-0.015634,4.992556,91.15331,358.5522,0,0,0,0,0,0,0.172319,0.648663,-0.213069,46.68404,92.69019,6.854568,1,False,True
40.14923,0.161037,1.50328,-0.015598,5.034962,91.14233,358.5092,0,0,0,0,0,0,0.172366,0.649093,-0.214004,46.78569,92.78735,6.304717,1,False,True
40.16037,0.160952,1.503239,-0.015505,5.07628,91.13239,358.4663,0,0,0,0,0,0,0.17225,0.647954,-0.214865,47.16039,93.00768,5.838648,1,False,True
40.17154,0.160844,1.503201,-0.015466,5.108608,91.12636,358.4221,0,0,0,0,0,0,0.172655,0.648121,-0.215547,47.37682,93.23384,5.684841,1,False,True
40.1825,0.160687,1.50321,-0.015425,5.123166,91.12325,358.4007,0,0,0,0,0,0,0.173067,0.648089,-0.216257,47.49177,93.41496,5.56228,1,False,True
40.19386,0.160573,1.503187,-0.015413,5.122007,91.12979,358.3871,0,0,0,0,0,0,0.17347,0.648115,-0.216844,47.59623,93.64323,5.688825,0.619608,False,True
40.20478,0.160441,1.503233,-0.015487,5.106322,91.13863,358.3792,0,0,0,0,0,0,0.173981,0.648155,-0.217452,47.59813,93.88029,5.827919,0.419608,False,True
40.21581,0.1603,1.503245,-0.015546,5.070279,91.14796,358.3911,0,0,0,0,0,0,0.174467,0.648166,-0.217791,47.53785,94.12965,6.420079,0.094118,False,False
40.22707,0.160143,1.503314,-0.01555,5.052769,91.16277,358.3885,0,0,0,0,0,0,0.175087,0.6481,-0.218402,47.50256,94.44048,7.093911,0,False,False
40.23831,0.159981,1.503385,-0.01561,5.009686,91.19377,358.3957,0,0,0,0,0,0,0.175634,0.647472,-0.218942,47.58771,94.66479,7.435562,0,False,False
40.24929,0.159817,1.503461,-0.015685,4.974173,91.21726,358.409,0,0,0,0,0,0,0.176364,0.647534,-0.219095,47.65999,94.89069,7.882301,0,False,False
40.26023,0.159607,1.503562,-0.015695,4.948907,91.24353,358.4249,0,0,0,0,0,0,0.177004,0.647841,-0.219338,47.58627,95.11352,8.347395,0,False,False
40.27147,0.159447,1.503591,-0.01579,4.933574,91.27283,358.4504,0,0,0,0,0,0,0.177627,0.647947,-0.219656,47.47597,95.33923,8.695251,0,False,False
40.28251,0.159303,1.503661,-0.015833,4.915105,91.29652,358.4921,0,0,0,0,0,0,0.178127,0.647762,-0.219756,47.4172,95.59192,8.92016,0,False,False
40.29369,0.159123,1.503682,-0.01591,4.890843,91.32946,358.5272,0,0,0,0,0,0,0.178675,0.647659,-0.220013,47.38894,95.86076,9.114491,0,False,False
40.30473,0.158931,1.503729,-0.016009,4.861967,91.33696,358.5714,0,0,0,0,0,0,0.179169,0.647576,-0.220058,47.41526,96.16248,9.257113,0,False,False
40.31584,0.158743,1.503773,-0.016117,4.832325,91.34621,358.6095,0,0,0,0,0,0,0.17969,0.647404,-0.220011,47.48384,96.42007,9.355555,0,False,False
40.327,0.158561,1.503847,-0.016205,4.808162,91.34724,358.6294,0,0,0,0,0,0,0.180245,0.64725,-0.219819,47.5512,96.56926,9.32175,0,False,False
40.33797,0.158385,1.503888,-0.016312,4.772779,91.34058,358.6283,0,0,0,0,0,0,0.180765,0.647119,-0.219527,47.59151,96.65747,9.288713,0,False,False
40.34921,0.158208,1.503944,-0.016425,4.735311,91.30871,358.6245,0,0,0,0,0,0,0.181271,0.646949,-0.218984,47.666,96.59525,9.212224,0,False,False
40.36026,0.158011,1.503944,-0.016537,4.718181,91.27755,358.6145,0,0,0,0,0,0,0.181727,0.646694,-0.218244,47.71775,96.38689,9.154863,0,False,False
40.37146,0.157884,1.503975,-0.016632,4.697167,91.23869,358.6089,0,0,0,0,0,0,0.182251,0.646572,-0.217332,47.73665,96.04523,9.012055,0,False,False
40.38248,0.157821,1.503962,-0.016699,4.675631,91.1801,358.6023,0,0,0,0,0,0,0.182911,0.64648,-0.216175,47.72799,95.64598,8.832535,0,False,False
40.39365,0.157668,1.503957,-0.016791,4.664783,91.11751,358.5996,0,0,0,0,0,0,0.183396,0.646305,-0.215064,47.71716,95.26668,8.675608,0,False,False
40.40465,0.157532,1.503912,-0.016871,4.657753,91.048,358.5879,0,0,0,0,0,0,0.184063,0.646237,-0.213833,47.70053,94.86808,8.537642,0,False,False
40.41586,0.157368,1.503899,-0.016957,4.65629,90.9634,358.5722,0,0,0,0,0,0,0.184545,0.646188,-0.21261,47.7083,94.44842,8.382547,0,False,False
40.42692,0.15724,1.503822,-0.017062,4.645952,90.86946,358.5532,0,0,0,0,0,0,0.185005,0.646091,-0.211435,47.71567,94.00381,8.182946,0,False,False
40.43807,0.157081,1.503715,-0.017157,4.628514,90.77203,358.5315,0,0,0,0,0,0,0.185599,0.646127,-0.210202,47.69368,93.54699,8.018969,0,False,False
40.44922,0.156943,1.503609,-0.017225,4.622995,90.66008,358.524,0,0,0,0,0,0,0.186096,0.646012,-0.209,47.67344,93.11736,7.925946,0,False,False
40.4602,0.156807,1.503556,-0.017323,4.58835,90.53629,358.4974,0,0,0,0,0,0,0.186528,0.645976,-0.207825,47.63472,92.69549,7.927811,0,False,False
40.47137,0.156632,1.50352,-0.01736,4.578965,90.43471,358.4651,0,0,0,0,0,0,0.18695,0.645811,-0.2066,47.58773,92.29064,7.935369,0,False,False
40.48238,0.156538,1.503518,-0.017473,4.531523,90.32384,358.4155,0,0,0,0,0,0,0.187288,0.645773,-0.205478,47.50709,91.96617,8.049826,0,False,False
40.49361,0.156406,1.503496,-0.017584,4.486943,90.2242,358.3619,0,0,0,0,0,0,0.187732,0.645772,-0.204513,47.43921,91.63261,8.072517,0,False,False
40.50468,0.15634,1.503485,-0.017698,4.438567,90.12598,358.284,0,0,0,0,0,0,0.18813,0.645668,-0.203444,47.39157,91.28842,8.076797,0,False,False
40.51579,0.156281,1.503445,-0.017774,4.401896,90.02848,358.2143,0,0,0,0,0,0,0.188414,0.645536,-0.202617,47.3492,90.9904,8.051033,0,False,False
40.52682,0.156232,1.503425,-0.017916,4.361409,89.94167,358.1533,0,0,0,0,0,0,0.188709,0.645415,-0.201659,47.30785,90.71455,8.036007,0,False,False
40.53791,0.156212,1.503389,-0.018042,4.342369,89.85751,358.0844,0,0,0,0,0,0,0.18905,0.645435,-0.200623,47.29353,90.50204,8.021059,0,False,False
40.54903,0.156141,1.503371,-0.018172,4.34679,89.7885,358.0365,0,0,0,0,0,0,0.189243,0.645353,-0.199762,47.33105,90.33892,7.979887,0,False,False
40.56014,0.156102,1.503323,-0.0183,4.351294,89.72485,357.9703,0,0,0,0,0,0,0.189363,0.64512,-0.198965,47.40384,90.16402,7.875764,0,False,False
40.57133,0.15608,1.503231,-0.018425,4.379986,89.65955,357.922,0,0,0,0,0,0,0.189416,0.644949,-0.198165,47.48701,89.95597,7.744034,0,False,False
40.58234,0.156059,1.503111,-0.018561,4.430912,89.60403,357.8783,0,0,0,0,0,0,0.189441,0.644666,-0.19736,47.57712,89.73862,7.527448,0,False,False
40.59355,0.156006,1.50301,-0.018717,4.492318,89.55453,357.8442,0,0,0,0,0,0,0.189417,0.644388,-0.196651,47.6582,89.51153,7.287042,0,False,False
40.60465,0.156005,1.502869,-0.018867,4.600265,89.51695,357.8264,0,0,0,0,0,0,0.189403,0.64405,-0.195991,47.7197,89.29814,7.096731,0,False,False
40.61586,0.155963,1.502728,-0.019006,4.696207,89.46767,357.8061,0,0,0,0,0,0,0.189351,0.643826,-0.195318,47.75763,89.06582,6.929173,0,False,False
40.62693,0.155968,1.502558,-0.019076,4.7975,89.42433,357.7857,0,0,0,0,0,0,0.189312,0.643525,-0.194544,47.80297,88.83156,6.782994,0,False,False
40.63802,0.155911,1.502419,-0.019178,4.905142,89.37452,357.7823,0,0,0,0,0,0,0.189198,0.64331,-0.193952,47.86196,88.60772,6.689912,0,False,False
40.64913,0.155886,1.502327,-0.019261,5.001108,89.3284,357.7782,0,0,0,0,0,0,0.189032,0.643198,-0.193358,47.94256,88.3953,6.605518,0,False,False
40.66025,0.155825,1.502211,-0.019388,5.105654,89.27785,357.7609,0,0,0,0,0,0,0.188894,0.642957,-0.192849,48.01983,88.17902,6.526515,0,False,False
40.67139,0.1558,1.502101,-0.019476,5.22128,89.2197,357.7535,0,0,0,0,0,0,0.188748,0.642683,-0.192441,48.0825,87.99226,6.480204,0,False,False
40.68241,0.155792,1.501988,-0.019627,5.316698,89.15865,357.7326,0,0,0,0,0,0,0.188586,0.64253,-0.192097,48.14231,87.82693,6.443483,0,False,False
40.69355,0.155761,1.501871,-0.019692,5.433178,89.09809,357.7051,0,0,0,0,0,0,0.188465,0.642299,-0.191803,48.19143,87.70256,6.44948,0,False,False
40.70464,0.155793,1.501745,-0.019717,5.530593,89.0202,357.6831,0,0,0,0,0,0,0.188343,0.642079,-0.191546,48.23581,87.6001,6.456133,0,False,False
40.71579,0.155781,1.501589,-0.019795,5.614488,88.95306,357.671,0,0,0,0,0,0,0.188196,0.641927,-0.191415,48.26768,87.55173,6.47631,0,False,False
40.72692,0.155796,1.501481,-0.019822,5.705252,88.88258,357.6443,0,0,0,0,0,0,0.188028,0.64179,-0.191217,48.30456,87.49213,6.465325,0,False,False
40.73807,0.155781,1.50137,-0.019887,5.776163,88.81729,357.6188,0,0,0,0,0,0,0.187826,0.641594,-0.191317,48.33,87.51743,6.479266,0,False,False
40.74913,0.155831,1.501286,-0.019933,5.833309,88.73203,357.5734,0,0,0,0,0,0,0.187704,0.641372,-0.191394,48.33504,87.57771,6.531284,0,False,False
40.76019,0.155892,1.501202,-0.019904,5.885645,88.67153,357.5292,0,0,0,0,0,0,0.187603,0.641255,-0.19159,48.30082,87.70331,6.644804,0,False,False
40.7714,0.155987,1.501128,-0.019882,5.932637,88.59052,357.4793,0,0,0,0,0,0,0.187532,0.641085,-0.191756,48.27174,87.86103,6.800932,0,False,False
40.7823,0.156036,1.501035,-0.01984,5.976568,88.52,357.4325,0,0,0,0,0,0,0.187454,0.640882,-0.191946,48.28448,88.02362,6.928679,0,False,False
40.79347,0.156134,1.500954,-0.019783,6.005895,88.45669,357.3908,0,0,0,0,0,0,0.187362,0.640673,-0.192089,48.32122,88.14475,7.017457,0,False,False
40.80471,0.156222,1.500909,-0.019736,6.033848,88.40168,357.3703,0,0,0,0,0,0,0.187186,0.640547,-0.192295,48.36058,88.24638,7.081001,0,False,False
40.81563,0.156309,1.500852,-0.019689,6.062658,88.33899,357.3459,0,0,0,0,0,0,0.186931,0.640361,-0.192444,48.41335,88.29709,7.129369,0,False,False
40.82675,0.156389,1.500781,-0.019664,6.089926,88.27757,357.3336,0,0,0,0,0,0,0.18675,0.640176,-0.192536,48.4501,88.31975,7.194235,0,False,False
40.83802,0.156475,1.500718,-0.019574,6.118173,88.22051,357.3216,0,0,0,0,0,0,0.186526,0.639959,-0.192622,48.48372,88.34013,7.241878,0,False,False
40.84925,0.15655,1.500691,-0.01944,6.149041,88.15533,357.3117,0,0,0,0,0,0,0.186318,0.639793,-0.192689,48.53103,88.33766,7.237581,0,False,False
40.86018,0.156641,1.500631,-0.019291,6.181315,88.08584,357.3,0,0,0,0,0,0,0.18608,0.639625,-0.192773,48.60482,88.33696,7.191725,0,False,False
40.87141,0.156728,1.500583,-0.019094,6.216013,88.0041,357.2958,0,0,0,0,0,0,0.18585,0.63939,-0.19283,48.66748,88.34393,7.158946,0,False,False
40.88235,0.156837,1.500547,-0.018865,6.251132,87.90122,357.2859,0,0,0,0,0,0,0.185634,0.639239,-0.192884,48.71176,88.35106,7.161666,0,False,False
