time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
587.0284,-0.004603,-0.004278,-0.015907,0.003738,-0.10817,0.99411,-99999,-99999,-99999,,2.902451,2.959015
587.0396,-0.010638,-0.004282,-0.016003,-0.00647,-0.114609,0.993378,-99999,-99999,-99999,,2.912689,2.955963
587.0507,-0.010638,-0.004282,-0.016003,-0.00647,-0.114609,0.993378,-99999,-99999,-99999,,2.912689,2.955963
587.0619,-0.013407,-0.004257,-0.016038,-0.020828,-0.124802,0.991959,-99999,-99999,-99999,,2.913406,2.947662
587.0728,-0.01009,-0.004228,-0.016042,-0.018158,-0.12056,0.992523,-99999,-99999,-99999,,2.914215,2.950577
587.0842,-0.01009,-0.004228,-0.016042,-0.018158,-0.12056,0.992523,-99999,-99999,-99999,,2.914215,2.950577
587.0953,0.001496,-0.004166,-0.015901,-0.009583,-0.11348,0.993485,-99999,-99999,-99999,,2.925278,2.951859
587.1064,0.004594,-0.004142,-0.015866,-0.015533,-0.109238,0.993881,-99999,-99999,-99999,,2.940262,2.956284
587.1175,0.004594,-0.004142,-0.015866,-0.015533,-0.109238,0.993881,-99999,-99999,-99999,,2.940262,2.956284
587.1286,0.013866,-0.004101,-0.015764,-0.002777,-0.091766,0.995773,-99999,-99999,-99999,,2.960159,2.955612
587.1396,0.009797,-0.0039,-0.01628,-0.018005,-0.110153,0.993744,-99999,-99999,-99999,,2.94603,2.953644
587.1506,0.003222,-0.004095,-0.015962,-0.030045,-0.101196,0.9944,-99999,-99999,-99999,,2.982269,2.951721
587.1617,0.003222,-0.004095,-0.015962,-0.030045,-0.101196,0.9944,-99999,-99999,-99999,,2.982269,2.951721
587.1729,-0.002093,-0.004125,-0.015968,-0.045456,-0.104981,0.993424,-99999,-99999,-99999,,2.982986,2.935226
587.184,-0.003241,-0.00414,-0.015967,-0.047882,-0.102997,0.993515,-99999,-99999,-99999,,2.982758,2.957993
587.195,-0.003241,-0.00414,-0.015967,-0.047882,-0.102997,0.993515,-99999,-99999,-99999,,2.982758,2.957993
587.2061,0.003455,-0.004175,-0.015774,-0.030624,-0.080231,0.996292,-99999,-99999,-99999,,2.999008,3.047287
587.2173,0.008684,-0.004041,-0.015977,-0.028381,-0.077194,0.996597,-99999,-99999,-99999,,3.080566,3.054794
587.2284,0.008684,-0.004041,-0.015977,-0.028381,-0.077194,0.996597,-99999,-99999,-99999,,3.080566,3.054794
587.2396,0.017251,-0.003556,-0.016974,-0.022095,-0.093338,0.995377,-99999,-99999,-99999,,2.966446,2.999329
587.2506,-0.026199,-0.004081,-0.016735,-0.029999,-0.082459,0.99614,-99999,-99999,-99999,,2.212082,2.968246
587.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.2839,-0.028136,-0.009195,-0.012027,0.205811,-0.028214,0.97818,-99999,-99999,-99999,,-1,3.961655
587.2951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3284,-0.02807,-0.008724,-0.013968,0.156265,-0.115585,0.980911,-99999,-99999,-99999,,-1,4.554733
587.3395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.3617,0.030394,-0.002977,-0.017801,-0.057632,-0.296082,0.953415,-99999,-99999,-99999,,2.760406,-1
587.3729,0.001702,-0.003987,-0.016333,-0.107819,-0.254471,0.961044,-99999,-99999,-99999,,2.478851,2.919739
587.3839,0.002298,-0.00269,-0.021053,0.050476,-0.235901,0.970459,-99999,-99999,-99999,,2.855026,2.845505
587.3953,0.002298,-0.00269,-0.021053,0.050476,-0.235901,0.970459,-99999,-99999,-99999,,2.855026,2.845505
587.4061,0.002121,-0.003903,-0.017648,-0.0159,-0.222305,0.974838,-99999,-99999,-99999,,2.812317,2.883209
587.4172,-0.026361,-0.004585,-0.016574,-0.048325,-0.226151,0.972885,-0.012117,1.236049,1.706823,K01_EastWall_02,2.938278,2.955536
587.4285,-0.026361,-0.004585,-0.016574,-0.048325,-0.226151,0.972885,-0.013882,1.231904,1.706823,K01_EastWall_02,2.938278,2.955536
587.4395,0.021855,-0.003682,-0.017196,-0.042053,-0.214249,0.975861,-0.005762,1.245935,1.706823,K01_EastWall_02,2.939575,2.974411
587.4506,0.018133,-0.003848,-0.017079,-0.03035,-0.196655,0.979996,0.011244,1.268282,1.706823,K01_EastWall_02,2.995422,2.979828
587.4617,0.010583,-0.004004,-0.016837,-0.035782,-0.198074,0.979523,0.000036,1.260763,1.706823,K01_EastWall_02,3.004898,3.014236
587.4728,0.010583,-0.004004,-0.016837,-0.035782,-0.198074,0.979523,-0.002376,1.254893,1.706823,K01_EastWall_02,3.004898,3.014236
587.4839,0.008783,-0.004049,-0.016772,-0.037949,-0.20549,0.977905,-0.009205,1.237522,1.706823,K01_EastWall_02,3.084671,2.873978
587.4952,0.01071,-0.004207,-0.01637,-0.028717,-0.206009,0.978119,0.001986,1.229458,1.706823,K01_EastWall_02,3.002731,2.842102
587.5061,0.01071,-0.004207,-0.01637,-0.028717,-0.206009,0.978119,-0.001009,1.22233,1.706823,K01_EastWall_02,3.002731,2.842102
587.5173,0,0,0,0,0,1,-99999,-99999,-99999,,2.567612,-1
587.5284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.5951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.6729,0.029052,-0.005573,-0.015886,0.110657,-0.32486,0.939255,0.133082,0.990331,1.383815,K01_L03_04,3.060074,-1
587.6838,0.028988,-0.00567,-0.015563,0.129776,-0.320145,0.938431,0.156625,0.987885,1.383272,K01_L03_04,3.017487,2.744095
587.6951,0.023008,-0.005462,-0.016102,0.129257,-0.334564,0.933456,0.144022,0.992282,1.309335,K01_L03_04,3.050842,2.710434
587.7062,0.023008,-0.005462,-0.016102,0.129257,-0.334564,0.933456,0.142686,0.985884,1.309593,K01_L03_04,3.050842,2.710434
587.7171,0.027756,-0.005519,-0.015631,0.109253,-0.317032,0.942093,0.116409,1.003741,1.31744,K01_L03_04,3.083557,2.769974
587.7282,0.027644,-0.005517,-0.015602,0.114471,-0.3134,0.942688,0.12102,1.003648,1.315088,K01_L03_04,3.108734,2.801941
587.7394,0.027644,-0.005517,-0.015602,0.114471,-0.3134,0.942688,0.119245,1.000723,1.309702,K01_L03_04,3.108734,2.801941
587.7505,0.027785,-0.005543,-0.015456,0.115555,-0.308502,0.944168,0.119155,1.002408,1.309646,K01_L03_04,3.113052,2.811508
587.7616,0.022212,-0.005518,-0.015657,0.111404,-0.307327,0.945053,0.112671,0.998943,1.309939,K01_L03_04,3.055923,2.841675
587.7727,-0.003451,-0.005402,-0.016487,0.101379,-0.366745,0.924774,0.103335,0.886198,1.345873,K01_G01_01,3.055862,2.864761
587.7838,-0.003451,-0.005402,-0.016487,0.101379,-0.366745,0.924774,0.100973,0.886198,1.332812,K01_G01_01,3.055862,2.864761
587.795,-0.010214,-0.005788,-0.016052,0.078476,-0.377579,0.922638,0.067206,0.886198,1.292071,K01_G01_01,2.935104,2.930756
587.806,0.011383,-0.006134,-0.015289,0.053284,-0.421127,0.905426,0.028848,0.886198,1.167953,K01_G01_01,3.078888,2.946274
587.8171,0.011383,-0.006134,-0.015289,0.053284,-0.421127,0.905426,0.026112,0.914728,1.109222,K01_L12,3.078888,2.946274
587.8283,0.024459,-0.006043,-0.015217,0.088303,-0.37645,0.922211,0.069944,0.919004,1.186776,K01_L12,3.006042,2.927231
587.8394,0.020095,-0.006037,-0.015291,0.080765,-0.386002,0.918945,0.05837,0.918134,1.149683,K01_L12,3.074188,2.916718
587.8504,0.020095,-0.006037,-0.015291,0.080765,-0.386002,0.918945,0.056684,0.919705,1.130396,K01_L12,3.074188,2.916718
587.8616,0.019821,-0.006037,-0.015316,0.082184,-0.38179,0.920578,0.057612,0.91904,1.124323,K01_L12,3.050308,2.907257
587.8726,0.024552,-0.006009,-0.015256,0.0896,-0.372665,0.923615,0.065988,0.919244,1.128367,K01_L12,3.074326,2.897751
587.8838,0.022794,-0.005987,-0.015271,0.085403,-0.378601,0.9216,0.059797,0.912639,1.111196,K01_L12,3.074249,2.91716
587.8949,0.022794,-0.005987,-0.015271,0.085403,-0.378601,0.9216,0.058949,0.909927,1.101012,K01_L12,3.074249,2.91716
587.9059,0.002054,-0.00607,-0.015504,0.051788,-0.402252,0.914047,0.020286,0.892582,1.068255,K01_L12,3.071136,2.917419
587.9171,-0.014124,-0.006157,-0.015685,0.026978,-0.415054,0.909378,-0.007335,0.886198,1.041366,K01_G01_01,3.072372,2.917816
587.9282,-0.014124,-0.006157,-0.015685,0.026978,-0.415054,0.909378,-0.007812,0.882996,1.0334,K01_G01_01,3.072372,2.917816
587.9393,-0.020562,-0.006182,-0.015757,0.017563,-0.415924,0.90921,-0.018437,0.872813,1.0334,K01_G01_01,3.065353,2.908691
587.9503,-0.015702,-0.004463,-0.020474,0.188538,-0.33812,0.922012,0.178069,0.886198,1.135279,K01_G01_01,3.051956,2.778748
587.9614,-0.015702,-0.004463,-0.020474,0.188538,-0.33812,0.922012,0.175108,0.886198,1.119327,K01_G01_01,3.051956,2.778748
587.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.9837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
587.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
588.0949,0.029283,-0.004435,-0.016392,0.08522,-0.224625,0.970703,0.053919,0.914179,1.161681,K01_L12,3.10289,2.65654
588.1059,0.029395,-0.004173,-0.016918,0.093521,-0.226959,0.969391,0.061999,0.920464,1.13894,K01_L12,3.043854,2.730942
588.1171,0.029395,-0.004173,-0.016918,0.093521,-0.226959,0.969391,0.062179,0.920075,1.135295,K01_L12,3.043854,2.730942
588.1282,0.029286,-0.004282,-0.016634,0.07341,-0.196564,0.977722,0.04742,0.886198,1.26256,K01_G01_01,3.120224,2.956879
588.1392,0.029304,-0.004276,-0.016639,0.07402,-0.189713,0.979034,0.049354,0.886198,1.27537,K01_G01_01,3.141907,2.99794
588.1503,0.029304,-0.004276,-0.016639,0.07402,-0.189713,0.979034,0.049768,0.886198,1.269614,K01_G01_01,3.141907,2.99794
588.1614,0.029118,-0.004282,-0.016633,0.073883,-0.187531,0.979462,0.049558,0.886198,1.26812,K01_G01_01,3.137451,3.013367
588.1725,0.027977,-0.004292,-0.016638,0.07222,-0.188416,0.979416,0.047036,0.886198,1.25694,K01_G01_01,3.088028,3.032272
588.1837,0.020287,-0.004454,-0.016341,0.073029,-0.197022,0.977661,0.046104,0.886198,1.225194,K01_G01_01,3.099548,3.086807
588.1947,0.020287,-0.004454,-0.016341,0.073029,-0.197022,0.977661,0.045316,0.886198,1.214122,K01_G01_01,3.099548,3.086807
588.2059,0.005645,-0.004527,-0.016622,0.07283,-0.205658,0.975906,0.039855,0.915356,1.135532,K01_L12,3.099899,3.106567
588.217,0.002233,-0.004586,-0.016664,0.078079,-0.19751,0.977173,0.045526,0.917424,1.139702,K01_L12,3.099869,3.085785
588.228,0.002233,-0.004586,-0.016664,0.078079,-0.19751,0.977173,0.044203,0.918138,1.129257,K01_L12,3.099869,3.085785
588.2391,0.00585,-0.004617,-0.016555,0.078613,-0.184631,0.979645,0.045816,0.913575,1.153901,K01_L12,3.102798,3.06131
588.2502,0.011285,-0.004614,-0.016408,0.076569,-0.176315,0.981339,0.046297,0.886198,1.207851,K01_G01_01,3.104385,3.060623
588.2613,0.011285,-0.004614,-0.016408,0.076569,-0.176315,0.981339,0.044659,0.886198,1.196157,K01_G01_01,3.104385,3.060623
588.2725,0.011833,-0.004625,-0.016276,0.081177,-0.175751,0.981079,0.044601,0.917019,1.135626,K01_L12,3.107224,3.063782
588.2836,0.003834,-0.004681,-0.016139,0.075928,-0.18187,0.980377,0.03608,0.918318,1.112035,K01_L12,3.111389,3.074234
588.2947,-0.001038,-0.004702,-0.016108,0.072403,-0.188934,0.979309,0.030099,0.914907,1.095039,K01_L12,3.114929,3.069168
588.3058,-0.001038,-0.004702,-0.016108,0.072403,-0.188934,0.979309,0.028468,0.9142,1.087912,K01_L12,3.114929,3.069168
588.3168,-0.004073,-0.004716,-0.016142,0.069504,-0.185364,0.980194,0.024942,0.913774,1.087945,K01_L12,3.117157,3.067963
588.3281,-0.004776,-0.00472,-0.01615,0.068161,-0.177643,0.98172,0.023815,0.913347,1.095533,K01_L12,3.118256,3.059174
588.3392,0.000667,-0.004674,-0.016091,0.073303,-0.165878,0.983414,0.030355,0.916037,1.105824,K01_L12,3.125748,3.066269
588.3502,0.000667,-0.004674,-0.016091,0.073303,-0.165878,0.983414,0.029937,0.9164,1.095901,K01_L12,3.125748,3.066269
588.3615,0.006541,-0.004478,-0.01626,0.076218,-0.171036,0.9823,0.03281,0.912548,1.082439,K01_L12,3.119629,3.059647
588.3724,0.007114,-0.004112,-0.015637,0.037445,-0.294876,0.954788,-0.015837,0.806773,1.002567,K01_G04_08,3.12056,3.037674
588.3836,0.007114,-0.004112,-0.015637,0.037445,-0.294876,0.954788,-0.014906,0.80192,1.002686,K01_G04_08,3.12056,3.037674
588.3948,0.006532,-0.004389,-0.016291,0.075378,-0.171585,0.982269,0.034823,0.90194,1.076361,K01_L12,3.103455,3.051331
588.4058,0.008367,-0.004114,-0.015641,0.036438,-0.273987,0.961029,-0.012058,0.823684,1.002276,K01_G04_08,3.103256,3.031952
588.4169,0.019548,-0.004322,-0.016103,0.085571,-0.143372,0.985947,0.051801,0.91456,1.097222,K01_L12,3.108124,3.044312
588.428,0.019548,-0.004322,-0.016103,0.085571,-0.143372,0.985947,0.05431,0.910024,1.096054,K01_L12,3.108124,3.044312
588.4393,0.021775,-0.004289,-0.016075,0.084366,-0.144043,0.985962,0.056495,0.900519,1.099654,K01_L12,3.108322,3.009857
588.4503,0.007699,-0.004322,-0.016207,0.077927,-0.147751,0.985947,0.052565,0.89101,1.096736,K01_L12,3.110123,3.016037
588.4612,0.007699,-0.004322,-0.016207,0.077927,-0.147751,0.985947,0.055226,0.886198,1.091501,K01_G01_01,3.110123,3.016037
588.4725,-0.011455,-0.004368,-0.0164,0.066437,-0.147247,0.986862,0.045522,0.886198,1.082112,K01_G01_01,3.114334,3.024979
588.4836,-0.015415,-0.004351,-0.016466,0.065521,-0.129196,0.989441,0.049193,0.894317,1.0927,K01_L12,3.125046,3.019501
588.4946,0.004864,-0.003994,-0.016521,0.070908,-0.118744,0.990387,0.059126,0.892388,1.103546,K01_L12,3.072083,3.023102
588.5057,0.004864,-0.003994,-0.016521,0.070908,-0.118744,0.990387,0.061728,0.886198,1.101784,K01_G01_01,3.072083,3.023102
588.5168,0.015494,-0.004133,-0.015844,0.091125,-0.097641,0.991028,0.08953,0.886198,1.130645,K01_G01_01,3.248672,3.014771
588.5279,0.024912,-0.004084,-0.015682,0.092819,-0.087601,0.991806,0.095038,0.886198,1.141926,K01_G01_01,3.09285,3.013168
588.539,0.024912,-0.004084,-0.015682,0.092819,-0.087601,0.991806,0.095449,0.886198,1.135142,K01_G01_01,3.09285,3.013168
588.5501,0.022354,-0.004087,-0.015634,0.089294,-0.083603,0.992477,0.093233,0.886198,1.136829,K01_G01_01,3.041641,3.010101
588.5613,0.012389,-0.004079,-0.015842,0.064819,-0.090637,0.993759,0.064068,0.893294,1.108694,K01_L12,3.016541,2.993073
588.5724,-0.004015,-0.004082,-0.016098,0.039825,-0.099915,0.994186,0.03526,0.900589,1.077008,K01_L12,3.015488,2.989746
588.5836,-0.004015,-0.004082,-0.016098,0.039825,-0.099915,0.994186,0.035093,0.89598,1.077447,K01_L12,3.015488,2.989746
588.5946,-0.015722,-0.004088,-0.016253,0.0233,-0.096893,0.99501,0.017283,0.902049,1.070344,K01_L12,3.011688,2.977066
588.6057,-0.017539,-0.004084,-0.016248,0.01506,-0.092926,0.995544,0.008577,0.898979,1.078844,K01_L12,3.013931,2.956696
588.6168,-0.017539,-0.004084,-0.016248,0.01506,-0.092926,0.995544,0.007743,0.895865,1.079884,K01_L12,3.013931,2.956696
588.6281,-0.011744,-0.004067,-0.016169,0.020523,-0.085861,0.996094,0.011809,0.90517,1.075283,K01_L12,3.018173,2.954559
588.639,-0.002203,-0.003982,-0.016151,0.028671,-0.075027,0.996765,0.019536,0.911867,1.080406,K01_L12,3.013214,2.956772
588.6501,0.005567,-0.003867,-0.016167,0.044952,-0.075226,0.99614,0.034909,0.909493,1.078639,K01_L12,3.006271,2.939072
588.6611,0.005567,-0.003867,-0.016167,0.044952,-0.075226,0.99614,0.033815,0.90927,1.076244,K01_L12,3.006271,2.939072
588.6724,0.004334,-0.003867,-0.016174,0.055466,-0.065216,0.996323,0.044159,0.913263,1.0848,K01_L12,3.002274,2.938416
588.6833,0.003232,-0.003845,-0.016188,0.05426,-0.057724,0.996841,0.042768,0.916164,1.09328,K01_L12,3.022491,2.944763
588.6945,0.003232,-0.003845,-0.016188,0.05426,-0.057724,0.996841,0.041764,0.916268,1.094008,K01_L12,3.022491,2.944763
588.7057,0.005466,-0.003828,-0.016175,0.058762,-0.044632,0.997269,0.047555,0.918592,1.117534,K01_L12,3.030136,2.936203
588.7168,0.004825,-0.003828,-0.01617,0.058411,-0.036743,0.997604,0.047945,0.917425,1.140328,K01_L12,3.037949,2.940491
588.7278,0.004825,-0.003828,-0.01617,0.058411,-0.036743,0.997604,0.047663,0.913363,1.152352,K01_L12,3.037949,2.940491
588.739,0.004685,-0.003809,-0.016112,0.060516,-0.04184,0.997284,0.046352,0.917562,1.141226,K01_L12,3.036423,2.957474
588.7501,0.001914,-0.003819,-0.016128,0.05751,-0.034027,0.997757,0.047857,0.886198,1.214409,K01_G01_01,3.034103,2.959717
588.7612,0.001283,-0.003833,-0.016152,0.050873,-0.023132,0.998428,0.038948,0.886198,1.244545,K01_G01_01,3.093658,2.950012
588.7723,0.001283,-0.003833,-0.016152,0.050873,-0.023132,0.998428,0.035409,0.886198,1.249567,K01_G01_01,3.093658,2.950012
588.7836,-0.000351,-0.003845,-0.016148,0.049561,-0.033112,0.998215,0.02819,0.886198,1.231417,K01_G01_01,2.96106,2.957916
588.7946,0.00193,-0.00386,-0.016082,0.049271,-0.032333,0.998261,0.023654,0.886198,1.236159,K01_G01_01,2.982819,2.967865
588.8056,0.00193,-0.00386,-0.016082,0.049271,-0.032333,0.998261,0.019154,0.886198,1.237256,K01_G01_01,2.982819,2.967865
588.8167,0.006115,-0.003864,-0.016027,0.055237,-0.030655,0.998001,0.021436,0.886198,1.239838,K01_G01_01,3.005325,2.961502
588.8279,0.007983,-0.003872,-0.015997,0.059723,-0.031204,0.997711,0.021753,0.886198,1.237262,K01_G01_01,2.98584,2.961075
588.8389,0.007983,-0.003872,-0.015997,0.059723,-0.031204,0.997711,0.01737,0.886198,1.234773,K01_G01_01,2.98584,2.961075
588.85,0.014703,-0.003918,-0.015853,0.070236,-0.031418,0.997025,0.025518,0.886198,1.232928,K01_G01_01,2.983383,2.963669
588.8611,0.011226,-0.003979,-0.015853,0.067719,-0.027878,0.997299,0.019871,0.886198,1.238967,K01_G01_01,2.966019,2.962875
588.8723,0.011226,-0.003979,-0.015853,0.067719,-0.027878,0.997299,0.017403,0.886198,1.237392,K01_G01_01,2.966019,2.962875
588.8834,0.010525,-0.00395,-0.016017,0.082504,-0.037292,0.99588,0.030996,0.886198,1.215209,K01_G01_01,2.910492,2.966202
588.8945,-0.003494,-0.004042,-0.016157,0.076797,-0.038589,0.996292,0.023245,0.886198,1.210296,K01_G01_01,2.933304,2.966492
588.9056,-0.008223,-0.00409,-0.016168,0.076584,-0.042099,0.99617,0.021436,0.886198,1.199915,K01_G01_01,2.927246,2.960175
588.9168,-0.008223,-0.00409,-0.016168,0.076584,-0.042099,0.99617,0.02094,0.886198,1.1972,K01_G01_01,2.927246,2.960175
588.928,-0.009666,-0.004096,-0.016185,0.080338,-0.046738,0.995667,0.024218,0.886198,1.185755,K01_G01_01,2.925934,2.958496
588.9391,-0.000584,-0.004035,-0.016147,0.087585,-0.04364,0.995194,0.03274,0.886198,1.190304,K01_G01_01,2.925919,2.96405
588.95,-0.000584,-0.004035,-0.016147,0.087585,-0.04364,0.995194,0.033174,0.886198,1.189083,K01_G01_01,2.925919,2.96405
588.9611,0.004458,-0.004007,-0.016109,0.098587,-0.041428,0.994263,0.042062,0.913187,1.149271,K01_L12,2.933121,2.962677
588.9722,0.00362,-0.00402,-0.016116,0.101502,-0.039063,0.994064,0.046515,0.913426,1.152662,K01_L12,2.937897,2.948776
588.9833,0.00362,-0.00402,-0.016116,0.101502,-0.039063,0.994064,0.046966,0.917868,1.144279,K01_L12,2.937897,2.948776
588.9944,0.001581,-0.004043,-0.016113,0.105789,-0.036514,0.993713,0.053198,0.918084,1.147906,K01_L12,2.93869,2.92984
589.0055,-0.000053,-0.004232,-0.015627,0.109589,-0.026962,0.993607,0.060578,0.916502,1.168521,K01_L12,2.968002,2.922928
589.0167,0.00075,-0.004208,-0.015647,0.11084,-0.030151,0.993378,0.06312,0.918868,1.157847,K01_L12,2.971329,2.911224
589.0278,0.00075,-0.004208,-0.015647,0.11084,-0.030151,0.993378,0.065451,0.91876,1.157415,K01_L12,2.971329,2.911224
589.04,0.000754,-0.004208,-0.015648,0.112,-0.0289,0.993286,0.06943,0.920405,1.157139,K01_L12,2.972031,2.90773
589.0499,-0.000986,-0.004211,-0.015689,0.11026,-0.028351,0.993485,0.070746,0.920564,1.15898,K01_L12,2.972565,2.90834
589.061,-0.000986,-0.004211,-0.015689,0.11026,-0.028351,0.993485,0.074187,0.920634,1.160519,K01_L12,2.972565,2.90834
589.0723,-0.005889,-0.004211,-0.015817,0.104752,-0.027725,0.994095,0.072163,0.920837,1.161937,K01_L12,2.962296,2.908722
589.0833,-0.008653,-0.004208,-0.015894,0.100174,-0.027435,0.994583,0.070851,0.920804,1.161286,K01_L12,2.956192,2.913391
589.0944,-0.006092,-0.00421,-0.015827,0.100922,-0.024567,0.994583,0.075975,0.920849,1.163013,K01_L12,2.928818,2.910294
589.1055,-0.006092,-0.00421,-0.015827,0.100922,-0.024567,0.994583,0.079903,0.920344,1.15921,K01_L12,2.928818,2.910294
589.1166,-0.001638,-0.004209,-0.01571,0.111023,-0.02327,0.99353,0.095305,0.918161,1.159253,K01_L12,2.929733,2.91153
589.1278,-0.004742,-0.004203,-0.015793,0.103302,-0.025818,0.994309,0.09094,0.915061,1.153712,K01_L12,2.914948,2.892456
589.1388,-0.004742,-0.004203,-0.015793,0.103302,-0.025818,0.994309,0.096052,0.909232,1.159126,K01_L12,2.914948,2.892456
589.1499,-0.006753,-0.004207,-0.015837,0.092178,-0.025986,0.995392,0.086868,0.913792,1.149427,K01_L12,2.9133,2.899582
589.1611,-0.001984,-0.004212,-0.015681,0.092606,-0.025009,0.995377,0.091269,0.913771,1.15034,K01_L12,2.915894,2.898315
589.1722,0.007638,-0.004212,-0.015418,0.09436,-0.020187,0.995331,0.098047,0.914082,1.16142,K01_L12,2.930878,2.903244
589.1832,0.007638,-0.004212,-0.015418,0.09436,-0.020187,0.995331,0.102014,0.912695,1.165834,K01_L12,2.930878,2.903244
589.1943,0.009435,-0.004152,-0.015254,0.095627,-0.02327,0.995132,0.107783,0.906728,1.172782,K01_L12,3.053757,2.901962
589.2054,0.007581,-0.004002,-0.015667,0.090515,-0.029388,0.995453,0.105235,0.902611,1.170616,K01_L12,3.032486,2.907593
589.2166,0.007581,-0.004002,-0.015667,0.090515,-0.029388,0.995453,0.108354,0.902487,1.173957,K01_L12,3.032486,2.907593
589.2277,0.000313,-0.004029,-0.015816,0.068039,-0.027893,0.997284,0.083613,0.919647,1.153526,K01_L12,3.085449,2.906052
589.2388,-0.006272,-0.004069,-0.015822,0.050873,-0.024765,0.998383,0.068458,0.920991,1.162462,K01_L12,3.079391,2.904724
589.2499,-0.006272,-0.004069,-0.015822,0.050873,-0.024765,0.998383,0.070746,0.921316,1.166124,K01_L12,3.079391,2.904724
589.2609,-0.010298,-0.00411,-0.015853,0.042114,-0.021591,0.998871,0.065856,0.912805,1.191149,K01_L12,3.081772,2.903778
589.2721,-0.006457,-0.00412,-0.015742,0.042007,-0.019974,0.998917,0.067393,0.915335,1.192938,K01_L12,3.083313,2.924759
589.2832,-0.006457,-0.00412,-0.015742,0.042007,-0.019974,0.998917,0.068712,0.915401,1.193891,K01_L12,3.083313,2.924759
589.2944,0.005494,-0.004143,-0.015385,0.057709,-0.018539,0.998154,0.085679,0.922853,1.184478,K01_L12,3.081833,2.925446
589.3054,0.009202,-0.004141,-0.015329,0.060852,-0.019974,0.99794,0.088986,0.922425,1.18125,K01_L12,3.071716,2.920227
589.3165,0.006642,-0.004138,-0.015365,0.055237,-0.02652,0.998108,0.081635,0.921316,1.168872,K01_L12,3.056351,2.922394
589.3276,0.006642,-0.004138,-0.015365,0.055237,-0.02652,0.998108,0.080965,0.921195,1.167555,K01_L12,3.056351,2.922394
589.3388,-0.001786,-0.004141,-0.015555,0.033768,-0.038635,0.998673,0.05544,0.917939,1.147095,K01_L12,3.036179,2.898926
589.3499,0.000418,-0.004078,-0.015881,0.030457,-0.034897,0.998917,0.051915,0.914027,1.159728,K01_L12,3.005264,2.915436
589.3609,0.000418,-0.004078,-0.015881,0.030457,-0.034897,0.998917,0.050226,0.913904,1.158139,K01_L12,3.005264,2.915436
589.3723,0.003252,-0.004102,-0.015785,0.029968,-0.039459,0.998764,0.046559,0.91758,1.141441,K01_L12,2.98288,2.901138
589.3832,0.003328,-0.004103,-0.015786,0.024582,-0.040787,0.998856,0.042247,0.886198,1.188822,K01_G01_01,2.971176,2.900589
589.3942,0.002736,-0.004106,-0.015789,0.024826,-0.043152,0.998749,0.039787,0.886198,1.183346,K01_G01_01,2.970673,2.898941
589.4053,0.002736,-0.004106,-0.015789,0.024826,-0.043152,0.998749,0.037022,0.886198,1.183523,K01_G01_01,2.970673,2.898941
589.4166,0.003287,-0.004101,-0.015786,0.025665,-0.043732,0.998703,0.035499,0.886198,1.182006,K01_G01_01,2.924423,2.883896
589.4276,0.001794,-0.004107,-0.015801,0.023697,-0.044128,0.998734,0.030878,0.886198,1.181673,K01_G01_01,2.911514,2.862122
