time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.1444,0.023694,-0.007168,-0.015771,0.001801,-0.460617,0.887589,-0.031964,0,0.129338,Ground,3.09906,3.150452
465.1555,0.024122,-0.007162,-0.015773,0.003036,-0.459992,0.887909,-0.029865,0,0.132551,Ground,3.102097,3.149689
465.1666,0.024122,-0.007162,-0.015773,0.003036,-0.459992,0.887909,-0.028056,0,0.133817,Ground,3.102097,3.149689
465.1777,0.023138,-0.00718,-0.015776,0.00029,-0.461273,0.887253,-0.025807,0,0.132593,Ground,3.101974,3.141159
465.1887,0.020882,-0.007251,-0.015763,-0.006973,-0.463882,0.885864,-0.022693,0,0.12535,Ground,3.100098,3.127029
465.1999,0.011283,-0.007472,-0.01577,-0.020981,-0.476669,0.878815,-0.006039,0,0.107074,Ground,3.103882,3.114029
465.2111,0.011283,-0.007472,-0.01577,-0.020981,-0.476669,0.878815,-0.007442,0,0.11131,Ground,3.103882,3.114029
465.2222,0.002274,-0.007635,-0.015788,-0.034088,-0.496429,0.867401,0.018341,0,0.091901,Ground,3.103867,3.072845
465.2332,-0.003068,-0.00777,-0.015837,-0.041229,-0.49498,0.86792,0.012556,0,0.087017,Ground,3.10405,3.071869
465.2445,-0.003068,-0.00777,-0.015837,-0.041229,-0.49498,0.86792,0.011432,0,0.091465,Ground,3.10405,3.071869
465.2556,0.006513,-0.007617,-0.015766,-0.033615,-0.483215,0.874847,-0.004606,0,0.111033,Ground,3.114914,3.063599
465.2667,0.019224,-0.00742,-0.015571,-0.022034,-0.468552,0.883148,-0.023522,0,0.137562,Ground,3.123322,3.086609
465.2776,0.019224,-0.00742,-0.015571,-0.022034,-0.468552,0.883148,-0.025226,0,0.142927,Ground,3.123322,3.086609
465.2888,0.016416,-0.007475,-0.015585,-0.029022,-0.474075,0.87999,-0.022385,0,0.135917,Ground,3.130569,3.117996
465.2998,0.011481,-0.00764,-0.015554,-0.033569,-0.48671,0.87291,-0.009208,0,0.127526,Ground,3.156784,3.126877
465.311,0.00266,-0.007835,-0.015637,-0.043961,-0.507065,0.860764,0.011896,0,0.10625,Ground,3.166183,3.142273
465.322,0.00266,-0.007835,-0.015637,-0.043961,-0.507065,0.860764,0.007236,0,0.109335,Ground,3.166183,3.142273
465.3332,0.002974,-0.007941,-0.01566,-0.027512,-0.501267,0.864838,0.002414,0,0.136701,Ground,3.209976,3.201172
465.3444,-0.003075,-0.008073,-0.015724,-0.031326,-0.512817,0.85791,0.011084,0,0.126382,Ground,3.208893,3.205612
465.3554,-0.003075,-0.008073,-0.015724,-0.031326,-0.512817,0.85791,0.007197,0,0.127502,Ground,3.208893,3.205612
465.3665,-0.005007,-0.008124,-0.015746,-0.030823,-0.517304,0.85524,0.014073,0,0.123984,Ground,3.210526,3.214752
465.3777,0.007689,-0.007921,-0.015608,-0.015213,-0.498383,0.866821,-0.000392,0,0.156271,Ground,3.227249,3.214294
465.3888,0.007689,-0.007921,-0.015608,-0.015213,-0.498383,0.866821,-0.000572,0,0.156867,Ground,3.227249,3.214294
465.3998,0.015448,-0.007796,-0.015527,-0.008865,-0.500763,0.865524,0.00332,0,0.163353,Ground,3.224838,3.211548
465.4109,0.015296,-0.007804,-0.01553,-0.001877,-0.508804,0.86087,0.01436,0,0.164835,Ground,3.194794,3.145325
465.4221,0.005876,-0.007959,-0.015633,-0.021194,-0.539047,0.841995,0.035551,0,0.114721,Ground,3.202225,3.22435
465.4331,0.005876,-0.007959,-0.015633,-0.021194,-0.539047,0.841995,0.031374,0,0.11371,Ground,3.202225,3.22435
465.4443,0.005291,-0.008009,-0.015633,-0.023605,-0.534805,0.844635,0.022267,0,0.11424,Ground,3.189056,3.239182
465.4553,0.006379,-0.008009,-0.015616,-0.022278,-0.551468,0.833878,0.045703,0,0.099118,Ground,3.187698,3.236816
465.4665,0.006379,-0.008009,-0.015616,-0.022278,-0.551468,0.833878,0.045937,0,0.098435,Ground,3.187698,3.236816
465.4777,0.005375,-0.00813,-0.015601,-0.021988,-0.573029,0.819229,0.074942,0,0.076624,Ground,3.188751,3.247208
465.4886,0.003619,-0.009193,-0.013292,-0.149506,-0.532089,0.833374,-0.083691,0,-0.01995,Ground,3.194717,3.398682
465.4998,-0.002289,-0.009513,-0.012832,-0.182175,-0.534592,0.825226,-0.107986,0,-0.054982,Ground,3.197906,3.397919
465.5109,-0.002289,-0.009513,-0.012832,-0.182175,-0.534592,0.825226,-0.107491,0,-0.047997,Ground,3.197906,3.397919
465.5221,0.019311,-0.00839,-0.014552,-0.043472,-0.52211,0.851761,0.005429,0,0.124211,Ground,3.198944,3.406586
465.5331,0.028207,-0.007919,-0.015336,0.008514,-0.521835,0.852982,0.064311,0,0.183605,Ground,3.206573,3.388229
465.5443,0.028207,-0.007919,-0.015336,0.008514,-0.521835,0.852982,0.07421,0,0.190737,Ground,3.206573,3.388229
465.5553,0.02878,-0.007885,-0.015452,0.01326,-0.520752,0.853592,0.088182,0,0.204467,Ground,3.245911,3.37439
465.5667,0.024128,-0.007944,-0.015598,0.012283,-0.532044,0.846619,0.107231,0,0.196092,Ground,3.251129,3.222672
465.5776,0.024128,-0.007944,-0.015598,0.012283,-0.532044,0.846619,0.11413,0,0.202764,Ground,3.251129,3.222672
465.5886,0.008669,-0.008246,-0.015827,0.001404,-0.565765,0.824554,0.142387,0,0.155844,Ground,3.254898,3.209915
465.5997,-0.004013,-0.008458,-0.016044,-0.010239,-0.597977,0.801437,0.165608,0,0.107564,Ground,3.25679,3.192535
465.6109,-0.017509,-0.008683,-0.016385,-0.036423,-0.620163,0.783615,0.160103,0,0.059808,Ground,3.254349,3.174316
465.6222,-0.017509,-0.008683,-0.016385,-0.036423,-0.620163,0.783615,0.160428,0,0.066053,Ground,3.254349,3.174316
465.633,-0.022444,-0.008755,-0.016557,-0.041107,-0.626556,0.778275,0.161589,0,0.058532,Ground,3.255463,3.171356
465.6441,-0.02471,-0.008732,-0.016624,-0.064377,-0.64064,0.765122,0.147725,0,0.023845,Ground,3.260468,3.169952
465.6553,-0.025084,-0.008645,-0.016963,-0.094131,-0.638107,0.764145,0.11088,0,0.010306,Ground,3.265854,3.161011
465.6666,-0.025084,-0.008645,-0.016963,-0.094131,-0.638107,0.764145,0.111723,0,0.015242,Ground,3.265854,3.161011
465.6774,-0.017716,-0.006916,-0.022044,0.062576,-0.672928,0.73703,0.344033,0,0.057722,Ground,3.26268,2.938278
465.6886,0.030309,-0.007889,-0.015428,-0.049133,-0.547073,0.835632,0.108009,0,0.197575,Ground,3.26033,3.288818
465.6997,0.030309,-0.007889,-0.015428,-0.049133,-0.547073,0.835632,0.116024,0,0.198957,Ground,3.26033,3.288818
465.7108,0.030472,-0.00793,-0.015469,-0.070679,-0.561707,0.824295,0.104797,0,0.157111,Ground,3.26178,2.901901
465.7219,0.030659,-0.00793,-0.015863,-0.04895,-0.583496,0.810623,0.149965,0,0.12642,Ground,3.244522,3.106613
465.733,0.030714,-0.00793,-0.01612,-0.041275,-0.585358,0.809723,0.163584,0,0.116554,Ground,3.235138,3.206619
465.7441,0.030714,-0.00793,-0.01612,-0.041275,-0.585358,0.809723,0.166091,0,0.106635,Ground,3.235138,3.206619
465.7552,0.030745,-0.00793,-0.016409,-0.040756,-0.590195,0.806213,0.169622,0,0.088581,Ground,3.224579,2.829407
465.7664,0.030793,-0.007928,-0.016654,-0.028397,-0.61142,0.790787,0.194942,0,0.046176,Ground,3.213287,2.976868
465.7774,0.030793,-0.007928,-0.016654,-0.028397,-0.61142,0.790787,0.192109,0,0.034093,Ground,3.213287,2.976868
465.7887,0.030612,-0.007922,-0.017367,-0.037292,-0.593994,0.803589,0.170824,0,0.049441,Ground,3.189621,3.20047
465.7997,0.030938,-0.00791,-0.017626,-0.052231,-0.583481,0.810425,0.144913,0,0.050597,Ground,3.21875,2.953033
465.8107,0.031049,-0.007874,-0.017681,-0.04631,-0.586899,0.808319,0.152244,0,0.035089,Ground,3.223129,3.355255
465.8218,0.031049,-0.007874,-0.017681,-0.04631,-0.586899,0.808319,0.14929,0,0.024078,Ground,3.223129,3.355255
465.833,0.031079,-0.007826,-0.017743,-0.057114,-0.59137,0.804367,0.131847,0,0.002864,Ground,3.237717,3.272079
465.844,0.031094,-0.007811,-0.017773,-0.057083,-0.5923,0.80368,0.128078,0,-0.008217,Ground,3.237396,3.223511
465.8552,0.031094,-0.007811,-0.017773,-0.057083,-0.5923,0.80368,0.123382,0,-0.017616,Ground,3.237396,3.223511
465.8664,0.031041,-0.007754,-0.017889,-0.06311,-0.592392,0.803162,0.10967,0,-0.027129,Ground,3.240036,3.264557
465.8774,0.025262,-0.007806,-0.018096,-0.066254,-0.593063,0.802414,0.099697,0,-0.036812,Ground,3.238663,3.282639
465.8886,0.031107,-0.007688,-0.017974,-0.0634,-0.582504,0.810333,0.096909,0,-0.025635,Ground,3.259354,3.280121
465.8996,0.031107,-0.007688,-0.017974,-0.0634,-0.582504,0.810333,0.091867,0,-0.032333,Ground,3.259354,3.280121
465.9107,0.029954,-0.007687,-0.018052,-0.064148,-0.573425,0.816727,0.086222,0,-0.023843,Ground,3.260101,3.285156
465.9218,0.028831,-0.007676,-0.018074,-0.064499,-0.574127,0.816208,0.081335,0,-0.032716,Ground,3.260605,3.286682
465.9329,0.028831,-0.007676,-0.018074,-0.064499,-0.574127,0.816208,0.075322,0,-0.042731,Ground,3.260605,3.286682
465.9441,0.029947,-0.007632,-0.018054,-0.058594,-0.562775,0.824524,0.078521,0,-0.032543,Ground,3.25975,3.250153
465.9551,0.030719,-0.007584,-0.018031,-0.046738,-0.545914,0.836517,0.091726,0,-0.012317,Ground,3.260605,3.282852
465.9663,0.009487,-0.008077,-0.017885,-0.064545,-0.560913,0.825348,0.061259,0,-0.043758,Ground,3.26178,3.172974
465.9774,0.009487,-0.008077,-0.017885,-0.064545,-0.560913,0.825348,0.057378,0,-0.048018,Ground,3.26178,3.172974
465.9885,0.021447,-0.007752,-0.017885,-0.04953,-0.558029,0.828339,0.075901,0,-0.047499,Ground,3.236496,3.382858
465.9996,0.02913,-0.007549,-0.017902,-0.040695,-0.553131,0.832077,0.087102,0,-0.042522,Ground,3.238602,3.262711
466.0107,0.02913,-0.007549,-0.017902,-0.040695,-0.553131,0.832077,0.086537,0,-0.043395,Ground,3.238602,3.262711
466.0219,0.030966,-0.007513,-0.017861,-0.038391,-0.520859,0.852768,0.09579,0,0.00886,Ground,3.2034,3.348206
466.0331,0.030949,-0.007514,-0.017514,-0.052872,-0.526505,0.848511,0.074659,0,0.001823,Ground,3.246597,3.272675
466.044,0.030949,-0.007514,-0.017514,-0.052872,-0.526505,0.848511,0.073471,0,0.001528,Ground,3.246597,3.272675
466.0553,0.030926,-0.007533,-0.017308,-0.056427,-0.516525,0.854401,0.070809,0,0.018491,Ground,3.254379,3.240601
466.0662,0.030772,-0.007531,-0.01722,-0.057678,-0.51416,0.855743,0.067463,0,0.020997,Ground,3.267548,3.179596
466.0773,0.023006,-0.007427,-0.017818,-0.047546,-0.522125,0.851532,0.07604,0,0.002436,Ground,3.267288,3.161942
466.0885,0.023006,-0.007427,-0.017818,-0.047546,-0.522125,0.851532,0.071073,0,-0.002161,Ground,3.267288,3.161942
466.0996,0.003563,-0.007151,-0.019458,-0.01561,-0.544968,0.838303,0.102862,0,-0.051228,Ground,3.290054,3.169449
466.1106,0.001503,-0.007135,-0.019619,-0.01239,-0.5448,0.838471,0.100176,0,-0.056431,Ground,3.291458,3.173035
466.1218,0.001503,-0.007135,-0.019619,-0.01239,-0.5448,0.838471,0.09179,0,-0.060662,Ground,3.291458,3.173035
466.1328,0.002871,-0.007177,-0.019477,-0.01915,-0.5439,0.838913,0.073335,0,-0.058971,Ground,3.272751,3.187454
466.144,0.002824,-0.008052,-0.016837,-0.08075,-0.525726,0.846802,-0.014133,0,-0.015085,Ground,3.267075,3.127991
466.1551,0.006746,-0.007942,-0.016775,-0.07518,-0.520737,0.850388,-0.013441,0,-0.004741,Ground,3.262421,3.147751
466.1664,0.006746,-0.007942,-0.016775,-0.07518,-0.520737,0.850388,-0.021009,0,0.000586,Ground,3.262421,3.147751
466.1774,0.019297,-0.00775,-0.016819,-0.061966,-0.512711,0.856308,-0.007525,0,0.018059,Ground,3.262177,3.206528
466.1884,0.018234,-0.007727,-0.016776,-0.063507,-0.504288,0.861191,-0.013816,0,0.039919,Ground,3.258972,3.211212
466.1996,0.01945,-0.007704,-0.016729,-0.066864,-0.504761,0.860657,-0.024845,0,0.051447,Ground,3.24144,3.204407
466.2107,0.01945,-0.007704,-0.016729,-0.066864,-0.504761,0.860657,-0.030588,0,0.065574,Ground,3.24144,3.204407
466.2217,0.00848,-0.007683,-0.016599,-0.06424,-0.513321,0.855774,-0.035712,0,0.067835,Ground,3.225632,3.20636
466.2328,-0.001595,-0.007063,-0.016075,-0.053757,-0.435257,0.898682,-0.000947,0,0.205813,Ground,3.154541,3.254135
466.2439,-0.001595,-0.007063,-0.016075,-0.053757,-0.435257,0.898682,-0.005477,0,0.229035,Ground,3.154541,3.254135
466.2552,-0.001074,-0.006011,-0.015941,-0.058929,-0.327591,0.942963,0.01917,0,0.419557,Ground,3.166656,2.984329
466.2662,0.030144,-0.004607,-0.015992,-0.067078,-0.19548,0.978409,0.047783,0,0.654448,Ground,3.110046,-1
466.2773,0.030248,-0.003584,-0.016873,-0.061584,-0.165039,0.98436,0.066685,0,0.739701,Ground,2.551605,-1
466.2884,0.030248,-0.003584,-0.016873,-0.061584,-0.165039,0.98436,0.068451,0,0.779638,Ground,2.551605,-1
466.2995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.3105,0.030149,-0.002016,-0.025546,-0.304138,-0.190079,0.933456,-0.325117,0,0.881869,Ground,4.413559,-1
466.3218,0.030149,-0.002016,-0.025546,-0.304138,-0.190079,0.933456,-0.330638,0,0.926695,Ground,4.413559,-1
466.3328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.3438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.3661,0,0,0,0,0,1,-99999,-99999,-99999,,3.998917,-1
466.3772,0,0,0,0,0,1,-99999,-99999,-99999,,4.365524,-1
466.3884,0,0,0,0,0,1,-99999,-99999,-99999,,4.214584,-1
466.3994,0,0,0,0,0,1,-99999,-99999,-99999,,4.214584,-1
466.4105,0,0,0,0,0,1,-99999,-99999,-99999,,1.695938,-1
466.4216,-0.025458,-0.001501,-0.016073,-0.25325,0.536514,0.804977,-2.436607,0,23.55971,Ground,2.816452,3.300507
466.4327,-0.025458,-0.001501,-0.016073,-0.25325,0.536514,0.804977,-99999,-99999,-99999,,2.816452,3.300507
466.4438,-0.025386,-0.00036,-0.01811,-0.24614,0.340897,0.907288,-0.824215,0,6.750997,Ground,3.310608,2.845581
466.4549,0.003485,0.001701,-0.025415,-0.097504,0.410172,0.906769,0.296866,0,11.87728,Ground,2.62941,3.827057
466.466,0.00302,0.000154,-0.020299,-0.203461,0.468811,0.859528,-99999,-99999,-99999,,3.067871,3.631973
466.4771,0.00302,0.000154,-0.020299,-0.203461,0.468811,0.859528,-99999,-99999,-99999,,3.067871,3.631973
466.4883,0.032044,0.005427,-0.037904,-0.000717,0.177292,0.984146,0.469641,0,5.356548,Ground,2.481934,3.514328
466.4993,0.028736,0.002102,-0.028248,-0.055405,0.283127,0.957474,0.328238,0,11.35273,Ground,2.802734,3.680939
466.5104,0.028736,0.002102,-0.028248,-0.055405,0.283127,0.957474,0.305825,0,14.82246,Ground,2.802734,3.680939
466.5217,0.005096,-0.00042,-0.021409,-0.130981,0.392166,0.910507,-99999,-99999,-99999,,2.897598,3.532669
466.5327,0.031425,0.003265,-0.033684,0.032898,0.137466,0.989945,0.685324,0,7.677684,Ground,2.620438,3.345352
466.5439,0.031425,0.003265,-0.033684,0.032898,0.137466,0.989945,0.744694,0,9.107084,Ground,2.620438,3.345352
466.5549,0.031211,-0.000325,-0.023492,-0.051727,0.259644,0.96431,-99999,-99999,-99999,,2.812424,3.481018
466.566,0.031415,0.001592,-0.029546,0.039948,0.119095,0.992065,0.874579,0,11.70407,Ground,2.708206,3.4664
466.5771,0.03135,0.001139,-0.028385,0.027222,0.10762,0.993805,0.734465,0,13.30889,Ground,2.678162,3.362015
466.5883,0.03135,0.001139,-0.028385,0.027222,0.10762,0.993805,0.836121,0,17.04431,Ground,2.678162,3.362015
466.5994,0.030864,0.000469,-0.026807,0.02832,0.085419,0.995941,0.761467,0,16.99331,Ground,2.674683,3.195328
466.6104,0.030693,-0.000261,-0.024592,0.017181,0.079178,0.996704,0.590356,0,20.45388,Ground,2.850296,3.113205
466.6217,0.030693,-0.000261,-0.024592,0.017181,0.079178,0.996704,0.682793,0,27.74131,Ground,2.850296,3.113205
466.6327,0.027455,0.00024,-0.025213,0.006104,0.15387,0.988068,-99999,-99999,-99999,,2.757614,3.177826
466.6437,-0.001759,-0.002942,-0.016228,-0.105179,0.274857,0.955704,-99999,-99999,-99999,,2.903519,3.181488
466.655,-0.013161,-0.003612,-0.0153,-0.104721,0.273209,0.956223,-99999,-99999,-99999,,2.890106,3.15741
466.666,-0.013161,-0.003612,-0.0153,-0.104721,0.273209,0.956223,-99999,-99999,-99999,,2.890106,3.15741
466.6771,0.005361,-0.003289,-0.015947,-0.075897,0.208176,0.975128,-99999,-99999,-99999,,2.986237,3.285568
466.6882,0.020568,-0.001665,-0.020609,-0.008118,0.099976,0.994949,-99999,-99999,-99999,,2.79805,3.12323
466.6993,0.020568,-0.001665,-0.020609,-0.008118,0.099976,0.994949,-99999,-99999,-99999,,2.79805,3.12323
466.7104,0.021037,-0.001727,-0.020456,-0.004623,0.090973,0.995834,-99999,-99999,-99999,,2.752136,3.102539
466.7215,0.003179,-0.002833,-0.017788,-0.04187,0.115112,0.992462,-99999,-99999,-99999,,2.92923,3.070648
466.7326,-0.009919,-0.003566,-0.016322,-0.065704,0.103317,0.992462,-99999,-99999,-99999,,2.924789,3.13446
466.7437,-0.009919,-0.003566,-0.016322,-0.065704,0.103317,0.992462,-99999,-99999,-99999,,2.924789,3.13446
466.7547,0.003421,-0.003689,-0.015614,-0.016739,0.095001,0.995331,-99999,-99999,-99999,,2.905029,3.007965
466.7659,0.023207,-0.003547,-0.015653,0.073212,0.075317,0.994461,-99999,-99999,-99999,,3.146362,3.011078
466.777,0.023207,-0.003547,-0.015653,0.073212,0.075317,0.994461,-99999,-99999,-99999,,3.146362,3.011078
466.7884,0.020912,-0.00372,-0.015455,0.065537,0.062378,0.995895,-99999,-99999,-99999,,3.092834,2.994232
466.7992,0.017693,-0.003615,-0.015973,0.059906,0.021759,0.997955,-99999,-99999,-99999,,2.98587,3.010895
466.8103,0.003423,-0.003882,-0.016076,0.070755,0.004776,0.997467,-99999,-99999,-99999,,3.082718,3.037201
466.8215,0.003423,-0.003882,-0.016076,0.070755,0.004776,0.997467,-99999,-99999,-99999,,3.082718,3.037201
466.8332,0.011786,-0.003934,-0.015706,0.074112,0.007111,0.997223,-99999,-99999,-99999,,3.138992,3.006683
466.8437,0.007686,-0.003948,-0.015853,0.073166,-0.009415,0.997269,-99999,-99999,-99999,,3.062851,2.989075
466.8549,0.007686,-0.003948,-0.015853,0.073166,-0.009415,0.997269,-99999,-99999,-99999,,3.062851,2.989075
466.8659,-0.006421,-0.00402,-0.016248,0.06926,-0.010834,0.997528,-99999,-99999,-99999,,3.086441,2.970703
466.877,-0.008736,-0.004044,-0.016293,0.071594,-0.012482,0.997345,-99999,-99999,-99999,,3.10878,2.97142
466.8882,-0.008736,-0.004044,-0.016293,0.071594,-0.012482,0.997345,-99999,-99999,-99999,,3.10878,2.97142
466.8992,-0.008681,-0.004068,-0.016254,0.068924,-0.014191,0.997513,-99999,-99999,-99999,,3.097153,2.960297
466.9103,0.000764,-0.004037,-0.015922,0.061157,-0.017548,0.997971,-99999,-99999,-99999,,3.056335,2.948929
466.9215,0.000764,-0.004037,-0.015922,0.061157,-0.017548,0.997971,-99999,-99999,-99999,,3.056335,2.948929
466.9326,0.0028,-0.00402,-0.015843,0.059814,-0.024612,0.997894,-99999,-99999,-99999,,3.052734,2.946381
466.9437,0.005738,-0.003992,-0.01574,0.061554,-0.03186,0.997589,-99999,-99999,-99999,,3.022659,2.899246
