time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.31628,-0.066336,1.346196,0.198018,70.32,353.1906,2.615163,0,0,0,0,0,0,0.302319,0.655861,0.077177,61.23267,4.498994,31.06581,0,False,False
94.32769,-0.065078,1.347073,0.193729,69.99603,353.643,2.448149,0,0,0,0,0,0,0.298531,0.655258,0.073352,60.82582,4.016403,30.21249,0,False,False
94.33847,-0.063987,1.347869,0.189586,69.60102,354.1829,2.297073,0,0,0,0,0,0,0.294839,0.654616,0.069562,60.44334,3.608473,29.41324,0,False,False
94.3497,-0.062911,1.348598,0.185388,69.22617,354.8088,2.248386,0,0,0,0,0,0,0.290443,0.653661,0.065804,60.09615,3.058437,28.53353,0,False,False
94.36099,-0.061854,1.349209,0.181068,68.85776,355.5245,2.257376,0,0,0,0,0,0,0.285911,0.652477,0.062435,59.78003,2.465055,27.56264,0,False,False
94.37192,-0.060903,1.349656,0.176702,68.54376,356.245,2.310899,0,0,0,0,0,0,0.281036,0.651305,0.059084,59.47108,1.816296,26.55897,0,False,False
94.38289,-0.059914,1.349968,0.172278,68.2654,356.9631,2.364802,0,0,0,0,0,0,0.275785,0.650415,0.055851,59.18346,1.184773,25.65802,0,False,False
94.39404,-0.058986,1.35018,0.16775,68.05716,357.7117,2.473464,0,0,0,0,0,0,0.270453,0.649338,0.052443,58.85812,0.492629,24.70158,0,False,False
94.40507,-0.058032,1.35031,0.163283,67.87502,358.457,2.58782,0,0,0,0,0,0,0.264757,0.648367,0.049322,58.5427,359.7319,23.73728,0,False,False
94.41619,-0.057102,1.350196,0.158798,67.75097,359.2661,2.785917,0,0,0,0,0,0,0.258723,0.647227,0.046309,58.22028,358.8678,22.73424,0,False,False
94.42747,-0.056172,1.350032,0.154261,67.61816,0.089409,3.005126,0,0,0,0,0,0,0.252761,0.646184,0.043289,57.89635,357.9979,21.73295,0,False,False
94.43851,-0.055172,1.349626,0.149697,67.49709,0.896413,3.263526,0,0,0,0,0,0,0.246641,0.645001,0.04067,57.57724,356.9582,20.67629,0,False,False
94.44967,-0.054169,1.349092,0.145012,67.38501,1.690747,3.534361,0,0,0,0,0,0,0.240085,0.644049,0.03802,57.20895,355.7039,19.41895,0,False,False
94.46068,-0.053083,1.348507,0.140333,67.29329,2.47688,3.814737,0,0,0,0,0,0,0.233723,0.643195,0.035513,56.82224,354.5011,18.23056,0,False,False
94.47183,-0.051912,1.347777,0.135561,67.23912,3.225522,4.046138,0,0,0,0,0,0,0.22679,0.642609,0.033251,56.31084,352.9763,16.9372,0,False,False
94.48288,-0.050711,1.346978,0.130767,67.22842,3.974789,4.269824,0,0,0,0,0,0,0.220204,0.642029,0.030908,55.80597,351.6613,15.77371,0,False,False
94.49406,-0.049528,1.346147,0.125928,67.27896,4.71112,4.44364,0,0,0,0,0,0,0.213442,0.641587,0.028752,55.17987,350.0967,14.50683,0,False,False
94.50507,-0.048306,1.345454,0.121162,67.36013,5.467856,4.632595,0,0,0,0,0,0,0.20679,0.641398,0.026458,54.48584,348.6949,13.42492,0,False,False
94.51617,-0.046914,1.344905,0.116436,67.54407,6.247065,4.83549,0,0,0,0,0,0,0.200628,0.641556,0.024374,53.66398,347.3885,12.47535,0,False,False
94.52748,-0.045394,1.344527,0.111573,67.74226,7.031248,5.07559,0,0,0,0,0,0,0.194399,0.642018,0.022178,52.73615,346.1292,11.6683,0,False,False
94.53836,-0.043797,1.344276,0.106688,67.96053,7.824814,5.379198,0,0,0,0,0,0,0.188944,0.643032,0.019924,51.8489,344.9832,10.96016,0,False,False
94.54974,-0.04129,1.34489,0.102916,68.23445,8.666072,5.801704,0,0,0,0,0,0,0.183468,0.64397,0.017482,50.98003,343.8512,10.21147,0,False,False
94.56064,-0.039408,1.345048,0.097994,68.48882,9.414713,6.150153,0,0,0,0,0,0,0.178727,0.644995,0.014835,50.2179,342.8511,9.537238,0,False,False
94.57168,-0.037411,1.345473,0.093176,68.70864,10.17769,6.557034,0,0,0,0,0,0,0.174463,0.646123,0.01205,49.62624,342.0394,8.921379,0,False,False
94.58286,-0.035441,1.345822,0.088345,68.83633,10.87691,6.896081,0,0,0,0,0,0,0.170417,0.64733,0.009044,49.06488,341.3217,8.355097,0,False,False
94.59403,-0.033256,1.346707,0.083969,68.85681,11.52373,7.200361,0,0,0,0,0,0,0.168076,0.648362,0.005965,48.88254,341.2151,8.050197,0,False,False
94.60506,-0.031155,1.347659,0.079804,68.76026,12.09716,7.383371,0,0,0,0,0,0,0.165186,0.649255,0.002785,48.54384,341.0387,7.686375,0,False,False
94.61616,-0.028837,1.348952,0.076191,68.48671,12.65461,7.504132,0,0,0,0,0,0,0.163801,0.649972,-0.000478,48.38662,341.3943,7.475163,0,False,False
94.62743,-0.026525,1.350378,0.072919,68.07561,13.19278,7.537071,0,0,0,0,0,0,0.16294,0.650617,-0.003715,48.14457,341.943,7.375514,0,False,False
94.63837,-0.023992,1.351986,0.070196,67.61606,13.71787,7.550674,0,0,0,0,0,0,0.162173,0.651169,-0.006994,47.89294,342.5464,7.392309,0,False,False
94.6496,-0.021359,1.353719,0.067888,66.9768,14.21123,7.483838,0,0,0,0,0,0,0.16233,0.651751,-0.010384,47.56564,343.4021,7.383635,0,False,False
94.66064,-0.018791,1.355405,0.065565,66.3454,14.67488,7.397802,0,0,0,0,0,0,0.162825,0.652126,-0.013845,47.22062,344.3038,7.394134,0,False,False
94.67167,-0.016145,1.356978,0.063448,65.6542,15.10366,7.266502,0,0,0,0,0,0,0.163841,0.652174,-0.017442,46.93382,345.2188,7.504728,0,False,False
94.68292,-0.013515,1.358649,0.061316,65.01492,15.52274,7.134726,0,0,0,0,0,0,0.165155,0.652112,-0.021375,46.73829,346.0195,7.617927,0,False,False
94.69407,-0.010934,1.360232,0.059301,64.41249,15.90868,7.00062,0,0,0,0,0,0,0.166412,0.651809,-0.025384,46.58784,346.8275,7.723647,0,False,False
94.70495,-0.008378,1.361849,0.057327,63.89666,16.25689,6.858437,0,0,0,0,0,0,0.168224,0.651335,-0.029631,46.61214,347.5413,7.85584,0,False,False
94.71619,-0.005765,1.363513,0.055501,63.43463,16.57308,6.721197,0,0,0,0,0,0,0.170231,0.650273,-0.034226,46.80189,348.2291,8.038624,0,False,False
94.72726,-0.003181,1.365149,0.053871,62.96291,16.85108,6.581532,0,0,0,0,0,0,0.172465,0.649085,-0.03908,47.11913,348.9563,8.26295,0,False,False
94.7383,-0.000585,1.366775,0.052463,62.47493,17.10981,6.445268,0,0,0,0,0,0,0.174708,0.647766,-0.043917,47.44159,349.6597,8.478942,0,False,False
94.74962,0.001957,1.368332,0.051218,61.9293,17.29431,6.260885,0,0,0,0,0,0,0.177687,0.646039,-0.049445,47.98237,350.4644,8.803517,0,False,False
94.76066,0.004548,1.369983,0.050262,61.3754,17.40979,6.029127,0,0,0,0,0,0,0.181029,0.643579,-0.054974,48.75586,351.3154,9.19809,0,False,False
94.77165,0.007135,1.371658,0.049608,60.80062,17.4674,5.761442,0,0,0,0,0,0,0.184111,0.641495,-0.06029,49.38643,352.2054,9.555268,0,False,False
94.78294,0.009678,1.373499,0.049159,60.21118,17.49953,5.46701,0,0,0,0,0,0,0.18787,0.639125,-0.066016,50.10354,353.2321,9.957223,0,False,False
94.79379,0.012209,1.375472,0.049048,59.56092,17.40903,5.072579,0,0,0,0,0,0,0.19138,0.63689,-0.071508,50.80158,354.2443,10.3858,0,False,False
94.80497,0.014744,1.377677,0.049388,58.80436,17.19954,4.595982,0,0,0,0,0,0,0.195538,0.634602,-0.077119,51.6385,355.3466,10.93209,0,False,False
94.81614,0.017331,1.380035,0.049886,57.99871,17.01764,4.153478,0,0,0,0,0,0,0.199637,0.632112,-0.083082,52.55731,356.4933,11.53787,0,False,False
94.82728,0.019947,1.382518,0.050686,57.05787,16.69846,3.598105,0,0,0,0,0,0,0.203938,0.629856,-0.088927,53.56736,357.7286,12.14256,0,False,False
94.83825,0.022578,1.385156,0.051672,56.05577,16.38343,3.029008,0,0,0,0,0,0,0.20818,0.627682,-0.0948,54.64799,359.0587,12.7979,0,False,False
94.8494,0.025244,1.388018,0.053003,54.88304,16.00824,2.400254,0,0,0,0,0,0,0.212481,0.62542,-0.100503,55.6736,0.444573,13.49418,0,False,False
94.86057,0.027889,1.391004,0.054471,53.62543,15.63706,1.784324,0,0,0,0,0,0,0.216928,0.623349,-0.106208,56.86182,2.039767,14.23567,0,False,False
94.87164,0.030581,1.394198,0.056304,52.22822,15.2829,1.232308,0,0,0,0,0,0,0.221448,0.621344,-0.112136,57.94756,3.678475,15.03809,0,False,False
94.88268,0.033271,1.397665,0.058373,50.6628,14.91928,0.730129,0,0,0,0,0,0,0.226019,0.619642,-0.117518,59.08868,5.585865,15.96859,0,False,False
94.89395,0.035979,1.401228,0.060642,48.9926,14.58554,0.261274,0,0,0,0,0,0,0.230629,0.617912,-0.122833,60.1266,7.592374,16.94154,0,False,False
94.90501,0.038708,1.405044,0.063299,47.08272,14.21176,359.8088,0,0,0,0,0,0,0.235072,0.61619,-0.127775,61.05423,9.629931,17.8974,0,False,False
94.91604,0.041496,1.408969,0.0661,45.08479,13.85163,359.3698,0,0,0,0,0,0,0.239574,0.615054,-0.131932,61.88897,11.62606,18.79302,0,False,False
94.92709,0.044272,1.41323,0.069156,42.9122,13.45988,358.938,0,0,0,0,0,0,0.243861,0.613954,-0.135859,62.63504,13.66216,19.74079,0,False,False
94.93828,0.047094,1.417609,0.072121,40.73696,13.08316,358.5459,0,0,0,0,0,0,0.248164,0.613115,-0.138753,63.30447,15.58652,20.61274,0,False,False
94.94933,0.049768,1.422158,0.075273,38.44635,12.67471,358.2013,0,0,0,0,0,0,0.252174,0.612243,-0.142049,63.98923,17.57244,21.57168,0,False,False
94.96049,0.052385,1.426867,0.078405,36.15417,12.28644,357.8925,0,0,0,0,0,0,0.255934,0.611712,-0.144027,64.58213,19.27683,22.33719,0,False,False
94.97167,0.054916,1.431716,0.081501,33.93086,11.9024,357.6081,0,0,0,0,0,0,0.259833,0.611404,-0.14561,65.1562,20.90509,23.14191,0,False,False
94.98273,0.057474,1.437092,0.084724,31.74981,11.49467,357.3562,0,0,0,0,0,0,0.263498,0.611414,-0.146539,65.69103,22.38599,23.96088,0,False,False
94.99385,0.060095,1.442285,0.087981,29.48781,11.09292,357.1655,0,0,0,0,0,0,0.267363,0.611691,-0.146962,66.18793,23.8224,24.84914,0,False,False
95.00494,0.062524,1.447216,0.091058,27.04556,10.69229,357.0612,0,0,0,0,0,0,0.271146,0.611986,-0.14717,66.67083,25.24563,25.71827,0,False,False
95.01605,0.064967,1.451808,0.093983,24.48217,10.32338,356.9326,0,0,0,0,0,0,0.274838,0.612275,-0.14602,67.10381,26.41494,26.39105,0,False,False
95.02711,0.067131,1.456144,0.096757,21.86178,9.959601,356.8266,0,0,0,0,0,0,0.278405,0.612384,-0.144864,67.49955,27.54151,27.01584,0,False,False
95.03815,0.069198,1.460364,0.099416,19.2628,9.625809,356.6834,0,0,0,0,0,0,0.281908,0.61241,-0.142338,67.77773,28.5754,27.5638,0,False,False
95.04937,0.071094,1.464481,0.101987,16.78771,9.328082,356.5619,0,0,0,0,0,0,0.285656,0.612256,-0.138959,67.85738,29.45748,27.99841,0,False,False
95.06045,0.072896,1.468419,0.104147,14.39926,9.079058,356.3769,0,0,0,0,0,0,0.289283,0.612112,-0.134749,67.74387,30.00634,28.24412,0,False,False
95.07153,0.074463,1.472206,0.106248,12.15987,8.850892,356.1694,0,0,0,0,0,0,0.29308,0.612,-0.129761,67.48933,30.53185,28.39815,0,False,False
95.08258,0.075902,1.475924,0.108414,10.1481,8.655713,355.8996,0,0,0,0,0,0,0.296766,0.612209,-0.124601,67.30743,30.91002,28.43103,0,False,False
95.09377,0.077006,1.479208,0.110103,8.379644,8.541459,355.5928,0,0,0,0,0,0,0.300239,0.612406,-0.11807,66.90163,30.75189,28.17039,0,False,False
95.10487,0.078032,1.482368,0.111874,6.763665,8.426008,355.2961,0,0,0,0,0,0,0.30374,0.612869,-0.110592,66.47057,30.47381,27.9675,0,False,False
95.11597,0.078869,1.48529,0.113405,5.472912,8.361936,354.9791,0,0,0,0,0,0,0.307,0.613608,-0.102748,66.04537,30.15328,27.85171,0,False,False
95.12705,0.079559,1.488161,0.115145,4.231797,8.324215,354.6917,0,0,0,0,0,0,0.310131,0.614627,-0.09403,65.56969,29.74672,27.76199,0,False,False
95.13816,0.080073,1.490719,0.116654,3.145132,8.280214,354.4577,0,0,0,0,0,0,0.313074,0.615732,-0.085453,65.08932,29.30517,27.65208,0,False,False
95.14924,0.080389,1.493113,0.118038,2.053462,8.217283,354.2988,0,0,0,0,0,0,0.315757,0.617197,-0.075519,64.4995,28.63508,27.49153,0,False,False
95.16039,0.080705,1.495239,0.119698,1.06042,8.13267,354.2048,0,0,0,0,0,0,0.318141,0.618702,-0.065021,63.86609,27.70833,27.09715,0,False,False
95.17141,0.080743,1.496966,0.121211,0.163058,8.040292,354.2057,0,0,0,0,0,0,0.320357,0.62,-0.054607,63.23804,26.65892,26.61152,0,False,False
95.18257,0.080766,1.498696,0.122759,359.3605,7.932595,354.2389,0,0,0,0,0,0,0.322142,0.62158,-0.042669,62.43987,25.33399,25.96132,0,False,False
95.19366,0.080608,1.500192,0.124197,358.7548,7.817024,354.3718,0,0,0,0,0,0,0.323984,0.623028,-0.030198,61.60885,23.8748,24.89005,0,False,False
95.20506,0.08041,1.501802,0.125793,358.1849,7.7084,354.4733,0,0,0,0,0,0,0.325232,0.624484,-0.017543,60.74586,22.09183,23.57706,0,False,False
95.21605,0.08005,1.503354,0.127337,357.7141,7.600537,354.5872,0,0,0,0,0,0,0.326121,0.626,-0.004286,59.85416,20.15597,22.25797,0,False,False
95.22733,0.079481,1.505016,0.128983,357.2156,7.499172,354.6662,0,0,0,0,0,0,0.32686,0.627545,0.008991,58.99393,18.48887,21.27449,0,False,False
95.23806,0.078831,1.506427,0.130517,356.6902,7.370713,354.7368,0,0,0,0,0,0,0.326938,0.62929,0.022534,58.08139,16.56916,20.08108,0,False,False
95.24922,0.078126,1.507776,0.132181,356.2024,7.225313,354.8043,0,0,0,0,0,0,0.326875,0.631316,0.03652,57.10841,14.63169,18.78714,0,False,False
95.26037,0.077339,1.508982,0.133939,355.7321,7.062485,354.8839,0,0,0,0,0,0,0.326545,0.633209,0.050736,56.12277,12.83494,17.56778,0,False,False
95.27153,0.076518,1.509998,0.135646,355.292,6.865092,354.9852,0,0,0,0,0,0,0.326247,0.635228,0.06472,55.21787,11.30912,16.71131,0,False,False
95.2825,0.075643,1.510959,0.137404,354.8767,6.667129,355.1022,0,0,0,0,0,0,0.32557,0.637416,0.078678,54.36736,9.796407,15.71308,0,False,False
95.2936,0.074729,1.511731,0.139184,354.493,6.442122,355.2254,0,0,0,0,0,0,0.32474,0.63998,0.092988,53.5536,8.340626,14.66828,0,False,False
95.30471,0.073709,1.512425,0.140919,354.1607,6.214468,355.3587,0,0,0,0,0,0,0.323963,0.642525,0.106729,52.75982,7.028322,13.67642,0,False,False
95.31637,0.072649,1.513067,0.142712,353.9138,5.991542,355.4767,0,0,0,0,0,0,0.32279,0.645441,0.121189,52.06604,5.646561,12.42911,0,False,False
95.32692,0.071538,1.51358,0.144468,353.7195,5.746184,355.5979,0,0,0,0,0,0,0.32137,0.648169,0.133956,51.53954,4.79819,11.50955,0,False,False
95.3382,0.070338,1.51415,0.146274,353.5168,5.511621,355.7026,0,0,0,0,0,0,0.320303,0.651106,0.147469,50.95543,3.912981,10.36768,0,False,False
95.34914,0.069028,1.514634,0.14804,353.3335,5.278906,355.813,0,0,0,0,0,0,0.318852,0.654022,0.160692,50.40524,2.870682,9.327528,0,False,False
95.36031,0.067652,1.515136,0.149737,353.1274,5.057247,355.9236,0,0,0,0,0,0,0.316819,0.657132,0.173717,49.7376,2.049613,8.643433,0,False,False
95.37145,0.066236,1.51559,0.151599,352.969,4.845039,355.9954,0,0,0,0,0,0,0.314766,0.660435,0.186671,48.88284,1.452616,8.245993,0,False,False
95.38259,0.064744,1.516124,0.153372,352.8214,4.651615,356.045,0,0,0,0,0,0,0.313011,0.664136,0.199668,48.00991,0.697113,7.72295,0,False,False
95.39368,0.063204,1.516602,0.155188,352.7061,4.473811,356.0668,0,0,0,0,0,0,0.310396,0.668418,0.212081,46.79669,0.038894,7.333657,0,False,False
95.40472,0.061601,1.517032,0.156938,352.6183,4.298532,356.1279,0,0,0,0,0,0,0.308157,0.672397,0.224423,45.64944,359.4185,6.950275,0,False,False
95.41582,0.059957,1.517483,0.158645,352.5778,4.146696,356.1653,0,0,0,0,0,0,0.305376,0.676786,0.235936,44.31535,358.9136,6.769236,0,False,False
95.42709,0.058225,1.517766,0.160361,352.6319,4.004471,356.2119,0,0,0,0,0,0,0.302462,0.681274,0.247481,42.84007,358.4514,6.67111,0,False,False
95.43799,0.056427,1.517999,0.161998,352.6563,3.879605,356.2686,0,0,0,0,0,0,0.299254,0.685759,0.258179,41.36705,358.0538,6.56302,0,False,False
95.44915,0.054538,1.518187,0.16364,352.7399,3.772228,356.3595,0,0,0,0,0,0,0.296169,0.690291,0.269011,39.91463,357.7016,6.536773,0,False,False
95.46042,0.052562,1.518238,0.165126,352.818,3.646662,356.48,0,0,0,0,0,0,0.292973,0.694857,0.27911,38.47198,357.4741,6.707921,0,False,False
95.47141,0.050591,1.518155,0.166548,352.9177,3.517351,356.6318,0,0,0,0,0,0,0.289664,0.699522,0.288389,37.13746,357.2932,6.919049,0,False,False
95.48238,0.048499,1.517895,0.167944,353.1199,3.357567,356.8191,0,0,0,0,0,0,0.286315,0.703673,0.296958,35.85018,357.0955,6.945474,0,False,False
95.49372,0.046389,1.517573,0.169243,353.3561,3.190352,357.0143,0,0,0,0,0,0,0.282862,0.708021,0.305526,34.56828,356.8343,6.884855,0,False,False
95.50466,0.044185,1.516962,0.170401,353.7156,3.025977,357.2226,0,0,0,0,0,0,0.27946,0.711861,0.313125,33.476,356.6214,6.818648,0,False,False
95.51572,0.041938,1.516294,0.171436,354.0502,2.87148,357.4271,0,0,0,0,0,0,0.2759,0.71559,0.320262,32.39803,356.418,7.059585,0,False,False
95.52705,0.039627,1.515568,0.172455,354.4406,2.71778,357.6519,0,0,0,0,0,0,0.272314,0.719345,0.326964,31.34504,356.3565,7.529139,0,False,False
95.53802,0.037346,1.514968,0.173412,354.7641,2.594682,357.8313,0,0,0,0,0,0,0.268939,0.722456,0.332438,30.33395,356.3954,8.028392,0,False,False
95.54919,0.03502,1.514382,0.174292,355.0417,2.472996,357.9744,0,0,0,0,0,0,0.2655,0.726053,0.338179,29.2737,356.4877,8.349193,0,False,False
95.56027,0.032623,1.514002,0.175283,355.2647,2.367524,358.0864,0,0,0,0,0,0,0.262634,0.728836,0.342187,28.35044,356.7646,7.902401,0,False,False
95.57137,0.030228,1.51393,0.176256,355.4561,2.265945,358.1564,0,0,0,0,0,0,0.259791,0.731574,0.34622,27.37744,357.0547,7.528759,0,False,False
95.58236,0.02786,1.51419,0.177271,355.569,2.169479,358.1559,0,0,0,0,0,0,0.256927,0.73407,0.349699,26.17675,357.2859,7.196972,0,False,False
95.59367,0.025462,1.514508,0.178415,355.5905,2.099893,358.1028,0,0,0,0,0,0,0.253328,0.736093,0.352657,25.26216,357.3235,7.560322,0,False,False
95.60455,0.023121,1.514608,0.179522,355.5332,2.040579,358.0538,0,0,0,0,0,0,0.250218,0.737747,0.355389,24.48895,357.5508,7.761644,0,False,False
95.61579,0.020804,1.514465,0.180607,355.5429,1.952055,358.0545,0,0,0,0,0,0,0.247628,0.73842,0.356876,23.81246,357.8912,7.730013,0,False,False
95.62688,0.018599,1.514142,0.181726,355.5746,1.861304,358.107,0,0,0,0,0,0,0.244846,0.73888,0.358091,23.23443,358.2359,7.56813,0,False,False
95.63801,0.016352,1.513744,0.182838,355.6534,1.767812,358.185,0,0,0,0,0,0,0.242133,0.738551,0.358901,22.86951,358.6156,7.63909,0,False,False
95.64927,0.014219,1.513263,0.183846,355.792,1.662194,358.314,0,0,0,0,0,0,0.239565,0.738085,0.359577,22.46324,358.9627,7.867915,0,False,False
95.66028,0.012116,1.512921,0.184935,355.9407,1.568576,358.3699,0,0,0,0,0,0,0.237016,0.736841,0.359455,22.3164,359.3465,8.310893,0,False,False
95.67123,0.010069,1.512597,0.186027,356.0871,1.467552,358.4543,0,0,0,0,0,0,0.234344,0.73533,0.359117,22.2159,359.6754,8.674992,0,False,False
95.68233,0.008095,1.512324,0.187108,356.2382,1.356834,358.4806,0,0,0,0,0,0,0.231801,0.732941,0.35791,22.42554,359.9499,9.22472,0,False,False
95.69355,0.006175,1.512157,0.188303,356.3783,1.235592,358.5062,0,0,0,0,0,0,0.229331,0.729932,0.356352,22.85691,0.161187,9.766449,0,False,False
95.70457,0.004425,1.512057,0.189639,356.5259,1.115594,358.5168,0,0,0,0,0,0,0.226923,0.726738,0.354517,23.43355,0.365535,10.11041,0,False,False
95.71564,0.002719,1.512108,0.190905,356.6601,0.989888,358.5727,0,0,0,0,0,0,0.224621,0.723224,0.352138,24.1492,0.579634,10.31267,0,False,False
95.72685,0.001148,1.512258,0.192248,356.8005,0.867944,358.6178,0,0,0,0,0,0,0.222277,0.719855,0.349805,24.87156,0.765568,10.527,0,False,False
95.73794,-0.000225,1.512492,0.193532,356.894,0.729442,358.7276,0,0,0,0,0,0,0.220243,0.715774,0.346227,25.93155,0.828634,10.55616,0,False,False
95.74907,-0.001546,1.512751,0.194877,357.0056,0.576721,358.8405,0,0,0,0,0,0,0.218036,0.712134,0.343083,26.85434,0.916242,10.62375,0,False,False
95.76009,-0.002714,1.513102,0.196203,357.1078,0.430856,358.9504,0,0,0,0,0,0,0.216105,0.708169,0.339266,28.00266,0.931276,10.52423,0,False,False
95.77124,-0.003899,1.513402,0.197534,357.2324,0.29406,359.0128,0,0,0,0,0,0,0.214243,0.704033,0.335182,29.23492,0.90518,10.34182,0,False,False
95.78249,-0.004986,1.513659,0.19881,357.3344,0.155643,359.0427,0,0,0,0,0,0,0.212287,0.700051,0.331116,30.40869,0.860735,10.15389,0,False,False
95.79361,-0.006035,1.51388,0.200071,357.4398,0.033579,359.0456,0,0,0,0,0,0,0.210565,0.695747,0.326638,31.65388,0.755901,9.936109,0,False,False
95.80457,-0.007023,1.514043,0.20136,357.5359,359.8925,359.0255,0,0,0,0,0,0,0.208915,0.69164,0.321906,32.87449,0.659291,9.843605,0,False,False
95.81568,-0.007875,1.514096,0.202587,357.6337,359.7823,358.9626,0,0,0,0,0,0,0.207678,0.687759,0.317141,34.01099,0.566796,9.831731,0,False,False
95.82677,-0.008711,1.514033,0.203811,357.7405,359.6656,358.923,0,0,0,0,0,0,0.206479,0.683921,0.31216,35.17099,0.459529,9.92407,0,False,False
95.83784,-0.009442,1.513859,0.205049,357.8526,359.5396,358.8576,0,0,0,0,0,0,0.205382,0.680119,0.307407,36.29408,0.363833,10.02511,0,False,False
95.84888,-0.010154,1.51359,0.206159,357.9651,359.4252,358.8133,0,0,0,0,0,0,0.204664,0.67652,0.302436,37.38308,0.226427,10.2364,0,False,False
