time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.3222,0.002408,-0.006847,-0.016227,-0.039459,-0.326431,0.944382,0.055853,0,-0.007683,Ground,2.968307,2.878159
410.3336,-0.003509,-0.006829,-0.016017,-0.05336,-0.326294,0.943756,0.049418,0,-0.028133,Ground,2.953018,2.872437
410.3445,0.010178,-0.006456,-0.015947,-0.045868,-0.277466,0.959625,-0.031832,0,-0.021952,Ground,2.977463,2.799133
410.3554,0.02847,-0.006476,-0.015667,-0.029572,-0.267746,0.963028,-0.054614,0,-0.001284,Ground,2.98053,2.82692
410.3665,0.02847,-0.006476,-0.015667,-0.029572,-0.267746,0.963028,-0.061392,0,-0.002926,Ground,2.98053,2.82692
410.3776,0.028965,-0.006501,-0.015717,-0.028,-0.265244,0.96376,-0.072519,0,-0.003053,Ground,2.979401,2.814346
410.3887,0.027929,-0.006524,-0.015707,-0.022568,-0.269547,0.962708,-0.07387,0,0.002633,Ground,2.978378,2.822983
410.3999,0.027929,-0.006524,-0.015707,-0.022568,-0.269547,0.962708,-0.081123,0,-0.000273,Ground,2.978378,2.822983
410.4109,0.025564,-0.006534,-0.015723,-0.024979,-0.2715,0.962112,-0.084552,0,-0.006455,Ground,2.96347,2.817337
410.4221,0.022102,-0.006552,-0.015764,-0.027893,-0.275925,0.96077,-0.083498,0,-0.013019,Ground,2.962479,2.817825
410.4332,0.024361,-0.006556,-0.015745,-0.026062,-0.277802,0.960281,-0.086475,0,-0.013484,Ground,2.962296,2.85553
410.4442,0.024361,-0.006556,-0.015745,-0.026062,-0.277802,0.960281,-0.092048,0,-0.016572,Ground,2.962296,2.85553
410.4561,0.022802,-0.006575,-0.01575,-0.026779,-0.282745,0.958817,-0.090763,0,-0.019914,Ground,2.945267,2.897018
410.4664,0.022133,-0.006593,-0.015722,-0.024628,-0.288971,0.957016,-0.088778,0,-0.018751,Ground,2.943481,2.896866
410.4775,0.022133,-0.006593,-0.015722,-0.024628,-0.288971,0.957016,-0.097077,0,-0.021518,Ground,2.943481,2.896866
410.4886,0.02186,-0.006596,-0.015712,-0.024536,-0.295776,0.954941,-0.096948,0,-0.022568,Ground,2.944977,2.896744
410.4998,0.016809,-0.006612,-0.015672,-0.029938,-0.309662,0.950363,-0.085757,0,-0.029849,Ground,2.945206,2.902817
410.5109,0.016809,-0.006612,-0.015672,-0.029938,-0.309662,0.950363,-0.098721,0,-0.031718,Ground,2.945206,2.902817
410.522,-0.001442,-0.006771,-0.01545,-0.008331,-0.326767,0.945053,-0.088859,0,0.000351,Ground,2.958038,2.859131
410.5331,-0.00504,-0.006728,-0.015575,-0.014801,-0.3423,0.939468,-0.077445,0,-0.006937,Ground,2.923981,2.862778
410.5442,-0.01433,-0.006835,-0.015638,-0.01474,-0.34639,0.937958,-0.084337,0,-0.00692,Ground,2.923615,2.86438
410.5553,-0.01433,-0.006835,-0.015638,-0.01474,-0.34639,0.937958,-0.098121,0,-0.007078,Ground,2.923615,2.86438
410.5665,-0.016061,-0.006882,-0.01562,-0.003769,-0.345825,0.938278,-0.114684,0,0.008568,Ground,2.882553,2.867294
410.5775,-0.014339,-0.006922,-0.015632,0.010651,-0.339951,0.940369,-0.140343,0,0.028343,Ground,2.922745,2.856735
410.5886,-0.014339,-0.006922,-0.015632,0.010651,-0.339951,0.940369,-0.155002,0,0.029431,Ground,2.922745,2.856735
410.5997,0.00245,-0.00686,-0.015484,0.022949,-0.339493,0.940323,-0.172022,0,0.048438,Ground,2.918762,2.859131
410.6108,0.023385,-0.006754,-0.015305,0.039261,-0.332718,0.9422,-0.199231,0,0.072633,Ground,2.918259,2.859467
410.6219,0.023385,-0.006754,-0.015305,0.039261,-0.332718,0.9422,-0.212454,0,0.074858,Ground,2.918259,2.859467
410.6331,0.028206,-0.006717,-0.015296,0.04277,-0.348892,0.936173,-0.200353,0,0.085027,Ground,2.915024,2.862915
410.6442,0.027512,-0.006729,-0.015323,0.04184,-0.366913,0.929306,-0.185532,0,0.089412,Ground,2.911636,2.871826
410.6554,0.021735,-0.006827,-0.015349,0.036636,-0.369995,0.928299,-0.194669,0,0.086461,Ground,2.911285,2.879044
410.6664,0.021735,-0.006827,-0.015349,0.036636,-0.369995,0.928299,-0.207488,0,0.091192,Ground,2.911285,2.879044
410.6776,-0.007807,-0.007261,-0.015442,0.014481,-0.403122,0.915024,-0.160466,0,0.067833,Ground,2.916061,2.906143
410.6885,-0.009194,-0.007365,-0.015401,0.014801,-0.416794,0.908875,-0.140955,0,0.075425,Ground,2.921997,2.904129
410.6997,0.012926,-0.007265,-0.015146,0.04744,-0.403397,0.913788,-0.162338,0,0.12685,Ground,2.920975,2.910782
410.7107,0.012926,-0.007265,-0.015146,0.04744,-0.403397,0.913788,-0.158025,0,0.132897,Ground,2.920975,2.910782
410.7219,0.023851,-0.00719,-0.015031,0.063049,-0.417358,0.90654,-0.135655,0,0.161746,Ground,2.93042,2.919785
410.7331,0.027139,-0.007154,-0.015066,0.060715,-0.440369,0.895752,-0.101641,0,0.163616,Ground,2.925064,2.919495
410.744,0.027139,-0.007154,-0.015066,0.060715,-0.440369,0.895752,-0.104836,0,0.167014,Ground,2.925064,2.919495
410.7552,0.029678,-0.007138,-0.015217,0.049927,-0.446182,0.893539,-0.099872,0,0.155183,Ground,2.935211,2.901184
410.7662,0.029728,-0.007138,-0.015339,0.036407,-0.443237,0.89566,-0.109549,0,0.140757,Ground,2.971146,2.912689
410.7775,0.029728,-0.007138,-0.015339,0.036407,-0.443237,0.89566,-0.114046,0,0.146151,Ground,2.971146,2.912689
410.7885,0.029553,-0.007157,-0.01537,0.044006,-0.451523,0.891159,-0.104569,0,0.162297,Ground,2.972778,2.912842
410.7997,0.024426,-0.007258,-0.015469,0.040909,-0.453919,0.890091,-0.108185,0,0.164758,Ground,2.967194,2.901443
410.8108,0.016084,-0.0074,-0.015532,0.036972,-0.464829,0.884613,-0.099064,0,0.165169,Ground,2.966125,2.910934
410.8219,0.016084,-0.0074,-0.015532,0.036972,-0.464829,0.884613,-0.105955,0,0.172591,Ground,2.966125,2.910934
410.833,-0.014231,-0.007914,-0.015673,0.014832,-0.513123,0.85817,-0.034681,0,0.140478,Ground,2.964417,2.908829
410.8441,-0.02539,-0.008107,-0.015724,0.005341,-0.532089,0.846664,-0.007276,0,0.128918,Ground,2.965073,2.900177
410.8552,-0.026038,-0.00813,-0.015744,-0.002213,-0.54036,0.841415,0.006406,0,0.121584,Ground,2.968216,2.897598
410.8663,-0.026038,-0.00813,-0.015744,-0.002213,-0.54036,0.841415,0.008868,0,0.12565,Ground,2.968216,2.897598
410.8775,-0.025299,-0.008119,-0.015788,-0.008301,-0.540527,0.841263,0.009719,0,0.121416,Ground,2.96579,2.913361
410.8884,-0.021642,-0.008099,-0.015771,-0.006866,-0.536957,0.843567,0.006486,0,0.129335,Ground,2.964661,2.912537
410.8997,-0.021642,-0.008099,-0.015771,-0.006866,-0.536957,0.843567,0.008459,0,0.134185,Ground,2.964661,2.912537
410.9109,0.005856,-0.007823,-0.015712,0.000595,-0.512405,0.858734,-0.027894,0,0.158801,Ground,2.961563,2.904953
410.9219,0.018238,-0.00779,-0.015612,-0.006668,-0.501282,0.86525,-0.047528,0,0.158865,Ground,2.96167,2.897156
410.933,0.018238,-0.00779,-0.015612,-0.006668,-0.501282,0.86525,-0.048256,0,0.164443,Ground,2.96167,2.897156
410.944,0.022555,-0.007846,-0.015508,-0.010391,-0.495529,0.868515,-0.060486,0,0.167787,Ground,2.980362,2.955872
410.9551,0.02708,-0.007779,-0.015438,0.004669,-0.495178,0.868774,-0.057219,0,0.194136,Ground,2.985718,2.957443
410.9663,0.012304,-0.007878,-0.015539,-0.007278,-0.50856,0.860977,-0.043723,0,0.177187,Ground,2.98645,2.963974
410.9774,0.012304,-0.007878,-0.015539,-0.007278,-0.50856,0.860977,-0.046288,0,0.183182,Ground,2.98645,2.963974
410.9886,-0.021756,-0.00805,-0.015844,-0.041199,-0.527542,0.848511,-0.035185,0,0.133787,Ground,2.98642,2.966476
410.9995,-0.025052,-0.008103,-0.015814,-0.043671,-0.519836,0.853134,-0.051479,0,0.141739,Ground,2.988815,2.968857
411.0107,-0.025052,-0.008103,-0.015814,-0.043671,-0.519836,0.853134,-0.054779,0,0.149638,Ground,2.988815,2.968857
411.0219,-0.02426,-0.008094,-0.015808,-0.041168,-0.51683,0.855087,-0.061809,0,0.163596,Ground,2.989319,2.968445
411.0329,-0.021186,-0.008069,-0.015788,-0.040588,-0.511139,0.858521,-0.074074,0,0.176997,Ground,2.986725,2.964157
411.0439,-0.020408,-0.008044,-0.015805,-0.043198,-0.511643,0.858093,-0.080001,0,0.183052,Ground,2.987152,2.967209
411.055,-0.020408,-0.008044,-0.015805,-0.043198,-0.511643,0.858093,-0.086218,0,0.1933,Ground,2.987152,2.967209
411.0672,-0.017839,-0.007706,-0.016389,-0.07695,-0.521484,0.849777,-0.101355,0,0.154331,Ground,2.943207,3.00737
411.0773,0.016656,-0.007064,-0.015779,0.019913,-0.412796,0.910599,-0.194983,0,0.37676,Ground,2.888565,2.972473
411.0884,0.016656,-0.007064,-0.015779,0.019913,-0.412796,0.910599,-0.200711,0,0.394993,Ground,2.888565,2.972473
411.0996,0.022901,-0.006472,-0.015527,0.046494,-0.356461,0.933136,-0.262293,0,0.500157,Ground,2.884766,2.875305
411.1107,0.001082,-0.005305,-0.018289,0.160492,-0.290649,0.943268,-0.250523,0,0.729385,Ground,2.890518,2.694839
411.1217,0.028518,-0.004846,-0.016583,0.135773,-0.185059,0.973297,-0.424102,0,0.858726,Ground,2.877136,-1
411.133,0.028518,-0.004846,-0.016583,0.135773,-0.185059,0.973297,-0.429365,0,0.906775,Ground,2.877136,-1
411.1439,-0.000145,-0.003652,-0.019082,0.228775,-0.170059,0.958496,-0.345234,0,1.105593,Ground,2.806595,2.249329
411.1553,-0.000643,-0.002009,-0.023645,0.118225,-0.115585,0.986221,-0.563665,0,1.126948,Ground,2.874496,1.891754
411.1662,-0.000643,-0.002009,-0.023645,0.118225,-0.115585,0.986221,-0.56449,0,1.212552,Ground,2.874496,1.891754
411.1773,0.028194,-0.004057,-0.013427,0.464951,-0.056168,0.883545,-0.045651,0,1.951854,Ground,2.71347,4.334427
411.1883,0.028911,-0.00724,-0.011406,-0.159348,0.120575,0.979828,-1.533487,0,1.627575,Ground,3.259018,3.817383
411.1994,0.028911,-0.00724,-0.011406,-0.159348,0.120575,0.979828,-1.559601,0,1.808389,Ground,3.259018,3.817383
411.2106,0.02901,-0.007655,-0.008705,0.022125,-0.151367,0.98822,-0.621309,0,1.430688,Ground,2.805344,-1
411.2217,0.029123,-0.007655,-0.008361,0.048615,-0.157089,0.986374,-0.552118,0,1.557496,Ground,2.891754,-1
411.2328,0.029232,-0.007517,-0.008361,0.071594,-0.124176,0.98967,-0.533362,0,1.792897,Ground,2.901474,-1
411.2439,0.029232,-0.007517,-0.008361,0.071594,-0.124176,0.98967,-0.50434,0,1.920829,Ground,2.901474,-1
411.2551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2662,0.029423,-0.005428,-0.011503,0.047089,0.224136,0.973404,-1.486669,0,5.08683,Ground,3.25412,-1
411.2773,0.029423,-0.005428,-0.011503,0.047089,0.224136,0.973404,-1.489395,0,5.825413,Ground,3.25412,-1
411.2883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
411.2994,0.027513,-0.000186,-0.020683,0.20282,0.175232,0.963394,-0.181566,0,7.050714,Ground,2.487,0.92981
411.3105,0.027576,0.00014,-0.021538,0.237381,0.191849,0.952271,0.348847,0,9.440867,Ground,2.698883,2.203903
411.3217,0.027576,0.00014,-0.021538,0.237381,0.191849,0.952271,0.799778,0,11.73188,Ground,2.698883,2.203903
411.3329,0.027388,0.002123,-0.028232,0.095551,0.16391,0.981827,-0.415118,0,10.54136,Ground,2.78566,0.994629
411.3439,0.027798,0.000667,-0.023319,0.205032,0.231857,0.950882,4.377962,0,46.96037,Ground,2.988663,1.947937
411.3549,0.027798,0.000667,-0.023319,0.205032,0.231857,0.950882,-99999,-99999,-99999,,2.988663,1.947937
411.3662,-0.000869,0.004944,-0.039828,0.115631,0.13028,0.984695,1.192868,0,16.81891,Ground,3.207901,1.779572
411.3772,0.020092,-0.000768,-0.020182,0.282547,0.31604,0.905685,-99999,-99999,-99999,,3.209869,2.573349
411.3883,0.004283,0.000845,-0.026067,0.191773,0.206818,0.959396,-99999,-99999,-99999,,3.121094,2.376495
411.3995,0.004283,0.000845,-0.026067,0.191773,0.206818,0.959396,-99999,-99999,-99999,,3.121094,2.376495
411.4105,0.011292,-0.000487,-0.021676,0.21228,0.247055,0.94545,-99999,-99999,-99999,,3.017441,2.482712
411.4216,-0.01944,0.00143,-0.029399,0.067215,0.14212,0.987549,-99999,-99999,-99999,,3.358994,2.629883
411.4327,-0.01944,0.00143,-0.029399,0.067215,0.14212,0.987549,-99999,-99999,-99999,,3.358994,2.629883
411.4439,-0.027499,0.000997,-0.028672,0.015305,0.120972,0.992523,-99999,-99999,-99999,,3.028625,2.622009
411.4551,-0.027313,-0.001187,-0.022331,0.065811,0.153015,0.986023,-99999,-99999,-99999,,3.021591,2.774109
411.4661,-0.026386,-0.002243,-0.019865,0.039719,0.136383,0.989853,-99999,-99999,-99999,,2.989151,2.868271
411.4773,-0.026386,-0.002243,-0.019865,0.039719,0.136383,0.989853,-99999,-99999,-99999,,2.989151,2.868271
411.4883,-0.025664,-0.003711,-0.016357,0.022202,0.18428,0.98262,-99999,-99999,-99999,,2.866531,2.889755
411.4995,-0.024284,-0.003998,-0.01601,-0.039825,0.130737,0.990616,-99999,-99999,-99999,,2.925995,2.950317
411.5105,-0.024284,-0.003998,-0.01601,-0.039825,0.130737,0.990616,-99999,-99999,-99999,,2.925995,2.950317
411.5217,-0.021378,-0.003911,-0.016274,-0.049042,0.121079,0.991425,-99999,-99999,-99999,,2.794418,2.969711
411.5327,-0.017962,-0.003817,-0.016535,-0.054825,0.100342,0.993439,-99999,-99999,-99999,,2.771805,2.977264
411.5438,-0.010506,-0.00364,-0.01714,-0.05748,0.055862,0.99678,-99999,-99999,-99999,,2.7957,2.975952
411.5549,-0.010506,-0.00364,-0.01714,-0.05748,0.055862,0.99678,-99999,-99999,-99999,,2.7957,2.975952
411.566,0.003959,-0.003327,-0.018571,-0.056244,0.024628,0.998108,-99999,-99999,-99999,,2.694138,2.941711
411.5771,0.014929,-0.003225,-0.019111,-0.047806,-0.003799,0.99884,-99999,-99999,-99999,,2.650024,2.994339
411.5882,0.014929,-0.003225,-0.019111,-0.047806,-0.003799,0.99884,-99999,-99999,-99999,,2.650024,2.994339
411.5993,0.008744,-0.003527,-0.018411,-0.067963,-0.011505,0.99762,-99999,-99999,-99999,,2.7444,2.929596
411.6104,0.001795,-0.003688,-0.018037,-0.094727,-0.005753,0.995483,-99999,-99999,-99999,,2.814529,2.921021
411.6217,0.001795,-0.003688,-0.018037,-0.094727,-0.005753,0.995483,-99999,-99999,-99999,,2.814529,2.921021
411.6327,0.016922,-0.003148,-0.01965,-0.138397,-0.022232,0.990112,-99999,-99999,-99999,,2.736755,2.969849
411.6437,0.029311,-0.00301,-0.019589,-0.133728,-0.038773,0.99025,-99999,-99999,-99999,,2.729919,2.992981
411.6549,0.029311,-0.00301,-0.019589,-0.133728,-0.038773,0.99025,-99999,-99999,-99999,,2.729919,2.992981
411.666,0.030363,-0.002974,-0.019492,-0.13916,-0.047363,0.989121,-99999,-99999,-99999,,2.839355,3.032196
411.6771,0.030368,-0.002932,-0.019522,-0.13971,-0.057129,0.988541,-99999,-99999,-99999,,2.782547,3.008347
411.6882,0.029394,-0.002987,-0.019362,-0.141983,-0.059677,0.988052,-99999,-99999,-99999,,2.774155,3.028427
411.6994,0.029394,-0.002987,-0.019362,-0.141983,-0.059677,0.988052,-99999,-99999,-99999,,2.774155,3.028427
411.7103,0.015937,-0.003239,-0.018977,-0.137054,-0.046005,0.989487,-99999,-99999,-99999,,2.819321,3.027512
411.7215,0.019074,-0.003215,-0.018977,-0.133652,-0.046295,0.989929,-99999,-99999,-99999,,2.884308,3.031113
411.7327,0.019074,-0.003215,-0.018977,-0.133652,-0.046295,0.989929,-99999,-99999,-99999,,2.884308,3.031113
411.7437,0.01569,-0.003332,-0.018712,-0.132431,-0.052322,0.989807,-99999,-99999,-99999,,2.884293,3.034775
411.7548,0.014824,-0.003401,-0.018505,-0.13205,-0.047348,0.990097,-99999,-99999,-99999,,2.859177,3.040558
411.766,0.015262,-0.00342,-0.018392,-0.128815,-0.049179,0.990448,-99999,-99999,-99999,,2.95842,3.049057
411.777,0.015262,-0.00342,-0.018392,-0.128815,-0.049179,0.990448,-99999,-99999,-99999,,2.95842,3.049057
411.7883,0.01685,-0.003423,-0.018261,-0.128235,-0.06572,0.989548,-99999,-99999,-99999,,2.883667,3.051712
411.7995,0.015314,-0.003545,-0.017956,-0.128632,-0.065125,0.989548,-99999,-99999,-99999,,2.862488,3.054413
411.8104,0.015314,-0.003545,-0.017956,-0.128632,-0.065125,0.989548,-99999,-99999,-99999,,2.862488,3.054413
411.8214,0.004724,-0.003763,-0.017605,-0.124985,-0.054092,0.990677,-99999,-99999,-99999,,2.901443,3.056671
411.8326,-0.000361,-0.003878,-0.017486,-0.123398,-0.045944,0.991287,-99999,-99999,-99999,,2.899124,3.05983
411.8436,-0.000361,-0.003878,-0.017486,-0.123398,-0.045944,0.991287,-99999,-99999,-99999,,2.899124,3.05983
411.8547,0.003654,-0.003829,-0.017554,-0.123566,-0.052017,0.990967,-99999,-99999,-99999,,2.911057,3.074448
411.8659,0.007594,-0.00378,-0.017615,-0.122864,-0.060394,0.99057,-99999,-99999,-99999,,2.932404,3.071304
411.8771,0.005694,-0.003833,-0.017532,-0.121246,-0.057922,0.990921,-99999,-99999,-99999,,2.948654,3.087067
411.8881,0.005694,-0.003833,-0.017532,-0.121246,-0.057922,0.990921,-99999,-99999,-99999,,2.948654,3.087067
411.8992,0.003038,-0.003865,-0.017403,-0.112122,-0.056168,0.992096,-99999,-99999,-99999,,2.929672,3.089584
411.9102,0.000197,-0.003915,-0.017319,-0.112106,-0.053177,0.992264,-99999,-99999,-99999,,2.956009,3.093338
411.9215,0.000197,-0.003915,-0.017319,-0.112106,-0.053177,0.992264,-99999,-99999,-99999,,2.956009,3.093338
411.9325,0.003011,-0.003861,-0.01742,-0.112885,-0.055161,0.992065,-99999,-99999,-99999,,2.877029,3.093552
411.9436,0.003104,-0.003859,-0.017384,-0.110275,-0.065491,0.99173,-99999,-99999,-99999,,2.925644,3.091965
411.9547,0.003104,-0.003859,-0.017384,-0.110275,-0.065491,0.99173,-99999,-99999,-99999,,2.925644,3.091965
411.9658,0.001307,-0.003924,-0.017243,-0.11438,-0.06282,0.99144,-99999,-99999,-99999,,2.936691,3.080399
411.977,0.003858,-0.00394,-0.017162,-0.09668,-0.064484,0.99321,-99999,-99999,-99999,,2.990051,3.074219
411.9882,0.000218,-0.003981,-0.017099,-0.088974,-0.059753,0.994232,-99999,-99999,-99999,,2.984787,3.072495
411.9991,0.000218,-0.003981,-0.017099,-0.088974,-0.059753,0.994232,-99999,-99999,-99999,,2.984787,3.072495
412.0102,0.007136,-0.003991,-0.016689,-0.080063,-0.060532,0.994949,-99999,-99999,-99999,,2.94635,3.022232
412.0214,0.013845,-0.003564,-0.017515,-0.053299,-0.057419,0.996918,-99999,-99999,-99999,,2.902328,3.119888
412.0325,0.013845,-0.003564,-0.017515,-0.053299,-0.057419,0.996918,1.389255,0,42.13132,Ground,2.902328,3.119888
412.0435,0.015381,-0.003337,-0.017829,-0.050751,-0.06488,0.996597,0.746933,0,28.58778,Ground,2.880493,2.952499
412.0546,0.00157,-0.004091,-0.015414,-0.08876,-0.009186,0.996002,-99999,-99999,-99999,,2.931839,3.14798
412.0659,-0.015708,-0.003829,-0.015896,-0.115646,-0.006119,0.993271,-99999,-99999,-99999,,2.932205,2.98735
412.0769,-0.015708,-0.003829,-0.015896,-0.115646,-0.006119,0.993271,-99999,-99999,-99999,,2.932205,2.98735
412.088,-0.022612,-0.004035,-0.01505,-0.111923,0.023163,0.993439,-99999,-99999,-99999,,2.926941,3.076767
412.0991,-0.01342,-0.003629,-0.015997,-0.085098,0.034805,0.995758,-99999,-99999,-99999,,2.882706,3.141571
412.1102,-0.01342,-0.003629,-0.015997,-0.085098,0.034805,0.995758,-99999,-99999,-99999,,2.882706,3.141571
412.1213,-0.009563,-0.003506,-0.016273,-0.077759,0.029572,0.996521,-99999,-99999,-99999,,2.878677,3.08107
412.1325,-0.004561,-0.003379,-0.016485,-0.064606,0.030991,0.997421,-99999,-99999,-99999,,2.817474,3.117798
412.1435,-0.006274,-0.003407,-0.016367,-0.061554,0.035263,0.997467,-99999,-99999,-99999,,2.907928,3.118195
412.1548,-0.006274,-0.003407,-0.016367,-0.061554,0.035263,0.997467,-99999,-99999,-99999,,2.907928,3.118195
412.1657,-0.020095,-0.003798,-0.015454,-0.08313,0.049347,0.9953,-99999,-99999,-99999,,2.909012,3.117325
412.1768,-0.022041,-0.003818,-0.015353,-0.078201,0.051254,0.995606,-99999,-99999,-99999,,2.982376,3.07608
412.188,-0.022041,-0.003818,-0.015353,-0.078201,0.051254,0.995606,-99999,-99999,-99999,,2.982376,3.07608
412.1992,-0.009144,-0.003383,-0.016186,-0.048264,0.044449,0.997833,-99999,-99999,-99999,,2.956604,3.065979
412.2102,0.011831,-0.003285,-0.015626,-0.03038,0.047195,0.998413,-99999,-99999,-99999,,3.030228,3.067993
412.2214,0.011831,-0.003285,-0.015626,-0.03038,0.047195,0.998413,-99999,-99999,-99999,,3.030228,3.067993
412.2325,0.023909,-0.00231,-0.018238,0.014465,0.020203,0.99968,-99999,-99999,-99999,,2.956909,3.073715
412.2436,0.019566,-0.002441,-0.017969,0.02037,0.025299,0.999466,-99999,-99999,-99999,,2.95636,3.066879
412.2546,0.011879,-0.003254,-0.015655,-0.000931,0.048615,0.99881,-99999,-99999,-99999,,3.029037,3.028549
412.2658,0.011879,-0.003254,-0.015655,-0.000931,0.048615,0.99881,-99999,-99999,-99999,,3.029037,3.028549
412.2769,0.007123,-0.003325,-0.015576,-0.004242,0.049698,0.998749,-99999,-99999,-99999,,3.004349,3.028961
412.288,0.005148,-0.00339,-0.015512,-0.001877,0.056061,0.998413,-99999,-99999,-99999,,3.011215,3.023117
412.2991,0.005148,-0.00339,-0.015512,-0.001877,0.056061,0.998413,-99999,-99999,-99999,,3.011215,3.023117
412.3103,-0.007822,-0.00358,-0.015462,-0.015717,0.070404,0.997391,-99999,-99999,-99999,,2.994583,3.027786
412.3217,-0.012823,-0.003645,-0.015461,-0.012131,0.060349,0.998093,-99999,-99999,-99999,,2.991409,3.015823
412.3327,-0.012823,-0.003645,-0.015461,-0.012131,0.060349,0.998093,-99999,-99999,-99999,,2.991409,3.015823
412.3435,-0.014971,-0.003685,-0.01543,-0.016693,0.058182,0.998154,-99999,-99999,-99999,,2.985321,3.002914
412.3547,-0.00713,-0.003668,-0.015352,-0.005554,0.058426,0.998261,-99999,-99999,-99999,,2.991287,2.99762
412.3658,0.001531,-0.003639,-0.015294,0.003784,0.055435,0.998444,-99999,-99999,-99999,,2.97435,2.990997
412.3776,0.001531,-0.003639,-0.015294,0.003784,0.055435,0.998444,-99999,-99999,-99999,,2.97435,2.990997
412.388,0.000156,-0.00365,-0.01532,0.003708,0.057251,0.998352,-99999,-99999,-99999,,2.964493,2.991348
412.399,-0.007819,-0.003692,-0.015395,-0.002762,0.060013,0.998184,-99999,-99999,-99999,,2.964432,2.982727
412.4101,-0.007819,-0.003692,-0.015395,-0.002762,0.060013,0.998184,-99999,-99999,-99999,,2.964432,2.982727
412.4211,-0.012803,-0.003719,-0.015447,-0.007217,0.062653,0.998001,-99999,-99999,-99999,,2.962982,2.991043
412.4323,-0.012608,-0.00366,-0.015489,-0.000839,0.051025,0.998688,-99999,-99999,-99999,,2.950012,2.973282
412.4435,-0.012608,-0.00366,-0.015489,-0.000839,0.051025,0.998688,-99999,-99999,-99999,,2.950012,2.973282
412.4545,-0.0098,-0.003639,-0.015478,-0.000275,0.054688,0.998489,-99999,-99999,-99999,,2.952942,2.974106
412.4657,-0.006856,-0.003592,-0.015555,-0.001633,0.043839,0.999023,-99999,-99999,-99999,,2.918976,2.961044
412.4768,-0.019104,-0.003637,-0.015664,-0.011673,0.044968,0.998917,-99999,-99999,-99999,,2.968048,2.934479
412.488,-0.019104,-0.003637,-0.015664,-0.011673,0.044968,0.998917,-99999,-99999,-99999,,2.968048,2.934479
