time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
47.99059,0.203208,1.509005,0.057603,0.43048,90.86917,356.2887,0,0,0,0,0,0,0.295658,0.670677,-0.114868,34.92439,86.00764,16.66807,0,False,False
48.0016,0.203066,1.509018,0.056996,0.418378,90.87173,356.2817,0,0,0,0,0,0,0.294608,0.670199,-0.114984,35.07504,85.88249,16.59026,0,False,False
48.01284,0.202896,1.509021,0.056389,0.391717,90.87283,356.2633,0,0,0,0,0,0,0.293385,0.669538,-0.115283,35.25885,85.76807,16.4796,0,False,False
48.02382,0.202767,1.50906,0.055784,0.377882,90.86255,356.2463,0,0,0,0,0,0,0.292083,0.668949,-0.115685,35.47572,85.68148,16.36237,0,False,False
48.03506,0.202606,1.509083,0.055144,0.352529,90.86652,356.2444,0,0,0,0,0,0,0.290742,0.668297,-0.116036,35.72968,85.576,16.26198,0,False,False
48.04608,0.202475,1.509144,0.054584,0.346107,90.86569,356.2326,0,0,0,0,0,0,0.289265,0.667651,-0.116518,35.99741,85.46355,16.19845,0,False,False
48.05729,0.202322,1.509162,0.053966,0.320448,90.86372,356.2289,0,0,0,0,0,0,0.287774,0.666897,-0.117027,36.25875,85.34653,16.17814,0,False,False
48.0684,0.202185,1.509207,0.053339,0.302873,90.85976,356.2275,0,0,0,0,0,0,0.286132,0.666154,-0.117757,36.51775,85.24503,16.2252,0,False,False
48.07956,0.202028,1.509199,0.052765,0.290905,90.85221,356.2192,0,0,0,0,0,0,0.284288,0.665367,-0.118537,36.82036,85.14725,16.30451,0,False,False
48.09053,0.201881,1.509212,0.052154,0.293372,90.85036,356.2002,0,0,0,0,0,0,0.282596,0.664595,-0.119291,37.10133,85.06465,16.34115,0,False,False
48.10159,0.201717,1.509231,0.051504,0.288587,90.84116,356.1786,0,0,0,0,0,0,0.280778,0.66378,-0.120177,37.38513,85.00877,16.42445,0,False,False
48.11269,0.201574,1.50921,0.050859,0.288809,90.84277,356.1532,0,0,0,0,0,0,0.278977,0.663062,-0.121132,37.6644,84.97547,16.47078,0,False,False
48.12395,0.20144,1.50922,0.050225,0.296222,90.84031,356.1315,0,0,0,0,0,0,0.277076,0.662228,-0.122292,37.97713,85.06101,16.47623,0,False,False
48.13484,0.201301,1.509255,0.049625,0.304593,90.83746,356.1096,0,0,0,0,0,0,0.275224,0.661453,-0.123556,38.26116,85.18612,16.43283,0,False,False
48.14614,0.201143,1.509285,0.04904,0.325716,90.82923,356.0939,0,0,0,0,0,0,0.273371,0.660655,-0.124901,38.5321,85.3558,16.47327,0,False,False
48.15716,0.201034,1.509344,0.048451,0.348772,90.80418,356.0813,0,0,0,0,0,0,0.271485,0.659925,-0.126316,38.78973,85.56129,16.60791,0,False,False
48.16824,0.200896,1.509353,0.047849,0.373647,90.78931,356.0526,0,0,0,0,0,0,0.269616,0.659204,-0.127817,39.0296,85.78886,16.76104,0,False,False
48.17934,0.200808,1.509383,0.04729,0.400091,90.77017,356.0447,0,0,0,0,0,0,0.267757,0.658528,-0.129342,39.28465,86.00835,16.88855,0,False,False
48.19046,0.200661,1.509367,0.046692,0.432691,90.74398,356.0328,0,0,0,0,0,0,0.265889,0.65782,-0.130968,39.56656,86.24456,17.01268,0,False,False
48.20163,0.200498,1.509319,0.046055,0.472929,90.70996,356.033,0,0,0,0,0,0,0.26399,0.65701,-0.132462,39.85954,86.46659,17.12569,0,False,False
48.21281,0.200326,1.509315,0.045477,0.503361,90.68444,356.0177,0,0,0,0,0,0,0.262151,0.656314,-0.13402,40.17488,86.6932,17.19284,0,False,False
48.22388,0.200178,1.50932,0.044887,0.515055,90.64237,355.9939,0,0,0,0,0,0,0.260331,0.655635,-0.135565,40.45858,86.90858,17.26048,0,False,False
48.23485,0.200098,1.509371,0.044383,0.521419,90.6049,355.9585,0,0,0,0,0,0,0.258595,0.654926,-0.137087,40.72648,87.12897,17.33405,0,False,False
48.24604,0.199952,1.509404,0.043841,0.521118,90.56897,355.9265,0,0,0,0,0,0,0.256909,0.654312,-0.138685,41.00136,87.34837,17.39969,0,False,False
48.25723,0.19982,1.509397,0.043345,0.517076,90.52518,355.8872,0,0,0,0,0,0,0.255357,0.653647,-0.140103,41.24235,87.56832,17.47295,0,False,False
48.26834,0.199651,1.509391,0.042753,0.514811,90.47224,355.8519,0,0,0,0,0,0,0.253847,0.653305,-0.141689,41.38619,87.83573,17.56683,0,False,False
48.27937,0.199492,1.509421,0.042231,0.51655,90.42558,355.8336,0,0,0,0,0,0,0.252375,0.653015,-0.143259,41.4582,88.13613,17.72783,0,False,False
48.29036,0.199295,1.509411,0.041628,0.51201,90.37189,355.8209,0,0,0,0,0,0,0.250953,0.652767,-0.144799,41.55062,88.43222,17.87723,0,False,False
48.30163,0.199125,1.509395,0.041101,0.504926,90.32138,355.8008,0,0,0,0,0,0,0.249639,0.652425,-0.146312,41.70311,88.73663,17.96718,0,False,False
48.31268,0.198939,1.50936,0.040597,0.513339,90.26469,355.7994,0,0,0,0,0,0,0.248355,0.652,-0.147772,41.85631,89.01488,18.01637,0,False,False
48.32373,0.198762,1.509313,0.040099,0.523217,90.22017,355.7834,0,0,0,0,0,0,0.247122,0.651599,-0.149289,42.00819,89.3044,18.06042,0,False,False
48.3348,0.198582,1.509241,0.039601,0.539223,90.16044,355.761,0,0,0,0,0,0,0.246089,0.651301,-0.150758,42.14465,89.60574,18.0958,0,False,False
48.34597,0.198415,1.509201,0.039124,0.554984,90.1073,355.7558,0,0,0,0,0,0,0.245044,0.651049,-0.152186,42.25957,89.89142,18.13989,0,False,False
48.35714,0.198247,1.509145,0.038669,0.561735,90.05223,355.7403,0,0,0,0,0,0,0.244171,0.65085,-0.153478,42.32862,90.12831,18.18332,0,False,False
48.36806,0.198086,1.509074,0.038246,0.580234,90.00962,355.7581,0,0,0,0,0,0,0.243212,0.650617,-0.154737,42.40308,90.37221,18.21983,0,False,False
48.37917,0.197955,1.508991,0.037759,0.601013,89.93661,355.7724,0,0,0,0,0,0,0.242569,0.650527,-0.15601,42.43637,90.57242,18.24514,0,False,False
48.39048,0.197848,1.508935,0.03734,0.647386,89.8874,355.7935,0,0,0,0,0,0,0.242109,0.650457,-0.157141,42.45555,90.75954,18.28527,0,False,False
48.40149,0.197742,1.508836,0.036922,0.701548,89.81918,355.8034,0,0,0,0,0,0,0.241575,0.65037,-0.158241,42.4697,90.89605,18.30293,0,False,False
48.41258,0.19762,1.508702,0.036509,0.796847,89.75977,355.8261,0,0,0,0,0,0,0.241122,0.650335,-0.159255,42.47471,91.05093,18.2992,0,False,False
48.42372,0.197537,1.508546,0.036032,0.912565,89.69998,355.8657,0,0,0,0,0,0,0.240753,0.650263,-0.160342,42.46618,91.2443,18.28506,0,False,False
48.43478,0.197469,1.508335,0.035658,1.068173,89.63843,355.942,0,0,0,0,0,0,0.240546,0.650203,-0.161369,42.47715,91.44507,18.25486,0,False,False
48.44598,0.197413,1.508056,0.035308,1.259372,89.56538,356.0246,0,0,0,0,0,0,0.240376,0.650242,-0.162464,42.45562,91.72457,18.19527,0,False,False
48.45723,0.197378,1.507741,0.034947,1.465168,89.48086,356.1234,0,0,0,0,0,0,0.240281,0.65011,-0.163436,42.39508,92.03649,18.11219,0,False,False
48.46807,0.197414,1.507324,0.034669,1.738131,89.4021,356.2382,0,0,0,0,0,0,0.240501,0.650274,-0.164657,42.32307,92.38218,17.99634,0,False,False
48.47929,0.197476,1.50691,0.034368,2.033678,89.30168,356.353,0,0,0,0,0,0,0.240708,0.650238,-0.165657,42.23747,92.72138,17.91974,0,False,False
48.49132,0.197567,1.506376,0.034104,2.435139,89.19969,356.4754,0,0,0,0,0,0,0.240991,0.65033,-0.166689,42.1267,93.10397,17.82635,0,False,False
48.50153,0.197699,1.505766,0.033899,2.929618,89.08874,356.606,0,0,0,0,0,0,0.24132,0.650683,-0.167565,41.9924,93.51239,17.74949,0,False,False
48.51252,0.197932,1.504759,0.033692,3.650098,88.96275,356.7244,0,0,0,0,0,0,0.241865,0.65106,-0.168682,41.85623,93.94811,17.66916,0,False,False
48.52372,0.198201,1.5036,0.033466,4.526407,88.82817,356.8108,0,0,0,0,0,0,0.242345,0.651322,-0.169679,41.68364,94.40385,17.56691,0,False,False
48.53466,0.198579,1.502069,0.033363,5.556592,88.69386,356.9279,0,0,0,0,0,0,0.24294,0.65167,-0.170717,41.53867,94.89404,17.4008,0,False,False
48.5459,0.198994,1.500255,0.033207,6.803353,88.54238,357.0581,0,0,0,0,0,0,0.243527,0.65203,-0.171688,41.37971,95.41624,17.1209,0,False,False
48.55696,0.199464,1.498402,0.033101,8.077716,88.39437,357.1947,0,0,0,0,0,0,0.244232,0.652417,-0.172551,41.24648,95.89388,16.83965,0,False,False
48.56801,0.2001,1.496407,0.033115,9.506014,88.22163,357.3989,0,0,0,0,0,0,0.244946,0.652731,-0.17339,41.09784,96.30532,16.62217,0,False,False
48.57933,0.200811,1.494308,0.033139,10.91242,88.02583,357.6031,0,0,0,0,0,0,0.2458,0.653055,-0.174141,40.95049,96.69353,16.47486,0,False,False
48.59029,0.201714,1.492056,0.03322,12.42222,87.78312,357.8036,0,0,0,0,0,0,0.24662,0.653415,-0.174939,40.79069,97.08105,16.31926,0,False,False
48.60145,0.202617,1.489703,0.033353,13.96381,87.51546,357.9686,0,0,0,0,0,0,0.247548,0.653722,-0.175722,40.63424,97.50274,16.15385,0,False,False
48.61259,0.203657,1.487057,0.033591,15.62097,87.21239,358.1224,0,0,0,0,0,0,0.248518,0.654069,-0.176506,40.51117,97.88129,15.94589,0,False,False
48.62352,0.204772,1.484087,0.033911,17.45311,86.89198,358.3022,0,0,0,0,0,0,0.249602,0.65446,-0.177093,40.39162,98.15559,15.70725,0,False,False
48.63483,0.205954,1.48094,0.034299,19.34247,86.60155,358.4961,0,0,0,0,0,0,0.250722,0.654827,-0.177435,40.25062,98.34664,15.44468,0,False,False
48.64585,0.207404,1.477291,0.03485,21.39505,86.28983,358.6727,0,0,0,0,0,0,0.251847,0.65536,-0.177746,40.04171,98.43765,15.1681,0,False,False
48.65705,0.208823,1.473507,0.035392,23.45176,85.99344,358.8426,0,0,0,0,0,0,0.253167,0.655949,-0.177923,39.77267,98.44648,14.9372,0,False,False
48.66819,0.210522,1.469394,0.0361,25.60185,85.6845,358.9726,0,0,0,0,0,0,0.254352,0.656431,-0.178168,39.50424,98.44497,14.75181,0,False,False
48.6792,0.212401,1.465302,0.036674,27.68778,85.33012,359.1092,0,0,0,0,0,0,0.255591,0.657159,-0.178214,39.18255,98.28055,14.60139,0,False,False
48.69025,0.214471,1.461007,0.037344,29.83644,85.03824,359.2115,0,0,0,0,0,0,0.256802,0.657798,-0.178262,38.90628,98.13489,14.48782,0,False,False
48.70142,0.216723,1.456405,0.038098,32.00497,84.71106,359.3428,0,0,0,0,0,0,0.258025,0.658282,-0.177985,38.7281,97.7984,14.51545,0,False,False
48.71243,0.219023,1.451593,0.038799,34.17721,84.43221,359.4908,0,0,0,0,0,0,0.259238,0.658838,-0.177764,38.5644,97.50536,14.47776,0,False,False
48.7237,0.221299,1.446123,0.039591,36.43783,84.12098,359.6675,0,0,0,0,0,0,0.260321,0.659395,-0.17744,38.45744,97.07767,14.49567,0,False,False
48.7347,0.223282,1.440451,0.040226,38.75051,83.86226,359.8903,0,0,0,0,0,0,0.26146,0.659925,-0.176917,38.34139,96.56766,14.50057,0,False,False
48.74578,0.224814,1.434461,0.04081,41.32819,83.62734,0.13817,0,0,0,0,0,0,0.262632,0.6606,-0.17644,38.20105,96.11151,14.38033,0,False,False
48.75688,0.226154,1.428495,0.041357,43.95049,83.39351,0.363899,0,0,0,0,0,0,0.263707,0.661116,-0.176047,38.02413,95.66199,14.21887,0,False,False
48.76795,0.227341,1.422964,0.041909,46.59304,83.20052,0.632533,0,0,0,0,0,0,0.264858,0.661764,-0.175739,37.78808,95.23937,14.13403,0,False,False
48.77913,0.228844,1.417787,0.04249,48.93366,82.98395,0.829577,0,0,0,0,0,0,0.265926,0.66264,-0.175491,37.43909,94.86036,14.13793,0,False,False
48.7903,0.230593,1.412725,0.043053,50.97699,82.79765,1.070072,0,0,0,0,0,0,0.266893,0.663585,-0.175365,37.0322,94.57693,14.11837,0,False,False
48.80137,0.23224,1.407862,0.043535,52.82926,82.65833,1.281303,0,0,0,0,0,0,0.267767,0.664581,-0.17531,36.63012,94.34432,14.03939,0,False,False
48.81246,0.23366,1.403211,0.043928,54.63051,82.48935,1.469683,0,0,0,0,0,0,0.268534,0.665554,-0.175331,36.26204,94.14065,13.92118,0,False,False
48.82364,0.234806,1.399279,0.044289,56.23056,82.44498,1.771325,0,0,0,0,0,0,0.269385,0.66648,-0.175169,35.94951,93.90305,13.78496,0,False,False
48.83463,0.236276,1.395805,0.044664,57.69215,82.33287,2.004697,0,0,0,0,0,0,0.269984,0.667274,-0.175181,35.66968,93.68152,13.62848,0,False,False
48.84576,0.237976,1.393324,0.045004,58.74545,82.19347,2.109268,0,0,0,0,0,0,0.270031,0.667867,-0.175335,35.48209,93.55467,13.40063,0,False,False
48.85684,0.240176,1.391141,0.045428,59.54868,81.99696,2.108402,0,0,0,0,0,0,0.270213,0.668414,-0.175545,35.29493,93.4493,13.24927,0,False,False
48.86797,0.242405,1.389207,0.045795,60.09608,81.73343,1.930653,0,0,0,0,0,0,0.270151,0.669196,-0.175909,35.12951,93.4007,13.15804,0,False,False
48.87918,0.244736,1.387695,0.046268,60.47721,81.47503,1.657694,0,0,0,0,0,0,0.2699,0.669755,-0.176237,34.94445,93.328,13.0914,0,False,False
48.89013,0.246995,1.386048,0.046607,60.89534,81.23965,1.410901,0,0,0,0,0,0,0.26926,0.67023,-0.176587,34.80601,93.3082,13.12479,0,False,False
48.90139,0.248962,1.384627,0.046927,61.2933,81.08819,1.217247,0,0,0,0,0,0,0.268355,0.670464,-0.176818,34.70679,93.24265,13.21598,0,False,False
48.91246,0.250884,1.383215,0.047181,61.71342,81.00577,1.107664,0,0,0,0,0,0,0.267457,0.670705,-0.177153,34.63769,93.14863,13.28095,0,False,False
48.9235,0.252554,1.381992,0.047402,62.07431,80.95971,1.053914,0,0,0,0,0,0,0.266078,0.670562,-0.177437,34.68592,93.03555,13.40877,0,False,False
48.93467,0.254226,1.380822,0.047624,62.47256,80.93855,1.069779,0,0,0,0,0,0,0.264409,0.670025,-0.17775,34.87177,92.92017,13.53336,0,False,False
48.94572,0.255699,1.379679,0.047788,62.77451,80.93551,1.129216,0,0,0,0,0,0,0.262567,0.669171,-0.178106,35.19494,92.82195,13.66358,0,False,False
48.95689,0.257223,1.378629,0.047955,63.09901,80.92622,1.216885,0,0,0,0,0,0,0.260564,0.668079,-0.178553,35.63037,92.71513,13.81093,0,False,False
48.968,0.258741,1.377418,0.048154,63.38349,80.92844,1.292076,0,0,0,0,0,0,0.258521,0.666932,-0.178982,36.06827,92.61837,13.94459,0,False,False
48.97904,0.260137,1.376278,0.048323,63.68314,80.95726,1.415551,0,0,0,0,0,0,0.256065,0.665479,-0.179462,36.63826,92.57858,14.11079,0,False,False
48.99009,0.261429,1.375099,0.048495,63.98859,81.01181,1.543388,0,0,0,0,0,0,0.253668,0.663942,-0.180028,37.21876,92.54529,14.31115,0,False,False
49.00118,0.262543,1.3738,0.048704,64.32252,81.05875,1.675302,0,0,0,0,0,0,0.250866,0.661927,-0.180659,37.96185,92.54933,14.58407,0,False,False
49.01315,0.263452,1.372606,0.048838,64.69223,81.10724,1.813969,0,0,0,0,0,0,0.24794,0.660001,-0.181399,38.66356,92.53768,14.8367,0,False,False
49.0235,0.264314,1.371401,0.049001,65.08622,81.11814,1.894179,0,0,0,0,0,0,0.245482,0.658507,-0.182044,39.21389,92.53696,15.08173,0,False,False
49.03457,0.264978,1.37023,0.04919,65.48091,81.13296,1.991488,0,0,0,0,0,0,0.242645,0.656826,-0.1828,39.85438,92.56459,15.41948,0,False,False
49.04575,0.26572,1.369177,0.049357,65.86698,81.12633,2.068221,0,0,0,0,0,0,0.239814,0.655261,-0.183605,40.44362,92.67403,15.75443,0,False,False
49.05687,0.266306,1.368073,0.04958,66.22918,81.13712,2.132884,0,0,0,0,0,0,0.237081,0.653791,-0.184597,40.9939,92.87244,16.07039,0,False,False
49.068,0.266948,1.367044,0.049756,66.55239,81.15282,2.200086,0,0,0,0,0,0,0.234377,0.652478,-0.185671,41.52193,93.13311,16.38996,0,False,False
49.07902,0.267417,1.366116,0.04995,66.82973,81.20815,2.315412,0,0,0,0,0,0,0.231712,0.651178,-0.18673,42.01225,93.39169,16.70499,0,False,False
49.0901,0.267767,1.36537,0.050225,67.09674,81.24643,2.406808,0,0,0,0,0,0,0.229131,0.650123,-0.187685,42.45274,93.70279,17.03199,0,False,False
49.10132,0.268142,1.36466,0.050638,67.32343,81.29247,2.520925,0,0,0,0,0,0,0.226582,0.649181,-0.188496,42.88731,93.96073,17.37649,0,False,False
49.11233,0.268398,1.364192,0.051147,67.48283,81.32932,2.639069,0,0,0,0,0,0,0.224173,0.648278,-0.189215,43.27681,94.13031,17.71393,0,False,False
49.12347,0.26857,1.363826,0.051674,67.61169,81.32976,2.743636,0,0,0,0,0,0,0.221662,0.64734,-0.189728,43.67961,94.25815,18.02876,0,False,False
49.13455,0.268635,1.363661,0.052374,67.67584,81.29355,2.842878,0,0,0,0,0,0,0.219466,0.646726,-0.190028,44.01667,94.23061,18.21088,0,False,False
49.14568,0.268693,1.363519,0.053089,67.7136,81.27496,2.992791,0,0,0,0,0,0,0.217319,0.646213,-0.190403,44.37487,94.19774,18.38781,0,False,False
49.15685,0.268698,1.363561,0.053963,67.66826,81.257,3.227987,0,0,0,0,0,0,0.215424,0.645679,-0.190403,44.62004,94.01848,18.4488,0,False,False
49.16794,0.268639,1.363639,0.054909,67.6003,81.22464,3.474144,0,0,0,0,0,0,0.213532,0.645284,-0.190075,44.8619,93.78591,18.51801,0,False,False
49.17905,0.268565,1.363911,0.055939,67.45621,81.13419,3.769677,0,0,0,0,0,0,0.211767,0.644871,-0.189767,45.1377,93.47334,18.47083,0,False,False
49.19007,0.268339,1.364151,0.057154,67.25246,80.978,4.092052,0,0,0,0,0,0,0.210173,0.644395,-0.18933,45.44127,93.07047,18.39295,0,False,False
49.20122,0.268116,1.364526,0.058476,67.0787,80.77631,4.379655,0,0,0,0,0,0,0.208731,0.64398,-0.188783,45.76501,92.63705,18.44183,0,False,False
49.21233,0.267577,1.364994,0.059988,66.87377,80.48705,4.677825,0,0,0,0,0,0,0.207288,0.6434,-0.1881,46.09461,92.09986,18.53927,0,False,False
49.22335,0.266994,1.365529,0.061539,66.68098,80.10036,4.882395,0,0,0,0,0,0,0.206029,0.642783,-0.187282,46.46436,91.53944,18.6991,0,False,False
49.23476,0.26604,1.366162,0.063432,66.46223,79.60193,5.035463,0,0,0,0,0,0,0.204539,0.642008,-0.186327,46.86285,90.9325,18.8691,0,False,False
49.24562,0.264948,1.366853,0.06535,66.28349,79.01012,5.131463,0,0,0,0,0,0,0.203486,0.64132,-0.185237,47.26292,90.21443,19.08208,0,False,False
49.25674,0.263564,1.367713,0.067561,66.1041,78.28968,5.144928,0,0,0,0,0,0,0.202394,0.640714,-0.184147,47.68256,89.44392,19.21021,0,False,False
49.26778,0.262003,1.368614,0.069869,65.91269,77.51964,5.21784,0,0,0,0,0,0,0.201577,0.639971,-0.182791,48.1381,88.49921,19.26888,0,False,False
49.27905,0.260347,1.369634,0.072254,65.7178,76.65793,5.235908,0,0,0,0,0,0,0.200743,0.63931,-0.181431,48.60576,87.54565,19.28626,0,False,False
49.29005,0.258516,1.370935,0.074982,65.50185,75.66873,5.264685,0,0,0,0,0,0,0.200464,0.638642,-0.179478,49.13068,86.36214,19.25092,0,False,False
49.30109,0.256795,1.372321,0.077739,65.22041,74.62595,5.295029,0,0,0,0,0,0,0.199963,0.637841,-0.177687,49.62752,85.25831,19.27623,0,False,False
49.31227,0.254992,1.373904,0.080784,64.83614,73.38457,5.262735,0,0,0,0,0,0,0.199851,0.637069,-0.175709,50.14257,84.01712,19.31476,0,False,False
49.32346,0.253227,1.37557,0.084006,64.3681,72.10973,5.168717,0,0,0,0,0,0,0.200097,0.636247,-0.173608,50.65462,82.68513,19.30063,0,False,False
49.33438,0.251466,1.377212,0.087435,63.77066,70.6926,5.000706,0,0,0,0,0,0,0.200553,0.635597,-0.171399,51.15704,81.32793,19.21622,0,False,False
49.34566,0.249473,1.378945,0.090898,63.07402,69.1627,4.745952,0,0,0,0,0,0,0.201367,0.6349,-0.169165,51.64235,79.91682,19.10815,0,False,False
49.3567,0.24747,1.380521,0.094488,62.40601,67.71569,4.550423,0,0,0,0,0,0,0.202143,0.634248,-0.167156,52.12406,78.55582,19.0156,0,False,False
49.36779,0.245167,1.382005,0.098135,61.68138,66.19167,4.269937,0,0,0,0,0,0,0.203718,0.633537,-0.164858,52.54449,77.13319,18.94776,0,False,False
49.37881,0.242775,1.383283,0.101756,61.0011,64.72786,4.002624,0,0,0,0,0,0,0.205638,0.632736,-0.162524,52.93419,75.73486,18.92506,0,False,False
49.3899,0.240064,1.384436,0.105432,60.34944,63.2219,3.652912,0,0,0,0,0,0,0.208076,0.632003,-0.160162,53.23738,74.39425,18.95906,0,False,False
49.40105,0.237115,1.385423,0.109005,59.74931,61.75801,3.31988,0,0,0,0,0,0,0.211151,0.63133,-0.157609,53.47413,73.11185,19.06215,0,False,False
49.41213,0.233975,1.386228,0.112442,59.1972,60.36328,3.040587,0,0,0,0,0,0,0.21425,0.630705,-0.155246,53.679,71.9102,19.17793,0,False,False
49.42339,0.230476,1.386867,0.115818,58.71594,58.9812,2.775603,0,0,0,0,0,0,0.218776,0.630235,-0.152637,53.68361,70.94432,19.50478,0,False,False
49.43441,0.226987,1.387496,0.119152,58.29696,57.65821,2.560576,0,0,0,0,0,0,0.222226,0.629695,-0.150071,53.80362,69.87205,19.70634,0,False,False
49.44549,0.223106,1.387976,0.12231,57.96413,56.3672,2.402048,0,0,0,0,0,0,0.22801,0.629435,-0.147183,53.63869,69.24574,20.15233,0,False,False
49.45664,0.219261,1.388451,0.125455,57.63577,55.09978,2.287762,0,0,0,0,0,0,0.233142,0.629157,-0.144333,53.52529,68.58066,20.4821,0,False,False
49.46785,0.215326,1.388973,0.12849,57.36234,53.82207,2.211773,0,0,0,0,0,0,0.239588,0.629256,-0.14129,53.17484,68.22291,20.8536,0,False,False
49.47881,0.211378,1.389459,0.131419,57.12576,52.61663,2.189536,0,0,0,0,0,0,0.246437,0.629691,-0.138182,52.69503,68.04218,21.24251,0,False,False
49.48989,0.207481,1.389936,0.134316,56.75974,51.42584,2.204974,0,0,0,0,0,0,0.253888,0.630332,-0.134862,52.07718,67.99286,21.60238,0,False,False
49.50116,0.203494,1.390206,0.137144,56.25737,50.2487,2.295752,0,0,0,0,0,0,0.261767,0.631085,-0.131227,51.31229,68.00587,21.82784,0,False,False
49.51226,0.199709,1.390411,0.139993,55.66104,49.06472,2.412863,0,0,0,0,0,0,0.269297,0.631646,-0.127558,50.57083,67.93204,22.0517,0,False,False
49.52331,0.196061,1.390681,0.142751,55.03036,47.88735,2.594421,0,0,0,0,0,0,0.27782,0.632265,-0.123282,49.59023,67.94555,22.33121,0,False,False
49.53439,0.192616,1.391125,0.145581,54.41265,46.68723,2.915828,0,0,0,0,0,0,0.28613,0.632943,-0.118668,48.55256,67.87415,22.57349,0,False,False
