time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
594.8365,-0.001815,-0.009255,-0.01537,-0.033569,-0.522385,0.852036,-0.017995,0,0.021838,Ground,2.818619,2.877914
594.8476,-0.001815,-0.009255,-0.01537,-0.033569,-0.522385,0.852036,-0.019309,0,0.021012,Ground,2.818619,2.877914
594.8586,-0.005737,-0.009312,-0.015395,-0.040085,-0.526123,0.849457,-0.029292,0,0.014019,Ground,2.823196,2.877716
594.8698,-0.008694,-0.009355,-0.015404,-0.044327,-0.530472,0.846527,-0.036307,0,0.007062,Ground,2.822433,2.87735
594.8809,-0.008694,-0.009355,-0.015404,-0.044327,-0.530472,0.846527,-0.037881,0,0.008763,Ground,2.822433,2.87735
594.8922,-0.008046,-0.009351,-0.015582,-0.05365,-0.526306,0.848587,-0.052875,0,0.016264,Ground,2.827545,-1
594.9031,0.001492,-0.009288,-0.01546,-0.028015,-0.514679,0.856918,-0.019737,0,0.040663,Ground,2.842743,2.879623
594.9142,-0.004621,-0.009377,-0.015464,-0.028458,-0.530045,0.847473,-0.021049,0,0.016654,Ground,2.887131,2.876923
594.9253,-0.004621,-0.009377,-0.015464,-0.028458,-0.530045,0.847473,-0.023132,0,0.017855,Ground,2.887131,2.876923
594.9365,0.000756,-0.009406,-0.015467,0.031631,-0.538086,0.842285,0.059181,0,0.008215,Ground,2.904282,2.883118
594.9476,0.012229,-0.009236,-0.015452,0.055023,-0.543579,0.83754,0.090274,0,0.000194,Ground,2.922424,2.883972
594.9595,0.015189,-0.00916,-0.015527,0.083237,-0.543686,0.835129,0.128453,0,0.000504,Ground,2.921219,2.889709
594.9697,0.015189,-0.00916,-0.015527,0.083237,-0.543686,0.835129,0.126536,0,0.002165,Ground,2.921219,2.889709
594.9808,0.016812,-0.009104,-0.01578,0.09198,-0.53392,0.8405,0.136768,0,0.019971,Ground,2.914047,2.890259
594.9921,0.012715,-0.009193,-0.01579,0.070526,-0.551559,0.831131,0.104811,0,-0.006183,Ground,2.913254,2.884201
595.003,0.012715,-0.009193,-0.01579,0.070526,-0.551559,0.831131,0.102823,0,-0.004342,Ground,2.913254,2.884201
595.0143,0.008596,-0.009282,-0.01573,0.026947,-0.562332,0.826462,0.038896,0,-0.016073,Ground,2.904861,-1
595.0253,-0.00891,-0.009677,-0.015466,-0.004028,-0.612244,0.790634,-0.012169,0,-0.099716,Ground,2.901657,2.931793
595.0364,-0.00891,-0.009677,-0.015466,-0.004028,-0.612244,0.790634,-0.015321,0,-0.095748,Ground,2.901657,2.931793
595.0475,-0.010132,-0.009639,-0.015796,0.035049,-0.626404,0.778702,0.03456,0,-0.125077,Ground,2.820053,2.957535
595.0586,0.029252,-0.009106,-0.015434,0.187347,-0.539764,0.820694,0.263549,0,-0.011739,Ground,2.945679,2.968079
595.0698,0.029414,-0.00928,-0.014897,0.209763,-0.53447,0.818726,0.296339,0,-0.013799,Ground,2.992569,3.012527
595.0808,0.029414,-0.00928,-0.014897,0.209763,-0.53447,0.818726,0.296035,0,-0.016643,Ground,2.992569,3.012527
595.092,0.029742,-0.010274,-0.012233,0.292893,-0.497772,0.816345,0.429578,0,-0.002528,Ground,2.946686,3.035309
595.103,0.029552,-0.010088,-0.012637,0.283066,-0.507416,0.813858,0.412695,0,-0.0208,Ground,2.941208,3.084045
595.1142,0.029552,-0.010088,-0.012637,0.283066,-0.507416,0.813858,0.413533,0,-0.029215,Ground,2.941208,3.084045
595.1252,0.029491,-0.009655,-0.013741,0.244263,-0.520706,0.818024,0.351513,0,-0.035298,Ground,2.920181,3.090836
595.1363,0.029282,-0.009239,-0.014891,0.205261,-0.52829,0.823868,0.292771,0,-0.03086,Ground,2.905685,3.11673
595.1475,0.028389,-0.009245,-0.015004,0.201019,-0.526718,0.825913,0.287248,0,-0.033366,Ground,2.914917,3.128769
595.1585,0.028389,-0.009245,-0.015004,0.201019,-0.526718,0.825913,0.286,0,-0.040595,Ground,2.914917,3.128769
595.1698,0.028285,-0.008323,-0.017178,0.137543,-0.545746,0.826569,0.189546,0,-0.03337,Ground,2.887939,3.150406
595.1808,0.029249,-0.008933,-0.015677,0.186707,-0.521698,0.832428,0.266626,0,-0.035989,Ground,2.831879,3.128265
595.192,0.029249,-0.008933,-0.015677,0.186707,-0.521698,0.832428,0.264775,0,-0.04253,Ground,2.831879,3.128265
595.2031,0.028444,-0.008933,-0.015743,0.186447,-0.522492,0.831986,0.261809,0,-0.049972,Ground,2.926315,3.142166
595.2142,0.029075,-0.008348,-0.016532,0.151016,-0.526199,0.836823,0.213329,0,-0.031612,Ground,2.881866,3.117889
595.2252,0.029105,-0.008321,-0.01657,0.151657,-0.531128,0.833588,0.208052,0,-0.044355,Ground,3.032166,3.106216
595.2363,0.029105,-0.008321,-0.01657,0.151657,-0.531128,0.833588,0.205859,0,-0.04864,Ground,3.032166,3.106216
595.2475,0.027851,-0.00833,-0.016617,0.148407,-0.536591,0.830673,0.195077,0,-0.057982,Ground,2.962555,3.057312
595.2585,0.025841,-0.008306,-0.016776,0.143616,-0.544891,0.826096,0.178556,0,-0.0689,Ground,2.959167,3.012985
595.2698,0.025841,-0.008306,-0.016776,0.143616,-0.544891,0.826096,0.175,0,-0.073407,Ground,2.959167,3.012985
595.2808,0.025451,-0.008278,-0.016783,0.137177,-0.53212,0.835465,0.177437,0,-0.055137,Ground,2.961105,2.974152
595.2917,0.027575,-0.008204,-0.016854,0.145035,-0.513062,0.845993,0.201887,0,-0.04535,Ground,2.961212,2.970932
595.3029,0.023975,-0.008451,-0.01664,0.15918,-0.520798,0.838699,0.202015,0,-0.077799,Ground,2.979416,2.983429
595.3142,0.023975,-0.008451,-0.01664,0.15918,-0.520798,0.838699,0.196984,0,-0.084242,Ground,2.979416,2.983429
595.3252,0.013782,-0.008592,-0.017217,0.135788,-0.551453,0.823059,0.133594,0,-0.09793,Ground,2.979309,2.984177
595.3365,0.018057,-0.008571,-0.017174,0.138825,-0.562134,0.815292,0.116695,0,-0.117488,Ground,2.889664,2.9944
595.3474,0.018057,-0.008571,-0.017174,0.138825,-0.562134,0.815292,0.109942,0,-0.120736,Ground,2.889664,2.9944
595.3584,0.008956,-0.008798,-0.017147,0.12941,-0.581635,0.80307,0.068892,0,-0.133221,Ground,2.905136,2.99472
595.3696,0.01613,-0.008494,-0.017934,0.128479,-0.562988,0.816406,0.08606,0,-0.115464,Ground,2.972656,3.0112
595.3807,0.01613,-0.008494,-0.017934,0.128479,-0.562988,0.816406,0.078115,0,-0.119516,Ground,2.972656,3.0112
595.3919,0.01728,-0.008618,-0.017324,0.139816,-0.575104,0.80603,0.06008,0,-0.149174,Ground,2.967728,3.024689
595.403,0.025133,-0.008445,-0.017371,0.143951,-0.564774,0.812576,0.070313,0,-0.148254,Ground,2.967361,3.054001
595.414,0.028147,-0.00839,-0.017387,0.147476,-0.557068,0.817261,0.07742,0,-0.149302,Ground,2.966812,3.165161
595.425,0.028147,-0.00839,-0.017387,0.147476,-0.557068,0.817261,0.071542,0,-0.152217,Ground,2.966812,3.165161
595.4365,0.028831,-0.008448,-0.017495,0.150269,-0.524155,0.838242,0.118384,0,-0.134834,Ground,2.944901,3.160034
595.4474,0.022652,-0.00857,-0.016754,0.140167,-0.542175,0.828476,0.081699,0,-0.138179,Ground,3.044647,3.183807
595.4585,0.022652,-0.00857,-0.016754,0.140167,-0.542175,0.828476,0.077752,0,-0.142725,Ground,3.044647,3.183807
595.4697,0.018732,-0.008489,-0.017066,0.125656,-0.54837,0.826721,0.058696,0,-0.130422,Ground,2.97522,3.183472
595.4807,0.023834,-0.00832,-0.017053,0.132813,-0.526093,0.839981,0.093563,0,-0.131782,Ground,3.009933,3.181595
595.4918,0.028301,-0.008109,-0.016993,0.127319,-0.504746,0.853821,0.122458,0,-0.117276,Ground,3.036133,3.124908
595.5029,0.028301,-0.008109,-0.016993,0.127319,-0.504746,0.853821,0.120459,0,-0.122412,Ground,3.036133,3.124908
595.514,0.02778,-0.008173,-0.016812,0.116043,-0.48851,0.864792,0.140485,0,-0.10431,Ground,3.123978,3.118042
595.525,0.007322,-0.008629,-0.016839,0.096664,-0.539627,0.836319,0.05267,0,-0.102835,Ground,3.083969,3.085419
595.5363,0.007322,-0.008629,-0.016839,0.096664,-0.539627,0.836319,0.052119,0,-0.105192,Ground,3.083969,3.085419
595.5474,-0.015414,-0.009056,-0.017082,0.076416,-0.586548,0.80629,-0.030305,0,-0.095645,Ground,3.049469,3.051941
595.5584,-0.008853,-0.008824,-0.017181,0.083481,-0.554947,0.827667,0.025783,0,-0.095214,Ground,3.024841,3.055252
595.5695,0.015322,-0.008203,-0.016963,0.092514,-0.514114,0.852707,0.097255,0,-0.097118,Ground,3.025909,3.016525
595.5806,0.015322,-0.008203,-0.016963,0.092514,-0.514114,0.852707,0.101071,0,-0.099184,Ground,3.025909,3.016525
595.5918,0.023635,-0.008039,-0.016859,0.089035,-0.493622,0.865097,0.138706,0,-0.091915,Ground,3.00737,3.001419
595.6027,0.028586,-0.007924,-0.016781,0.088409,-0.488709,0.86795,0.153838,0,-0.091704,Ground,3.008652,2.99852
595.614,0.028586,-0.007924,-0.016781,0.088409,-0.488709,0.86795,0.162354,0,-0.093088,Ground,3.008652,2.99852
595.625,0.029069,-0.007902,-0.016759,0.089966,-0.489899,0.867111,0.171188,0,-0.096772,Ground,3.011627,3.002197
595.6362,0.029379,-0.007887,-0.016711,0.088562,-0.493225,0.865372,0.178123,0,-0.095837,Ground,3.016571,3.032547
595.6473,0.028088,-0.007886,-0.016577,0.082901,-0.504059,0.859665,0.175483,0,-0.088971,Ground,3.028427,3.040192
595.6584,0.028088,-0.007886,-0.016577,0.082901,-0.504059,0.859665,0.191132,0,-0.089497,Ground,3.028427,3.040192
595.6696,0.017883,-0.00627,-0.018729,0.120697,-0.418472,0.900162,0.348725,0,-0.145251,Ground,3.107681,2.96109
595.6805,0.001687,-0.006283,-0.015986,0.039474,-0.335938,0.94104,0.506824,0,-0.029655,Ground,2.952347,3.043488
595.6917,0.001687,-0.006283,-0.015986,0.039474,-0.335938,0.94104,0.532202,0,-0.034444,Ground,2.952347,3.043488
595.7027,0.029951,-0.004683,-0.017069,0.052963,-0.290741,0.955322,0.637187,0,-0.062886,Ground,2.284775,-1
595.7139,0.029961,-0.003425,-0.025719,0.125076,-0.301117,0.945343,0.648362,0,-0.181056,Ground,3.609909,-1
595.725,0,0,0,0,0,1,-99999,-99999,-99999,,4.874588,-1
595.736,0,0,0,0,0,1,-99999,-99999,-99999,,4.874588,-1
595.7473,0,0,0,0,0,1,-99999,-99999,-99999,,3.847397,-1
595.7584,0,0,0,0,0,1,-99999,-99999,-99999,,3.986496,-1
595.7693,0,0,0,0,0,1,-99999,-99999,-99999,,4.103638,4.461166
595.7805,0,0,0,0,0,1,-99999,-99999,-99999,,4.103638,4.461166
595.7917,0,0,0,0,0,1,-99999,-99999,-99999,,2.071701,3.756622
595.8027,0,0,0,0,0,1,-99999,-99999,-99999,,2.988358,2.990662
595.814,0,0,0,0,0,1,-99999,-99999,-99999,,2.988358,2.990662
595.8249,0,0,0,0,0,1,-99999,-99999,-99999,,3.208771,2.663986
595.8361,0,0,0,0,0,1,-99999,-99999,-99999,,3.424164,2.970764
595.8471,0,0,0,0,0,1,-99999,-99999,-99999,,3.12674,3.790543
595.8582,0,0,0,0,0,1,-99999,-99999,-99999,,3.12674,3.790543
595.8694,0,0,0,0,0,1,-99999,-99999,-99999,,2.704575,-1
595.8804,0,0,0,0,0,1,-99999,-99999,-99999,,4.590057,-1
595.8915,0,0,0,0,0,1,-99999,-99999,-99999,,4.590057,-1
595.9027,0,0,0,0,0,1,-99999,-99999,-99999,,2.559601,-1
595.9138,0.030539,-0.004078,-0.010149,-0.259033,0.796356,0.546539,-99999,-99999,-99999,,4.51619,-1
595.9249,0.030673,-0.003976,-0.011033,-0.218491,0.728775,0.648941,-99999,-99999,-99999,,4.302902,-1
595.936,0.030673,-0.003976,-0.011033,-0.218491,0.728775,0.648941,-99999,-99999,-99999,,4.302902,-1
595.9472,0.028784,0.006066,-0.041283,0.067642,0.091873,0.993454,6.512806,0,-0.557002,Ground,2.287491,3.716782
595.9582,0.029337,0.00107,-0.026426,-0.021942,0.272247,0.961975,-99999,-99999,-99999,,2.816025,3.744461
595.9693,0.029612,0.000004,-0.023642,-0.034149,0.288849,0.956757,-99999,-99999,-99999,,2.915375,3.499664
595.9804,0.029612,0.000004,-0.023642,-0.034149,0.288849,0.956757,-99999,-99999,-99999,,2.915375,3.499664
595.9916,0.027958,-0.000739,-0.021734,-0.042725,0.265747,0.963089,-99999,-99999,-99999,,2.874832,3.375015
596.0026,0.02929,-0.002718,-0.015964,-0.108734,0.361023,0.926178,-99999,-99999,-99999,,3.084137,3.326706
596.0138,0.02929,-0.002718,-0.015964,-0.108734,0.361023,0.926178,-99999,-99999,-99999,,3.084137,3.326706
596.0249,0.030698,0.002482,-0.032059,0.0802,0.119232,0.989609,18.04252,0,-1.120939,Ground,2.506027,3.308792
596.036,0.030486,-0.001915,-0.01817,-0.035172,0.261978,0.964417,-99999,-99999,-99999,,3.076202,3.200134
596.0472,0.03018,-0.003359,-0.014302,-0.080017,0.297409,0.951386,-99999,-99999,-99999,,3.150162,3.142792
596.0582,0.03018,-0.003359,-0.014302,-0.080017,0.297409,0.951386,-99999,-99999,-99999,,3.150162,3.142792
596.0695,0.029921,-0.003262,-0.014742,-0.005646,0.308594,0.951172,-99999,-99999,-99999,,3.123871,3.032852
596.0804,0.028698,-0.003672,-0.014022,0.000793,0.299881,0.953964,-99999,-99999,-99999,,3.183517,3.085587
596.0914,0.028698,-0.003672,-0.014022,0.000793,0.299881,0.953964,-99999,-99999,-99999,,3.183517,3.085587
596.1026,0.027638,-0.003606,-0.014311,0.013275,0.287354,0.957718,-99999,-99999,-99999,,3.227951,3.14209
596.1138,0.024659,-0.003567,-0.014675,0.016418,0.28804,0.957474,-99999,-99999,-99999,,3.201538,3.072388
596.1248,0.020202,-0.003617,-0.014815,0.02182,0.275284,0.961105,-99999,-99999,-99999,,3.014999,3.081482
596.136,0.020202,-0.003617,-0.014815,0.02182,0.275284,0.961105,-99999,-99999,-99999,,3.014999,3.081482
596.1471,0.016245,-0.003575,-0.014942,0.031479,0.25325,0.966873,-99999,-99999,-99999,,2.995529,3.094818
596.1581,0.014834,-0.003611,-0.014988,0.033966,0.250244,0.967575,-99999,-99999,-99999,,3.072968,3.087921
596.1693,0.014834,-0.003611,-0.014988,0.033966,0.250244,0.967575,-99999,-99999,-99999,,3.072968,3.087921
596.1803,0.001388,-0.003628,-0.015135,0.037476,0.236328,0.970947,-99999,-99999,-99999,,3.083939,3.107117
596.1914,0.007857,-0.003578,-0.015203,0.046783,0.241318,0.969315,-99999,-99999,-99999,,3.085876,3.126709
596.2025,0.007993,-0.003526,-0.015211,0.049515,0.230408,0.971817,-99999,-99999,-99999,,3.067474,3.145309
596.2137,0.007993,-0.003526,-0.015211,0.049515,0.230408,0.971817,-99999,-99999,-99999,,3.067474,3.145309
596.2248,0.003748,-0.00341,-0.015426,0.052414,0.208527,0.976608,-99999,-99999,-99999,,3.039581,3.141754
596.236,0.000667,-0.003386,-0.015529,0.051804,0.205002,0.977387,-99999,-99999,-99999,,3.040878,3.153427
596.247,0.000667,-0.003386,-0.015529,0.051804,0.205002,0.977387,-99999,-99999,-99999,,3.040878,3.153427
596.2581,0.010419,-0.002744,-0.017059,0.116119,0.166596,0.979157,-99999,-99999,-99999,,3.076385,2.886963
596.2693,-0.004364,-0.002699,-0.017675,0.159683,0.178284,0.970932,-99999,-99999,-99999,,3.089462,2.896881
596.2803,-0.008744,-0.002569,-0.018096,0.146256,0.169464,0.974609,-99999,-99999,-99999,,3.100357,2.945602
596.2914,-0.008744,-0.002569,-0.018096,0.146256,0.169464,0.974609,-99999,-99999,-99999,,3.100357,2.945602
596.3026,-0.017951,-0.002243,-0.019126,0.138809,0.154327,0.97821,-99999,-99999,-99999,,3.114227,2.896698
596.3137,-0.017303,-0.002316,-0.018819,0.142044,0.150513,0.978333,-99999,-99999,-99999,,3.108795,2.887497
596.3247,-0.017303,-0.002316,-0.018819,0.142044,0.150513,0.978333,-99999,-99999,-99999,,3.108795,2.887497
596.3361,-0.001285,-0.002752,-0.01705,0.151703,0.159714,0.975433,-99999,-99999,-99999,,3.082916,2.88681
596.3469,-0.003314,-0.002718,-0.0172,0.150284,0.157959,0.975937,-99999,-99999,-99999,,3.077499,2.888702
596.358,-0.002808,-0.00276,-0.017088,0.15181,0.162964,0.974869,-99999,-99999,-99999,,3.072906,2.894882
596.3691,-0.002808,-0.00276,-0.017088,0.15181,0.162964,0.974869,-99999,-99999,-99999,,3.072906,2.894882
596.3803,0.000838,-0.002851,-0.016729,0.15506,0.162094,0.974503,-99999,-99999,-99999,,3.065887,2.895996
596.3914,0.005908,-0.002968,-0.016239,0.157227,0.165054,0.973663,-99999,-99999,-99999,,3.059464,2.900055
596.4025,0.005908,-0.002968,-0.016239,0.157227,0.165054,0.973663,-99999,-99999,-99999,,3.059464,2.900055
596.4137,0.00123,-0.002866,-0.016693,0.152039,0.159638,0.975388,-99999,-99999,-99999,,3.063828,2.903625
596.4246,0.00077,-0.00285,-0.016728,0.147568,0.147293,0.978012,-99999,-99999,-99999,,3.053238,2.887085
596.4359,-0.004855,-0.002728,-0.017275,0.139771,0.136429,0.980728,-99999,-99999,-99999,,3.042084,2.881714
596.447,-0.004855,-0.002728,-0.017275,0.139771,0.136429,0.980728,-99999,-99999,-99999,,3.042084,2.881714
596.458,-0.005458,-0.002727,-0.017357,0.138733,0.137192,0.980774,-99999,-99999,-99999,,3.024612,2.891251
596.4692,-0.004951,-0.002738,-0.017333,0.137085,0.133453,0.981522,-99999,-99999,-99999,,3.019073,2.88916
596.4802,-0.004951,-0.002738,-0.017333,0.137085,0.133453,0.981522,-99999,-99999,-99999,,3.019073,2.88916
596.4913,-0.001347,-0.002819,-0.016993,0.140015,0.134094,0.981018,-99999,-99999,-99999,,3.017685,2.89119
596.5025,0.002856,-0.002915,-0.016601,0.138763,0.133072,0.981339,-99999,-99999,-99999,,3.031982,2.932083
596.5136,0.003574,-0.002933,-0.016526,0.137558,0.128189,0.982163,-99999,-99999,-99999,,3.037781,2.937286
596.5246,0.003574,-0.002933,-0.016526,0.137558,0.128189,0.982163,-99999,-99999,-99999,,3.037781,2.937286
596.5358,-0.000402,-0.002846,-0.016924,0.133606,0.118027,0.983978,-99999,-99999,-99999,,3.036697,2.946259
596.5468,-0.010873,-0.002619,-0.017969,0.121841,0.106857,0.986771,-99999,-99999,-99999,,3.033997,2.945099
596.5579,-0.010873,-0.002619,-0.017969,0.121841,0.106857,0.986771,-99999,-99999,-99999,,3.033997,2.945099
596.5692,-0.011375,-0.002625,-0.017988,0.121338,0.092377,0.988297,-99999,-99999,-99999,,3.046738,2.934875
596.5802,-0.014352,-0.003077,-0.017038,0.160065,0.132278,0.978195,-99999,-99999,-99999,,3.053528,3.006424
596.5914,-0.012056,-0.003252,-0.016479,0.148956,0.117889,0.981781,-99999,-99999,-99999,,3.128922,2.997742
596.6024,-0.012056,-0.003252,-0.016479,0.148956,0.117889,0.981781,-99999,-99999,-99999,,3.128922,2.997742
596.6136,-0.004803,-0.003465,-0.015665,0.132416,0.119446,0.983963,-99999,-99999,-99999,,3.069305,2.99913
596.6246,0.004875,-0.003513,-0.015256,0.127823,0.113281,0.985291,-99999,-99999,-99999,,3.069489,2.980377
596.6357,0.004875,-0.003513,-0.015256,0.127823,0.113281,0.985291,-99999,-99999,-99999,,3.069489,2.980377
596.6469,0.008556,-0.003338,-0.015506,0.13298,0.116638,0.984222,-99999,-99999,-99999,,3.079514,3.017929
596.6581,0.010453,-0.00329,-0.01553,0.1194,0.107971,0.986954,-99999,-99999,-99999,,3.168381,3.039932
596.6691,0.010453,-0.00329,-0.01553,0.1194,0.107971,0.986954,-99999,-99999,-99999,,3.168381,3.039932
596.6802,0.018294,-0.003488,-0.014776,0.123581,0.112732,0.985901,-99999,-99999,-99999,,3.084198,3.074081
596.6913,0.01606,-0.003513,-0.014733,0.124191,0.110626,0.986069,-99999,-99999,-99999,,3.048203,3.10141
596.7026,0.011898,-0.003482,-0.014895,0.122299,0.109863,0.986389,-99999,-99999,-99999,,3.063171,3.085739
596.7136,0.011898,-0.003482,-0.014895,0.122299,0.109863,0.986389,-99999,-99999,-99999,,3.063171,3.085739
596.7245,-0.000267,-0.003402,-0.015414,0.113754,0.11557,0.986755,-99999,-99999,-99999,,3.03363,3.086136
596.7356,-0.000535,-0.003403,-0.015455,0.114624,0.120575,0.986054,-99999,-99999,-99999,,3.030762,3.085922
596.7468,-0.002087,-0.003385,-0.015545,0.10878,0.120956,0.986664,-99999,-99999,-99999,,3.033142,3.083038
596.7579,-0.002087,-0.003385,-0.015545,0.10878,0.120956,0.986664,-99999,-99999,-99999,,3.033142,3.083038
596.769,0.003529,-0.003418,-0.015361,0.106827,0.117889,0.987259,-99999,-99999,-99999,,3.040466,3.065475
596.78,0.003173,-0.0034,-0.01547,0.10286,0.118561,0.987595,-99999,-99999,-99999,,3.024719,3.024109
596.7913,0.003173,-0.0034,-0.01547,0.10286,0.118561,0.987595,-99999,-99999,-99999,,3.024719,3.024109
596.8028,0.00238,-0.0034,-0.015489,0.096451,0.117462,0.988373,-99999,-99999,-99999,,3.026489,3.006439
596.8135,-0.000786,-0.003393,-0.015589,0.094223,0.119797,0.988312,-99999,-99999,-99999,,3.018631,3.008179
596.8245,-0.000062,-0.003405,-0.015531,0.088455,0.117371,0.989136,-99999,-99999,-99999,,3.009796,2.993744
596.8358,-0.000062,-0.003405,-0.015531,0.088455,0.117371,0.989136,-99999,-99999,-99999,,3.009796,2.993744
596.8467,0.00067,-0.003409,-0.015512,0.090485,0.117432,0.988937,-99999,-99999,-99999,,2.997818,2.993774
596.8578,0.002161,-0.003436,-0.015454,0.093948,0.120529,0.988251,-99999,-99999,-99999,,2.999115,2.995056
596.8691,0.002161,-0.003436,-0.015454,0.093948,0.120529,0.988251,-99999,-99999,-99999,,2.999115,2.995056
596.8801,-0.000727,-0.003423,-0.015513,0.093216,0.119019,0.988495,-99999,-99999,-99999,,2.998077,2.99411
596.8913,-0.006808,-0.003319,-0.015606,0.096283,0.136169,0.985992,-99999,-99999,-99999,,3.085327,3.027893
596.9022,-0.006808,-0.003319,-0.015606,0.096283,0.136169,0.985992,-99999,-99999,-99999,,3.085327,3.027893
596.9134,-0.009096,-0.002751,-0.017052,0.054718,0.058914,0.99675,-99999,-99999,-99999,,2.844223,3.046356
596.9245,0,0,0,0,0,1,-99999,-99999,-99999,,2.868118,2.608185
596.9357,0,0,0,0,0,1,-99999,-99999,-99999,,2.370255,-1
596.9467,0,0,0,0,0,1,-99999,-99999,-99999,,2.370255,-1
596.9578,0,0,0,0,0,1,-99999,-99999,-99999,,2.173935,4.181564
596.9689,0,0,0,0,0,1,-99999,-99999,-99999,,1.847534,-1
596.9802,0.03065,-0.001669,-0.027301,-0.077438,-0.322617,0.943344,-99999,-99999,-99999,,3.358078,-1
596.9911,0.03065,-0.001669,-0.027301,-0.077438,-0.322617,0.943344,-99999,-99999,-99999,,3.358078,-1
597.0023,0,0,0,0,0,1,-99999,-99999,-99999,,2.04776,-1
597.0134,0.03113,-0.002514,-0.02578,-0.065521,-0.04892,0.996643,-99999,-99999,-99999,,2.093384,2.98027
597.0244,0.03113,-0.002514,-0.02578,-0.065521,-0.04892,0.996643,-99999,-99999,-99999,,2.093384,2.98027
597.0357,0.03116,-0.003647,-0.018043,-0.119888,-0.304855,0.944809,-99999,-99999,-99999,,2.213791,-1
597.0466,0.031206,-0.00403,-0.017903,-0.122894,-0.372269,0.919937,-99999,-99999,-99999,,2.22052,-1
597.0577,0.031178,-0.004196,-0.017768,-0.11705,-0.37796,0.918381,-99999,-99999,-99999,,2.165787,1.928558
597.0688,0.031178,-0.004196,-0.017768,-0.11705,-0.37796,0.918381,-99999,-99999,-99999,,2.165787,1.928558
597.08,0.031361,-0.004076,-0.019088,-0.084778,-0.373566,0.923706,-99999,-99999,-99999,,2.527954,-1
597.0911,0.031412,-0.004363,-0.018864,-0.104248,-0.343063,0.933502,-99999,-99999,-99999,,2.578445,1.765961
597.1022,0.031412,-0.004363,-0.018864,-0.104248,-0.343063,0.933502,-99999,-99999,-99999,,2.578445,1.765961
597.1135,0.031325,-0.004754,-0.017796,-0.131729,-0.361389,0.92305,-99999,-99999,-99999,,2.753906,2.959213
