time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
605.0102,0.02137,-0.008121,-0.016404,-0.07103,-0.439484,0.895432,0.047104,0,-0.007449,Ground,2.914093,3.014648
605.0212,0.02137,-0.008121,-0.016404,-0.07103,-0.439484,0.895432,0.051248,0,-0.006764,Ground,2.914093,3.014648
605.0323,0.02783,-0.008035,-0.016499,-0.085678,-0.437866,0.894928,0.051448,0,0.014564,Ground,2.960876,2.981812
605.0435,0.024798,-0.008053,-0.016555,-0.096878,-0.465668,0.879623,0.010158,0,0.017768,Ground,2.942596,3.082306
605.0545,0.024798,-0.008053,-0.016555,-0.096878,-0.465668,0.879623,0.015605,0,0.020264,Ground,2.942596,3.082306
605.0657,0.019976,-0.008083,-0.016619,-0.102768,-0.466751,0.878388,0.016196,0,0.030337,Ground,2.947937,3.058975
605.0767,0.008239,-0.008194,-0.016754,-0.109161,-0.46814,0.876877,0.015716,0,0.041403,Ground,2.946747,2.982361
605.088,-0.002843,-0.008281,-0.016881,-0.129898,-0.473755,0.871018,-0.001129,0,0.067945,Ground,2.939529,2.954956
605.0989,-0.002843,-0.008281,-0.016881,-0.129898,-0.473755,0.871018,0.001476,0,0.071607,Ground,2.939529,2.954956
605.1103,0.010003,-0.00827,-0.016924,-0.114029,-0.459366,0.880875,0.033632,0,0.065333,Ground,2.936691,3.005676
605.1212,0.022443,-0.008411,-0.016339,-0.149307,-0.463196,0.873581,0.005359,0,0.110481,Ground,2.944809,3.126007
605.1322,0.022443,-0.008411,-0.016339,-0.149307,-0.463196,0.873581,0.005702,0,0.115231,Ground,2.944809,3.126007
605.1442,0.026842,-0.008084,-0.017064,-0.120804,-0.484924,0.866165,-0.002395,0,0.070513,Ground,2.969681,3.006561
605.1545,0.027187,-0.008068,-0.017255,-0.128799,-0.48822,0.863144,-0.010422,0,0.082442,Ground,2.971039,2.999817
605.1658,0.027187,-0.008068,-0.017255,-0.128799,-0.48822,0.863144,-0.007544,0,0.087606,Ground,2.971039,2.999817
605.1767,0.018936,-0.008186,-0.017142,-0.140228,-0.489822,0.860458,-0.016225,0,0.104468,Ground,2.980621,3.002747
605.1879,0.011019,-0.008253,-0.017043,-0.140701,-0.4823,0.864624,-0.003861,0,0.116678,Ground,2.978119,3.011887
605.199,0.015777,-0.008145,-0.017261,-0.135117,-0.484192,0.864456,0.000728,0,0.113993,Ground,2.971436,2.977966
605.21,0.015777,-0.008145,-0.017261,-0.135117,-0.484192,0.864456,0.00256,0,0.118888,Ground,2.971436,2.977966
605.2212,0.018319,-0.008099,-0.017361,-0.130554,-0.492294,0.860565,-0.00239,0,0.111493,Ground,2.971054,3.009613
605.2322,0.00825,-0.008129,-0.017308,-0.143341,-0.496765,0.855957,-0.0189,0,0.125273,Ground,2.970261,3.018692
605.2433,0.00825,-0.008129,-0.017308,-0.143341,-0.496765,0.855957,-0.018014,0,0.129791,Ground,2.970261,3.018692
605.2546,-0.006634,-0.008207,-0.01716,-0.163086,-0.500687,0.850113,-0.042552,0,0.150048,Ground,2.969742,2.983246
605.2657,-0.012152,-0.008226,-0.017135,-0.17186,-0.504364,0.846207,-0.057057,0,0.15896,Ground,2.987793,2.970581
605.2767,-0.012152,-0.008226,-0.017135,-0.17186,-0.504364,0.846207,-0.058304,0,0.163691,Ground,2.987793,2.970581
605.2879,-0.010916,-0.008203,-0.017153,-0.170242,-0.511475,0.842255,-0.067038,0,0.158792,Ground,3.003128,2.958008
605.2988,0.000574,-0.008127,-0.017343,-0.155594,-0.515991,0.842331,-0.057924,0,0.145607,Ground,3.000565,2.946121
605.3101,0.000574,-0.008127,-0.017343,-0.155594,-0.515991,0.842331,-0.060654,0,0.151148,Ground,3.000565,2.946121
605.3212,0.007908,-0.008075,-0.017463,-0.147873,-0.525375,0.837906,-0.064838,0,0.138819,Ground,3.01886,2.950531
605.3322,0.006401,-0.008072,-0.017473,-0.146011,-0.531464,0.834396,-0.072081,0,0.134587,Ground,3.025345,2.945755
605.3433,0.003525,-0.008089,-0.017443,-0.141373,-0.531937,0.834885,-0.071464,0,0.133707,Ground,3.032959,2.908615
605.3545,0.003525,-0.008089,-0.017443,-0.141373,-0.531937,0.834885,-0.077222,0,0.135092,Ground,3.032959,2.908615
605.3655,-0.002468,-0.008134,-0.017367,-0.149628,-0.538101,0.829483,-0.100073,0,0.13268,Ground,3.031097,2.932587
605.3766,-0.010899,-0.008324,-0.017158,-0.150177,-0.558548,0.81575,-0.123986,0,0.105492,Ground,3.02919,2.957184
605.3877,-0.010899,-0.008324,-0.017158,-0.150177,-0.558548,0.81575,-0.12665,0,0.108536,Ground,3.02919,2.957184
605.3989,-0.001769,-0.008263,-0.017429,-0.13855,-0.559723,0.817001,-0.113864,0,0.10392,Ground,3.023392,2.93988
605.41,-0.000631,-0.008204,-0.017514,-0.135834,-0.560028,0.817246,-0.111598,0,0.105736,Ground,3.01384,2.926178
605.4212,0.012548,-0.008092,-0.017703,-0.122162,-0.577286,0.807327,-0.107271,0,0.074487,Ground,3.010559,3.006607
605.4322,0.012548,-0.008092,-0.017703,-0.122162,-0.577286,0.807327,-0.10881,0,0.073805,Ground,3.010559,3.006607
605.4434,0.012743,-0.008103,-0.017812,-0.112091,-0.575974,0.809738,-0.098225,0,0.067694,Ground,3.006531,3.023972
605.4543,0.003892,-0.008215,-0.017727,-0.120514,-0.588928,0.799133,-0.121389,0,0.045119,Ground,3.007965,3.075256
605.4655,0.003892,-0.008215,-0.017727,-0.120514,-0.588928,0.799133,-0.125642,0,0.038127,Ground,3.007965,3.075256
605.4766,-0.02477,-0.008667,-0.017403,-0.134262,-0.603424,0.786011,-0.156605,0,0.010911,Ground,-1,3.039124
605.4877,-0.024808,-0.008684,-0.017557,-0.134338,-0.59552,0.792023,-0.155514,0,0.017682,Ground,-1,3.107391
605.4988,-0.024808,-0.008684,-0.017557,-0.134338,-0.59552,0.792023,-0.157498,0,0.011665,Ground,-1,3.107391
605.5099,0.021178,-0.008137,-0.01787,-0.069061,-0.601502,0.795868,-0.070228,0,-0.015927,Ground,3.017654,3.057709
605.5215,0.020822,-0.008076,-0.018029,-0.076401,-0.613342,0.786102,-0.084756,0,-0.038378,Ground,3.04361,2.9823
605.5324,0.01688,-0.008206,-0.017781,-0.087051,-0.600082,0.795166,-0.09569,0,-0.017872,Ground,3.040756,2.945648
605.5433,0.01688,-0.008206,-0.017781,-0.087051,-0.600082,0.795166,-0.096149,0,-0.023746,Ground,3.040756,2.945648
605.5543,0.016034,-0.008224,-0.017759,-0.088776,-0.597931,0.7966,-0.098972,0,-0.027113,Ground,3.040482,2.937195
605.5654,0.013888,-0.008248,-0.017698,-0.093246,-0.598343,0.795792,-0.105713,0,-0.035315,Ground,3.052231,2.990723
605.5767,0.013888,-0.008248,-0.017698,-0.093246,-0.598343,0.795792,-0.105766,0,-0.042583,Ground,3.052231,2.990723
605.5876,0.007524,-0.008296,-0.017617,-0.092545,-0.593979,0.799133,-0.104104,0,-0.04073,Ground,3.071915,2.991776
605.5987,0.004417,-0.008332,-0.017561,-0.095596,-0.581955,0.807571,-0.107378,0,-0.025352,Ground,3.080399,2.992004
605.6099,0.004417,-0.008332,-0.017561,-0.095596,-0.581955,0.807571,-0.106979,0,-0.030081,Ground,3.080399,2.992004
605.621,0.004756,-0.008327,-0.017565,-0.092636,-0.580994,0.808609,-0.101503,0,-0.031222,Ground,3.091202,2.991898
605.632,0.005689,-0.008309,-0.017581,-0.091248,-0.581192,0.808609,-0.097837,0,-0.034238,Ground,3.080658,3.005035
605.6432,0.005689,-0.008309,-0.017581,-0.091248,-0.581192,0.808609,-0.09584,0,-0.037214,Ground,3.080658,3.005035
605.6543,0.007468,-0.008294,-0.017586,-0.088654,-0.582245,0.808151,-0.08917,0,-0.040897,Ground,3.075562,3.005585
605.6655,0.009009,-0.008288,-0.0176,-0.086823,-0.581818,0.808655,-0.083826,0,-0.042592,Ground,3.081177,3.005554
605.6765,0.00755,-0.008297,-0.017591,-0.085037,-0.580383,0.809876,-0.077078,0,-0.042599,Ground,3.125809,3.018799
605.6878,0.00755,-0.008297,-0.017591,-0.085037,-0.580383,0.809876,-0.072681,0,-0.04573,Ground,3.125809,3.018799
605.6989,0.001851,-0.008319,-0.017526,-0.088516,-0.580948,0.809097,-0.071738,0,-0.05141,Ground,3.137848,3.021606
605.7099,-0.005653,-0.008364,-0.01745,-0.093231,-0.578491,0.810333,-0.074028,0,-0.052634,Ground,3.14502,3.024734
605.7211,-0.013194,-0.008395,-0.017381,-0.102707,-0.577545,0.80986,-0.08123,0,-0.058985,Ground,3.14798,3.023956
605.7322,-0.013194,-0.008395,-0.017381,-0.102707,-0.577545,0.80986,-0.075713,0,-0.061566,Ground,3.14798,3.023956
605.7432,-0.007824,-0.008408,-0.017409,-0.097015,-0.574951,0.812408,-0.064741,0,-0.055723,Ground,3.151672,3.026245
605.7543,0.000897,-0.008416,-0.017477,-0.087753,-0.573349,0.814591,-0.049312,0,-0.047588,Ground,3.157639,3.026657
605.7654,0.000897,-0.008416,-0.017477,-0.087753,-0.573349,0.814591,-0.04525,0,-0.046779,Ground,3.157639,3.026657
605.7764,0.007135,-0.008449,-0.017526,-0.081558,-0.570252,0.817398,-0.036364,0,-0.036207,Ground,3.171539,3.047241
605.7875,0.006743,-0.008458,-0.017524,-0.083725,-0.568451,0.818436,-0.03767,0,-0.033473,Ground,3.194199,3.040848
605.7986,0.006743,-0.008458,-0.017524,-0.083725,-0.568451,0.818436,-0.035454,0,-0.031748,Ground,3.194199,3.040848
605.8099,0.003133,-0.008459,-0.01751,-0.097626,-0.566711,0.8181,-0.051527,0,-0.03832,Ground,3.185745,3.053223
605.821,-0.002886,-0.008387,-0.018016,-0.084885,-0.563171,0.82196,-0.038993,0,-0.022014,Ground,3.183105,3.084396
605.8322,-0.011809,-0.00856,-0.017566,-0.114197,-0.578934,0.807327,-0.053756,0,-0.070961,Ground,3.182709,3.206726
605.8431,-0.011809,-0.00856,-0.017566,-0.114197,-0.578934,0.807327,-0.049055,0,-0.074606,Ground,3.182709,3.206726
605.8542,-0.008788,-0.00857,-0.017611,-0.110916,-0.57663,0.809433,-0.040735,0,-0.075365,Ground,3.17746,3.153656
605.8654,-0.005577,-0.00858,-0.017625,-0.11261,-0.57666,0.809174,-0.034872,0,-0.083196,Ground,3.177002,3.182755
605.8765,-0.005577,-0.00858,-0.017625,-0.11261,-0.57666,0.809174,-0.027986,0,-0.088242,Ground,3.177002,3.182755
605.8878,0.001723,-0.008578,-0.017765,-0.105835,-0.573624,0.812241,-0.019582,0,-0.081032,Ground,3.158981,3.217117
605.8986,-0.004795,-0.008597,-0.017703,-0.115402,-0.57991,0.806458,-0.015015,0,-0.102707,Ground,3.166901,3.240784
605.9099,-0.004795,-0.008597,-0.017703,-0.115402,-0.57991,0.806458,-0.0128,0,-0.104831,Ground,3.166901,3.240784
605.9209,-0.017199,-0.008521,-0.017463,-0.128418,-0.583832,0.801636,-0.017089,0,-0.126234,Ground,3.155106,3.169769
605.932,-0.024199,-0.008454,-0.017283,-0.14267,-0.570053,0.809113,-0.047492,0,-0.129713,Ground,3.165359,3.151611
605.9432,-0.024199,-0.008454,-0.017283,-0.14267,-0.570053,0.809113,-0.047817,0,-0.132808,Ground,3.165359,3.151611
605.9542,-0.024573,-0.008443,-0.017301,-0.133759,-0.574249,0.807663,-0.036937,0,-0.129297,Ground,3.165115,3.131332
605.9652,-0.024585,-0.008413,-0.017387,-0.13504,-0.574371,0.807358,-0.038574,0,-0.133959,Ground,3.171951,3.125427
605.9764,-0.022305,-0.008374,-0.017517,-0.125137,-0.578857,0.805756,-0.026121,0,-0.127744,Ground,3.178589,3.123245
605.9875,-0.022305,-0.008374,-0.017517,-0.125137,-0.578857,0.805756,-0.027207,0,-0.129058,Ground,3.178589,3.123245
605.9987,-0.003099,-0.008263,-0.017778,-0.096588,-0.578873,0.809662,-0.011557,0,-0.092192,Ground,3.158951,3.124725
606.0097,0.017074,-0.008386,-0.017482,-0.092651,-0.551758,0.828827,-0.052941,0,-0.065949,Ground,3.152603,3.162292
606.0209,0.017074,-0.008386,-0.017482,-0.092651,-0.551758,0.828827,-0.055567,0,-0.067349,Ground,3.152603,3.162292
606.0319,0.026375,-0.008044,-0.018216,-0.058197,-0.563919,0.823761,-0.021294,0,-0.032421,Ground,3.141647,3.130188
606.0432,0.027332,-0.008131,-0.017932,-0.060104,-0.564728,0.823074,-0.022834,0,-0.036995,Ground,3.135117,3.106186
606.0542,0.027332,-0.008131,-0.017932,-0.060104,-0.564728,0.823074,-0.023124,0,-0.038269,Ground,3.135117,3.106186
606.0653,0.029966,-0.008119,-0.017762,-0.063202,-0.57399,0.816406,-0.007755,0,-0.049371,Ground,3.138596,3.06572
606.0765,0.03062,-0.008172,-0.017524,-0.051376,-0.578262,0.814224,0.007616,0,-0.036171,Ground,3.143494,3.171051
606.0876,0.030726,-0.008241,-0.017301,-0.043686,-0.579865,0.813538,0.018877,0,-0.025875,Ground,3.148117,3.184494
606.0985,0.030726,-0.008241,-0.017301,-0.043686,-0.579865,0.813538,0.025774,0,-0.02366,Ground,3.148117,3.184494
606.1097,0.030556,-0.008303,-0.017115,-0.040253,-0.581116,0.812805,0.036089,0,-0.017015,Ground,3.152176,3.164001
606.1208,0.027554,-0.008452,-0.016896,-0.031021,-0.574341,0.818008,0.035742,0,0.00205,Ground,3.176987,3.287628
606.1319,0.027554,-0.008452,-0.016896,-0.031021,-0.574341,0.818008,0.042501,0,0.0059,Ground,3.176987,3.287628
606.1431,0.01934,-0.008589,-0.016842,-0.04689,-0.567688,0.821899,0.03451,0,-0.009098,Ground,3.204742,3.198639
606.1541,0.029064,-0.008505,-0.016874,-0.038147,-0.565094,0.824127,0.038955,0,0.007939,Ground,3.206085,3.014709
606.1652,0.029064,-0.008505,-0.016874,-0.038147,-0.565094,0.824127,0.044219,0,0.012201,Ground,3.206085,3.014709
606.1763,0.029966,-0.008522,-0.016803,-0.039001,-0.565247,0.82399,0.047764,0,0.015001,Ground,3.216431,3.089981
606.1875,0.025792,-0.008533,-0.016751,-0.051117,-0.562943,0.824905,0.0431,0,0.003033,Ground,3.217117,3.264297
606.1985,0.008505,-0.008494,-0.016819,-0.073013,-0.547165,0.833832,0.013883,0,-0.020772,Ground,3.212631,3.18454
606.2096,0.008505,-0.008494,-0.016819,-0.073013,-0.547165,0.833832,0.013207,0,-0.01831,Ground,3.212631,3.18454
606.2209,-0.012321,-0.008378,-0.016594,-0.102768,-0.531113,0.841034,-0.016352,0,-0.055814,Ground,3.205475,3.065903
606.2319,-0.015939,-0.008334,-0.016525,-0.107269,-0.526657,0.843277,-0.023952,0,-0.060828,Ground,3.173615,3.055527
606.243,-0.015939,-0.008334,-0.016525,-0.107269,-0.526657,0.843277,-0.024597,0,-0.06101,Ground,3.173615,3.055527
606.254,-0.012106,-0.008268,-0.016578,-0.100876,-0.526306,0.844284,-0.025843,0,-0.05131,Ground,3.181381,3.056091
606.2653,-0.015069,-0.008268,-0.016598,-0.098587,-0.522385,0.846985,-0.033854,0,-0.048069,Ground,3.16394,3.055771
606.2763,-0.015069,-0.008268,-0.016598,-0.098587,-0.522385,0.846985,-0.035668,0,-0.048582,Ground,3.16394,3.055771
606.2875,-0.001138,-0.008145,-0.016721,-0.080811,-0.512116,0.855087,-0.056059,0,-0.024407,Ground,3.171829,3.041565
606.2985,0.007527,-0.008068,-0.016656,-0.070892,-0.514496,0.854538,-0.056882,0,-0.011643,Ground,3.175827,3.042175
606.3096,-0.006115,-0.008196,-0.016547,-0.08255,-0.520828,0.84964,-0.049982,0,-0.028916,Ground,3.197723,3.048782
606.3207,-0.006115,-0.008196,-0.016547,-0.08255,-0.520828,0.84964,-0.054717,0,-0.030059,Ground,3.197723,3.048782
606.332,-0.010648,-0.008225,-0.016638,-0.07901,-0.520401,0.85025,-0.061336,0,-0.026562,Ground,3.199234,3.038452
606.3429,-0.010081,-0.008207,-0.016915,-0.062469,-0.499283,0.864166,-0.103154,0,-0.007074,Ground,3.200729,3.028412
606.3542,-0.010081,-0.008207,-0.016915,-0.062469,-0.499283,0.864166,-0.108948,0,-0.009275,Ground,3.200729,3.028412
606.3652,-0.005704,-0.008121,-0.017053,-0.060761,-0.497803,0.865143,-0.116924,0,-0.008947,Ground,3.203552,3.021881
606.3766,0.001915,-0.008015,-0.016936,-0.051071,-0.50441,0.861939,-0.113395,0,0.003468,Ground,3.185242,3.017853
606.3875,0.013636,-0.007938,-0.016758,-0.03923,-0.498627,0.865921,-0.130024,0,0.017206,Ground,3.195877,3.018768
606.3987,0.013636,-0.007938,-0.016758,-0.03923,-0.498627,0.865921,-0.135338,0,0.015584,Ground,3.195877,3.018768
606.4097,0.019091,-0.007903,-0.016568,-0.035065,-0.502579,0.8638,-0.135546,0,0.020521,Ground,3.194382,3.025345
606.4207,0.017284,-0.007806,-0.016836,-0.034363,-0.511414,0.858627,-0.127783,0,0.021304,Ground,3.188141,2.996933
606.4318,0.017284,-0.007806,-0.016836,-0.034363,-0.511414,0.858627,-0.134623,0,0.01928,Ground,3.188141,2.996933
606.4429,0.019484,-0.008086,-0.01562,0.001938,-0.498077,0.867111,-0.170766,0,0.064036,Ground,3.122009,3.053314
606.4539,0.019003,-0.008088,-0.015575,0.009567,-0.492691,0.870132,-0.188482,0,0.071113,Ground,3.121338,3.095749
606.465,0.019003,-0.008088,-0.015575,0.009567,-0.492691,0.870132,-0.196765,0,0.068832,Ground,3.121338,3.095749
606.4763,0.01926,-0.008077,-0.015599,0.010422,-0.501984,0.864807,-0.191095,0,0.069991,Ground,3.120651,3.035172
606.4872,0.015335,-0.008127,-0.015586,0.013702,-0.512558,0.858536,-0.18455,0,0.075108,Ground,3.120712,3.02211
606.4984,0.015335,-0.008127,-0.015586,0.013702,-0.512558,0.858536,-0.198161,0,0.073262,Ground,3.120712,3.02211
606.5096,0.009315,-0.008205,-0.015597,0.007385,-0.520966,0.853531,-0.198197,0,0.064172,Ground,3.124069,2.998276
606.5206,0.006177,-0.008241,-0.015615,0.00563,-0.527359,0.849609,-0.205881,0,0.061104,Ground,3.116638,3.019119
606.5317,-0.003462,-0.008359,-0.015614,-0.001572,-0.539581,0.841919,-0.205525,0,0.052196,Ground,3.098984,2.996262
606.543,-0.003462,-0.008359,-0.015614,-0.001572,-0.539581,0.841919,-0.227974,0,0.051026,Ground,3.098984,2.996262
606.554,-0.009287,-0.008415,-0.015632,-0.006683,-0.546982,0.837112,-0.240479,0,0.045004,Ground,3.082489,2.976379
606.5651,0.004756,-0.007082,-0.015876,0.005096,-0.473953,0.880524,-0.39232,0,0.046429,Ground,3.129547,2.998581
606.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.5985,0.029727,-0.004701,-0.016236,0.04599,-0.400391,0.915176,-0.631679,0,0.099478,Ground,2.293045,-1
606.6094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.6208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.6317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
606.6539,0,0,0,0,0,1,-99999,-99999,-99999,,3.930191,-1
606.665,0,0,0,0,0,1,-99999,-99999,-99999,,3.930191,-1
606.6762,0,0,0,0,0,1,-99999,-99999,-99999,,2.510025,2.677216
606.6872,0,0,0,0,0,1,-99999,-99999,-99999,,3.033264,2.715347
606.6983,0,0,0,0,0,1,-99999,-99999,-99999,,3.033264,2.715347
606.7097,0,0,0,0,0,1,-99999,-99999,-99999,,3.29512,2.379089
606.7205,0,0,0,0,0,1,-99999,-99999,-99999,,2.917664,2.858871
606.7317,0,0,0,0,0,1,-99999,-99999,-99999,,2.917664,2.858871
606.7429,0.02994,-0.000501,-0.01969,0.073578,0.434265,0.897766,-99999,-99999,-99999,,3.643723,3.783325
606.754,0.02956,-0.000302,-0.019772,0.020401,0.323532,0.945984,-16.19299,0,0.393355,Ground,3.135101,2.954025
606.7649,0.02956,-0.000302,-0.019772,0.020401,0.323532,0.945984,-21.95919,0,0.600358,Ground,3.135101,2.954025
606.7761,0.030165,-0.001885,-0.016406,0.082489,0.383118,0.919998,-99999,-99999,-99999,,3.270523,-1
606.7872,0.030022,-0.001085,-0.01846,0.034836,0.264298,0.963806,-18.10184,0,0.906638,Ground,2.917892,-1
606.7983,-0.02662,0.000494,-0.02503,-0.058075,0.210754,0.9758,-12.68829,0,-0.47877,Ground,3.13884,2.765808
606.8093,-0.02662,0.000494,-0.02503,-0.058075,0.210754,0.9758,-15.74864,0,-0.557841,Ground,3.13884,2.765808
606.8205,-0.025737,-0.001893,-0.017922,0.030365,0.259567,0.965241,-99999,-99999,-99999,,2.969879,2.936447
606.8315,-0.009115,-0.002337,-0.017178,0.029739,0.234604,0.971619,-99999,-99999,-99999,,3.02536,2.932114
606.8428,-0.009115,-0.002337,-0.017178,0.029739,0.234604,0.971619,-99999,-99999,-99999,,3.02536,2.932114
606.8538,0.016801,-0.002689,-0.016539,0.036026,0.210053,0.97702,-99999,-99999,-99999,,3.019058,3.01532
606.8649,0.018962,-0.003011,-0.016195,0.020416,0.188904,0.981766,-99999,-99999,-99999,,2.915985,2.949539
606.876,0.005255,-0.003308,-0.016004,0.012802,0.172653,0.984894,-99999,-99999,-99999,,3.015579,2.950546
606.8871,0.005255,-0.003308,-0.016004,0.012802,0.172653,0.984894,-99999,-99999,-99999,,3.015579,2.950546
606.8982,-0.011654,-0.003434,-0.015796,-0.007095,0.172531,0.98497,-99999,-99999,-99999,,2.952942,2.85321
606.9094,-0.010918,-0.003244,-0.015753,-0.012405,0.242096,0.970169,-99999,-99999,-99999,,3.116959,3.069931
606.9204,-0.010918,-0.003244,-0.015753,-0.012405,0.242096,0.970169,-99999,-99999,-99999,,3.116959,3.069931
606.9316,-0.006453,-0.002889,-0.015949,-0.01358,0.2612,0.965179,-99999,-99999,-99999,,2.848251,3.042084
606.9427,-0.003511,-0.003127,-0.015731,-0.014496,0.222305,0.974854,-99999,-99999,-99999,,3.048767,2.983154
606.9538,-0.003511,-0.003127,-0.015731,-0.014496,0.222305,0.974854,-99999,-99999,-99999,,3.048767,2.983154
606.9649,-0.007296,-0.003513,-0.015255,-0.019241,0.208069,0.977921,-99999,-99999,-99999,,2.873627,2.953705
606.976,0.00146,-0.003535,-0.015375,-0.017731,0.169678,0.985336,-99999,-99999,-99999,,2.983643,2.928787
606.9871,0.000482,-0.003643,-0.015469,-0.023987,0.131104,0.991074,-99999,-99999,-99999,,2.958252,2.959793
606.9983,0.000482,-0.003643,-0.015469,-0.023987,0.131104,0.991074,-99999,-99999,-99999,,2.958252,2.959793
607.0093,-0.008287,-0.003787,-0.015581,-0.034698,0.101318,0.994247,-99999,-99999,-99999,,2.762497,2.906235
