time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.0743,0.018246,-0.008707,-0.01497,0.018707,-0.49054,0.871216,0.040248,0,0.072691,Ground,3.010315,2.93399
171.0853,0.018246,-0.008707,-0.01497,0.018707,-0.49054,0.871216,0.039125,0,0.07458,Ground,3.010315,2.93399
171.0964,0.0179,-0.008629,-0.015115,0.002884,-0.494202,0.869324,0.017423,0,0.065361,Ground,3.008057,2.957214
171.1075,0.013613,-0.008646,-0.015147,-0.002808,-0.497864,0.867249,0.008906,0,0.059298,Ground,3.008469,2.957932
171.1186,0.013613,-0.008646,-0.015147,-0.002808,-0.497864,0.867249,0.006425,0,0.061395,Ground,3.008469,2.957932
171.1297,-0.01847,-0.009002,-0.015276,-0.031982,-0.526123,0.849793,-0.023257,0,0.009046,Ground,3.009109,2.96962
171.141,-0.023674,-0.009035,-0.015287,-0.036407,-0.537018,0.842773,-0.027189,0,-0.005977,Ground,3.003799,2.969742
171.1519,-0.02052,-0.009002,-0.015276,-0.034225,-0.530899,0.846726,-0.028531,0,0.008634,Ground,2.99617,2.960968
171.1635,-0.02052,-0.009002,-0.015276,-0.034225,-0.530899,0.846726,-0.030222,0,0.013714,Ground,2.99617,2.960968
171.1742,-0.006268,-0.008794,-0.015239,-0.021347,-0.517578,0.855347,-0.019668,0,0.045237,Ground,2.979019,2.966995
171.1852,0.004778,-0.008628,-0.015208,-0.010544,-0.503571,0.863876,-0.011317,0,0.076364,Ground,2.978058,2.969788
171.1964,0.004778,-0.008628,-0.015208,-0.010544,-0.503571,0.863876,-0.011924,0,0.081131,Ground,2.978058,2.969788
171.2075,0.00763,-0.008561,-0.0152,-0.005249,-0.50528,0.86293,-0.004391,0,0.084939,Ground,2.966202,2.970367
171.2185,-0.005121,-0.008749,-0.015241,-0.015625,-0.518112,0.855164,-0.013554,0,0.065948,Ground,2.962341,2.975571
171.2297,-0.016405,-0.008918,-0.015303,-0.033585,-0.532333,0.845856,-0.032314,0,0.041822,Ground,2.95784,2.968857
171.2408,-0.016405,-0.008918,-0.015303,-0.033585,-0.532333,0.845856,-0.032473,0,0.048065,Ground,2.95784,2.968857
171.2519,-0.011834,-0.008598,-0.015815,-0.012833,-0.560318,0.828171,0.006183,0,0.01733,Ground,2.981003,3.021301
171.263,-0.009358,-0.008674,-0.015632,0.003647,-0.539459,0.84198,0.019718,0,0.064912,Ground,2.93718,3.000565
171.2742,-0.009358,-0.008674,-0.015632,0.003647,-0.539459,0.84198,0.019418,0,0.074404,Ground,2.93718,3.000565
171.2852,-0.012379,-0.008786,-0.015539,-0.013016,-0.532074,0.846588,-0.005816,0,0.091355,Ground,2.936996,2.91893
171.2963,-0.015046,-0.008786,-0.015616,-0.012833,-0.54007,0.841507,-0.002265,0,0.089863,Ground,2.895111,2.916153
171.3075,-0.012803,-0.008698,-0.01565,-0.003143,-0.548889,0.835877,0.01344,0,0.091916,Ground,2.955704,2.901077
171.3185,-0.012803,-0.008698,-0.01565,-0.003143,-0.548889,0.835877,0.012969,0,0.106832,Ground,2.955704,2.901077
171.3297,-0.004286,-0.008552,-0.015609,0.008835,-0.545807,0.83786,0.027023,0,0.132817,Ground,2.984161,2.900711
171.3407,-0.005643,-0.008558,-0.01565,0.0047,-0.550705,0.834671,0.021335,0,0.144255,Ground,2.986832,2.885101
171.3519,-0.005643,-0.008558,-0.01565,0.0047,-0.550705,0.834671,0.019508,0,0.166858,Ground,2.986832,2.885101
171.363,-0.000922,-0.00848,-0.015603,0.01326,-0.552856,0.83316,0.029838,0,0.193147,Ground,2.987686,2.884186
171.3741,-0.002098,-0.008492,-0.015634,0.011047,-0.555481,0.831436,0.026287,0,0.217987,Ground,2.986633,2.891907
171.3852,-0.018164,-0.00782,-0.015789,0.03511,-0.523193,0.851471,0.048858,0,0.310039,Ground,2.873611,2.809113
171.3963,-0.018164,-0.00782,-0.015789,0.03511,-0.523193,0.851471,0.048529,0,0.347577,Ground,2.873611,2.809113
171.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.4297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.4518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.4964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
171.5074,0,0,0,0,0,1,-99999,-99999,-99999,,4.684021,-1
171.5184,0,0,0,0,0,1,-99999,-99999,-99999,,1.779144,-1
171.5296,0,0,0,0,0,1,-99999,-99999,-99999,,2.868683,3.675186
171.5407,0,0,0,0,0,1,-99999,-99999,-99999,,2.868683,3.675186
171.5518,0,0,0,0,0,1,-99999,-99999,-99999,,2.764618,2.732742
171.5628,0,0,0,0,0,1,-99999,-99999,-99999,,2.949509,3.338074
171.574,0.029115,-0.002045,-0.016721,0.068756,0.272537,0.959671,0.813796,0,10.78939,Ground,2.897156,2.9263
171.5851,0.029115,-0.002045,-0.016721,0.068756,0.272537,0.959671,1.143355,0,13.67529,Ground,2.897156,2.9263
171.5963,0.029153,-0.002016,-0.016669,0.078217,0.28746,0.95459,2.305649,0,22.82048,Ground,3.060135,3.123886
171.6074,0.029315,-0.002077,-0.017147,0.057205,0.217392,0.974396,1.164379,0,13.20739,Ground,2.91217,3.068405
171.6184,0.029315,-0.002077,-0.017147,0.057205,0.217392,0.974396,1.610957,0,16.90929,Ground,2.91217,3.068405
171.6296,0.023375,-0.002537,-0.017082,0.039047,0.203568,0.978272,1.592131,0,18.9769,Ground,2.774353,2.994049
171.6407,0.003154,-0.003422,-0.016456,0.046341,0.232346,0.971512,-99999,-99999,-99999,,2.939102,2.929489
171.6518,0.004913,-0.003878,-0.015836,0.034149,0.20401,0.978363,4.170529,0,45.94511,Ground,2.967606,3.028305
171.6628,0.004913,-0.003878,-0.015836,0.034149,0.20401,0.978363,-99999,-99999,-99999,,2.967606,3.028305
171.674,-0.006898,-0.004179,-0.015878,0.010376,0.167221,0.985855,-99999,-99999,-99999,,3.028229,2.889893
171.6851,-0.005797,-0.004325,-0.015761,0.003464,0.14212,0.989838,3.327926,0,45.12363,Ground,2.841827,2.896042
171.6961,-0.005797,-0.004325,-0.015761,0.003464,0.14212,0.989838,-99999,-99999,-99999,,2.841827,2.896042
171.7072,-0.005635,-0.004404,-0.015924,-0.012894,0.089493,0.995895,1.933297,0,30.33383,Ground,2.793701,2.939697
171.7183,0.001122,-0.004039,-0.015649,0.009735,0.182953,0.983063,-99999,-99999,-99999,,2.843704,2.90715
171.7295,-0.000224,-0.003508,-0.015858,0.00444,0.231659,0.972778,-99999,-99999,-99999,,2.979279,2.940948
171.7406,-0.000224,-0.003508,-0.015858,0.00444,0.231659,0.972778,-99999,-99999,-99999,,2.979279,2.940948
171.7516,-0.00822,-0.003721,-0.015611,-0.026688,0.21199,0.976898,-99999,-99999,-99999,,2.929596,3.020233
171.7629,-0.015011,-0.00417,-0.015383,-0.047043,0.18425,0.981751,-99999,-99999,-99999,,2.833191,2.84787
171.7742,-0.015011,-0.00417,-0.015383,-0.047043,0.18425,0.981751,-99999,-99999,-99999,,2.833191,2.84787
171.7853,-0.018059,-0.00433,-0.015309,-0.055161,0.188705,0.980469,-99999,-99999,-99999,,2.881424,3.033218
171.7963,-0.015888,-0.00436,-0.015347,-0.056885,0.160004,0.985474,-99999,-99999,-99999,,2.859009,2.935623
171.8072,-0.009871,-0.004411,-0.015311,-0.052338,0.135971,0.989319,-99999,-99999,-99999,,2.885147,2.978882
171.8184,-0.009871,-0.004411,-0.015311,-0.052338,0.135971,0.989319,-99999,-99999,-99999,,2.885147,2.978882
171.8296,0.008425,-0.004191,-0.015407,-0.030289,0.109818,0.993485,-99999,-99999,-99999,,2.913177,2.967667
171.8406,0.020096,-0.004067,-0.015437,-0.014862,0.092667,0.995575,-99999,-99999,-99999,,2.906342,2.860535
171.8517,0.012048,-0.003284,-0.018409,-0.000366,0.026047,0.999649,-99999,-99999,-99999,,2.660187,2.844879
171.8628,0.012048,-0.003284,-0.018409,-0.000366,0.026047,0.999649,-99999,-99999,-99999,,2.660187,2.844879
171.874,-0.008939,-0.004039,-0.01695,-0.048798,0.038116,0.998077,-99999,-99999,-99999,,2.653275,2.864532
171.8849,-0.007272,-0.004195,-0.016404,-0.052994,0.038177,0.997864,-99999,-99999,-99999,,2.70546,2.874634
171.8963,-0.007272,-0.004195,-0.016404,-0.052994,0.038177,0.997864,-99999,-99999,-99999,,2.70546,2.874634
171.9071,0.003115,-0.004337,-0.015219,-0.001785,0.076172,0.997086,-99999,-99999,-99999,,2.897614,2.937729
171.9183,0.009757,-0.004091,-0.015418,0.024445,0.054565,0.9982,-99999,-99999,-99999,,2.929443,2.968246
171.9294,0.009757,-0.004091,-0.015418,0.024445,0.054565,0.9982,-99999,-99999,-99999,,2.929443,2.968246
171.9406,0.011154,-0.004099,-0.015303,0.023087,0.05661,0.998123,-99999,-99999,-99999,,2.931458,2.959503
171.9515,0.000164,-0.004108,-0.015607,0.01796,0.056793,0.998215,-99999,-99999,-99999,,2.897598,2.945389
171.9628,-0.013206,-0.004126,-0.015998,0.004562,0.056122,0.998398,-99999,-99999,-99999,,2.897308,2.944183
171.9739,-0.013206,-0.004126,-0.015998,0.004562,0.056122,0.998398,-99999,-99999,-99999,,2.897308,2.944183
171.9849,-0.001078,-0.004139,-0.015563,0.013443,0.054123,0.998444,-99999,-99999,-99999,,2.859055,2.930649
171.996,-0.001363,-0.004156,-0.015553,0.012863,0.054947,0.998398,-99999,-99999,-99999,,2.83551,2.930557
172.0072,-0.001363,-0.004156,-0.015553,0.012863,0.054947,0.998398,-99999,-99999,-99999,,2.83551,2.930557
172.0182,-0.002069,-0.004184,-0.015521,0.012421,0.056808,0.998306,-99999,-99999,-99999,,2.834854,2.919876
172.0294,-0.002101,-0.004184,-0.015514,0.012756,0.057465,0.998261,-99999,-99999,-99999,,2.8479,2.919739
172.0405,-0.00152,-0.004178,-0.015489,0.014862,0.057388,0.99823,-99999,-99999,-99999,,2.861389,2.904877
172.0515,-0.00152,-0.004178,-0.015489,0.014862,0.057388,0.99823,-99999,-99999,-99999,,2.861389,2.904877
172.0626,-0.005831,-0.004185,-0.015531,0.013886,0.051773,0.99855,-99999,-99999,-99999,,2.835968,2.890686
172.0738,0.000635,-0.004175,-0.015338,0.021591,0.051712,0.998413,-99999,-99999,-99999,,2.837402,2.873306
172.0852,0.000635,-0.004175,-0.015338,0.021591,0.051712,0.998413,-99999,-99999,-99999,,2.837402,2.873306
172.0963,0.003338,-0.004037,-0.015274,0.023865,0.048325,0.998535,-99999,-99999,-99999,,2.84404,2.864426
172.1072,0.001009,-0.004031,-0.015338,0.026382,0.046326,0.998566,-99999,-99999,-99999,,2.859283,2.824097
172.1181,0.001009,-0.004031,-0.015338,0.026382,0.046326,0.998566,-99999,-99999,-99999,,2.859283,2.824097
172.1294,-0.001988,-0.004019,-0.01541,0.026001,0.040802,0.998825,-99999,-99999,-99999,,2.859177,2.80864
172.1404,-0.001024,-0.004016,-0.015424,0.029465,0.043411,0.998612,-99999,-99999,-99999,,2.844177,2.790695
172.1515,-0.001024,-0.004016,-0.015424,0.029465,0.043411,0.998612,-99999,-99999,-99999,,2.844177,2.790695
172.1628,0.002022,-0.004005,-0.015354,0.037567,0.041962,0.998398,-99999,-99999,-99999,,2.830231,2.783585
172.1737,0.005876,-0.004,-0.015252,0.042816,0.038757,0.998322,-99999,-99999,-99999,,2.831039,2.765076
172.1849,0.000375,-0.004016,-0.015394,0.043274,0.037262,0.998352,-99999,-99999,-99999,,2.832352,2.754242
172.1961,0.000375,-0.004016,-0.015394,0.043274,0.037262,0.998352,-99999,-99999,-99999,,2.832352,2.754242
172.2071,-0.001594,-0.004023,-0.015431,0.042038,0.036072,0.998459,-99999,-99999,-99999,,2.813721,2.759766
172.2182,0.000574,-0.004033,-0.01529,0.04541,0.034164,0.998383,-99999,-99999,-99999,,2.815567,2.753769
172.2292,0.000574,-0.004033,-0.01529,0.04541,0.034164,0.998383,-99999,-99999,-99999,,2.815567,2.753769
172.2403,0.004397,-0.004031,-0.015113,0.053055,0.030914,0.998108,-99999,-99999,-99999,,2.815674,2.753998
172.2514,0.009055,-0.004035,-0.014946,0.062851,0.031204,0.997528,-99999,-99999,-99999,,2.824493,2.753311
172.2626,0.009055,-0.004035,-0.014946,0.062851,0.031204,0.997528,-99999,-99999,-99999,,2.824493,2.753311
172.2736,0.007022,-0.004054,-0.014942,0.064667,0.030945,0.997421,-99999,-99999,-99999,,2.830322,2.760971
172.2847,0.00106,-0.004058,-0.015144,0.062241,0.030472,0.997589,-99999,-99999,-99999,,2.833984,2.760712
172.2959,-0.010429,-0.003326,-0.017468,0.051605,-0.042953,0.997742,-99999,-99999,-99999,,2.881744,2.788864
172.3071,-0.010429,-0.003326,-0.017468,0.051605,-0.042953,0.997742,-99999,-99999,-99999,,2.881744,2.788864
172.3181,0,0,0,0,0,1,-99999,-99999,-99999,,2.778473,2.560272
172.3294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.3514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.3626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.3735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.3847,0,0,0,0,0,1,-99999,-99999,-99999,,1.847549,4.399384
172.3959,0,0,0,0,0,1,-99999,-99999,-99999,,2.343002,4.455063
172.4069,0,0,0,0,0,1,-99999,-99999,-99999,,2.904709,2.091309
172.418,0,0,0,0,0,1,-99999,-99999,-99999,,2.904709,2.091309
172.4293,0,0,0,0,0,1,-99999,-99999,-99999,,2.98494,2.709854
172.4403,0.001161,-0.002448,-0.018418,0.03392,-0.07161,0.996841,-99999,-99999,-99999,,2.999756,2.774368
172.4513,0.029636,-0.003162,-0.015977,0.050049,0.006149,0.998718,-99999,-99999,-99999,,3.138458,2.957397
172.4625,0.029636,-0.003162,-0.015977,0.050049,0.006149,0.998718,-99999,-99999,-99999,,3.138458,2.957397
172.4736,0.029606,-0.003219,-0.015804,0.049377,0.004959,0.998764,-99999,-99999,-99999,,3.011887,2.905243
172.4847,0.029225,-0.002912,-0.016579,0.065216,-0.017151,0.997711,-99999,-99999,-99999,,2.969131,2.957336
172.4958,0.029225,-0.002912,-0.016579,0.065216,-0.017151,0.997711,-99999,-99999,-99999,,2.969131,2.957336
172.507,0.009766,-0.003327,-0.016249,0.069473,0.017883,0.997421,-99999,-99999,-99999,,3.025574,2.9888
172.518,0.005448,-0.003405,-0.016217,0.055786,0.024384,0.998138,-99999,-99999,-99999,,3.043579,2.955688
172.5292,0.005448,-0.003405,-0.016217,0.055786,0.024384,0.998138,-99999,-99999,-99999,,3.043579,2.955688
172.5403,0.001643,-0.002762,-0.018284,0.035889,-0.009232,0.999298,-99999,-99999,-99999,,3.027588,2.847443
172.5513,-0.000526,-0.003081,-0.017415,0.046631,0.010361,0.998856,0.119208,1.541185,1.7094,K01_SouthWall,3.026932,2.908234
172.5626,0.000805,-0.003424,-0.016367,0.063965,0.024902,0.997635,0.143332,1.563058,1.7094,K01_SouthWall,3.027527,2.969284
172.5736,0.000805,-0.003424,-0.016367,0.063965,0.024902,0.997635,0.139841,1.563549,1.7094,K01_SouthWall,3.027527,2.969284
172.5848,0.0064,-0.003375,-0.01643,0.062744,0.023819,0.997742,0.13437,1.562409,1.7094,K01_SouthWall,3.028809,2.907974
172.5958,0.005416,-0.003207,-0.016972,0.051819,0.016968,0.998505,0.114038,1.552637,1.7094,K01_SouthWall,3.043884,2.868942
172.6069,0.002355,-0.003195,-0.01713,0.052994,0.013367,0.998505,0.112575,1.547412,1.7094,K01_SouthWall,3.058655,2.853561
172.618,0.002355,-0.003195,-0.01713,0.052994,0.013367,0.998505,0.109521,1.547371,1.7094,K01_SouthWall,3.058655,2.853561
172.6293,-0.008688,-0.003053,-0.017988,0.046677,0.008469,0.998871,0.09701,1.540182,1.7094,K01_SouthWall,3.0448,2.857941
172.6402,-0.011788,-0.003026,-0.018217,0.044373,0.007324,0.998978,0.090967,1.5384,1.7094,K01_SouthWall,3.048218,2.877121
172.6514,-0.011788,-0.003026,-0.018217,0.044373,0.007324,0.998978,0.088777,1.538151,1.7094,K01_SouthWall,3.048218,2.877121
172.6625,-0.008538,-0.003091,-0.017909,0.05368,0.005783,0.998535,0.100761,1.53474,1.7094,K01_SouthWall,3.055679,2.859787
172.6735,-0.003761,-0.003689,-0.01591,0.081467,0.021896,0.996429,0.142982,1.557039,1.7094,K01_SouthWall,3.051208,2.934814
172.6847,-0.003761,-0.003689,-0.01591,0.081467,0.021896,0.996429,0.141697,1.556127,1.7094,K01_SouthWall,3.051208,2.934814
172.6958,-0.000654,-0.003747,-0.01574,0.089462,0.028061,0.99559,0.15337,1.563725,1.7094,K01_SouthWall,3.050049,2.931992
172.7069,-0.001203,-0.003644,-0.016119,0.089355,0.025314,0.995667,0.152078,1.558021,1.7094,K01_SouthWall,3.023544,2.940414
172.718,-0.000272,-0.003591,-0.016243,0.085129,0.019287,0.99617,0.144296,1.546966,1.7094,K01_SouthWall,3.012054,2.976013
172.7292,-0.000272,-0.003591,-0.016243,0.085129,0.019287,0.99617,0.144091,1.544415,1.7094,K01_SouthWall,3.012054,2.976013
172.7403,-0.00087,-0.00359,-0.016284,0.086777,0.018341,0.996048,0.146206,1.5401,1.7094,K01_SouthWall,3.008102,2.999939
172.7513,-0.000419,-0.003586,-0.016291,0.090042,0.017349,0.995773,0.151515,1.53506,1.7094,K01_SouthWall,3.00679,3.003021
172.7624,-0.000419,-0.003586,-0.016291,0.090042,0.017349,0.995773,0.151449,1.531602,1.7094,K01_SouthWall,3.00679,3.003021
172.7735,-0.000794,-0.003704,-0.016467,0.050934,-0.029739,0.998245,0.088505,1.45969,1.7094,K01_SouthWall,3.070786,2.969528
172.7847,0.016616,-0.003944,-0.016571,-0.00238,-0.125351,0.992096,0.001126,1.314013,1.706823,K01_EastWall_02,3.004227,2.957047
172.7957,0.016616,-0.003944,-0.016571,-0.00238,-0.125351,0.992096,0.001612,1.310761,1.706823,K01_EastWall_02,3.004227,2.957047
172.8069,0.029173,-0.004566,-0.015479,0.002716,-0.139282,0.990234,0.009502,1.285192,1.706823,K01_EastWall_02,3.012695,2.960266
172.818,0.019553,-0.004684,-0.015517,0.004379,-0.13942,0.990219,0.013218,1.28154,1.706823,K01_EastWall_02,2.957077,2.912598
172.829,0.029956,-0.004594,-0.015349,0.013641,-0.138611,0.99025,0.028981,1.278702,1.706823,K01_EastWall_02,2.932983,2.919083
172.8401,0.029956,-0.004594,-0.015349,0.013641,-0.138611,0.99025,0.030191,1.275186,1.706823,K01_EastWall_02,2.932983,2.919083
172.8512,0.028814,-0.004592,-0.015368,0.008759,-0.140289,0.990067,0.024021,1.269157,1.706823,K01_EastWall_02,2.919052,2.899765
172.8624,0.010093,-0.004738,-0.015606,-0.011108,-0.143372,0.989594,-0.005315,1.262442,1.706823,K01_EastWall_02,2.93042,2.86264
172.8736,0.010093,-0.004738,-0.015606,-0.011108,-0.143372,0.989594,-0.003995,1.259494,1.706823,K01_EastWall_02,2.93042,2.86264
172.8846,0.004328,-0.004776,-0.015668,-0.0168,-0.14209,0.9897,-0.011389,1.258591,1.706823,K01_EastWall_02,2.932999,2.826599
172.8958,0.003196,-0.004776,-0.015681,-0.018234,-0.139648,0.990021,-0.012397,1.259455,1.706823,K01_EastWall_02,2.93367,2.83522
172.9068,0.002166,-0.004749,-0.01564,-0.007553,-0.13118,0.991318,0.005373,1.268912,1.706823,K01_EastWall_02,2.938156,2.946472
172.9179,0.002166,-0.004749,-0.01564,-0.007553,-0.13118,0.991318,0.006341,1.265428,1.706823,K01_EastWall_02,2.938156,2.946472
172.9292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.611343
172.9401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.9513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.9624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.9845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.325836
172.9957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.325836
173.0067,0.029941,-0.005588,-0.014917,0.014679,-0.380402,0.924698,0.025878,0.886198,1.51071,K01_G01_01,2.610275,-1
173.0178,0.001946,-0.005904,-0.015285,0.020889,-0.372025,0.927979,0.033816,0.886198,1.528471,K01_G01_01,2.873642,2.715057
173.029,0.001946,-0.005904,-0.015285,0.020889,-0.372025,0.927979,0.032609,0.886198,1.515332,K01_G01_01,2.873642,2.715057
173.0401,0.030038,-0.005517,-0.015342,0.014618,-0.340607,0.940079,0.025266,1.013175,1.332648,K01_L03_04,2.812241,-1
173.0512,0.028541,-0.005538,-0.015331,0.007416,-0.31485,0.949097,0.014392,1.026453,1.377925,K01_L03_04,2.753983,2.773468
173.0624,0.028541,-0.005538,-0.015331,0.007416,-0.31485,0.949097,0.012561,1.02605,1.366235,K01_L03_04,2.753983,2.773468
173.0734,0.025636,-0.005548,-0.015389,0.001877,-0.320435,0.94725,0.003178,1.025071,1.337493,K01_L03_04,2.825241,2.831085
173.0845,0.028193,-0.005475,-0.015428,0.005157,-0.324371,0.945908,0.004633,1.024237,1.313642,K01_L03_04,2.82373,2.935638
173.0956,0.025668,-0.005512,-0.015433,0.001877,-0.322052,0.946716,-0.002586,1.02257,1.31219,K01_L03_04,2.809311,2.856384
173.1067,0.025668,-0.005512,-0.015433,0.001877,-0.322052,0.946716,-0.006477,1.016652,1.312499,K01_L03_04,2.809311,2.856384
173.1179,0.012989,-0.005639,-0.015493,-0.011124,-0.330704,0.943649,-0.02784,0.989464,1.332543,K01_L03_04,2.809799,2.891296
173.1289,0.00316,-0.005756,-0.015404,-0.023987,-0.330765,0.94339,-0.057757,0.930711,1.446562,K01_L03_04,2.812622,2.851563
173.14,0.00316,-0.005756,-0.015404,-0.023987,-0.330765,0.94339,-0.064125,0.923566,1.44698,K01_L03_04,2.812622,2.851563
173.1511,0.008586,-0.005673,-0.015381,-0.016098,-0.329178,0.944122,-0.060394,0.919452,1.447024,K01_L03_04,2.827103,2.842178
173.1623,0.016613,-0.005565,-0.015226,0.003403,-0.281799,0.959457,-0.036143,1.025733,1.353941,K01_L03_04,2.980225,2.870941
173.1734,0.016613,-0.005565,-0.015226,0.003403,-0.281799,0.959457,-0.053241,0.982273,1.44465,K01_L03_04,2.980225,2.870941
173.1846,-0.004218,-0.005454,-0.016414,-0.113281,-0.286667,0.951294,-0.260443,0.896517,1.599289,K01_L28_01,2.944962,2.930191
