time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
127.7028,-0.07923,1.334264,0.206578,71.54567,322.7782,351.9362,0,0,0,0,0,0,0.237158,0.655828,0.259535,46.18188,344.301,16.65685,0,False,False
127.7139,-0.077367,1.334066,0.200775,71.51006,323.2968,351.9958,0,0,0,0,0,0,0.234968,0.6557,0.254251,45.61743,344.2008,16.18155,0,False,False
127.7251,-0.075499,1.334022,0.194655,71.48492,323.7319,352.05,0,0,0,0,0,0,0.232484,0.655472,0.248583,45.0626,344.035,15.70584,0,False,False
127.7361,-0.073703,1.33401,0.188413,71.44241,324.1963,352.182,0,0,0,0,0,0,0.230198,0.655151,0.243128,44.52198,343.8596,15.24792,0,False,False
127.7472,-0.072023,1.334112,0.182154,71.37601,324.552,352.3044,0,0,0,0,0,0,0.227613,0.65457,0.237232,43.97721,343.5992,14.77151,0,False,False
127.7583,-0.070407,1.334266,0.175813,71.24741,324.8923,352.4505,0,0,0,0,0,0,0.225136,0.653796,0.231306,43.47231,343.321,14.27939,0,False,False
127.7694,-0.068904,1.33456,0.16926,71.05548,325.2006,352.6562,0,0,0,0,0,0,0.222658,0.652767,0.225176,43.02518,343.0369,13.79387,0,False,False
127.7805,-0.067578,1.335166,0.162715,70.85264,325.4124,352.8064,0,0,0,0,0,0,0.220254,0.651525,0.218859,42.68727,342.7683,13.38465,0,False,False
127.7916,-0.066283,1.335819,0.156123,70.65574,325.5732,352.9335,0,0,0,0,0,0,0.218017,0.650124,0.212302,42.42234,342.5576,13.01164,0,False,False
127.8027,-0.065298,1.336732,0.149459,70.4114,325.6256,353.0149,0,0,0,0,0,0,0.215645,0.648709,0.205665,42.20071,342.3577,12.63691,0,False,False
127.8138,-0.064357,1.337585,0.142706,70.14106,325.6959,353.1268,0,0,0,0,0,0,0.213588,0.646939,0.198379,42.17628,342.1587,12.33288,0,False,False
127.825,-0.063613,1.338749,0.135769,69.7867,325.6634,353.2381,0,0,0,0,0,0,0.211488,0.644798,0.191026,42.27444,341.9407,12.06144,0,False,False
127.836,-0.063065,1.339955,0.128952,69.40941,325.6099,353.3579,0,0,0,0,0,0,0.209291,0.642623,0.183406,42.41845,341.6989,11.76567,0,False,False
127.8473,-0.062681,1.341438,0.122002,68.96098,325.4611,353.5396,0,0,0,0,0,0,0.207391,0.639852,0.175287,42.92734,341.4211,11.51134,0,False,False
127.8585,-0.062641,1.342915,0.115145,68.439,325.2371,353.7235,0,0,0,0,0,0,0.205485,0.637191,0.167359,43.31792,341.1421,11.24684,0,False,False
127.8695,-0.062834,1.344456,0.108378,67.94082,324.9876,353.9205,0,0,0,0,0,0,0.203666,0.63409,0.158991,43.99166,340.8663,11.06835,0,False,False
127.8804,-0.063329,1.34621,0.101686,67.42947,324.6386,354.107,0,0,0,0,0,0,0.20222,0.631005,0.151064,44.74269,340.6612,11.05217,0,False,False
127.8917,-0.064194,1.348038,0.094901,66.9312,324.2521,354.3235,0,0,0,0,0,0,0.200513,0.628012,0.14254,45.47178,340.4285,11.05678,0,False,False
127.9028,-0.065296,1.350058,0.088145,66.4699,323.7318,354.5195,0,0,0,0,0,0,0.199005,0.625061,0.134016,46.32697,340.1372,11.18339,0,False,False
127.9137,-0.066543,1.351991,0.08128,66.01573,323.1678,354.7221,0,0,0,0,0,0,0.197508,0.622288,0.125396,47.144,339.7995,11.41602,0,False,False
127.9249,-0.068095,1.354029,0.074314,65.55811,322.4385,354.9521,0,0,0,0,0,0,0.196078,0.619916,0.116654,47.96949,339.4843,11.60661,0,False,False
127.936,-0.069748,1.356055,0.067377,65.08014,321.6125,355.2049,0,0,0,0,0,0,0.194435,0.617544,0.107915,48.93088,339.1071,11.93649,0,False,False
127.9472,-0.071573,1.358052,0.060422,64.59544,320.7266,355.5386,0,0,0,0,0,0,0.192953,0.615213,0.099098,49.99263,338.6879,12.14235,0,False,False
127.9583,-0.073631,1.360054,0.053455,64.07491,319.7107,355.9424,0,0,0,0,0,0,0.191444,0.612843,0.090422,51.20869,338.1644,12.09439,0,False,False
127.9693,-0.075754,1.361953,0.046576,63.55636,318.6602,356.3407,0,0,0,0,0,0,0.189802,0.610738,0.081867,52.49522,337.576,11.92848,0,False,False
127.9804,-0.078113,1.363964,0.039719,63.06568,317.4858,356.7903,0,0,0,0,0,0,0.188262,0.608493,0.073757,53.73911,336.9185,11.72064,0,False,False
127.9915,-0.080622,1.365913,0.032785,62.5966,316.272,357.2217,0,0,0,0,0,0,0.186556,0.606686,0.065556,54.92844,336.179,11.47862,0,False,False
128.0027,-0.083349,1.367803,0.025951,62.15971,314.9866,357.6714,0,0,0,0,0,0,0.184608,0.605654,0.058551,55.97791,335.0498,10.98247,0,False,False
128.0138,-0.086052,1.369712,0.019216,61.75162,313.6559,358.0614,0,0,0,0,0,0,0.182738,0.60461,0.051548,56.98062,333.9212,10.48113,0,False,False
128.0249,-0.08884,1.371574,0.012527,61.3527,312.2391,358.4414,0,0,0,0,0,0,0.180617,0.603933,0.045292,57.82531,332.4456,9.734917,0,False,False
128.036,-0.091656,1.373406,0.005874,60.93335,310.8007,358.8044,0,0,0,0,0,0,0.178422,0.603897,0.0396,58.59257,330.7871,8.893666,0,False,False
128.0472,-0.094565,1.375226,-0.000616,60.53166,309.3571,359.1544,0,0,0,0,0,0,0.176155,0.603649,0.034131,59.34511,329.2365,8.110142,0,False,False
128.0583,-0.097474,1.377024,-0.006888,60.1468,307.9471,359.5645,0,0,0,0,0,0,0.173655,0.603972,0.029903,59.90471,327.5908,7.297725,0,False,False
128.0693,-0.100456,1.378684,-0.013116,59.75347,306.5555,359.9912,0,0,0,0,0,0,0.171287,0.604491,0.026649,60.33793,326.1708,6.618108,0,False,False
128.0803,-0.103411,1.380316,-0.018948,59.33591,305.2258,0.444034,0,0,0,0,0,0,0.168804,0.605266,0.024253,60.68478,324.9255,6.02171,0,False,False
128.0914,-0.10648,1.381917,-0.024493,58.88745,303.9358,0.877325,0,0,0,0,0,0,0.1664,0.606067,0.02179,61.02232,323.6365,5.367789,0,False,False
128.1026,-0.109585,1.383371,-0.02959,58.37881,302.7306,1.337363,0,0,0,0,0,0,0.163836,0.607088,0.021138,61.12332,322.5116,4.761177,0,False,False
128.1138,-0.11276,1.384829,-0.034616,57.88669,301.5483,1.779201,0,0,0,0,0,0,0.16123,0.608342,0.021432,61.0991,321.2698,4.000283,0,False,False
128.125,-0.115932,1.38591,-0.039246,57.37311,300.5178,2.245741,0,0,0,0,0,0,0.158651,0.609539,0.02183,61.05524,319.9443,3.186356,0,False,False
128.136,-0.118945,1.386923,-0.043603,56.92953,299.5075,2.697951,0,0,0,0,0,0,0.155965,0.610941,0.024054,60.77108,318.5087,2.284716,0,False,False
128.1471,-0.121839,1.387677,-0.047982,56.53459,298.5665,3.184659,0,0,0,0,0,0,0.153027,0.612603,0.026977,60.34284,316.9244,1.391586,0,False,False
128.1582,-0.124576,1.388127,-0.051979,56.27069,297.6595,3.699951,0,0,0,0,0,0,0.150165,0.614226,0.030546,59.76886,315.2935,0.677361,0,False,False
128.1695,-0.127146,1.388542,-0.055832,56.10129,296.7719,4.184476,0,0,0,0,0,0,0.147333,0.61616,0.035036,59.12477,313.672,0.195016,0,False,False
128.1803,-0.12956,1.388624,-0.059349,56.06799,295.909,4.672458,0,0,0,0,0,0,0.144719,0.617846,0.039278,58.53857,312.2177,359.8993,0,False,False
128.1915,-0.131892,1.388645,-0.062548,56.1141,295.0315,5.11011,0,0,0,0,0,0,0.142169,0.619659,0.045085,57.91154,310.8846,359.9742,0,False,False
128.2026,-0.134165,1.388504,-0.065521,56.21542,294.1937,5.533971,0,0,0,0,0,0,0.139858,0.621369,0.05149,57.45828,309.8613,0.33364,0,False,False
128.2136,-0.136384,1.388233,-0.068013,56.35428,293.3826,5.933509,0,0,0,0,0,0,0.138011,0.622803,0.05831,57.16531,309.2238,1.016745,0,False,False
128.225,-0.138615,1.387994,-0.070467,56.46682,292.5693,6.303522,0,0,0,0,0,0,0.136175,0.624274,0.065511,56.92766,308.6294,1.658174,0,False,False
128.2358,-0.140817,1.387518,-0.072379,56.61546,291.7822,6.606422,0,0,0,0,0,0,0.135068,0.625334,0.073608,57.01111,308.8116,2.870584,0,False,False
128.247,-0.142881,1.38721,-0.074001,56.76292,290.9915,6.851489,0,0,0,0,0,0,0.13407,0.626326,0.082733,57.19721,309.4478,4.444922,0,False,False
128.2581,-0.145042,1.386751,-0.075493,56.96803,290.1986,7.018613,0,0,0,0,0,0,0.133258,0.627195,0.092412,57.40377,310.5091,6.331238,0,False,False
128.2693,-0.147115,1.386299,-0.076666,57.18775,289.4481,7.171719,0,0,0,0,0,0,0.132272,0.628169,0.102691,57.54115,311.7811,8.333292,0,False,False
128.2803,-0.149167,1.385903,-0.077639,57.40093,288.7162,7.277496,0,0,0,0,0,0,0.131158,0.629108,0.113003,57.60938,313.2074,10.49715,0,False,False
128.2915,-0.151258,1.385469,-0.078256,57.58987,287.9889,7.381112,0,0,0,0,0,0,0.129601,0.630305,0.123797,57.5827,314.7098,12.80041,0,False,False
128.3026,-0.153439,1.385135,-0.078753,57.76662,287.3069,7.510883,0,0,0,0,0,0,0.127902,0.631486,0.1348,57.51855,315.9634,14.87206,0,False,False
128.3137,-0.155656,1.384734,-0.078856,57.92278,286.621,7.662129,0,0,0,0,0,0,0.125632,0.63288,0.146234,57.3614,317.5099,17.0544,0,False,False
128.3248,-0.157824,1.384383,-0.078731,58.02514,285.8865,7.793877,0,0,0,0,0,0,0.123286,0.634315,0.157533,57.16498,319.0139,19.20638,0,False,False
128.3359,-0.160113,1.384019,-0.078271,58.08673,285.1787,7.962958,0,0,0,0,0,0,0.120257,0.635768,0.169199,56.90811,320.4973,21.21318,0,False,False
128.3471,-0.162355,1.383519,-0.077681,58.05363,284.4268,8.091727,0,0,0,0,0,0,0.116767,0.637444,0.180794,56.54945,321.8754,23.10079,0,False,False
128.3581,-0.164405,1.382967,-0.076922,58.01921,283.7165,8.233689,0,0,0,0,0,0,0.112807,0.639097,0.192071,56.13483,323.0232,24.73497,0,False,False
128.3692,-0.16631,1.382338,-0.076033,57.97992,283.0236,8.396346,0,0,0,0,0,0,0.10805,0.640528,0.203651,55.69519,323.9306,26.17747,0,False,False
128.3804,-0.167987,1.381915,-0.074896,58.07396,282.3866,8.601871,0,0,0,0,0,0,0.102967,0.641864,0.214656,55.22345,324.4774,27.30119,0,False,False
128.3913,-0.169775,1.381747,-0.073583,58.4054,281.8286,8.895576,0,0,0,0,0,0,0.097928,0.643139,0.225709,54.77804,324.9427,28.39469,0,False,False
128.4025,-0.171559,1.381784,-0.072306,58.80581,281.2689,9.151185,0,0,0,0,0,0,0.091639,0.644589,0.236397,54.29283,324.9539,29.16669,0,False,False
128.4137,-0.173281,1.381825,-0.070659,59.09284,280.7046,9.34881,0,0,0,0,0,0,0.084642,0.646316,0.246634,53.8199,324.6151,29.79722,0,False,False
128.4248,-0.175133,1.381764,-0.068887,59.15889,280.0818,9.480721,0,0,0,0,0,0,0.077366,0.648134,0.256256,53.39583,323.9276,30.14299,0,False,False
128.4358,-0.177183,1.381723,-0.066991,59.06196,279.4409,9.574594,0,0,0,0,0,0,0.069916,0.650084,0.265781,53.0128,323.1993,30.36683,0,False,False
128.4469,-0.179378,1.3817,-0.065131,58.84569,278.7933,9.591473,0,0,0,0,0,0,0.06131,0.651768,0.274713,52.70916,322.1063,30.28875,0,False,False
128.4582,-0.181477,1.381583,-0.06299,58.64174,278.132,9.553456,0,0,0,0,0,0,0.052432,0.653359,0.283452,52.48182,320.8391,30.18325,0,False,False
128.4691,-0.183284,1.381486,-0.060668,58.52878,277.4848,9.510724,0,0,0,0,0,0,0.043277,0.654594,0.291695,52.3015,319.5977,30.23902,0,False,False
128.4802,-0.18493,1.381342,-0.058406,58.56061,276.8749,9.488184,0,0,0,0,0,0,0.034223,0.655766,0.29999,52.06166,318.4224,30.30634,0,False,False
128.4914,-0.186362,1.381183,-0.055995,58.72073,276.3199,9.444322,0,0,0,0,0,0,0.023587,0.656707,0.30783,51.71164,316.9515,30.17126,0,False,False
128.5027,-0.187663,1.381091,-0.053498,58.96946,275.7837,9.34696,0,0,0,0,0,0,0.013729,0.658153,0.315728,51.35105,315.6169,30.08602,0,False,False
128.5136,-0.188943,1.380997,-0.051059,59.23553,275.2704,9.21324,0,0,0,0,0,0,0.002972,0.65943,0.323068,50.79926,314.2473,29.90005,0,False,False
128.5248,-0.19013,1.380923,-0.048436,59.49628,274.7619,9.061395,0,0,0,0,0,0,-0.008236,0.660827,0.330454,50.17351,312.9243,29.73092,0,False,False
128.5357,-0.191243,1.380977,-0.045703,59.75224,274.2891,8.91384,0,0,0,0,0,0,-0.019228,0.662407,0.337426,49.53079,311.6932,29.63087,0,False,False
128.5469,-0.192423,1.381064,-0.042948,59.95781,273.7894,8.774673,0,0,0,0,0,0,-0.030734,0.664411,0.344093,48.77369,310.5668,29.57602,0,False,False
128.558,-0.193572,1.381211,-0.040132,60.13013,273.2509,8.638035,0,0,0,0,0,0,-0.042815,0.666383,0.350256,47.94333,309.5002,29.49218,0,False,False
128.5693,-0.194724,1.381337,-0.037317,60.25748,272.6976,8.519544,0,0,0,0,0,0,-0.055052,0.668556,0.355964,47.08403,308.4736,29.35753,0,False,False
128.5803,-0.195869,1.381491,-0.03442,60.33452,272.1229,8.424767,0,0,0,0,0,0,-0.066886,0.67056,0.361119,46.24282,307.4503,29.11585,0,False,False
128.5913,-0.19704,1.381655,-0.031528,60.36977,271.5237,8.326209,0,0,0,0,0,0,-0.079016,0.672496,0.366197,45.44242,306.3962,28.86844,0,False,False
128.6024,-0.198248,1.38197,-0.028688,60.35286,270.8891,8.189823,0,0,0,0,0,0,-0.091633,0.674248,0.370606,44.6443,305.205,28.40233,0,False,False
128.6135,-0.199472,1.38218,-0.02581,60.30499,270.2579,8.001847,0,0,0,0,0,0,-0.104028,0.675816,0.374253,43.8896,303.9272,27.86026,0,False,False
128.6246,-0.200589,1.382463,-0.022939,60.21222,269.6136,7.71373,0,0,0,0,0,0,-0.116825,0.677333,0.377431,43.11075,302.5022,27.22499,0,False,False
128.6359,-0.201706,1.382833,-0.020234,60.11019,268.9475,7.384897,0,0,0,0,0,0,-0.129429,0.679039,0.380665,42.33932,301.0846,26.63465,0,False,False
128.6469,-0.202739,1.383053,-0.017517,59.98938,268.303,6.964481,0,0,0,0,0,0,-0.141902,0.680414,0.382711,41.59643,299.5389,25.76974,0,False,False
128.658,-0.203733,1.383398,-0.015073,59.86354,267.6856,6.481077,0,0,0,0,0,0,-0.154016,0.681744,0.384018,40.9146,298.0396,24.88467,0,False,False
128.6691,-0.204773,1.383653,-0.012626,59.75589,267.0726,6.008446,0,0,0,0,0,0,-0.166424,0.683237,0.385559,40.18764,296.6797,24.23411,0,False,False
128.6803,-0.205818,1.384092,-0.010224,59.65017,266.4777,5.444841,0,0,0,0,0,0,-0.17856,0.684717,0.386456,39.48793,295.3478,23.64978,0,False,False
128.6913,-0.20685,1.384541,-0.007939,59.54613,265.8835,4.89812,0,0,0,0,0,0,-0.190075,0.686192,0.387264,38.77488,294.1187,23.18114,0,False,False
128.7025,-0.207851,1.385032,-0.005767,59.41385,265.3328,4.374978,0,0,0,0,0,0,-0.201337,0.687644,0.387223,38.10257,293.017,22.85324,0,False,False
128.7136,-0.208831,1.385622,-0.003632,59.26365,264.7848,3.866181,0,0,0,0,0,0,-0.212335,0.689114,0.386678,37.44567,291.9523,22.6048,0,False,False
128.725,-0.209781,1.386415,-0.00159,59.12312,264.2372,3.333186,0,0,0,0,0,0,-0.22325,0.690581,0.385777,36.82282,290.9401,22.38387,0,False,False
128.7361,-0.210737,1.387286,0.000351,58.98728,263.7192,2.83685,0,0,0,0,0,0,-0.233367,0.692096,0.384497,36.29123,290.0986,22.13927,0,False,False
128.7468,-0.211722,1.38836,0.002184,58.80944,263.2373,2.345942,0,0,0,0,0,0,-0.242916,0.693506,0.38294,35.81342,289.3267,21.81992,0,False,False
128.758,-0.212733,1.389587,0.003946,58.60258,262.761,1.85706,0,0,0,0,0,0,-0.252779,0.695054,0.381214,35.28568,288.5296,21.46827,0,False,False
128.7691,-0.213798,1.390949,0.005546,58.34048,262.3102,1.393162,0,0,0,0,0,0,-0.261793,0.696463,0.378718,34.79964,287.8237,20.99633,0,False,False
128.7801,-0.214925,1.392408,0.00704,57.95996,261.8944,0.962321,0,0,0,0,0,0,-0.2705,0.697835,0.375825,34.35696,287.1144,20.42513,0,False,False
128.7914,-0.216044,1.393939,0.008453,57.5537,261.4838,0.531378,0,0,0,0,0,0,-0.278967,0.699032,0.3727,33.90499,286.2978,19.82671,0,False,False
128.8024,-0.217233,1.395522,0.009755,57.02018,261.1458,0.152459,0,0,0,0,0,0,-0.287133,0.700245,0.36936,33.48389,285.5121,19.28855,0,False,False
128.8134,-0.218394,1.397108,0.011007,56.47861,260.836,359.7657,0,0,0,0,0,0,-0.294303,0.701152,0.364823,33.18599,284.6398,18.69026,0,False,False
128.8246,-0.219594,1.398813,0.012144,55.86823,260.564,359.3898,0,0,0,0,0,0,-0.302334,0.702258,0.361014,32.80603,283.8022,18.18917,0,False,False
128.8358,-0.220704,1.40045,0.013185,55.21767,260.414,359.0927,0,0,0,0,0,0,-0.308873,0.702609,0.355673,32.66288,282.8804,17.61113,0,False,False
128.8467,-0.221723,1.402217,0.014093,54.5632,260.3082,358.8329,0,0,0,0,0,0,-0.31493,0.703173,0.350996,32.43368,282.0419,17.06197,0,False,False
128.8579,-0.222691,1.403999,0.014967,53.85986,260.3038,358.6244,0,0,0,0,0,0,-0.32096,0.703465,0.345537,32.29532,281.1761,16.46412,0,False,False
128.8691,-0.223662,1.40578,0.01589,53.14465,260.3322,358.4361,0,0,0,0,0,0,-0.326462,0.703763,0.339864,32.10785,280.3222,15.90726,0,False,False
128.8801,-0.224407,1.40761,0.016665,52.38073,260.4055,358.235,0,0,0,0,0,0,-0.331477,0.704091,0.334091,31.93755,279.4665,15.43826,0,False,False
128.8912,-0.225204,1.409578,0.017393,51.55085,260.5383,358.0028,0,0,0,0,0,0,-0.33628,0.70435,0.328081,31.71644,278.5221,15.23405,0,False,False
128.9023,-0.225887,1.411698,0.0181,50.6842,260.7259,357.8025,0,0,0,0,0,0,-0.340787,0.704645,0.322214,31.44776,277.5928,15.18164,0,False,False
128.9136,-0.22652,1.414127,0.01876,49.73339,261.0141,357.6244,0,0,0,0,0,0,-0.344681,0.705037,0.316063,31.17071,276.7372,15.55869,0,False,False
128.9245,-0.227139,1.416793,0.019393,48.74751,261.3634,357.5031,0,0,0,0,0,0,-0.347904,0.705361,0.310224,30.94648,276.1172,16.12615,0,False,False
128.9356,-0.22778,1.419796,0.019971,47.56121,261.8559,357.4992,0,0,0,0,0,0,-0.351206,0.705724,0.304447,30.72452,275.5783,16.75519,0,False,False
128.9467,-0.228539,1.42286,0.020488,46.2481,262.41,357.58,0,0,0,0,0,0,-0.353605,0.706201,0.298799,30.44939,275.3839,17.6831,0,False,False
128.958,-0.229307,1.426314,0.020978,44.70151,263.033,357.7689,0,0,0,0,0,0,-0.35578,0.706598,0.293451,30.10766,275.3791,18.44855,0,False,False
128.969,-0.230202,1.429932,0.021359,42.95401,263.7174,358.0338,0,0,0,0,0,0,-0.357609,0.707047,0.288304,29.69552,275.4772,18.91022,0,False,False
128.9801,-0.231056,1.433683,0.021773,41.15787,264.3448,358.2324,0,0,0,0,0,0,-0.359151,0.707612,0.283228,29.21009,275.6608,19.03433,0,False,False
128.9912,-0.231892,1.43764,0.022067,39.20173,265.0209,358.4454,0,0,0,0,0,0,-0.360564,0.708241,0.278032,28.71888,275.826,19.0182,0,False,False
129.0023,-0.232488,1.441674,0.022227,37.23869,265.6708,358.5695,0,0,0,0,0,0,-0.361372,0.708643,0.273032,28.23512,276.0834,18.42673,0,False,False
129.0134,-0.232911,1.445621,0.022442,35.25631,266.2967,358.6663,0,0,0,0,0,0,-0.36164,0.708817,0.268029,27.87293,276.181,17.62193,0,False,False
129.0245,-0.233084,1.449675,0.02261,33.18473,266.9241,358.7427,0,0,0,0,0,0,-0.361505,0.708795,0.262924,27.59994,276.1031,16.62637,0,False,False
129.0357,-0.233158,1.45382,0.022693,31.12631,267.5133,358.802,0,0,0,0,0,0,-0.361359,0.708715,0.257852,27.34824,275.9442,15.74047,0,False,False
129.0467,-0.233078,1.45788,0.022746,29.01885,268.0781,358.8645,0,0,0,0,0,0,-0.359854,0.70804,0.252745,27.2396,275.4131,14.81769,0,False,False
129.058,-0.232812,1.462002,0.022822,26.89725,268.5962,358.886,0,0,0,0,0,0,-0.358744,0.707608,0.247295,27.10632,274.9475,14.04892,0,False,False
129.069,-0.232297,1.46591,0.022839,24.80937,269.0738,358.8799,0,0,0,0,0,0,-0.356942,0.706477,0.242175,27.19096,274.1992,13.41686,0,False,False
129.08,-0.231706,1.469705,0.02273,22.74482,269.524,358.8484,0,0,0,0,0,0,-0.354598,0.704969,0.23719,27.39073,273.365,12.9494,0,False,False
129.0911,-0.23088,1.473297,0.022644,20.68602,269.9376,358.7864,0,0,0,0,0,0,-0.352297,0.703353,0.232191,27.60644,272.504,12.49076,0,False,False
129.1022,-0.22993,1.476714,0.022547,18.66765,270.3085,358.7067,0,0,0,0,0,0,-0.348819,0.700863,0.227638,28.13354,271.3381,12.28583,0,False,False
129.1133,-0.22863,1.480045,0.022447,16.64691,270.6573,358.6383,0,0,0,0,0,0,-0.345802,0.698577,0.223249,28.64417,270.274,11.93457,0,False,False
