time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
410.4998,0.278995,1.38275,0.045311,56.93528,264.175,0.660958,0,0,0,0,0,0,0.246608,1.128797,0.410224,319.953,314.2733,342.7175,0,False,False
410.5109,0.274868,1.383481,0.046452,56.58832,263.9634,0.582153,0,0,0,0,0,0,0.240336,1.127628,0.412213,320.504,314.1726,342.44,0,False,False
410.522,0.270989,1.384174,0.047574,56.23418,263.7762,0.488731,0,0,0,0,0,0,0.23424,1.126503,0.414764,320.9462,314.2653,341.9857,0,False,False
410.5331,0.26678,1.38482,0.04912,55.85693,263.6476,0.411404,0,0,0,0,0,0,0.228616,1.125633,0.41708,321.2225,314.5187,341.4512,0,False,False
410.5442,0.262769,1.385463,0.05071,55.49508,263.5446,0.327505,0,0,0,0,0,0,0.222716,1.124832,0.419555,321.4974,314.7458,340.9718,0,False,False
410.5553,0.258749,1.385956,0.052749,55.11445,263.4908,0.245699,0,0,0,0,0,0,0.216823,1.124324,0.422348,321.5937,315.1357,340.4064,0,False,False
410.5665,0.254681,1.386405,0.054983,54.73758,263.4603,0.15756,0,0,0,0,0,0,0.210995,1.123703,0.424878,321.731,315.3785,340.0105,0,False,False
410.5775,0.250608,1.386835,0.057254,54.35354,263.45,0.06129,0,0,0,0,0,0,0.205064,1.123481,0.427489,321.7779,315.5866,339.765,0,False,False
410.5886,0.246505,1.387167,0.059898,53.94868,263.4958,359.9797,0,0,0,0,0,0,0.199046,1.1233,0.430186,321.7638,315.7321,339.5456,0,False,False
410.5997,0.242435,1.387481,0.062671,53.5531,263.5668,359.8907,0,0,0,0,0,0,0.192855,1.123031,0.432819,321.7615,315.8543,339.2875,0,False,False
410.6108,0.238349,1.387701,0.065696,53.16913,263.6732,359.7619,0,0,0,0,0,0,0.186793,1.12325,0.435576,321.5379,315.8785,339.0382,0,False,False
410.6219,0.234185,1.388019,0.068747,52.8225,263.8098,359.6446,0,0,0,0,0,0,0.181289,1.123365,0.438272,321.3502,315.9674,338.7276,0,False,False
410.6331,0.229909,1.388181,0.072105,52.46076,263.9993,359.511,0,0,0,0,0,0,0.175477,1.123733,0.44109,321.0668,316.0574,338.4515,0,False,False
410.6442,0.225646,1.388379,0.075501,52.0685,264.2248,359.4211,0,0,0,0,0,0,0.169669,1.124151,0.443909,320.7735,316.1667,338.2826,0,False,False
410.6554,0.221386,1.388473,0.079109,51.66686,264.5076,359.3633,0,0,0,0,0,0,0.163879,1.124681,0.44676,320.5179,316.2538,338.151,0,False,False
410.6664,0.217032,1.388667,0.082852,51.34307,264.8011,359.3149,0,0,0,0,0,0,0.158508,1.125275,0.449653,320.2537,316.3929,337.9683,0,False,False
410.6776,0.212659,1.389144,0.086654,51.1712,265.1031,359.2363,0,0,0,0,0,0,0.15283,1.125967,0.452827,320.0002,316.5638,337.7178,0,False,False
410.6885,0.208072,1.390016,0.090626,51.25632,265.4492,359.1683,0,0,0,0,0,0,0.14755,1.126827,0.456067,319.6842,316.8688,337.4218,0,False,False
410.6997,0.203389,1.39125,0.094614,51.54229,265.8242,359.0653,0,0,0,0,0,0,0.141993,1.127537,0.459562,319.447,317.1828,337.1906,0,False,False
410.7107,0.198869,1.39244,0.098581,51.87773,266.271,358.9386,0,0,0,0,0,0,0.136941,1.128655,0.463016,319.3529,317.5352,337.1073,0,False,False
410.7219,0.194649,1.393351,0.102671,52.02317,266.8326,358.7447,0,0,0,0,0,0,0.13188,1.129865,0.466819,319.5475,317.785,337.188,0,False,False
410.7331,0.190552,1.393988,0.106767,52.02087,267.4062,358.4937,0,0,0,0,0,0,0.126914,1.131278,0.470649,319.8729,318.0092,337.1852,0,False,False
410.744,0.18636,1.39489,0.110814,52.02421,267.9986,358.1565,0,0,0,0,0,0,0.1227,1.132968,0.474434,320.0431,318.392,336.8714,0,False,False
410.7552,0.182073,1.395854,0.114744,52.00819,268.6015,357.857,0,0,0,0,0,0,0.118999,1.134742,0.477928,320.1078,318.858,336.3981,0,False,False
410.7662,0.177882,1.396747,0.118666,51.99577,269.2916,357.6214,0,0,0,0,0,0,0.115932,1.136777,0.481492,320.0858,319.6064,335.4395,0,False,False
410.7775,0.173741,1.397601,0.122624,51.97453,269.9809,357.4374,0,0,0,0,0,0,0.113212,1.139021,0.485178,319.9695,320.3844,334.4261,0,False,False
410.7885,0.169651,1.3984,0.126601,51.93858,270.7026,357.299,0,0,0,0,0,0,0.110788,1.141135,0.488553,319.7982,321.0487,333.641,0,False,False
410.7997,0.165478,1.398987,0.130576,51.80694,271.4745,357.2428,0,0,0,0,0,0,0.108602,1.143444,0.492102,319.42,321.6056,333.1988,0,False,False
410.8108,0.161255,1.399365,0.134507,51.63855,272.2661,357.2086,0,0,0,0,0,0,0.106549,1.145867,0.495136,318.9153,321.9467,333.2736,0,False,False
410.8219,0.157163,1.399659,0.138434,51.51241,273.0568,357.1843,0,0,0,0,0,0,0.10457,1.14821,0.497933,318.3105,322.0764,333.7556,0,False,False
410.833,0.153154,1.399863,0.142317,51.49866,273.9177,357.1852,0,0,0,0,0,0,0.102942,1.150477,0.500558,317.7045,322.1427,334.3022,0,False,False
410.8441,0.149255,1.399943,0.146265,51.5719,274.738,357.1148,0,0,0,0,0,0,0.101445,1.152436,0.503237,317.2296,322.1648,334.8179,0,False,False
410.8552,0.14553,1.400125,0.150003,51.79659,275.6364,357.0728,0,0,0,0,0,0,0.100005,1.154334,0.505965,316.8243,322.2434,335.2343,0,False,False
410.8663,0.141996,1.400146,0.153699,52.06699,276.5638,356.9856,0,0,0,0,0,0,0.098957,1.156096,0.508781,316.4897,322.2535,335.7757,0,False,False
410.8775,0.138573,1.400086,0.157324,52.31357,277.4861,356.9288,0,0,0,0,0,0,0.098302,1.157627,0.511496,316.2045,322.339,336.3121,0,False,False
410.8884,0.13547,1.399873,0.16106,52.55923,278.4467,356.9111,0,0,0,0,0,0,0.098209,1.15892,0.51409,315.9653,322.5006,336.7832,0,False,False
410.8997,0.13213,1.39971,0.164643,52.79831,279.4117,356.9135,0,0,0,0,0,0,0.098238,1.160133,0.516764,315.7422,322.6994,337.2432,0,False,False
410.9109,0.128829,1.399556,0.168044,52.99166,280.4013,356.9638,0,0,0,0,0,0,0.098205,1.161213,0.519269,315.4973,322.8835,337.7555,0,False,False
410.9219,0.125302,1.399344,0.171265,53.16084,281.3935,357.0069,0,0,0,0,0,0,0.098781,1.162061,0.521723,315.2993,323.0342,338.3656,0,False,False
410.933,0.121922,1.399249,0.174816,53.28069,282.3626,356.9837,0,0,0,0,0,0,0.099416,1.16269,0.524256,315.1275,323.1504,338.9481,0,False,False
410.944,0.118446,1.399106,0.178144,53.36027,283.4041,356.9724,0,0,0,0,0,0,0.100507,1.163101,0.526581,314.9319,323.3043,339.512,0,False,False
410.9551,0.114974,1.398951,0.181517,53.41706,284.4695,356.9302,0,0,0,0,0,0,0.102051,1.163363,0.528835,314.7242,323.5323,340.0934,0,False,False
410.9663,0.111457,1.398867,0.184881,53.47138,285.5763,356.8885,0,0,0,0,0,0,0.103599,1.163355,0.530939,314.5786,323.7609,340.7512,0,False,False
410.9774,0.108004,1.398768,0.188113,53.51397,286.7145,356.8866,0,0,0,0,0,0,0.10519,1.163414,0.533145,314.4336,323.9778,341.4872,0,False,False
410.9886,0.104545,1.398639,0.191232,53.56224,287.9143,356.9285,0,0,0,0,0,0,0.10731,1.163077,0.535185,314.3694,324.236,342.3395,0,False,False
410.9995,0.101122,1.39865,0.194316,53.60637,289.1365,357.0008,0,0,0,0,0,0,0.109704,1.162639,0.537108,314.3781,324.5343,343.1992,0,False,False
411.0107,0.097877,1.398578,0.19752,53.6207,290.4012,357.1257,0,0,0,0,0,0,0.112366,1.161965,0.53909,314.4265,324.9366,343.9542,0,False,False
411.0219,0.094547,1.398661,0.200653,53.60027,291.7003,357.2943,0,0,0,0,0,0,0.115262,1.161296,0.541058,314.528,325.4704,344.5888,0,False,False
411.0329,0.091183,1.398775,0.203735,53.56423,293.0249,357.4433,0,0,0,0,0,0,0.11827,1.160607,0.543072,314.6425,326.0049,345.1899,0,False,False
411.0439,0.087855,1.399042,0.206819,53.46956,294.4267,357.5974,0,0,0,0,0,0,0.122274,1.159481,0.544877,314.903,326.7154,345.5993,0,False,False
411.055,0.084431,1.399422,0.209867,53.32813,295.8556,357.738,0,0,0,0,0,0,0.125676,1.158634,0.546632,315.057,327.3252,346.1243,0,False,False
411.0672,0.081104,1.399948,0.212991,53.11397,297.4014,357.8696,0,0,0,0,0,0,0.130071,1.157529,0.548387,315.2339,328.1122,346.7378,0,False,False
411.0773,0.077658,1.400536,0.216009,52.86128,299.0136,358.0438,0,0,0,0,0,0,0.133999,1.156372,0.549748,315.3689,328.8569,347.3264,0,False,False
411.0884,0.074304,1.401377,0.219168,52.48692,300.7657,358.2406,0,0,0,0,0,0,0.13832,1.155295,0.551184,315.5119,329.6694,347.9846,0,False,False
411.0996,0.070939,1.402451,0.222304,51.97039,302.6318,358.4749,0,0,0,0,0,0,0.14331,1.154159,0.552382,315.7048,330.6148,348.7209,0,False,False
411.1107,0.067586,1.403759,0.225446,51.36043,304.5468,358.706,0,0,0,0,0,0,0.14804,1.15274,0.553466,315.92,331.5648,349.5092,0,False,False
411.1217,0.064289,1.40543,0.228886,50.45138,306.636,358.9731,0,0,0,0,0,0,0.152987,1.151223,0.554466,316.2018,332.5567,350.4608,0,False,False
411.133,0.060964,1.407318,0.232448,49.37341,308.8121,359.2512,0,0,0,0,0,0,0.157941,1.14951,0.555318,316.5517,333.5601,351.4136,0,False,False
411.1439,0.057917,1.409615,0.236165,47.97058,311.2542,359.5732,0,0,0,0,0,0,0.162617,1.147864,0.556234,316.8831,334.5,352.2619,0,False,False
411.1553,0.055095,1.412092,0.23997,46.39719,313.8916,359.982,0,0,0,0,0,0,0.167461,1.145856,0.556722,317.3395,335.5524,353.0951,0,False,False
411.1662,0.052458,1.414585,0.243713,44.79724,316.6242,0.412768,0,0,0,0,0,0,0.172216,1.143691,0.557281,317.9646,336.6117,353.8389,0,False,False
411.1773,0.050341,1.417212,0.247155,43.07959,319.5183,0.980094,0,0,0,0,0,0,0.176731,1.141269,0.557615,318.7633,337.7084,354.3851,0,False,False
411.1883,0.048324,1.419807,0.2504,41.39165,322.3584,1.508765,0,0,0,0,0,0,0.181052,1.138974,0.558037,319.5282,338.7876,354.7633,0,False,False
411.1994,0.046828,1.422447,0.253162,39.63839,325.2559,2.093408,0,0,0,0,0,0,0.185273,1.136225,0.557981,320.6039,340.1669,354.4775,0,False,False
411.2106,0.045299,1.425148,0.255633,37.91261,328.0247,2.58028,0,0,0,0,0,0,0.189875,1.133716,0.557996,321.5042,341.5225,354.3571,0,False,False
411.2217,0.044044,1.427848,0.257603,36.15899,330.7487,3.057858,0,0,0,0,0,0,0.194208,1.130934,0.557696,322.6254,343.0524,353.8049,0,False,False
411.2328,0.042966,1.430701,0.259036,34.39391,333.3833,3.502747,0,0,0,0,0,0,0.198396,1.128096,0.557299,323.8282,344.5982,353.3588,0,False,False
411.2439,0.041785,1.433445,0.260305,32.63815,335.8799,3.807369,0,0,0,0,0,0,0.202152,1.125459,0.55672,324.9671,346.0064,353.1729,0,False,False
411.2551,0.040707,1.436306,0.260905,30.8256,338.338,4.108533,0,0,0,0,0,0,0.205489,1.122623,0.555761,326.2835,347.468,353.0091,0,False,False
411.2662,0.039726,1.43931,0.260992,29.01057,340.6546,4.312094,0,0,0,0,0,0,0.208386,1.11937,0.55462,327.7125,348.82,352.9302,0,False,False
411.2773,0.038611,1.44233,0.261015,27.1721,342.8887,4.405954,0,0,0,0,0,0,0.211121,1.116247,0.553469,329.0767,350.0079,352.9182,0,False,False
411.2883,0.037581,1.445462,0.260306,25.28735,345.0012,4.405611,0,0,0,0,0,0,0.213141,1.11279,0.551738,330.5942,351.0881,353.0475,0,False,False
411.2994,0.036413,1.44845,0.259519,23.41753,347.0186,4.330966,0,0,0,0,0,0,0.214774,1.109585,0.549747,331.8813,352.0975,353.1434,0,False,False
411.3105,0.035192,1.451489,0.257974,21.5686,348.9223,4.18048,0,0,0,0,0,0,0.216301,1.106692,0.54713,332.8837,353.1142,352.9547,0,False,False
411.3217,0.033852,1.454337,0.256377,19.70654,350.7975,3.97123,0,0,0,0,0,0,0.217497,1.10435,0.544096,333.585,354.0908,352.4768,0,False,False
411.3329,0.032445,1.457001,0.254061,17.88632,352.5871,3.641128,0,0,0,0,0,0,0.218619,1.102308,0.540198,334.042,355.1754,351.6012,0,False,False
411.3439,0.030965,1.459551,0.25151,16.15693,354.2675,3.249052,0,0,0,0,0,0,0.219897,1.100222,0.536361,334.5285,356.3335,350.6249,0,False,False
411.3549,0.029226,1.462189,0.249052,14.48211,355.9834,2.782945,0,0,0,0,0,0,0.220953,1.09852,0.531661,334.7172,357.5431,349.1244,0,False,False
411.3662,0.027143,1.464917,0.246062,12.85771,357.6553,2.224183,0,0,0,0,0,0,0.22164,1.097128,0.526842,334.8008,358.6346,347.805,0,False,False
411.3772,0.024977,1.467819,0.243264,11.27948,359.2767,1.619756,0,0,0,0,0,0,0.221476,1.09603,0.521689,334.6975,359.5015,347.1981,0,False,False
411.3883,0.022512,1.470973,0.240244,9.768277,0.826869,0.979219,0,0,0,0,0,0,0.221192,1.094719,0.516514,334.6913,0.33841,346.9453,0,False,False
411.3995,0.019751,1.474169,0.237036,8.292479,2.322034,0.327104,0,0,0,0,0,0,0.219787,1.093638,0.510594,334.5085,0.868294,347.3224,0,False,False
411.4105,0.016933,1.477309,0.234009,6.885578,3.756114,359.7298,0,0,0,0,0,0,0.217705,1.092565,0.504825,334.4881,1.13966,347.9231,0,False,False
411.4216,0.013886,1.48022,0.230518,5.527737,5.10421,359.2147,0,0,0,0,0,0,0.215238,1.091259,0.498455,334.6191,1.415952,348.2964,0,False,False
411.4327,0.010769,1.482879,0.226942,4.270903,6.342657,358.757,0,0,0,0,0,0,0.21277,1.090233,0.491827,334.7584,1.80061,348.5372,0,False,False
411.4439,0.007593,1.485193,0.223223,3.270259,7.466775,358.4333,0,0,0,0,0,0,0.210368,1.089139,0.484952,334.8971,2.459922,348.3393,0,False,False
411.4551,0.004238,1.487284,0.219437,2.348769,8.578888,358.0945,0,0,0,0,0,0,0.208261,1.088018,0.477994,335.0142,3.29634,347.9134,0,False,False
411.4661,0.000724,1.488944,0.215631,1.693731,9.55971,357.9185,0,0,0,0,0,0,0.206385,1.087249,0.471159,335.1277,4.480569,346.9478,0,False,False
411.4773,-0.002735,1.490458,0.211915,1.041011,10.49909,357.7381,0,0,0,0,0,0,0.204431,1.08637,0.463917,335.1766,5.796686,345.6541,0,False,False
411.4883,-0.006406,1.491795,0.208294,0.513578,11.29949,357.6179,0,0,0,0,0,0,0.202411,1.085583,0.456833,335.2456,7.03241,344.3002,0,False,False
411.4995,-0.010074,1.493177,0.204821,359.9893,11.98386,357.4857,0,0,0,0,0,0,0.200483,1.084741,0.450361,335.3911,8.117374,342.8946,0,False,False
411.5105,-0.013807,1.494672,0.201499,359.4319,12.59162,357.3371,0,0,0,0,0,0,0.198325,1.083703,0.443547,335.6023,9.247972,341.4951,0,False,False
411.5217,-0.017564,1.496072,0.198406,358.9092,13.02283,357.2246,0,0,0,0,0,0,0.196192,1.082667,0.437063,335.9223,10.51584,339.7354,0,False,False
411.5327,-0.021238,1.49734,0.19542,358.416,13.43589,357.0991,0,0,0,0,0,0,0.194428,1.081688,0.430713,336.3948,11.85392,337.7333,0,False,False
411.5438,-0.024928,1.498375,0.192565,358.024,13.7004,357.0356,0,0,0,0,0,0,0.192694,1.080652,0.424846,336.8874,12.99979,336.0051,0,False,False
411.5549,-0.028613,1.499126,0.189682,357.6995,13.91238,357.0115,0,0,0,0,0,0,0.191078,1.07983,0.419075,337.4205,13.9157,334.3105,0,False,False
411.566,-0.032192,1.499926,0.186929,357.4185,14.10334,357.0017,0,0,0,0,0,0,0.189245,1.078981,0.413351,337.8179,14.71438,333.0252,0,False,False
411.5771,-0.035682,1.500515,0.18445,357.2428,14.17341,357.0528,0,0,0,0,0,0,0.187254,1.078856,0.408039,338.0289,15.06709,332.6709,0,False,False
411.5882,-0.039083,1.501078,0.181949,357.054,14.22701,357.0811,0,0,0,0,0,0,0.185386,1.078736,0.403002,338.2305,15.37899,332.4107,0,False,False
411.5993,-0.042356,1.501682,0.17968,356.9023,14.20823,357.1657,0,0,0,0,0,0,0.183597,1.079476,0.397928,338.1478,15.36935,332.9858,0,False,False
411.6104,-0.045592,1.502282,0.177415,356.7639,14.15207,357.2045,0,0,0,0,0,0,0.181807,1.079807,0.392483,338.0735,15.56321,333.246,0,False,False
411.6217,-0.04865,1.502996,0.175407,356.6447,14.02835,357.2118,0,0,0,0,0,0,0.180708,1.08104,0.387548,337.6516,15.63428,334.1239,0,False,False
411.6327,-0.051636,1.503687,0.173421,356.503,13.94883,357.1737,0,0,0,0,0,0,0.179682,1.082744,0.382576,336.9875,15.71165,335.397,0,False,False
411.6437,-0.054399,1.504308,0.171749,356.3841,13.8062,357.1054,0,0,0,0,0,0,0.178824,1.084388,0.377732,336.375,15.81814,336.5685,0,False,False
411.6549,-0.057212,1.504952,0.170161,356.2824,13.6837,357.0161,0,0,0,0,0,0,0.17832,1.086631,0.372837,335.5738,15.71497,338.1306,0,False,False
411.666,-0.059976,1.505523,0.168556,356.1668,13.5615,356.9389,0,0,0,0,0,0,0.177869,1.089023,0.368128,334.7715,15.4761,339.8662,0,False,False
411.6771,-0.062562,1.5061,0.167217,356.0519,13.40889,356.8785,0,0,0,0,0,0,0.17766,1.091639,0.363889,334.0353,15.18587,341.6434,0,False,False
411.6882,-0.065034,1.50665,0.165871,355.9362,13.26656,356.8164,0,0,0,0,0,0,0.177452,1.094097,0.359222,333.363,14.93341,343.3219,0,False,False
411.6994,-0.06739,1.507152,0.16463,355.817,13.1051,356.7633,0,0,0,0,0,0,0.177691,1.0969,0.354942,332.7635,14.65448,344.9554,0,False,False
411.7103,-0.069655,1.507645,0.16344,355.6888,12.95194,356.7317,0,0,0,0,0,0,0.178192,1.099481,0.350676,332.2753,14.50415,346.1433,0,False,False
411.7215,-0.071764,1.50809,0.162374,355.5458,12.79538,356.7232,0,0,0,0,0,0,0.179218,1.102258,0.346446,331.8058,14.48326,347.0005,0,False,False
411.7327,-0.073805,1.508591,0.161353,355.3878,12.63865,356.7269,0,0,0,0,0,0,0.18044,1.10503,0.342248,331.355,14.61969,347.5026,0,False,False
411.7437,-0.075798,1.509049,0.160327,355.2318,12.49744,356.7059,0,0,0,0,0,0,0.181891,1.107767,0.338064,330.8679,14.86476,347.8286,0,False,False
411.7548,-0.077668,1.509638,0.159389,355.1002,12.37538,356.6903,0,0,0,0,0,0,0.183242,1.110235,0.333971,330.3685,15.10705,348.166,0,False,False
411.766,-0.079464,1.510169,0.158438,354.969,12.26297,356.6591,0,0,0,0,0,0,0.185132,1.112823,0.329926,329.7957,15.57136,348.3453,0,False,False
411.777,-0.081146,1.510695,0.157605,354.8678,12.1517,356.6115,0,0,0,0,0,0,0.187124,1.115305,0.325765,329.2417,16.0921,348.6696,0,False,False
411.7883,-0.082777,1.511162,0.15683,354.7953,12.05683,356.5647,0,0,0,0,0,0,0.188979,1.117734,0.321945,328.7368,16.59036,349.0764,0,False,False
411.7995,-0.084232,1.511573,0.156164,354.7507,11.95524,356.5271,0,0,0,0,0,0,0.190878,1.119797,0.318166,328.2827,17.11002,349.5155,0,False,False
411.8104,-0.085683,1.511933,0.155535,354.7461,11.84256,356.4908,0,0,0,0,0,0,0.192448,1.121491,0.315087,327.9553,17.52356,349.777,0,False,False
411.8214,-0.087092,1.512174,0.154902,354.7405,11.70559,356.4645,0,0,0,0,0,0,0.193963,1.122917,0.312167,327.7427,17.88309,349.8401,0,False,False
411.8326,-0.08838,1.512309,0.154365,354.7678,11.54122,356.4638,0,0,0,0,0,0,0.195316,1.124135,0.3096,327.6377,18.18633,349.7869,0,False,False
411.8436,-0.089617,1.512444,0.153842,354.7896,11.36037,356.4584,0,0,0,0,0,0,0.196422,1.125216,0.306981,327.5025,18.47541,349.8375,0,False,False
411.8547,-0.090745,1.512516,0.15339,354.8214,11.1314,356.4488,0,0,0,0,0,0,0.197187,1.126091,0.305218,327.4503,18.5467,350.3654,0,False,False
411.8659,-0.091815,1.512657,0.15299,354.837,10.90438,356.4326,0,0,0,0,0,0,0.197785,1.126964,0.303456,327.4137,18.52164,350.9292,0,False,False
411.8771,-0.092769,1.512803,0.152633,354.8189,10.64444,356.3955,0,0,0,0,0,0,0.198055,1.127384,0.302201,327.4706,18.33369,351.6996,0,False,False
411.8881,-0.093675,1.512985,0.152316,354.7972,10.4003,356.3646,0,0,0,0,0,0,0.197974,1.127664,0.301463,327.5406,18.01665,352.5934,0,False,False
411.8992,-0.094437,1.513079,0.15203,354.7822,10.11592,356.3591,0,0,0,0,0,0,0.197887,1.127819,0.300726,327.5864,17.68561,353.4622,0,False,False
