time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
235.2262,-0.170029,1.447559,0.010268,29.03131,283.6439,0.976169,0,0,0,0,0,0,-0.013433,0.707507,0.408405,31.47016,315.5256,26.55288,0,False,False
235.2373,-0.172321,1.450849,0.010849,27.54781,283.23,0.666273,0,0,0,0,0,0,-0.015686,0.703157,0.405496,32.49146,315.1695,27.52553,0,False,False
235.2483,-0.174422,1.453988,0.01148,26.16143,282.8141,0.420838,0,0,0,0,0,0,-0.017836,0.699013,0.402067,33.46224,314.6854,28.65263,0,False,False
235.2594,-0.176499,1.457105,0.012019,24.75809,282.422,0.209833,0,0,0,0,0,0,-0.020126,0.694914,0.398617,34.46312,314.2795,29.6924,0,False,False
235.2706,-0.178355,1.460232,0.012722,23.4239,282.0361,0.035908,0,0,0,0,0,0,-0.02215,0.690797,0.395164,35.53018,313.9393,30.62084,0,False,False
235.2816,-0.180171,1.463407,0.013291,22.04169,281.691,359.8525,0,0,0,0,0,0,-0.024196,0.686267,0.391229,36.69566,313.6081,31.27788,0,False,False
235.2928,-0.181809,1.466557,0.014056,20.66767,281.3376,359.6638,0,0,0,0,0,0,-0.026367,0.681924,0.387206,37.96008,313.2393,31.7031,0,False,False
235.3039,-0.183476,1.469516,0.014727,19.27803,280.9959,359.4669,0,0,0,0,0,0,-0.028615,0.677921,0.383141,39.17146,312.8202,31.91226,0,False,False
235.315,-0.184998,1.472554,0.015429,17.89236,280.6302,359.2834,0,0,0,0,0,0,-0.031127,0.674026,0.378969,40.33575,312.3158,31.96382,0,False,False
235.3262,-0.18652,1.475439,0.016122,16.493,280.2703,359.1108,0,0,0,0,0,0,-0.033819,0.670364,0.374794,41.41276,311.6851,31.88049,0,False,False
235.3373,-0.187617,1.478055,0.016875,15.12386,279.8679,358.9561,0,0,0,0,0,0,-0.036459,0.666866,0.37066,42.46595,311.0146,31.76435,0,False,False
235.3483,-0.188706,1.480442,0.017632,13.8142,279.4683,358.8148,0,0,0,0,0,0,-0.039963,0.66366,0.365956,43.31814,310.1342,31.27181,0,False,False
235.3595,-0.189319,1.482448,0.01842,12.60218,279.0556,358.6934,0,0,0,0,0,0,-0.04334,0.660453,0.361742,44.21189,309.3112,31.00924,0,False,False
235.3706,-0.189671,1.48419,0.019147,11.51015,278.6279,358.5883,0,0,0,0,0,0,-0.04725,0.657438,0.357236,44.97488,308.2154,30.58473,0,False,False
235.3815,-0.189951,1.485719,0.019907,10.50683,278.2126,358.5117,0,0,0,0,0,0,-0.051186,0.654438,0.352847,45.71496,307.0875,30.17531,0,False,False
235.3927,-0.189729,1.486773,0.020599,9.640754,277.7554,358.4818,0,0,0,0,0,0,-0.055773,0.651637,0.348152,46.3069,305.6488,29.65843,0,False,False
235.4039,-0.189539,1.487701,0.021273,8.869875,277.277,358.4678,0,0,0,0,0,0,-0.060869,0.648908,0.343616,46.79263,304.0839,29.08365,0,False,False
235.4149,-0.189094,1.488548,0.021946,8.312785,276.7565,358.4604,0,0,0,0,0,0,-0.065767,0.646226,0.339131,47.25924,302.6096,28.48898,0,False,False
235.426,-0.188978,1.489998,0.022698,7.875955,276.2212,358.4252,0,0,0,0,0,0,-0.071502,0.643845,0.334766,47.55582,301.1411,27.8157,0,False,False
235.4374,-0.188865,1.491933,0.023507,7.484094,275.6886,358.4365,0,0,0,0,0,0,-0.076859,0.641471,0.33032,47.98462,299.7221,27.18366,0,False,False
235.4485,-0.18869,1.493831,0.024313,6.919046,275.1699,358.4235,0,0,0,0,0,0,-0.082572,0.639596,0.325664,48.36029,298.2572,26.50174,0,False,False
235.4594,-0.188587,1.495602,0.025287,6.236753,274.6412,358.4366,0,0,0,0,0,0,-0.088248,0.638133,0.321136,48.72042,296.6951,25.69153,0,False,False
235.4706,-0.188443,1.497456,0.026178,5.564866,274.1178,358.508,0,0,0,0,0,0,-0.094048,0.637176,0.316547,49.0937,295.0313,24.75628,0,False,False
235.4815,-0.188244,1.499054,0.027104,4.87763,273.6008,358.526,0,0,0,0,0,0,-0.099823,0.636172,0.312004,49.47215,293.3442,23.75568,0,False,False
235.4927,-0.187918,1.500268,0.028091,4.196728,273.0885,358.5796,0,0,0,0,0,0,-0.106204,0.635505,0.307499,49.85509,291.4916,22.50764,0,False,False
235.5038,-0.187662,1.50149,0.029029,3.615333,272.6193,358.6124,0,0,0,0,0,0,-0.112917,0.63478,0.303216,50.19117,289.5838,21.25148,0,False,False
235.5148,-0.187375,1.502827,0.029995,3.145239,272.1632,358.6698,0,0,0,0,0,0,-0.119549,0.634082,0.299105,50.46707,287.8427,20.23433,0,False,False
235.526,-0.187058,1.504144,0.030997,2.694973,271.7496,358.6928,0,0,0,0,0,0,-0.126638,0.633511,0.295058,50.6287,286.1796,19.36337,0,False,False
235.5371,-0.186791,1.505327,0.031998,2.268917,271.376,358.6724,0,0,0,0,0,0,-0.133616,0.632746,0.291292,50.71811,284.5317,18.44506,0,False,False
235.5481,-0.186527,1.506407,0.033038,1.834099,271.0193,358.6317,0,0,0,0,0,0,-0.141022,0.632491,0.287948,50.68391,282.9182,17.55128,0,False,False
235.5593,-0.186291,1.507387,0.034085,1.41392,270.6944,358.5763,0,0,0,0,0,0,-0.148839,0.632291,0.284699,50.53363,281.302,16.64833,0,False,False
235.5705,-0.186133,1.50811,0.035049,1.01097,270.3985,358.4916,0,0,0,0,0,0,-0.156774,0.632412,0.281552,50.27405,279.7603,15.80018,0,False,False
235.5815,-0.185946,1.508738,0.036079,0.59673,270.1371,358.423,0,0,0,0,0,0,-0.164773,0.632535,0.278335,50.00495,278.3306,14.99825,0,False,False
235.5925,-0.185855,1.50919,0.03716,0.28996,269.8978,358.3723,0,0,0,0,0,0,-0.173065,0.633068,0.275922,49.63702,277.2297,14.28458,0,False,False
235.6037,-0.185823,1.509686,0.038186,359.9684,269.6774,358.3163,0,0,0,0,0,0,-0.18136,0.633359,0.27331,49.36958,276.0188,13.50002,0,False,False
235.6148,-0.185888,1.509998,0.039227,359.6815,269.4973,358.2575,0,0,0,0,0,0,-0.189837,0.633976,0.271022,49.0036,275.0775,12.76425,0,False,False
235.6259,-0.185968,1.510239,0.040268,359.3863,269.3341,358.2231,0,0,0,0,0,0,-0.198176,0.634722,0.268637,48.62225,274.1212,12.04486,0,False,False
235.637,-0.186172,1.510544,0.041279,359.1135,269.1755,358.1797,0,0,0,0,0,0,-0.207016,0.635913,0.266854,48.10886,273.2928,11.34126,0,False,False
235.6481,-0.186366,1.51072,0.042295,358.8728,269.0412,358.1095,0,0,0,0,0,0,-0.215907,0.637464,0.265186,47.37963,272.5608,10.71596,0,False,False
235.6593,-0.186587,1.510858,0.043302,358.6551,268.9339,358.0454,0,0,0,0,0,0,-0.224737,0.639079,0.263328,46.61581,271.8325,10.19548,0,False,False
235.6703,-0.186828,1.510806,0.044243,358.4958,268.8655,357.952,0,0,0,0,0,0,-0.233758,0.641295,0.262224,45.56927,271.4362,10.04753,0,False,False
235.6814,-0.187098,1.510813,0.04523,358.3571,268.7979,357.8761,0,0,0,0,0,0,-0.242429,0.643458,0.260744,44.69797,270.9531,9.817369,0,False,False
235.6927,-0.187416,1.510788,0.046097,358.2602,268.7541,357.7927,0,0,0,0,0,0,-0.251314,0.646033,0.259703,43.76936,270.6008,9.624387,0,False,False
235.7037,-0.18767,1.510843,0.046994,358.1711,268.7142,357.7243,0,0,0,0,0,0,-0.25982,0.649297,0.258766,42.86702,270.3054,8.722342,0,False,False
235.7147,-0.187892,1.510904,0.047877,358.0942,268.6844,357.64,0,0,0,0,0,0,-0.267947,0.652504,0.257983,42.02622,270.0764,7.143888,0,False,False
235.7259,-0.188164,1.51104,0.048752,358.0158,268.6363,357.5511,0,0,0,0,0,0,-0.276022,0.656049,0.257387,41.20889,269.6772,4.390475,0.611765,False,True
235.737,-0.188402,1.5112,0.049587,357.9676,268.5975,357.4677,0,0,0,0,0,0,-0.282831,0.660014,0.256086,40.33973,269.4728,3.443388,1,False,True
235.7481,-0.188595,1.511363,0.050354,357.9432,268.5554,357.3893,0,0,0,0,0,0,-0.290847,0.665247,0.254772,38.14123,269.2652,1.961989,1,False,True
235.7591,-0.188782,1.511473,0.051144,357.9285,268.5206,357.3221,0,0,0,0,0,0,-0.299259,0.670028,0.25349,36.62923,268.9106,0.735924,1,False,True
235.7703,-0.188877,1.511516,0.051932,357.9403,268.506,357.2895,0,0,0,0,0,0,-0.306304,0.67358,0.25199,35.48977,268.0952,358.5426,1,False,True
235.7813,-0.188938,1.511611,0.052667,357.9341,268.4728,357.2965,0,0,0,0,0,0,-0.314145,0.678391,0.250768,34.46909,267.4582,356.614,1,False,True
235.7925,-0.189007,1.511637,0.053357,357.9275,268.4468,357.3288,0,0,0,0,0,0,-0.320116,0.681966,0.249509,33.74984,266.6967,354.9366,1,False,True
235.8045,-0.189054,1.5116,0.053951,357.8916,268.4142,357.3727,0,0,0,0,0,0,-0.325615,0.684928,0.24838,33.13447,266.0407,353.8297,1,False,True
235.8147,-0.189002,1.51153,0.054577,357.8527,268.3919,357.3985,0,0,0,0,0,0,-0.330255,0.687663,0.247738,32.62001,265.5523,353.1467,1,False,True
235.8258,-0.188907,1.511423,0.055147,357.8238,268.3676,357.4297,0,0,0,0,0,0,-0.334935,0.689984,0.247074,32.3171,265.0717,353.2046,1,False,True
235.8371,-0.188772,1.51129,0.055713,357.808,268.3484,357.4638,0,0,0,0,0,0,-0.338648,0.691903,0.24672,31.98136,264.7974,353.8478,1,False,True
235.8482,-0.188576,1.511103,0.056161,357.8158,268.3359,357.4944,0,0,0,0,0,0,-0.342064,0.693914,0.246682,31.53455,264.7537,354.8703,0.494118,False,True
235.8591,-0.188346,1.51089,0.056623,357.8548,268.3361,357.5273,0,0,0,0,0,0,-0.345256,0.695371,0.246582,31.17446,264.8395,356.0766,0.062745,False,False
235.8703,-0.187951,1.510677,0.057096,357.9085,268.3185,357.5673,0,0,0,0,0,0,-0.348546,0.696381,0.246857,30.82958,264.9067,356.7524,0,False,False
235.8814,-0.187575,1.510508,0.057492,357.9914,268.3027,357.607,0,0,0,0,0,0,-0.350902,0.696901,0.247639,30.70868,265.1089,357.2032,0,False,False
235.8925,-0.187183,1.510374,0.057999,358.0406,268.2755,357.6537,0,0,0,0,0,0,-0.353717,0.69816,0.247866,30.54228,265.1667,357.6604,0,False,False
235.9037,-0.186734,1.510313,0.058376,358.1012,268.2449,357.7083,0,0,0,0,0,0,-0.354286,0.697211,0.249249,30.6704,265.6736,358.0138,0,False,False
235.9149,-0.18629,1.510233,0.058725,358.1187,268.2176,357.7523,0,0,0,0,0,0,-0.355522,0.697622,0.250203,30.62252,265.9678,358.3523,0,False,False
235.9259,-0.185792,1.51025,0.059018,358.1161,268.1717,357.8177,0,0,0,0,0,0,-0.355875,0.697179,0.2512,30.82055,266.2715,358.4971,0,False,False
235.9372,-0.185257,1.510222,0.059296,358.0874,268.1201,357.8793,0,0,0,0,0,0,-0.355102,0.695751,0.252384,31.29059,266.5244,358.5424,0,False,False
235.9481,-0.184715,1.510286,0.05957,358.0606,268.0486,357.9498,0,0,0,0,0,0,-0.354794,0.694654,0.253264,31.60805,266.7298,358.7443,0,False,False
235.9591,-0.184164,1.510315,0.05981,358.0121,267.981,358.0256,0,0,0,0,0,0,-0.353403,0.692769,0.254128,32.1577,266.8841,359.0405,0,False,False
235.9703,-0.183619,1.510328,0.060072,357.9564,267.9107,358.1132,0,0,0,0,0,0,-0.352009,0.691037,0.255073,32.65732,267.0124,359.3813,0,False,False
235.9813,-0.183086,1.510385,0.060271,357.9053,267.8311,358.1933,0,0,0,0,0,0,-0.349667,0.688523,0.25587,33.34387,267.0816,359.8289,0,False,False
235.9926,-0.182538,1.510378,0.060456,357.8531,267.7545,358.255,0,0,0,0,0,0,-0.346833,0.68565,0.256669,34.10652,267.1182,0.355403,0,False,False
236.0035,-0.181999,1.510358,0.060629,357.808,267.6707,358.3158,0,0,0,0,0,0,-0.343555,0.682568,0.257445,34.93548,267.1218,0.960944,0,False,False
236.0148,-0.181403,1.510417,0.0608,357.7642,267.5959,358.3691,0,0,0,0,0,0,-0.339667,0.679208,0.258243,35.83132,267.1161,1.590981,0,False,False
236.0258,-0.180839,1.510477,0.060925,357.7176,267.5079,358.4192,0,0,0,0,0,0,-0.335964,0.676061,0.259063,36.70831,267.1232,2.162837,0,False,False
236.0368,-0.180285,1.510496,0.061017,357.6696,267.4325,358.4687,0,0,0,0,0,0,-0.331252,0.672612,0.259961,37.6969,267.0845,2.723406,0,False,False
236.0479,-0.179755,1.510471,0.061039,357.6108,267.3461,358.5224,0,0,0,0,0,0,-0.326475,0.669072,0.260677,38.69076,267.0739,3.277605,0,False,False
236.059,-0.179269,1.510554,0.061047,357.5795,267.2469,358.5983,0,0,0,0,0,0,-0.320986,0.665454,0.261499,39.70639,267.0643,3.890076,0,False,False
236.0701,-0.178736,1.510501,0.061067,357.5288,267.1474,358.6752,0,0,0,0,0,0,-0.315467,0.661853,0.262465,40.70313,267.0746,4.507061,0,False,False
236.0812,-0.178205,1.510457,0.061011,357.5015,267.0343,358.7503,0,0,0,0,0,0,-0.309355,0.658381,0.263321,41.70841,267.1001,5.055439,0,False,False
236.0926,-0.17764,1.510406,0.061012,357.4911,266.9064,358.8313,0,0,0,0,0,0,-0.302551,0.654679,0.264187,42.784,267.1218,5.4847,0,False,False
236.1035,-0.177126,1.510353,0.060969,357.4709,266.7843,358.9179,0,0,0,0,0,0,-0.296451,0.651479,0.265023,43.76009,267.1533,5.893686,0,False,False
236.1146,-0.176594,1.510334,0.0609,357.4671,266.6522,358.997,0,0,0,0,0,0,-0.289583,0.648263,0.265905,44.77358,267.1977,6.219095,0,False,False
236.1257,-0.176066,1.510388,0.060844,357.4807,266.5197,359.0877,0,0,0,0,0,0,-0.282849,0.645243,0.266815,45.74048,267.2643,6.520617,0,False,False
236.1368,-0.175511,1.510402,0.06077,357.4796,266.3724,359.1699,0,0,0,0,0,0,-0.275914,0.642153,0.267752,46.72701,267.3413,6.815207,0,False,False
236.1479,-0.175011,1.510414,0.060739,357.4692,266.2325,359.2542,0,0,0,0,0,0,-0.268907,0.639276,0.26854,47.66203,267.4611,7.021164,0,False,False
236.1591,-0.174496,1.510456,0.060661,357.4448,266.0838,359.333,0,0,0,0,0,0,-0.261499,0.636487,0.269392,48.60168,267.5739,7.19112,0,False,False
236.1702,-0.174012,1.510498,0.060568,357.388,265.9273,359.3867,0,0,0,0,0,0,-0.254246,0.633915,0.270192,49.50682,267.6725,7.307897,0,False,False
236.1812,-0.173517,1.510553,0.060421,357.3565,265.7903,359.4429,0,0,0,0,0,0,-0.247049,0.63138,0.270999,50.41523,267.7438,7.422881,0,False,False
236.1923,-0.173029,1.510577,0.060311,357.2973,265.6311,359.5172,0,0,0,0,0,0,-0.239617,0.629188,0.271724,51.30586,267.7987,7.376308,0,False,False
236.2035,-0.172466,1.510611,0.060234,357.2528,265.4527,359.594,0,0,0,0,0,0,-0.232245,0.626958,0.272532,52.19928,267.9012,7.40353,0,False,False
236.2146,-0.171941,1.510601,0.060042,357.205,265.2808,359.6516,0,0,0,0,0,0,-0.225065,0.625065,0.273216,53.01251,268.0555,7.327214,0,False,False
236.2256,-0.171444,1.510637,0.059874,357.1609,265.1062,359.7297,0,0,0,0,0,0,-0.217989,0.623065,0.273908,53.82833,268.2368,7.311524,0,False,False
236.2368,-0.170959,1.51068,0.059692,357.1417,264.9248,359.7822,0,0,0,0,0,0,-0.210572,0.621488,0.274576,54.61581,268.4509,7.309271,0,False,False
236.2486,-0.170428,1.510669,0.059429,357.1198,264.7533,359.826,0,0,0,0,0,0,-0.203304,0.619867,0.27515,55.38537,268.6545,7.343752,0,False,False
236.259,-0.169932,1.510668,0.059117,357.1109,264.5738,359.8439,0,0,0,0,0,0,-0.196798,0.618534,0.275652,56.06047,268.793,7.347311,0,False,False
236.2702,-0.169422,1.51062,0.058796,357.1023,264.3901,359.8612,0,0,0,0,0,0,-0.18992,0.617166,0.276106,56.75539,268.9431,7.327543,0,False,False
236.2813,-0.168932,1.510575,0.058443,357.11,264.2108,359.8841,0,0,0,0,0,0,-0.183299,0.615974,0.276486,57.41357,269.0527,7.28711,0,False,False
236.2924,-0.168418,1.510513,0.058082,357.1266,264.0128,359.9161,0,0,0,0,0,0,-0.176844,0.614926,0.276761,57.99525,269.0822,7.232964,0,False,False
236.3036,-0.167905,1.510487,0.057737,357.1408,263.8161,359.9562,0,0,0,0,0,0,-0.170665,0.61405,0.276892,58.51455,269.0952,7.256449,0,False,False
236.3147,-0.167399,1.510522,0.057329,357.17,263.6133,0.012422,0,0,0,0,0,0,-0.164631,0.613182,0.276949,59.05016,269.126,7.418247,0,False,False
236.3257,-0.166844,1.510559,0.056894,357.2114,263.4116,0.07234,0,0,0,0,0,0,-0.158686,0.612415,0.276931,59.53928,269.1826,7.562449,0,False,False
236.337,-0.166309,1.510545,0.056501,357.2636,263.204,0.130236,0,0,0,0,0,0,-0.152701,0.611679,0.277074,60.02742,269.2583,7.652309,0,False,False
236.3481,-0.165767,1.510502,0.056052,357.3291,262.966,0.200031,0,0,0,0,0,0,-0.14735,0.611184,0.277155,60.48702,269.2745,7.642063,0,False,False
236.3591,-0.165153,1.510493,0.05558,357.3972,262.7298,0.26356,0,0,0,0,0,0,-0.14198,0.610801,0.277127,60.96916,269.2296,7.468056,0,False,False
236.3703,-0.164551,1.510437,0.055032,357.4735,262.4841,0.331494,0,0,0,0,0,0,-0.13681,0.610533,0.277145,61.39791,269.18,7.172411,0,False,False
236.3813,-0.163928,1.51036,0.054439,357.5659,262.2264,0.390223,0,0,0,0,0,0,-0.131793,0.610249,0.277147,61.80485,269.1563,6.908673,0,False,False
236.3925,-0.163328,1.510242,0.053795,357.6442,261.9521,0.427561,0,0,0,0,0,0,-0.127244,0.610165,0.277026,62.14071,269.1465,6.666802,0,False,False
236.4035,-0.162716,1.51013,0.053134,357.734,261.6997,0.442282,0,0,0,0,0,0,-0.122892,0.610054,0.276974,62.43993,269.2222,6.616148,0,False,False
236.4145,-0.162163,1.509923,0.05244,357.8469,261.433,0.461785,0,0,0,0,0,0,-0.119078,0.61012,0.277011,62.71151,269.413,6.647038,0,False,False
236.4257,-0.161531,1.509731,0.051726,357.9494,261.1525,0.482451,0,0,0,0,0,0,-0.115433,0.610224,0.27706,62.93601,269.6129,6.685625,0,False,False
236.4369,-0.160924,1.509555,0.050989,358.0513,260.8625,0.50568,0,0,0,0,0,0,-0.112179,0.610399,0.27701,63.13587,269.8251,6.722626,0,False,False
236.4479,-0.160265,1.509439,0.050214,358.1472,260.5714,0.544752,0,0,0,0,0,0,-0.108932,0.610507,0.27698,63.33607,270.0251,6.764022,0,False,False
236.4589,-0.159548,1.509349,0.04947,358.2435,260.2592,0.575865,0,0,0,0,0,0,-0.106214,0.610618,0.277025,63.4859,270.2856,6.892597,0,False,False
236.4702,-0.158869,1.509277,0.048642,358.3321,259.9496,0.631072,0,0,0,0,0,0,-0.103692,0.610723,0.277186,63.59049,270.5744,7.07682,0,False,False
236.4813,-0.158181,1.50917,0.04779,358.4447,259.6299,0.65672,0,0,0,0,0,0,-0.101651,0.610901,0.277221,63.6531,270.8958,7.305548,0,False,False
236.4924,-0.157445,1.509125,0.047016,358.5446,259.3127,0.688951,0,0,0,0,0,0,-0.099531,0.611067,0.277336,63.71855,271.1986,7.490006,0,False,False
236.5034,-0.156703,1.509003,0.046107,358.6508,258.9882,0.722537,0,0,0,0,0,0,-0.098108,0.611223,0.277395,63.71218,271.441,7.656026,0,False,False
236.5145,-0.155975,1.508897,0.045163,358.7628,258.6624,0.777078,0,0,0,0,0,0,-0.096606,0.61142,0.277435,63.73176,271.6149,7.747489,0,False,False
236.5257,-0.155193,1.50879,0.044259,358.8788,258.3383,0.833997,0,0,0,0,0,0,-0.095766,0.61159,0.277414,63.6887,271.7109,7.802789,0,False,False
236.5367,-0.154418,1.508699,0.043309,359.0034,257.9932,0.924255,0,0,0,0,0,0,-0.095524,0.611878,0.27738,63.61956,271.6906,7.851122,0,False,False
236.5478,-0.153595,1.508608,0.042388,359.125,257.6342,0.988722,0,0,0,0,0,0,-0.09501,0.612255,0.277272,63.56546,271.6984,7.913219,0,False,False
236.5589,-0.152804,1.508458,0.041425,359.2643,257.2702,1.074601,0,0,0,0,0,0,-0.095065,0.612436,0.27714,63.47493,271.6135,7.919277,0,False,False
236.57,-0.152131,1.508296,0.040495,359.3979,256.9209,1.148839,0,0,0,0,0,0,-0.095434,0.612597,0.277063,63.34818,271.5255,7.922799,0,False,False
236.5811,-0.151302,1.508083,0.039514,359.549,256.5447,1.213356,0,0,0,0,0,0,-0.096086,0.612765,0.276915,63.21605,271.4108,7.932983,0,False,False
236.5922,-0.150481,1.507865,0.038482,359.6953,256.1958,1.264646,0,0,0,0,0,0,-0.096724,0.612991,0.276864,63.08148,271.3085,7.933639,0,False,False
236.6035,-0.149662,1.507705,0.037457,359.8492,255.8438,1.292541,0,0,0,0,0,0,-0.098138,0.613137,0.27668,62.88937,271.168,7.936672,0,False,False
236.6145,-0.148866,1.507469,0.036499,-0.001558,255.5077,1.325467,0,0,0,0,0,0,-0.099705,0.613355,0.276528,62.6552,271.0286,7.960415,0,False,False
236.6256,-0.14801,1.50728,0.03554,0.144157,255.1734,1.357068,0,0,0,0,0,0,-0.101438,0.613654,0.276285,62.41945,270.9416,8.048842,0,False,False
236.6368,-0.147153,1.507102,0.034584,0.295088,254.8212,1.414093,0,0,0,0,0,0,-0.103676,0.613986,0.276151,62.08515,270.8471,8.151704,0,False,False
236.6479,-0.146345,1.506965,0.033604,0.447562,254.4833,1.468098,0,0,0,0,0,0,-0.106299,0.614421,0.275939,61.72562,270.7665,8.265285,0,False,False
236.6588,-0.145507,1.506808,0.03265,0.596784,254.132,1.513753,0,0,0,0,0,0,-0.109052,0.61496,0.275818,61.32499,270.7423,8.436923,0,False,False
236.67,-0.144734,1.506614,0.031687,0.727448,253.7783,1.574434,0,0,0,0,0,0,-0.112151,0.615432,0.275572,60.9095,270.7486,8.638877,0,False,False
236.6811,-0.143992,1.506499,0.030698,0.852674,253.4281,1.626196,0,0,0,0,0,0,-0.115387,0.616045,0.27538,60.46169,270.7375,8.870616,0,False,False
236.6922,-0.143194,1.506359,0.029727,0.978795,253.0812,1.684152,0,0,0,0,0,0,-0.11856,0.616666,0.275223,60.02454,270.7,9.034924,0,False,False
236.7033,-0.142405,1.506252,0.028707,1.089724,252.7147,1.747715,0,0,0,0,0,0,-0.122345,0.617393,0.274889,59.51048,270.6607,9.154675,0,False,False
236.7144,-0.141614,1.506151,0.027773,1.193411,252.3442,1.796363,0,0,0,0,0,0,-0.126174,0.618204,0.274599,58.95213,270.6203,9.251667,0,False,False
236.7255,-0.14088,1.506032,0.026797,1.283076,251.9619,1.844669,0,0,0,0,0,0,-0.130239,0.619008,0.274227,58.38365,270.5793,9.348551,0,False,False
236.7367,-0.140161,1.505918,0.025838,1.363156,251.5824,1.895109,0,0,0,0,0,0,-0.134179,0.61987,0.273862,57.81778,270.5259,9.434968,0,False,False
236.7477,-0.139493,1.505806,0.024854,1.449348,251.2104,1.926035,0,0,0,0,0,0,-0.138484,0.620787,0.273544,57.18291,270.4748,9.520919,0,False,False
236.7587,-0.138825,1.505653,0.023867,1.522795,250.8455,1.939471,0,0,0,0,0,0,-0.142799,0.621768,0.273073,56.53342,270.4223,9.617765,0,False,False
236.7699,-0.138188,1.50554,0.022904,1.597267,250.4778,1.953899,0,0,0,0,0,0,-0.147406,0.622756,0.272596,55.86971,270.3202,9.665565,0,False,False
236.781,-0.137538,1.50542,0.021962,1.66868,250.1182,1.966639,0,0,0,0,0,0,-0.151825,0.623761,0.272044,55.21671,270.2315,9.7139,0,False,False
236.7921,-0.136909,1.505314,0.021007,1.735729,249.7547,1.982953,0,0,0,0,0,0,-0.156321,0.624962,0.27146,54.56217,270.1485,9.75357,0,False,False
236.8033,-0.136318,1.505259,0.01999,1.809509,249.369,2.00864,0,0,0,0,0,0,-0.160833,0.626098,0.270708,53.91547,270.0847,9.814315,0,False,False
236.8144,-0.135706,1.505174,0.019069,1.886245,249.0051,2.030905,0,0,0,0,0,0,-0.165385,0.627392,0.270022,53.29187,270.0222,9.873886,0,False,False
236.8255,-0.135101,1.505105,0.018184,1.95791,248.6388,2.036016,0,0,0,0,0,0,-0.169713,0.628554,0.269321,52.68474,269.9387,9.924816,0,False,False
236.8366,-0.134553,1.50501,0.01726,2.035108,248.3046,2.034366,0,0,0,0,0,0,-0.174137,0.629844,0.268562,52.07221,269.8388,9.978934,0,False,False
236.8478,-0.134028,1.504946,0.016434,2.110275,247.9687,2.010733,0,0,0,0,0,0,-0.178468,0.631038,0.267537,51.49128,269.7147,10.03734,0,False,False
236.8587,-0.133568,1.504844,0.015545,2.177839,247.6711,1.994892,0,0,0,0,0,0,-0.182609,0.632248,0.266583,50.93879,269.5586,10.16006,0,False,False
236.8699,-0.133133,1.504752,0.014629,2.256599,247.3807,1.982478,0,0,0,0,0,0,-0.186817,0.633645,0.265601,50.34272,269.3721,10.25308,0,False,False
236.8811,-0.132704,1.504683,0.013797,2.305828,247.1027,1.98204,0,0,0,0,0,0,-0.191031,0.634902,0.264456,49.728,269.1779,10.34489,0,False,False
236.8921,-0.132317,1.504684,0.012972,2.368244,246.8317,1.966958,0,0,0,0,0,0,-0.194989,0.636178,0.263187,49.07027,268.9504,10.48976,0,False,False
236.9033,-0.131941,1.504665,0.012221,2.424879,246.5716,1.972875,0,0,0,0,0,0,-0.199001,0.637541,0.262024,48.37527,268.7733,10.68548,0,False,False
236.9144,-0.131575,1.504613,0.011479,2.472263,246.3574,1.960686,0,0,0,0,0,0,-0.202804,0.638919,0.260967,47.65859,268.6157,10.94155,0,False,False
236.9254,-0.131246,1.504535,0.010718,2.533572,246.1258,1.946276,0,0,0,0,0,0,-0.206589,0.640375,0.259776,46.93946,268.4559,11.18083,0,False,False
236.9365,-0.130995,1.504435,0.009966,2.612631,245.9286,1.927032,0,0,0,0,0,0,-0.210059,0.64175,0.258531,46.23511,268.3642,11.39998,0,False,False
236.9478,-0.130738,1.504351,0.009208,2.696933,245.7379,1.923143,0,0,0,0,0,0,-0.213502,0.64317,0.257338,45.54523,268.2687,11.58811,0,False,False
236.9587,-0.13048,1.504248,0.008495,2.790441,245.5838,1.937631,0,0,0,0,0,0,-0.216733,0.644481,0.256092,44.89392,268.2046,11.75574,0,False,False
236.9699,-0.130239,1.504163,0.007871,2.882224,245.414,1.973052,0,0,0,0,0,0,-0.21979,0.645847,0.25487,44.26274,268.1551,11.93075,0,False,False
236.981,-0.130052,1.50406,0.007249,2.980559,245.2716,2.012133,0,0,0,0,0,0,-0.222745,0.647128,0.253629,43.68053,268.0992,12.08554,0,False,False
236.992,-0.129896,1.503991,0.006609,3.074195,245.1278,2.048,0,0,0,0,0,0,-0.225428,0.648393,0.252402,43.07642,268.0311,12.24501,0,False,False
237.0032,-0.129756,1.503959,0.005996,3.174393,244.9811,2.066015,0,0,0,0,0,0,-0.228101,0.649624,0.251289,42.45449,267.9679,12.40091,0,False,False
237.0143,-0.129609,1.503895,0.005391,3.274243,244.8432,2.086655,0,0,0,0,0,0,-0.230409,0.650839,0.250171,41.8585,267.9525,12.56183,0,False,False
237.0254,-0.129526,1.503794,0.004816,3.378912,244.7143,2.107778,0,0,0,0,0,0,-0.232751,0.651899,0.248987,41.28736,267.9359,12.71389,0,False,False
