time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.3784,-0.001995,-0.009127,-0.014977,-0.007751,-0.377228,0.926071,0.079783,0,0.058962,Ground,2.95694,2.950378
518.3895,-0.00434,-0.009142,-0.01497,-0.010483,-0.377319,0.92601,0.0806,0,0.062877,Ground,2.968399,2.950409
518.4006,-0.00434,-0.009142,-0.01497,-0.010483,-0.377319,0.92601,0.080691,0,0.063035,Ground,2.968399,2.950409
518.4117,-0.002756,-0.009059,-0.014913,-0.011322,-0.39801,0.917297,0.050903,0,0.06932,Ground,2.968185,2.982697
518.4229,-0.001204,-0.009042,-0.015173,-0.004242,-0.379044,0.925354,0.077147,0,0.055925,Ground,2.958221,2.948074
518.4339,-0.001204,-0.009042,-0.015173,-0.004242,-0.379044,0.925354,0.077593,0,0.056145,Ground,2.958221,2.948074
518.4451,-0.000524,-0.009043,-0.015174,-0.004578,-0.377701,0.925903,0.079783,0,0.056369,Ground,2.960037,2.973373
518.4562,-0.001422,-0.009054,-0.015176,-0.005768,-0.376343,0.926453,0.082253,0,0.057939,Ground,2.959702,2.948547
518.4675,0.010215,-0.009042,-0.015181,0.02626,-0.393189,0.919067,0.051471,0,0.019389,Ground,3.134537,2.806763
518.4785,0.010215,-0.009042,-0.015181,0.02626,-0.393189,0.919067,0.051688,0,0.019976,Ground,3.134537,2.806763
518.4896,0.00884,-0.009188,-0.015073,0.044525,-0.379532,0.924088,0.068384,0,-0.006817,Ground,3.038605,2.949112
518.5006,0.005736,-0.009283,-0.01524,0.055328,-0.363037,0.930115,0.090482,0,-0.023967,Ground,3.069107,2.898422
518.5117,0.005736,-0.009283,-0.01524,0.055328,-0.363037,0.930115,0.091906,0,-0.022975,Ground,3.069107,2.898422
518.5228,-0.00906,-0.009137,-0.015104,0.044266,-0.45845,0.887604,-0.044713,0,0.017192,Ground,3.009872,2.875473
518.5339,-0.008342,-0.009204,-0.015135,0.045715,-0.431198,0.901093,0.000658,0,0.010061,Ground,2.998932,2.874817
518.545,-0.007899,-0.009074,-0.015229,0.049347,-0.447693,0.892807,-0.019776,0,0.011923,Ground,3.031143,2.886597
518.5562,-0.007899,-0.009074,-0.015229,0.049347,-0.447693,0.892807,-0.01256,0,0.013551,Ground,3.031143,2.886597
518.5673,-0.005599,-0.008985,-0.015384,0.056732,-0.445282,0.893585,-0.002284,0,0.004222,Ground,3.024231,2.898254
518.5784,-0.006734,-0.00888,-0.015589,0.056763,-0.442505,0.894959,0.011424,0,0.00389,Ground,3.026566,2.906433
518.5894,-0.006734,-0.00888,-0.015589,0.056763,-0.442505,0.894959,0.022404,0,0.004242,Ground,3.026566,2.906433
518.6005,-0.010278,-0.00893,-0.015478,0.054459,-0.45549,0.888565,0.013471,0,0.012494,Ground,3.018127,2.905289
518.6118,-0.001027,-0.008716,-0.015694,0.068802,-0.448975,0.890869,0.025288,0,-0.008463,Ground,3.028839,2.90863
518.6227,0.008567,-0.008388,-0.01615,0.097946,-0.437912,0.893662,0.034118,0,-0.050874,Ground,3.029388,2.912506
518.6339,0.008567,-0.008388,-0.01615,0.097946,-0.437912,0.893662,0.037205,0,-0.050721,Ground,3.029388,2.912506
518.6451,0.022549,-0.007821,-0.017465,0.121719,-0.415405,0.901444,0.057423,0,-0.0923,Ground,3.048523,2.922272
518.6561,0.025718,-0.007805,-0.017591,0.128189,-0.435974,0.890762,0.023631,0,-0.089859,Ground,3.069687,2.924606
518.6674,0.025718,-0.007805,-0.017591,0.128189,-0.435974,0.890762,0.021629,0,-0.089819,Ground,3.069687,2.924606
518.6787,0.021256,-0.007992,-0.01737,0.135941,-0.446884,0.884186,-0.000172,0,-0.092947,Ground,2.992783,2.926498
518.6895,-0.002062,-0.00861,-0.016496,0.160629,-0.488129,0.857849,-0.079005,0,-0.095422,Ground,3.046188,2.937164
518.7006,-0.019701,-0.008936,-0.016417,0.174225,-0.527252,0.831635,-0.149929,0,-0.081645,Ground,2.976135,2.930801
518.7117,-0.019701,-0.008936,-0.016417,0.174225,-0.527252,0.831635,-0.15018,0,-0.078334,Ground,2.976135,2.930801
518.7227,-0.013514,-0.008746,-0.016953,0.167923,-0.50972,0.843781,-0.118652,0,-0.082167,Ground,3.04628,2.945145
518.7339,0.000541,-0.008311,-0.017227,0.139908,-0.508408,0.849655,-0.092428,0,-0.049931,Ground,3.138031,2.929413
518.7451,0.002763,-0.008262,-0.017479,0.136169,-0.49411,0.858658,-0.069698,0,-0.057719,Ground,3.130447,2.913467
518.756,0.002763,-0.008262,-0.017479,0.136169,-0.49411,0.858658,-0.070491,0,-0.057814,Ground,3.130447,2.913467
518.7671,0.004661,-0.008211,-0.017542,0.131836,-0.497376,0.857452,-0.072077,0,-0.05107,Ground,3.08522,2.911285
518.7783,0.004677,-0.008371,-0.017312,0.13945,-0.504227,0.852234,-0.091661,0,-0.052181,Ground,3.112595,2.909027
518.7893,0.004677,-0.008371,-0.017312,0.13945,-0.504227,0.852234,-0.095892,0,-0.052029,Ground,3.112595,2.909027
518.8005,-0.003389,-0.008638,-0.017183,0.117996,-0.514099,0.849564,-0.091455,0,-0.02062,Ground,3.064682,2.914871
518.8115,-0.006918,-0.008622,-0.017352,0.100891,-0.529495,0.842285,-0.097492,0,0.012914,Ground,2.994934,2.91391
518.8226,-0.009768,-0.00869,-0.017332,0.106476,-0.519974,0.847504,-0.097786,0,-0.003371,Ground,2.96907,2.857712
518.8338,-0.009768,-0.00869,-0.017332,0.106476,-0.519974,0.847504,-0.104137,0,-0.003638,Ground,2.96907,2.857712
518.8449,-0.018603,-0.008659,-0.018259,0.100296,-0.50975,0.854446,-0.091714,0,-0.01064,Ground,3.109619,2.828964
518.856,-0.015921,-0.008627,-0.018278,0.129639,-0.506134,0.852646,-0.127144,0,-0.040019,Ground,3.120499,2.84584
518.8671,-0.015921,-0.008627,-0.018278,0.129639,-0.506134,0.852646,-0.13222,0,-0.039734,Ground,3.120499,2.84584
518.8783,0.001378,-0.008052,-0.019427,0.211929,-0.472397,0.855515,-0.205478,0,-0.144649,Ground,3.050079,2.859177
518.8893,0.020598,-0.008928,-0.016145,0.204254,-0.432724,0.878067,-0.162453,0,-0.18712,Ground,2.913605,2.883713
518.9004,0.020598,-0.008928,-0.016145,0.204254,-0.432724,0.878067,-0.168676,0,-0.186478,Ground,2.913605,2.883713
518.9117,0.002566,-0.008218,-0.018588,0.211899,-0.454773,0.865021,-0.204291,0,-0.162582,Ground,3.065216,2.879776
518.9227,-0.024628,-0.007643,-0.021626,0.245422,-0.510712,0.823959,-0.307994,0,-0.1055,Ground,3.049591,2.855118
518.9338,-0.026388,-0.007793,-0.021275,0.21582,-0.497223,0.840347,-0.256429,0,-0.1055,Ground,2.982391,2.851486
518.945,-0.026388,-0.007793,-0.021275,0.21582,-0.497223,0.840347,-0.260821,0,-0.103996,Ground,2.982391,2.851486
518.9559,-0.026451,-0.007828,-0.021262,0.190155,-0.491562,0.849808,-0.224156,0,-0.096834,Ground,2.995712,2.834641
518.9672,-0.025612,-0.008102,-0.020112,0.180435,-0.475723,0.860886,-0.202755,0,-0.113679,Ground,2.97319,2.844803
518.9783,-0.025612,-0.008102,-0.020112,0.180435,-0.475723,0.860886,-0.206668,0,-0.113435,Ground,2.97319,2.844803
518.9893,-0.023603,-0.008927,-0.017532,0.091522,-0.468796,0.87854,-0.084589,0,-0.083235,Ground,3.059036,2.856857
519.0004,-0.024023,-0.008983,-0.016702,0.071472,-0.509949,0.857224,-0.085462,0,-0.018161,Ground,3.077576,2.867081
519.0121,-0.022598,-0.008984,-0.016497,0.057526,-0.511398,0.857407,-0.068647,0,-0.015069,Ground,3.056259,2.869675
519.0226,-0.022598,-0.008984,-0.016497,0.057526,-0.511398,0.857407,-0.069779,0,-0.021055,Ground,3.056259,2.869675
519.0338,-0.007077,-0.008893,-0.016257,0.047318,-0.476914,0.877655,-0.040853,0,-0.075012,Ground,3.057495,2.867889
519.0448,0.008396,-0.008779,-0.016013,0.045242,-0.449799,0.891968,-0.030474,0,-0.119332,Ground,3.062912,2.890274
519.056,0.008396,-0.008779,-0.016013,0.045242,-0.449799,0.891968,-0.036339,0,-0.122354,Ground,3.062912,2.890274
519.0672,0.023449,-0.00866,-0.015851,0.052673,-0.425247,0.903534,-0.045436,0,-0.160093,Ground,3.075089,2.95282
519.0783,0.028652,-0.008622,-0.015781,0.056595,-0.433655,0.899292,-0.063228,0,-0.147349,Ground,3.073502,2.957748
519.0894,0.028652,-0.008622,-0.015781,0.056595,-0.433655,0.899292,-0.072145,0,-0.147808,Ground,3.073502,2.957748
519.1003,0.029116,-0.008626,-0.015783,0.057449,-0.437622,0.897308,-0.082361,0,-0.144666,Ground,3.078735,2.90686
519.1115,0.02705,-0.008671,-0.015786,0.055344,-0.443726,0.89444,-0.088237,0,-0.139668,Ground,3.088547,2.893906
519.1226,0.001678,-0.008876,-0.015948,0.025955,-0.496155,0.867844,-0.065978,0,-0.060327,Ground,3.091095,2.888824
519.1338,0.001678,-0.008876,-0.015948,0.025955,-0.496155,0.867844,-0.070784,0,-0.066049,Ground,3.091095,2.888824
519.1448,-0.024209,-0.009095,-0.016298,0.036942,-0.54068,0.840408,-0.096655,0,-0.000142,Ground,3.101074,2.898117
519.1558,-0.0232,-0.005549,-0.027366,0.245804,-0.491638,0.835373,-0.399238,0,-0.080109,Ground,3.114243,2.750565
519.167,-0.0232,-0.005549,-0.027366,0.245804,-0.491638,0.835373,-0.401222,0,-0.073797,Ground,3.114243,2.750565
519.1783,-0.02256,-0.005511,-0.027221,0.22406,-0.511841,0.829346,-0.36979,0,-0.036125,Ground,3.11792,2.797134
519.1891,-0.022726,-0.005477,-0.027304,0.197083,-0.529083,0.825348,-0.329226,0,-0.003524,Ground,3.052689,2.840088
519.2003,-0.022066,-0.00555,-0.025998,0.116257,-0.592545,0.797089,-0.208821,0,0.098876,Ground,3.072571,2.837616
519.2114,-0.022066,-0.00555,-0.025998,0.116257,-0.592545,0.797089,-0.206445,0,0.104579,Ground,3.072571,2.837616
519.2225,-0.015202,-0.006854,-0.021937,0.018997,-0.586563,0.809662,-0.066453,0,0.08148,Ground,3.108093,2.927032
519.2337,-0.008827,-0.007288,-0.020784,0.011627,-0.552933,0.83313,-0.058785,0,0.027243,Ground,3.113235,2.939545
519.2448,-0.008827,-0.007288,-0.020784,0.011627,-0.552933,0.83313,-0.057772,0,0.03066,Ground,3.113235,2.939545
519.256,-0.012033,-0.007664,-0.019599,-0.013931,-0.577988,0.815903,-0.015695,0,0.069942,Ground,3.136032,2.983398
519.267,-0.021659,-0.007598,-0.020216,-0.024033,-0.583313,0.811874,0.001636,0,0.077869,Ground,3.163879,3.007248
519.2783,-0.021033,-0.008452,-0.017779,-0.043091,-0.569244,0.82103,0.025641,0,0.049142,Ground,3.164505,3.047333
519.2893,-0.021033,-0.008452,-0.017779,-0.043091,-0.569244,0.82103,0.027697,0,0.047519,Ground,3.164505,3.047333
519.3005,-0.013208,-0.008495,-0.017395,-0.015213,-0.537445,0.84314,-0.01964,0,0.000526,Ground,3.156906,3.002197
519.3113,0.010544,-0.008617,-0.016189,-0.003967,-0.518402,0.855118,-0.040705,0,-0.030121,Ground,3.162674,3.052124
519.3225,0.010544,-0.008617,-0.016189,-0.003967,-0.518402,0.855118,-0.039166,0,-0.034385,Ground,3.162674,3.052124
519.3337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4446,0.029468,-0.009651,-0.012668,0.196793,-0.498322,0.844345,-0.258791,0,0.068471,Ground,2.955322,-1
519.4559,-0.027769,-0.012002,-0.011331,-0.230515,-0.545563,0.805725,0.291977,0,-0.193349,Ground,-1,2.802765
519.4669,0.028984,-0.008626,-0.016799,0.093781,-0.489838,0.866745,-0.140737,0,-0.018879,Ground,3.030472,-1
519.478,0.028984,-0.008626,-0.016799,0.093781,-0.489838,0.866745,-0.137427,0,-0.010763,Ground,3.030472,-1
519.4891,0.028972,-0.008531,-0.017016,0.105423,-0.514954,0.850693,-0.118982,0,0.040923,Ground,2.952805,2.86528
519.5002,0.028968,-0.008559,-0.016961,0.106247,-0.514542,0.850845,-0.1134,0,0.050234,Ground,3.004074,-1
519.5113,0.028968,-0.008559,-0.016961,0.106247,-0.514542,0.850845,-0.106368,0,0.059827,Ground,3.004074,-1
519.5225,0.029018,-0.00849,-0.016906,0.105896,-0.505722,0.856171,-0.110329,0,0.058165,Ground,2.89978,-1
519.5336,0.004887,-0.006115,-0.024828,0.229187,-0.544693,0.806702,-0.162838,0,0.260603,Ground,-1,2.675323
519.5447,0.019991,-0.007769,-0.018962,0.133759,-0.539429,0.831329,-0.083344,0,0.143292,Ground,3.118423,2.784683
519.5558,0.019991,-0.007769,-0.018962,0.133759,-0.539429,0.831329,-0.079764,0,0.149394,Ground,3.118423,2.784683
519.5668,0.029114,-0.00847,-0.016322,0.116531,-0.50029,0.857971,-0.116324,0,0.094971,Ground,3.050522,-1
519.578,0.029267,-0.008387,-0.01625,0.115723,-0.510834,0.851837,-0.101145,0,0.109888,Ground,3.030075,2.766724
519.5891,0.029322,-0.008404,-0.016142,0.109665,-0.506271,0.855362,-0.102551,0,0.103689,Ground,3.010513,2.781998
519.6002,0.029322,-0.008404,-0.016142,0.109665,-0.506271,0.855362,-0.101734,0,0.109372,Ground,3.010513,2.781998
519.6114,0.029418,-0.008458,-0.016134,0.106476,-0.497559,0.860855,-0.10999,0,0.103445,Ground,3.117172,2.742508
519.6224,0.02943,-0.008493,-0.015895,0.098816,-0.500351,0.860153,-0.098332,0,0.101341,Ground,3.12413,2.756775
519.6335,0.02943,-0.008493,-0.015895,0.098816,-0.500351,0.860153,-0.095479,0,0.106094,Ground,3.12413,2.756775
519.6446,0.028574,-0.008774,-0.015634,0.116882,-0.47406,0.872696,-0.13888,0,0.115345,Ground,3.097183,2.815308
519.6557,-0.004925,-0.008516,-0.019971,0.095917,-0.319382,0.942749,-0.337485,0,-0.006626,Ground,3.099167,2.857712
519.6669,-0.022664,-0.008375,-0.022292,0.079865,-0.207703,0.974915,-0.479976,0,-0.084068,Ground,3.102966,2.867981
519.678,-0.022664,-0.008375,-0.022292,0.079865,-0.207703,0.974915,-0.478333,0,-0.071867,Ground,3.102966,2.867981
519.689,-0.021626,-0.009348,-0.016315,0.045914,-0.439957,0.896835,-0.13386,0,0.019011,Ground,3.10347,2.953781
519.7002,-0.019479,-0.009471,-0.016177,0.046127,-0.415314,0.908493,-0.165036,0,0.01049,Ground,3.099716,2.956223
519.7112,-0.019479,-0.009471,-0.016177,0.046127,-0.415314,0.908493,-0.160168,0,0.014863,Ground,3.099716,2.956223
519.7224,-0.018635,-0.009488,-0.015875,0.042145,-0.420273,0.906403,-0.146981,0,0.015764,Ground,3.098068,2.950974
519.7335,-0.023131,-0.009549,-0.01591,0.031647,-0.413452,0.909973,-0.149467,0,0.002419,Ground,3.083252,2.953201
519.7446,-0.023914,-0.009559,-0.01592,0.030899,-0.40445,0.914032,-0.159736,0,0.001385,Ground,3.084412,2.956573
519.7557,-0.023914,-0.009559,-0.01592,0.030899,-0.40445,0.914032,-0.15913,0,0.005289,Ground,3.084412,2.956573
519.7668,0.010827,-0.009078,-0.015485,0.070892,-0.429382,0.90033,-0.136233,0,0.072702,Ground,3.085541,2.9561
519.778,0.026719,-0.008269,-0.015366,0.074158,-0.432327,0.898651,-0.134683,0,0.081705,Ground,3.043594,2.949127
519.7891,0.026719,-0.008269,-0.015366,0.074158,-0.432327,0.898651,-0.138808,0,0.085521,Ground,3.043594,2.949127
519.8,0.026867,-0.008222,-0.015357,0.074905,-0.435196,0.897202,-0.139686,0,0.091341,Ground,3.020889,2.946289
519.8114,0.010343,-0.00847,-0.015584,0.060669,-0.42691,0.902252,-0.156539,0,0.073778,Ground,3.052582,2.95256
519.8224,-0.008007,-0.008795,-0.015847,0.041428,-0.392807,0.918671,-0.212425,0,0.044329,Ground,3.053024,2.952042
519.8334,-0.008007,-0.008795,-0.015847,0.041428,-0.392807,0.918671,-0.220222,0,0.04991,Ground,3.053024,2.952042
519.8445,0.00352,-0.008538,-0.015736,0.043793,-0.390762,0.919434,-0.230913,0,0.058784,Ground,3.059647,2.958694
519.8557,-0.003638,-0.008665,-0.015792,0.030487,-0.374802,0.92659,-0.259099,0,0.043729,Ground,3.075134,2.941116
519.8669,-0.003638,-0.008665,-0.015792,0.030487,-0.374802,0.92659,-0.263856,0,0.050254,Ground,3.075134,2.941116
519.8779,-0.025559,-0.008923,-0.015848,-0.009216,-0.391159,0.920273,-0.239601,0,0.003421,Ground,3.064499,2.955032
519.889,-0.026549,-0.008794,-0.015857,-0.018448,-0.423554,0.90567,-0.194181,0,-0.000649,Ground,3.065781,2.956192
519.9002,-0.026549,-0.008794,-0.015857,-0.018448,-0.423554,0.90567,-0.19882,0,0.004308,Ground,3.065781,2.956192
519.9113,-0.026631,-0.008534,-0.015733,-0.03009,-0.490067,0.871155,-0.100242,0,-0.003305,Ground,3.063156,2.969635
519.9224,-0.02485,-0.008533,-0.015832,-0.048843,-0.486511,0.872299,-0.109892,0,-0.026126,Ground,3.060898,2.966202
519.9335,-0.004457,-0.008077,-0.016559,-0.06282,-0.49295,0.867767,-0.104545,0,-0.042475,Ground,3.183716,3.000931
519.9445,-0.004457,-0.008077,-0.016559,-0.06282,-0.49295,0.867767,-0.11128,0,-0.040778,Ground,3.183716,3.000931
519.9557,0.004702,-0.008524,-0.015202,-0.033524,-0.452072,0.891342,-0.183455,0,0.000666,Ground,2.987198,2.968613
519.9669,0.010267,-0.00842,-0.015254,-0.015549,-0.465637,0.884827,-0.170183,0,0.026635,Ground,3.038559,2.965256
519.9781,0.010267,-0.00842,-0.015254,-0.015549,-0.465637,0.884827,-0.17863,0,0.027127,Ground,3.038559,2.965256
519.989,0.013558,-0.008409,-0.015257,-0.015106,-0.475479,0.879593,-0.172706,0,0.027514,Ground,3.036118,2.979752
520.0001,0.009925,-0.008417,-0.015294,-0.026749,-0.478806,0.877502,-0.179671,0,0.0106,Ground,3.046768,2.965454
520.0111,0.009925,-0.008417,-0.015294,-0.026749,-0.478806,0.877502,-0.194447,0,0.00978,Ground,3.046768,2.965454
520.0222,-0.00639,-0.008477,-0.015348,-0.048294,-0.488068,0.87146,-0.19875,0,-0.022896,Ground,3.046127,2.977219
520.0334,-0.00615,-0.008211,-0.015809,-0.043533,-0.497742,0.866226,-0.203825,0,-0.019853,Ground,3.047531,3.022339
520.0444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.0556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.0666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.0777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.1221,0,0,0,0,0,1,-99999,-99999,-99999,,4.253265,-1
520.1334,0,0,0,0,0,1,-99999,-99999,-99999,,4.253265,-1
520.1444,0,0,0,0,0,1,-99999,-99999,-99999,,4.365997,-1
520.1555,0,0,0,0,0,1,-99999,-99999,-99999,,2.853348,3.632523
520.1666,0,0,0,0,0,1,-99999,-99999,-99999,,2.853348,3.632523
520.1782,0,0,0,0,0,1,-99999,-99999,-99999,,2.829636,4.557541
520.1888,0,0,0,0,0,1,-99999,-99999,-99999,,3.521622,2.7397
520.1999,0,0,0,0,0,1,-99999,-99999,-99999,,3.521622,2.7397
520.2113,0.031345,0.002734,-0.030664,0.050919,0.233109,0.9711,-3.578679,0,0.397052,Ground,2.793884,-1
520.222,0.031579,0.003686,-0.033137,0.067429,0.21225,0.974869,-3.602516,0,0.453933,Ground,2.581909,4.84465
520.2332,0.03146,0.002663,-0.029735,0.024765,0.258728,0.965622,-4.495615,0,0.378666,Ground,2.816269,-1
520.2444,0.03146,0.002663,-0.029735,0.024765,0.258728,0.965622,-4.87407,0,0.408683,Ground,2.816269,-1
520.2556,0.031468,0.002325,-0.029088,0.016937,0.325348,0.945435,-7.126197,0,0.58287,Ground,2.87265,-1
520.2665,-0.006845,0.001188,-0.024205,-0.055862,0.388443,0.919769,-13.25125,0,0.214627,Ground,2.796799,3.322586
520.2778,-0.000237,0.001311,-0.027981,-0.098679,0.572434,0.81398,-99999,-99999,-99999,,2.574829,4.991776
520.2888,-0.000237,0.001311,-0.027981,-0.098679,0.572434,0.81398,-99999,-99999,-99999,,2.574829,4.991776
520.3,0.030543,0.00123,-0.02657,0.008728,0.293503,0.955902,-9.145347,0,0.635507,Ground,3.014679,5.144012
520.311,0.030904,0.000882,-0.025804,-0.005646,0.268433,0.963272,-8.715288,0,0.448973,Ground,2.763763,3.424438
520.322,0.030904,0.000882,-0.025804,-0.005646,0.268433,0.963272,-9.724627,0,0.486317,Ground,2.763763,3.424438
520.3333,0.029215,0.000009,-0.023407,-0.016602,0.303864,0.95256,-15.25372,0,0.638275,Ground,2.770416,3.375854
520.3442,0.024174,-0.000408,-0.022248,-0.027374,0.308548,0.950806,-19.93057,0,0.610231,Ground,2.901794,3.465668
520.3553,0.024174,-0.000408,-0.022248,-0.027374,0.308548,0.950806,-25.18045,0,0.760939,Ground,2.901794,3.465668
520.3665,0.011304,-0.001375,-0.019617,-0.045425,0.362656,0.930801,-99999,-99999,-99999,,3.048538,3.531509
520.3776,0.018566,-0.001431,-0.019907,-0.046051,0.318497,0.946793,-99999,-99999,-99999,,2.880783,3.33519
520.3887,0.028472,-0.001258,-0.021192,-0.01619,0.390732,0.920349,-99999,-99999,-99999,,3.079544,3.409378
520.3998,0.028472,-0.001258,-0.021192,-0.01619,0.390732,0.920349,-99999,-99999,-99999,,3.079544,3.409378
520.4109,0.019497,-0.00117,-0.020675,-0.040894,0.446045,0.894074,-99999,-99999,-99999,,2.932602,3.609924
520.4221,0.016278,-0.001565,-0.01902,-0.053925,0.36763,0.928391,-99999,-99999,-99999,,2.919174,3.441422
520.4333,0.016278,-0.001565,-0.01902,-0.053925,0.36763,0.928391,-99999,-99999,-99999,,2.919174,3.441422
520.4442,0.00407,-0.001877,-0.018711,-0.063126,0.413269,0.908417,-99999,-99999,-99999,,2.922134,3.311951
520.4554,-0.009358,-0.002223,-0.017254,-0.091965,0.410141,0.907364,-99999,-99999,-99999,,2.931717,3.324158
520.4665,-0.009358,-0.002223,-0.017254,-0.091965,0.410141,0.907364,-99999,-99999,-99999,,2.931717,3.324158
520.4776,-0.017258,-0.002442,-0.016671,-0.095535,0.422348,0.901367,-99999,-99999,-99999,,3.023819,3.339355
520.4887,0.01731,-0.00216,-0.017686,-0.045517,0.315903,0.947693,-99999,-99999,-99999,,2.990921,3.303162
520.4998,0.01731,-0.00216,-0.017686,-0.045517,0.315903,0.947693,-99999,-99999,-99999,,2.990921,3.303162
520.5109,0.024429,-0.002113,-0.017356,-0.033661,0.277527,0.960114,-99999,-99999,-99999,,3.008301,3.251663
520.522,0.023114,-0.002349,-0.016876,-0.034348,0.26033,0.964905,-99999,-99999,-99999,,3.08287,3.208435
520.5332,0.024527,-0.002537,-0.016588,-0.034607,0.254089,0.966553,-99999,-99999,-99999,,2.970413,3.153244
520.5443,0.024527,-0.002537,-0.016588,-0.034607,0.254089,0.966553,-99999,-99999,-99999,,2.970413,3.153244
520.5561,0.028448,-0.002811,-0.016154,-0.034241,0.252884,0.966873,-99999,-99999,-99999,,2.794327,3.062347
520.5664,0.027983,-0.003227,-0.015065,0.05899,0.256531,0.964722,-99999,-99999,-99999,,3.091034,3.094116
520.5777,0.027983,-0.003227,-0.015065,0.05899,0.256531,0.964722,-99999,-99999,-99999,,3.091034,3.094116
520.5887,0.0165,-0.002968,-0.015896,0.059448,0.243088,0.96817,-99999,-99999,-99999,,2.940842,3.06842
520.5999,0.004694,-0.002974,-0.015995,0.056259,0.258438,0.964371,-99999,-99999,-99999,,2.943054,3.065384
520.6109,0.004694,-0.002974,-0.015995,0.056259,0.258438,0.964371,-99999,-99999,-99999,,2.943054,3.065384
520.6221,-0.007052,-0.00302,-0.016015,0.056931,0.272934,0.960342,-99999,-99999,-99999,,2.947083,3.067688
520.6332,0.006908,-0.003042,-0.015737,0.059174,0.242767,0.968262,-99999,-99999,-99999,,2.9776,3.059158
520.6444,0.008845,-0.003044,-0.015698,0.058258,0.237305,0.969681,-99999,-99999,-99999,,2.977692,3.051605
520.6552,0.008845,-0.003044,-0.015698,0.058258,0.237305,0.969681,-99999,-99999,-99999,,2.977692,3.051605
520.6663,0.004281,-0.003031,-0.015769,0.052917,0.237503,0.96994,-99999,-99999,-99999,,3.005798,3.03772
520.6775,0.005,-0.002955,-0.015765,0.032654,0.160538,0.986481,-99999,-99999,-99999,,2.853043,2.980957
