time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
437.8553,0.124063,1.518874,0.001692,349.5362,92.93005,357.5043,0,0,0,0,0,0,0.224089,0.690995,-0.229314,29.65594,99.69763,22.62618,0,False,False
437.8665,0.124657,1.518581,0.001663,349.675,92.82168,357.4769,0,0,0,0,0,0,0.224718,0.691933,-0.228781,29.09918,99.14462,22.33479,0,False,False
437.8775,0.125265,1.518411,0.001626,349.8209,92.69923,357.4552,0,0,0,0,0,0,0.225134,0.693053,-0.228781,28.47315,99.00323,21.7879,0,False,False
437.8887,0.12582,1.518224,0.001597,349.9402,92.56045,357.4441,0,0,0,0,0,0,0.225613,0.693819,-0.229297,28.02629,99.09743,21.37817,0,False,False
437.8998,0.126478,1.518155,0.001556,350.0172,92.41735,357.4398,0,0,0,0,0,0,0.225654,0.694371,-0.230138,27.79326,99.46014,21.06865,0,False,False
437.9109,0.127052,1.518186,0.001485,350.0276,92.29269,357.4384,0,0,0,0,0,0,0.225505,0.694545,-0.231341,27.74393,100.0842,20.79023,0,False,False
437.922,0.127688,1.518273,0.001399,349.9755,92.15257,357.4459,0,0,0,0,0,0,0.225199,0.694862,-0.232821,27.70782,100.6011,20.52621,0,False,False
437.9331,0.128341,1.518459,0.001372,349.8563,92.01418,357.4704,0,0,0,0,0,0,0.224671,0.694566,-0.234485,27.88613,101.4384,20.3692,0,False,False
437.9443,0.129011,1.518621,0.0013,349.7354,91.86874,357.4875,0,0,0,0,0,0,0.224123,0.694417,-0.235964,27.9803,102.0962,20.16701,0,False,False
437.9554,0.129727,1.518791,0.001287,349.6205,91.73465,357.4892,0,0,0,0,0,0,0.223455,0.693851,-0.237856,28.19775,102.9747,19.81547,0,False,False
437.9664,0.130407,1.518861,0.001258,349.5325,91.60032,357.4915,0,0,0,0,0,0,0.222605,0.69318,-0.239845,28.48499,103.9822,19.2799,0,False,False
437.9775,0.131096,1.518924,0.001244,349.4921,91.48663,357.4788,0,0,0,0,0,0,0.221831,0.692553,-0.241776,28.80364,104.9077,18.72025,0,False,False
437.9886,0.131763,1.518807,0.001208,349.5215,91.34129,357.4938,0,0,0,0,0,0,0.220847,0.691839,-0.24358,29.12707,105.7551,18.18235,0,False,False
437.9998,0.13245,1.518718,0.001123,349.6106,91.21016,357.5229,0,0,0,0,0,0,0.219891,0.691105,-0.24524,29.46692,106.5216,17.77576,0,False,False
438.011,0.133104,1.518586,0.001042,349.7733,91.09059,357.5709,0,0,0,0,0,0,0.218876,0.690364,-0.246887,29.79417,107.1781,17.5379,0,False,False
438.022,0.133782,1.518437,0.000991,349.8933,90.97308,357.6229,0,0,0,0,0,0,0.217758,0.689527,-0.2483,30.10766,107.7584,17.38964,0,False,False
438.0333,0.134528,1.518261,0.000831,350.0421,90.86146,357.7193,0,0,0,0,0,0,0.216686,0.688759,-0.249557,30.40218,108.137,17.54166,0,False,False
438.0443,0.135266,1.518098,0.000718,350.1896,90.73941,357.7886,0,0,0,0,0,0,0.215746,0.688051,-0.250522,30.64705,108.3163,17.8541,0,False,False
438.0553,0.136017,1.517893,0.000518,350.3283,90.59878,357.873,0,0,0,0,0,0,0.214827,0.68736,-0.251628,30.9119,108.5306,18.09467,0,False,False
438.0664,0.136769,1.517754,0.000397,350.4585,90.46664,357.9399,0,0,0,0,0,0,0.213975,0.686588,-0.252235,31.16242,108.4534,18.51047,0,False,False
438.0777,0.137501,1.51758,0.000239,350.6239,90.34436,357.9682,0,0,0,0,0,0,0.213177,0.6858,-0.252741,31.42647,108.2718,18.88119,0,False,False
438.0886,0.138205,1.517399,0.000098,350.7803,90.23773,357.9884,0,0,0,0,0,0,0.212622,0.685171,-0.253076,31.68476,107.9892,19.1133,0,False,False
438.1,0.138882,1.517195,-0.000014,350.9422,90.13294,357.9943,0,0,0,0,0,0,0.211938,0.684467,-0.253232,31.87447,107.6175,19.32918,0,False,False
438.1111,0.13958,1.516983,-0.000186,351.1038,90.02071,358.0013,0,0,0,0,0,0,0.211494,0.683934,-0.253262,32.02544,107.2141,19.56191,0,False,False
438.122,0.140214,1.516747,-0.000385,351.2686,89.92347,358.0215,0,0,0,0,0,0,0.210944,0.683445,-0.253334,32.18895,106.8734,19.78625,0,False,False
438.1331,0.140838,1.516557,-0.000619,351.4635,89.81924,358.0575,0,0,0,0,0,0,0.210509,0.682854,-0.25331,32.36227,106.5259,19.98133,0,False,False
438.1442,0.141422,1.516329,-0.000909,351.6386,89.72385,358.0963,0,0,0,0,0,0,0.210061,0.68224,-0.25336,32.58014,106.2038,20.20328,0,False,False
438.1552,0.142024,1.51612,-0.001241,351.8198,89.65146,358.1328,0,0,0,0,0,0,0.209626,0.681608,-0.253363,32.84452,105.8976,20.34037,0,False,False
438.1663,0.142572,1.515934,-0.001595,351.9796,89.59671,358.1652,0,0,0,0,0,0,0.209237,0.680929,-0.253327,33.1404,105.5951,20.39307,0,False,False
438.1776,0.143102,1.515818,-0.001955,352.1027,89.54723,358.1821,0,0,0,0,0,0,0.208921,0.680268,-0.253116,33.43038,105.2974,20.39423,0,False,False
438.1885,0.143632,1.515783,-0.002317,352.1851,89.5163,358.1894,0,0,0,0,0,0,0.208578,0.679468,-0.252974,33.71018,105.037,20.25906,0,False,False
438.1996,0.144192,1.515774,-0.002631,352.2334,89.48804,358.1712,0,0,0,0,0,0,0.208271,0.678767,-0.252754,33.99346,104.7832,20.05699,0,False,False
438.2109,0.144749,1.515742,-0.003013,352.2741,89.47894,358.1662,0,0,0,0,0,0,0.207974,0.678031,-0.252401,34.3329,104.5521,19.6274,0,False,False
438.222,0.145251,1.515761,-0.003374,352.2666,89.47077,358.161,0,0,0,0,0,0,0.207672,0.677302,-0.252054,34.75071,104.335,19.07802,0,False,False
438.2331,0.145817,1.515815,-0.003755,352.2473,89.47375,358.1709,0,0,0,0,0,0,0.20744,0.676641,-0.251756,35.17834,104.0509,18.63118,0,False,False
438.2442,0.146313,1.515868,-0.00413,352.2288,89.47421,358.185,0,0,0,0,0,0,0.207294,0.675847,-0.251159,35.54228,103.6617,18.26083,0,False,False
438.2552,0.146752,1.515933,-0.004501,352.2032,89.49121,358.2071,0,0,0,0,0,0,0.207344,0.675411,-0.250371,35.69442,103.2106,18.1323,0,False,False
438.2664,0.147183,1.515969,-0.004869,352.1712,89.49456,358.219,0,0,0,0,0,0,0.207389,0.674887,-0.2498,35.91404,102.8428,18.02505,0,False,False
438.2775,0.147604,1.516019,-0.005289,352.1417,89.50475,358.2195,0,0,0,0,0,0,0.207432,0.674445,-0.249171,36.10326,102.5041,18.05704,0,False,False
438.2886,0.147932,1.515969,-0.005667,352.1413,89.51743,358.2308,0,0,0,0,0,0,0.207631,0.673904,-0.248492,36.32404,102.1799,18.15956,0,False,False
438.2997,0.14824,1.515895,-0.006056,352.1791,89.53851,358.2219,0,0,0,0,0,0,0.207805,0.673467,-0.247657,36.52275,101.856,18.22789,0,False,False
438.3107,0.148551,1.515892,-0.006477,352.2169,89.56367,358.239,0,0,0,0,0,0,0.207982,0.672933,-0.246801,36.7172,101.5383,18.32605,0,False,False
438.3218,0.148867,1.51597,-0.006891,352.2254,89.57645,358.2636,0,0,0,0,0,0,0.20822,0.672384,-0.245944,36.95818,101.1964,18.24143,0,False,False
438.333,0.149185,1.51603,-0.00733,352.1939,89.58729,358.273,0,0,0,0,0,0,0.208424,0.671859,-0.245033,37.22873,100.8945,18.09999,0,False,False
438.3441,0.149495,1.516151,-0.007771,352.1757,89.61437,358.2885,0,0,0,0,0,0,0.20869,0.671431,-0.244221,37.539,100.5731,18.06395,0,False,False
438.3551,0.14978,1.516242,-0.008257,352.1366,89.63612,358.3221,0,0,0,0,0,0,0.20914,0.670861,-0.243131,37.81842,100.1711,18.15871,0,False,False
438.3663,0.150064,1.516312,-0.008756,352.1161,89.67564,358.3457,0,0,0,0,0,0,0.209612,0.67046,-0.241956,37.99052,99.70757,18.33714,0,False,False
438.3776,0.150363,1.516303,-0.009244,352.1265,89.70408,358.3814,0,0,0,0,0,0,0.210086,0.669947,-0.240788,38.12589,99.23774,18.57662,0,False,False
438.3885,0.150576,1.516339,-0.009736,352.1407,89.7467,358.4245,0,0,0,0,0,0,0.210671,0.669775,-0.239534,38.14749,98.62506,18.98889,0,False,False
438.3997,0.150806,1.516377,-0.01023,352.1282,89.79501,358.4739,0,0,0,0,0,0,0.211402,0.669769,-0.238074,38.10842,97.92622,19.37755,0,False,False
438.4108,0.150959,1.516451,-0.01077,352.144,89.83899,358.5057,0,0,0,0,0,0,0.212227,0.669756,-0.23659,38.00766,97.20645,19.64688,0,False,False
438.4218,0.151119,1.516487,-0.011289,352.1531,89.88262,358.5362,0,0,0,0,0,0,0.213016,0.66986,-0.235091,37.94379,96.54092,19.85612,0,False,False
438.4329,0.151292,1.516502,-0.011763,352.1864,89.92567,358.5468,0,0,0,0,0,0,0.213972,0.669879,-0.233396,37.80849,95.84525,20.00819,0,False,False
438.444,0.151454,1.516569,-0.012184,352.2117,89.9809,358.5477,0,0,0,0,0,0,0.214981,0.67003,-0.231695,37.63096,95.16727,20.19643,0,False,False
438.4551,0.151551,1.516627,-0.012648,352.2204,90.01057,358.5098,0,0,0,0,0,0,0.215894,0.670167,-0.22984,37.47886,94.49553,20.48185,0,False,False
438.4663,0.151649,1.516687,-0.013109,352.2367,90.04102,358.4719,0,0,0,0,0,0,0.216883,0.670458,-0.228022,37.27521,93.77274,20.82326,0,False,False
438.4775,0.151683,1.516715,-0.013545,352.2475,90.06898,358.4278,0,0,0,0,0,0,0.217971,0.6709,-0.226369,37.06166,93.02522,21.12067,0,False,False
438.4884,0.151683,1.516766,-0.013973,352.2604,90.10257,358.4183,0,0,0,0,0,0,0.21901,0.671363,-0.224637,36.77942,92.2745,21.39092,0,False,False
438.4995,0.151684,1.516809,-0.014403,352.2802,90.13866,358.3906,0,0,0,0,0,0,0.220006,0.671737,-0.222802,36.47986,91.50146,21.68773,0,False,False
438.5108,0.151643,1.516835,-0.014832,352.3011,90.1634,358.3716,0,0,0,0,0,0,0.2211,0.672252,-0.221018,36.083,90.69939,22.09499,0,False,False
438.5218,0.15161,1.516904,-0.015263,352.3052,90.17738,358.3656,0,0,0,0,0,0,0.222048,0.672636,-0.219083,35.7618,89.89697,22.62056,0,False,False
438.5328,0.151567,1.516985,-0.015633,352.2996,90.1963,358.3477,0,0,0,0,0,0,0.222991,0.673013,-0.217102,35.4967,89.03318,23.13108,0,False,False
438.544,0.151505,1.517034,-0.016003,352.2932,90.21201,358.3084,0,0,0,0,0,0,0.223939,0.67333,-0.215129,35.31009,88.18398,23.55063,0,False,False
438.5551,0.151414,1.517054,-0.016384,352.3015,90.22639,358.2735,0,0,0,0,0,0,0.224674,0.673653,-0.213126,35.1425,87.34945,23.95173,0,False,False
438.5663,0.151307,1.516989,-0.016746,352.299,90.26025,358.2295,0,0,0,0,0,0,0.225493,0.673849,-0.21102,34.96959,86.41225,24.42916,0,False,False
438.5774,0.151201,1.516968,-0.017137,352.3038,90.28415,358.1818,0,0,0,0,0,0,0.226151,0.673986,-0.208838,34.81174,85.41618,24.94167,0,False,False
438.5885,0.151116,1.516951,-0.017542,352.2989,90.31765,358.1329,0,0,0,0,0,0,0.226905,0.674216,-0.206822,34.69319,84.43198,25.38609,0,False,False
438.5996,0.151039,1.516854,-0.017904,352.2716,90.36572,358.0826,0,0,0,0,0,0,0.227603,0.674146,-0.204744,34.60377,83.52449,25.79162,0,False,False
438.6106,0.150945,1.516822,-0.018288,352.2574,90.42397,358.0219,0,0,0,0,0,0,0.228181,0.674246,-0.202716,34.54476,82.66113,26.14541,0,False,False
438.6217,0.150832,1.516779,-0.018635,352.2358,90.47992,357.9753,0,0,0,0,0,0,0.228702,0.674247,-0.200717,34.52583,81.84563,26.32771,0,False,False
438.6329,0.150792,1.516749,-0.018984,352.2231,90.54678,357.937,0,0,0,0,0,0,0.229226,0.674237,-0.198899,34.55713,81.08558,26.32497,0,False,False
438.6441,0.150696,1.516703,-0.019282,352.2013,90.62001,357.8985,0,0,0,0,0,0,0.229645,0.674097,-0.197056,34.57389,80.33834,26.28834,0,False,False
438.655,0.15053,1.516665,-0.019668,352.1806,90.68254,357.8775,0,0,0,0,0,0,0.229784,0.673926,-0.19538,34.65638,79.72311,25.87173,0,False,False
438.6663,0.150406,1.516642,-0.020002,352.164,90.7619,357.8602,0,0,0,0,0,0,0.230135,0.673756,-0.193913,34.8043,79.14916,25.2487,0,False,False
438.6773,0.150314,1.516634,-0.020375,352.1469,90.83961,357.8472,0,0,0,0,0,0,0.230267,0.673421,-0.192572,35.01459,78.67891,24.57778,0,False,False
438.6884,0.150162,1.516557,-0.020703,352.1345,90.90943,357.8409,0,0,0,0,0,0,0.230399,0.672989,-0.191281,35.23157,78.30463,23.9637,0,False,False
438.6996,0.150088,1.516477,-0.021062,352.1241,90.9856,357.8387,0,0,0,0,0,0,0.230579,0.672516,-0.190036,35.4681,77.98053,23.21221,0,False,False
438.7107,0.150031,1.516402,-0.021356,352.1326,91.07777,357.8397,0,0,0,0,0,0,0.23064,0.67206,-0.188917,35.69328,77.69018,22.38564,0,False,False
438.7217,0.149925,1.516303,-0.021673,352.1491,91.17497,357.8375,0,0,0,0,0,0,0.230902,0.671414,-0.188254,36.03891,77.62151,21.27487,0,False,False
438.7329,0.149865,1.516262,-0.021988,352.176,91.2672,357.8282,0,0,0,0,0,0,0.231005,0.67067,-0.187835,36.50169,77.74341,19.93597,0,False,False
438.744,0.149764,1.516199,-0.022314,352.1884,91.36723,357.7969,0,0,0,0,0,0,0.230704,0.669666,-0.187632,37.14795,78.09473,18.31866,0,False,False
438.7551,0.149679,1.516226,-0.022643,352.2086,91.4557,357.767,0,0,0,0,0,0,0.230363,0.668701,-0.187888,37.96105,78.64363,16.69541,0,False,False
438.7662,0.149625,1.516227,-0.022907,352.2208,91.54378,357.7321,0,0,0,0,0,0,0.230014,0.667686,-0.18815,38.73754,79.20712,15.18622,0,False,False
438.7773,0.149601,1.516258,-0.02317,352.2423,91.62354,357.703,0,0,0,0,0,0,0.22971,0.666985,-0.189128,39.41045,80.12975,13.65599,0,False,False
438.7883,0.149576,1.516291,-0.023445,352.2675,91.69576,357.7006,0,0,0,0,0,0,0.229309,0.666076,-0.190006,39.9548,81.0222,12.20416,0,False,False
438.7995,0.149538,1.516253,-0.023682,352.2917,91.75004,357.6904,0,0,0,0,0,0,0.229039,0.665424,-0.19144,40.28106,82.1982,11.14532,0,False,False
438.8106,0.149516,1.516205,-0.023955,352.3132,91.80853,357.699,0,0,0,0,0,0,0.228698,0.664688,-0.192451,40.73011,83.12247,10.11325,0,False,False
438.8218,0.14943,1.516146,-0.024185,352.3513,91.84823,357.6983,0,0,0,0,0,0,0.228269,0.664027,-0.193702,41.04741,84.00177,9.420082,0,False,False
438.8327,0.149384,1.51603,-0.024428,352.3809,91.88717,357.6713,0,0,0,0,0,0,0.227845,0.663418,-0.194692,41.35719,84.82383,8.726019,0,False,False
438.844,0.149367,1.515966,-0.024666,352.4483,91.9204,357.6491,0,0,0,0,0,0,0.227249,0.662912,-0.195711,41.44184,85.46985,8.72886,0,False,False
438.855,0.149349,1.515855,-0.024849,352.4792,91.95318,357.5884,0,0,0,0,0,0,0.226491,0.662235,-0.19664,41.66282,86.11733,8.484345,0,False,False
438.8661,0.1494,1.515712,-0.025025,352.5226,91.98047,357.5358,0,0,0,0,0,0,0.225749,0.661579,-0.197436,41.86586,86.58031,8.531008,0,False,False
438.8771,0.149389,1.515612,-0.025194,352.5626,91.991,357.4713,0,0,0,0,0,0,0.224819,0.660949,-0.198129,42.11692,86.91979,8.688314,0,False,False
438.8882,0.149374,1.515512,-0.025321,352.5869,92.00519,357.4364,0,0,0,0,0,0,0.223769,0.660385,-0.198657,42.29174,87.10875,8.948756,0,False,False
438.8995,0.149311,1.515423,-0.025514,352.6036,92.00354,357.3924,0,0,0,0,0,0,0.222783,0.659971,-0.19907,42.38603,87.17206,9.269666,0,False,False
438.9106,0.149303,1.515379,-0.025652,352.6348,92.00609,357.3675,0,0,0,0,0,0,0.221725,0.659535,-0.199323,42.47848,87.25031,9.551184,0,False,False
438.9216,0.149344,1.515326,-0.025801,352.6557,91.99677,357.359,0,0,0,0,0,0,0.220583,0.659018,-0.19949,42.55084,87.10371,9.957424,0,False,False
438.9328,0.149312,1.515302,-0.025938,352.6926,91.98563,357.3404,0,0,0,0,0,0,0.219386,0.65859,-0.199663,42.66014,86.86971,10.3231,0,False,False
438.9439,0.149282,1.515245,-0.026093,352.724,91.97841,357.3258,0,0,0,0,0,0,0.218141,0.657965,-0.199747,42.79712,86.60273,10.6897,0,False,False
438.9549,0.149257,1.51519,-0.026225,352.7503,91.94734,357.3051,0,0,0,0,0,0,0.216938,0.657534,-0.199921,42.95876,86.38165,10.97711,0,False,False
438.9661,0.149268,1.515184,-0.026325,352.7578,91.92522,357.2971,0,0,0,0,0,0,0.215709,0.657054,-0.200146,43.13104,86.17603,11.23064,0,False,False
438.9775,0.149235,1.515176,-0.026372,352.7829,91.89478,357.2765,0,0,0,0,0,0,0.214462,0.656589,-0.200482,43.33506,85.96583,11.38935,0,False,False
438.9883,0.149226,1.515141,-0.026494,352.7805,91.85099,357.2706,0,0,0,0,0,0,0.213192,0.656069,-0.200747,43.51529,85.76001,11.52575,0,False,False
438.9996,0.149208,1.515106,-0.026521,352.768,91.83456,357.2509,0,0,0,0,0,0,0.211894,0.655579,-0.20116,43.74355,85.51157,11.63373,0,False,False
439.0108,0.149231,1.515144,-0.026559,352.7621,91.78951,357.2352,0,0,0,0,0,0,0.210758,0.65522,-0.201618,43.90194,85.35416,11.74988,0,False,False
439.0216,0.149267,1.515195,-0.026584,352.75,91.76385,357.2227,0,0,0,0,0,0,0.209681,0.654821,-0.202045,44.03608,85.25832,11.92444,0,False,False
439.0327,0.149286,1.515216,-0.026663,352.7137,91.72823,357.2296,0,0,0,0,0,0,0.208634,0.654472,-0.202684,44.16101,85.27901,12.15003,0,False,False
439.0437,0.14932,1.515295,-0.026714,352.6676,91.7011,357.2299,0,0,0,0,0,0,0.207756,0.6541,-0.203485,44.29517,85.43941,12.31195,0,False,False
439.0549,0.149353,1.515378,-0.026837,352.6111,91.66126,357.2432,0,0,0,0,0,0,0.206903,0.653721,-0.204492,44.49143,85.66544,12.49916,0,False,False
439.0661,0.149406,1.51544,-0.026883,352.5638,91.6422,357.2372,0,0,0,0,0,0,0.206081,0.653371,-0.205519,44.65938,85.96626,12.69283,0,False,False
439.0773,0.149473,1.515554,-0.027,352.5075,91.62417,357.2226,0,0,0,0,0,0,0.20518,0.653048,-0.206574,44.80642,86.26488,12.8709,0,False,False
439.0882,0.149571,1.515728,-0.027041,352.4185,91.6074,357.2032,0,0,0,0,0,0,0.204574,0.652842,-0.207556,44.90467,86.6703,13.06438,0,False,False
439.0993,0.149688,1.515893,-0.027086,352.3114,91.59003,357.1771,0,0,0,0,0,0,0.203912,0.652536,-0.208607,44.98306,87.07967,13.27389,0,False,False
439.1105,0.14982,1.516105,-0.027142,352.2047,91.5847,357.1395,0,0,0,0,0,0,0.203452,0.652381,-0.209862,45.01263,87.57134,13.49262,0,False,False
439.1215,0.14994,1.516215,-0.027218,352.1073,91.57761,357.1131,0,0,0,0,0,0,0.203066,0.652232,-0.210912,45.01558,88.0519,13.69924,0,False,False
439.1326,0.150092,1.516248,-0.02727,352.0703,91.5826,357.0954,0,0,0,0,0,0,0.202776,0.652213,-0.212044,44.98216,88.55398,13.92983,0,False,False
439.1438,0.150202,1.516258,-0.027335,352.0515,91.58666,357.0687,0,0,0,0,0,0,0.202773,0.652318,-0.213171,44.90111,89.07587,14.22337,0,False,False
439.1549,0.150309,1.516225,-0.027359,352.076,91.60499,357.0502,0,0,0,0,0,0,0.202607,0.652291,-0.214278,44.8088,89.5898,14.55729,0,False,False
439.1661,0.150422,1.516146,-0.02744,352.1329,91.61448,357.0335,0,0,0,0,0,0,0.202726,0.65252,-0.215444,44.63999,90.15545,14.96895,0,False,False
439.177,0.150517,1.515999,-0.027515,352.2546,91.64376,357.0066,0,0,0,0,0,0,0.202788,0.652775,-0.216489,44.51578,90.68078,15.29362,0,False,False
439.1881,0.150613,1.515752,-0.027595,352.4228,91.67875,356.9837,0,0,0,0,0,0,0.202785,0.653014,-0.217527,44.39391,91.24126,15.58807,0,False,False
439.1993,0.150675,1.51535,-0.027662,352.6606,91.72701,356.9605,0,0,0,0,0,0,0.202978,0.653302,-0.218623,44.24604,91.79163,15.79651,0,False,False
439.2104,0.150699,1.514764,-0.027703,353.0511,91.77499,356.961,0,0,0,0,0,0,0.203234,0.653584,-0.219571,44.04952,92.33404,15.94955,0,False,False
439.2214,0.150859,1.514116,-0.02775,353.4665,91.82249,357.0039,0,0,0,0,0,0,0.20354,0.653947,-0.220576,43.84163,92.83767,16.05293,0,False,False
439.2327,0.150948,1.51344,-0.02777,353.9709,91.87959,357.0893,0,0,0,0,0,0,0.203972,0.654321,-0.221521,43.58754,93.39155,16.12415,0,False,False
439.2438,0.151115,1.512781,-0.027787,354.496,91.9425,357.2018,0,0,0,0,0,0,0.204462,0.6548,-0.222511,43.23034,93.97585,16.02577,0,False,False
439.2549,0.151304,1.512191,-0.027827,354.994,92.02557,357.3321,0,0,0,0,0,0,0.204995,0.655241,-0.223685,42.84761,94.61745,15.86949,0,False,False
439.266,0.151666,1.511674,-0.027929,355.4846,92.11995,357.4652,0,0,0,0,0,0,0.205629,0.655781,-0.224622,42.52147,95.2512,15.73131,0,False,False
439.2772,0.15195,1.511147,-0.027985,355.9698,92.2263,357.5832,0,0,0,0,0,0,0.206245,0.656215,-0.225739,42.21843,95.9549,15.56788,0,False,False
439.2881,0.152305,1.510547,-0.028136,356.4136,92.35648,357.7002,0,0,0,0,0,0,0.2068,0.656639,-0.22682,41.95413,96.6588,15.40525,0,False,False
439.2993,0.15269,1.50998,-0.028189,356.8266,92.47918,357.8171,0,0,0,0,0,0,0.207379,0.656935,-0.227984,41.77052,97.44884,15.14446,0,False,False
439.3104,0.153055,1.509564,-0.028252,357.1509,92.59947,357.9532,0,0,0,0,0,0,0.207876,0.657175,-0.229192,41.68256,98.32117,14.75099,0,False,False
439.3214,0.153455,1.509218,-0.028305,357.3839,92.70897,358.0691,0,0,0,0,0,0,0.208257,0.657274,-0.23078,41.64597,99.34723,14.16983,0,False,False
439.333,0.153898,1.509145,-0.028355,357.4335,92.81698,358.1723,0,0,0,0,0,0,0.208723,0.657272,-0.232484,41.67833,100.5877,13.51772,0,False,False
439.3438,0.154295,1.50926,-0.028379,357.3058,92.9053,358.2259,0,0,0,0,0,0,0.209124,0.657232,-0.234312,41.71269,101.8983,12.86384,0,False,False
439.3547,0.154649,1.50945,-0.028447,357.1388,92.98262,358.2515,0,0,0,0,0,0,0.209523,0.65726,-0.236087,41.75231,103.165,12.29431,0,False,False
439.3661,0.154964,1.509788,-0.028475,356.8483,93.06461,358.218,0,0,0,0,0,0,0.209839,0.657252,-0.237934,41.78971,104.5333,11.8757,0,False,False
439.379,0.155195,1.510096,-0.028509,356.6017,93.13811,358.1743,0,0,0,0,0,0,0.210282,0.657385,-0.239753,41.78829,105.7272,11.63193,0,False,False
439.3881,0.15532,1.510424,-0.028606,356.3156,93.19571,358.1055,0,0,0,0,0,0,0.210706,0.657612,-0.241252,41.72842,106.7076,11.59455,0,False,False
439.3993,0.155407,1.510757,-0.028611,356.0679,93.24355,358.0745,0,0,0,0,0,0,0.211367,0.658002,-0.242466,41.56753,107.5356,11.63961,0,False,False
439.4104,0.155447,1.511018,-0.028625,355.8447,93.28042,358.0256,0,0,0,0,0,0,0.211806,0.658523,-0.243797,41.39327,108.3008,11.66335,0,False,False
439.4214,0.155393,1.511276,-0.028673,355.6493,93.29494,357.9928,0,0,0,0,0,0,0.212228,0.659208,-0.244829,41.09694,108.7336,11.88061,0,False,False
439.4326,0.155373,1.511516,-0.028697,355.4809,93.3001,357.9636,0,0,0,0,0,0,0.21267,0.659857,-0.245649,40.82828,109.0922,12.08625,0,False,False
439.4438,0.155303,1.511721,-0.028694,355.3315,93.31294,357.9354,0,0,0,0,0,0,0.21332,0.660831,-0.245523,40.4263,108.8494,12.63497,0,False,False
439.4549,0.155293,1.511962,-0.028637,355.1792,93.3245,357.8962,0,0,0,0,0,0,0.213785,0.662341,-0.245473,40.03349,108.4605,12.19568,0,False,False
439.4659,0.155242,1.512155,-0.028652,355.0457,93.33063,357.8552,0,0,0,0,0,0,0.214546,0.663561,-0.245662,39.53645,107.9173,11.22879,0.098039,False,False
439.477,0.155167,1.512325,-0.028566,354.9348,93.3361,357.8152,0,0,0,0,0,0,0.215624,0.664694,-0.244696,38.7438,106.5855,10.11287,0.854902,False,True
439.488,0.155111,1.512461,-0.028568,354.8689,93.3418,357.7779,0,0,0,0,0,0,0.215711,0.665996,-0.243279,38.04551,105.5573,10.22946,1,False,True
439.4992,0.155097,1.512587,-0.028549,354.7988,93.33563,357.7405,0,0,0,0,0,0,0.216912,0.667741,-0.242258,36.97577,104.6135,10.15546,1,False,True
439.5104,0.155132,1.512637,-0.02857,354.7386,93.32265,357.6999,0,0,0,0,0,0,0.217733,0.668279,-0.240862,36.7174,103.5359,9.877975,1,False,True
439.5213,0.155207,1.512702,-0.028507,354.6855,93.32162,357.6531,0,0,0,0,0,0,0.218111,0.667674,-0.239693,37.0152,102.5646,9.149507,1,False,True
439.5326,0.155345,1.512699,-0.028494,354.6591,93.314,357.6137,0,0,0,0,0,0,0.218313,0.667434,-0.238608,37.44685,101.6291,8.610234,1,False,True
439.5437,0.155459,1.512692,-0.028457,354.6513,93.30099,357.5899,0,0,0,0,0,0,0.217624,0.665699,-0.237263,38.83799,100.6788,8.83281,1,False,True
439.5547,0.155577,1.51266,-0.028415,354.6575,93.29749,357.5788,0,0,0,0,0,0,0.217318,0.664664,-0.235875,39.59651,99.83281,9.18247,1,False,True
439.5659,0.155719,1.512599,-0.028394,354.7015,93.29038,357.5912,0,0,0,0,0,0,0.216672,0.663612,-0.234748,40.33731,99.07841,9.960284,1,False,True
439.5769,0.155897,1.512514,-0.028338,354.739,93.28007,357.6013,0,0,0,0,0,0,0.216186,0.663114,-0.233771,40.72022,98.54577,10.63788,0.482353,False,True
439.588,0.156141,1.512382,-0.028285,354.8222,93.25455,357.6451,0,0,0,0,0,0,0.215722,0.662548,-0.232808,41.06612,98.03324,11.1674,0.239216,False,True
439.5992,0.156354,1.512291,-0.028234,354.9086,93.23233,357.7035,0,0,0,0,0,0,0.215272,0.661889,-0.232059,41.35287,97.77774,11.73802,0,False,False
439.6103,0.156624,1.512165,-0.028171,355.0127,93.20871,357.7756,0,0,0,0,0,0,0.215169,0.660726,-0.231476,41.7885,97.59576,11.76771,0,False,False
439.6213,0.15689,1.512048,-0.028125,355.1234,93.18325,357.8402,0,0,0,0,0,0,0.214222,0.659445,-0.231135,42.52154,97.4835,11.47959,0,False,False
439.6324,0.157141,1.511897,-0.028048,355.2462,93.13679,357.889,0,0,0,0,0,0,0.2136,0.658747,-0.230254,43.22368,97.33547,11.46311,0,False,False
439.6437,0.157436,1.511709,-0.027963,355.376,93.09148,357.924,0,0,0,0,0,0,0.212526,0.65753,-0.229676,44.0246,96.99388,10.94467,0,False,False
439.6546,0.157665,1.511577,-0.027843,355.4697,93.03986,357.9752,0,0,0,0,0,0,0.211505,0.656166,-0.228869,44.87687,96.58726,10.62968,0,False,False
