time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
308.6855,0.001535,1.348583,-0.074396,68.41425,306.5275,8.469422,0,0,0,0,0,0,0.211546,0.650798,0.187458,56.50785,302.5892,31.46569,0,False,False
308.6966,0.001933,1.348319,-0.071953,68.49841,307.185,8.368513,0,0,0,0,0,0,0.214774,0.650355,0.186119,56.59823,302.8233,30.86156,0,False,False
308.7078,0.0023,1.348134,-0.069652,68.61908,307.8973,8.320071,0,0,0,0,0,0,0.218112,0.64986,0.184532,56.74249,303.2692,30.39255,0,False,False
308.7186,0.002599,1.348041,-0.067618,68.70927,308.6285,8.32144,0,0,0,0,0,0,0.221509,0.649446,0.183122,56.8704,303.7827,30.06312,0,False,False
308.7299,0.002894,1.348085,-0.065658,68.77356,309.3226,8.320631,0,0,0,0,0,0,0.225435,0.648812,0.181587,57.06702,304.5742,29.90951,0,False,False
308.7409,0.003181,1.348074,-0.063731,68.79909,310.0398,8.369201,0,0,0,0,0,0,0.229337,0.648221,0.179996,57.26222,305.3982,29.84917,0,False,False
308.752,0.003424,1.348174,-0.061874,68.78445,310.6868,8.421969,0,0,0,0,0,0,0.233541,0.647639,0.178167,57.48471,306.4475,30.04107,0,False,False
308.7631,0.003633,1.348288,-0.060046,68.76854,311.3042,8.474133,0,0,0,0,0,0,0.237855,0.647044,0.1761,57.67415,307.4467,30.30856,0,False,False
308.7743,0.003779,1.34852,-0.058411,68.72832,311.8976,8.569902,0,0,0,0,0,0,0.242136,0.646346,0.173984,57.88893,308.3262,30.44774,0,False,False
308.7852,0.003942,1.348836,-0.056948,68.70643,312.4947,8.721591,0,0,0,0,0,0,0.246513,0.64576,0.171636,58.124,309.0676,30.49991,0,False,False
308.7965,0.004116,1.349148,-0.055633,68.6862,313.0595,8.848587,0,0,0,0,0,0,0.250938,0.645139,0.168714,58.4893,309.7449,30.61565,0,False,False
308.8074,0.004332,1.349662,-0.054618,68.66063,313.6008,8.995728,0,0,0,0,0,0,0.255302,0.644555,0.165613,58.93013,310.2435,30.65683,0,False,False
308.8186,0.00459,1.350231,-0.053709,68.63918,314.1119,9.126042,0,0,0,0,0,0,0.259669,0.643882,0.162252,59.41235,310.7734,30.72128,0,False,False
308.8298,0.004744,1.350921,-0.053212,68.59405,314.5454,9.284377,0,0,0,0,0,0,0.264102,0.643278,0.158523,59.98602,311.1227,30.66189,0,False,False
308.8408,0.004889,1.351646,-0.052745,68.54309,314.9824,9.457271,0,0,0,0,0,0,0.268426,0.642494,0.154648,60.61353,311.4931,30.5578,0,False,False
308.8519,0.004974,1.352445,-0.052651,68.44421,315.2594,9.584113,0,0,0,0,0,0,0.27269,0.641692,0.150893,61.20295,311.8966,30.5021,0,False,False
308.8638,0.005022,1.353215,-0.052835,68.28442,315.4471,9.705468,0,0,0,0,0,0,0.27698,0.640642,0.146592,61.89716,312.3008,30.39156,0,False,False
308.8741,0.004991,1.353946,-0.053167,68.0825,315.614,9.846164,0,0,0,0,0,0,0.281132,0.639644,0.142626,62.53368,312.7308,30.31285,0,False,False
308.8853,0.004908,1.354679,-0.053861,67.79316,315.6475,9.972402,0,0,0,0,0,0,0.285067,0.638393,0.138521,63.21154,313.1104,30.26814,0,False,False
308.8965,0.004797,1.355391,-0.054619,67.48186,315.6513,10.11642,0,0,0,0,0,0,0.28899,0.637126,0.134542,63.88594,313.4077,30.24996,0,False,False
308.9074,0.004526,1.355988,-0.055818,67.11539,315.5606,10.31721,0,0,0,0,0,0,0.292286,0.635368,0.130507,64.53044,313.5031,30.28297,0,False,False
308.9185,0.004172,1.356555,-0.057145,66.78386,315.4154,10.52016,0,0,0,0,0,0,0.295674,0.633927,0.126497,65.20382,313.5247,30.36827,0,False,False
308.9297,0.00377,1.357029,-0.058681,66.44856,315.1738,10.71021,0,0,0,0,0,0,0.298848,0.631992,0.122416,65.97377,313.3697,30.40886,0,False,False
308.9409,0.003127,1.357324,-0.060444,66.09541,314.8048,10.89918,0,0,0,0,0,0,0.301713,0.630019,0.118565,66.8,313.1234,30.27748,0,False,False
308.9518,0.002459,1.357617,-0.0623,65.74966,314.3712,11.03723,0,0,0,0,0,0,0.304731,0.627963,0.114649,67.63197,312.8498,30.06808,0,False,False
308.9629,0.001506,1.357761,-0.064256,65.39256,313.7808,11.1577,0,0,0,0,0,0,0.307427,0.62587,0.110925,68.51233,312.6854,29.98541,0,False,False
308.9742,0.000196,1.35776,-0.066206,65.02921,313.1396,11.25511,0,0,0,0,0,0,0.309929,0.623593,0.107374,69.42152,312.7911,30.22744,0,False,False
308.9852,-0.00121,1.357717,-0.068297,64.68319,312.3833,11.34417,0,0,0,0,0,0,0.312191,0.621402,0.104402,70.3115,313.1372,30.75453,0,False,False
308.9963,-0.002771,1.35756,-0.070368,64.32873,311.5641,11.40511,0,0,0,0,0,0,0.314299,0.619429,0.10134,71.21349,313.6915,31.5947,0,False,False
309.0075,-0.004434,1.357131,-0.07269,64.02286,310.6401,11.44631,0,0,0,0,0,0,0.316352,0.61749,0.098454,72.10586,314.2859,32.54846,0,False,False
309.0185,-0.006138,1.3567,-0.07508,63.80894,309.67,11.47909,0,0,0,0,0,0,0.31736,0.615659,0.096152,73.03123,314.9222,33.85858,0,False,False
309.0297,-0.007761,1.356239,-0.077581,63.67218,308.6964,11.52021,0,0,0,0,0,0,0.318677,0.613938,0.093562,73.99471,315.3625,34.88589,0,False,False
309.0407,-0.009532,1.355958,-0.080135,63.71651,307.6873,11.61759,0,0,0,0,0,0,0.319011,0.612824,0.091309,74.96989,315.3264,35.81453,0,False,False
309.0518,-0.011345,1.355708,-0.082774,63.8139,306.6739,11.7389,0,0,0,0,0,0,0.3192,0.61166,0.089031,75.91593,315.2484,36.7359,0,False,False
309.0629,-0.013257,1.355626,-0.085512,64.01553,305.6025,11.89836,0,0,0,0,0,0,0.317626,0.611415,0.087544,76.80806,314.2061,37.05236,0,False,False
309.0743,-0.015394,1.355614,-0.08827,64.18407,304.3873,11.99986,0,0,0,0,0,0,0.315755,0.611042,0.085971,77.66537,312.7957,36.85582,0,False,False
309.0853,-0.017536,1.355648,-0.091099,64.31469,303.1795,12.08702,0,0,0,0,0,0,0.313559,0.610768,0.084558,78.36919,311.437,36.50282,0,False,False
309.0963,-0.019967,1.355761,-0.093813,64.42021,301.8337,12.10921,0,0,0,0,0,0,0.310229,0.610665,0.083962,78.89001,309.4487,35.4318,0,False,False
309.1074,-0.022583,1.355976,-0.096552,64.4803,300.3774,12.08188,0,0,0,0,0,0,0.30606,0.61067,0.083865,79.2365,307.5908,34.32977,0,False,False
309.1184,-0.025445,1.356313,-0.099259,64.51924,298.8395,12.03705,0,0,0,0,0,0,0.300969,0.611017,0.084454,79.39732,305.219,32.6699,0,False,False
309.1297,-0.028378,1.356596,-0.10196,64.51485,297.272,11.99091,0,0,0,0,0,0,0.295026,0.611394,0.085578,79.4037,302.625,30.66231,0,False,False
309.1407,-0.031508,1.357049,-0.104633,64.46491,295.5994,11.91899,0,0,0,0,0,0,0.289208,0.611505,0.086819,79.40544,300.0618,28.65309,0,False,False
309.1519,-0.034717,1.357439,-0.107269,64.35201,293.9083,11.81378,0,0,0,0,0,0,0.281966,0.611944,0.089056,79.16254,297.4776,26.39838,0,False,False
309.1629,-0.038142,1.357985,-0.109979,64.20822,292.1412,11.67818,0,0,0,0,0,0,0.274911,0.612171,0.091274,78.90742,295.3245,24.5355,0,False,False
309.1741,-0.041417,1.358337,-0.112299,64.02467,290.3886,11.55772,0,0,0,0,0,0,0.266365,0.612599,0.094958,78.42474,293.5779,22.94542,0,False,False
309.1851,-0.045037,1.358505,-0.114815,63.85911,288.6119,11.41317,0,0,0,0,0,0,0.25798,0.613011,0.098391,78.01875,291.9178,21.61377,0,False,False
309.1963,-0.04869,1.358586,-0.117339,63.71825,286.8153,11.27354,0,0,0,0,0,0,0.247847,0.613194,0.103315,77.40176,290.4503,20.82589,0,False,False
309.2073,-0.052247,1.358454,-0.119683,63.60031,285.0391,11.17243,0,0,0,0,0,0,0.238275,0.613483,0.107932,76.8568,288.7103,20.03469,0,False,False
309.2186,-0.055662,1.358259,-0.122088,63.54699,283.2197,11.02891,0,0,0,0,0,0,0.228542,0.613667,0.112677,76.35109,286.9478,19.3217,0,False,False
309.2296,-0.058866,1.358124,-0.124431,63.56093,281.3658,10.87883,0,0,0,0,0,0,0.217763,0.613927,0.11811,75.83456,285.1353,18.99402,0,False,False
309.2406,-0.062017,1.357856,-0.126711,63.6198,279.4814,10.70578,0,0,0,0,0,0,0.207286,0.614065,0.123769,75.35351,283.7162,19.19204,0,False,False
309.2518,-0.065009,1.357551,-0.128593,63.78654,277.4689,10.43348,0,0,0,0,0,0,0.196559,0.614293,0.129619,74.8551,282.4289,19.49941,0,False,False
309.2628,-0.067873,1.357106,-0.130481,63.99112,275.3801,10.10555,0,0,0,0,0,0,0.184649,0.614534,0.136649,74.41451,281.7864,20.72141,0,False,False
309.2741,-0.070707,1.35672,-0.132219,64.22058,273.1917,9.678907,0,0,0,0,0,0,0.173065,0.614789,0.143366,73.95676,281.1942,21.70772,0,False,False
309.2851,-0.073385,1.356314,-0.133833,64.50439,270.8467,9.100022,0,0,0,0,0,0,0.160776,0.615292,0.150936,73.50179,281.1684,23.14705,0,False,False
309.2961,-0.076051,1.35601,-0.135386,64.76804,268.4676,8.437775,0,0,0,0,0,0,0.148702,0.615813,0.158667,73.0197,281.4884,24.73295,0,False,False
309.3073,-0.078471,1.35564,-0.13665,64.9949,265.9354,7.560867,0,0,0,0,0,0,0.135512,0.616283,0.166821,72.50571,282.0328,26.53343,0,False,False
309.3186,-0.080873,1.35519,-0.13781,65.18987,263.3468,6.57667,0,0,0,0,0,0,0.122376,0.616755,0.174844,71.95547,282.3719,28.12457,0,False,False
309.3296,-0.083207,1.354743,-0.13885,65.30997,260.8037,5.585618,0,0,0,0,0,0,0.108424,0.617433,0.183207,71.36783,283.1251,30.01227,0,False,False
309.3405,-0.085422,1.354356,-0.139716,65.3892,258.2628,4.570015,0,0,0,0,0,0,0.094696,0.618058,0.19124,70.77045,283.6971,31.71301,0,False,False
309.3517,-0.08751,1.354,-0.14027,65.43217,255.8342,3.693756,0,0,0,0,0,0,0.080411,0.618782,0.199358,70.13479,284.0094,33.31826,0,False,False
309.3629,-0.089495,1.353664,-0.140453,65.41806,253.4188,2.900591,0,0,0,0,0,0,0.064966,0.619543,0.207318,69.42181,283.905,34.75525,0,False,False
309.3739,-0.09157,1.353267,-0.140907,65.35306,251.0699,2.22069,0,0,0,0,0,0,0.050714,0.620089,0.214819,68.771,283.6229,35.9607,0,False,False
309.385,-0.093558,1.352821,-0.141067,65.21005,248.8475,1.754423,0,0,0,0,0,0,0.035169,0.620807,0.222111,68.04318,282.8811,37.00175,0,False,False
309.3962,-0.095424,1.352418,-0.141149,65.09035,246.6803,1.381095,0,0,0,0,0,0,0.019442,0.621584,0.229239,67.32279,281.9001,37.95839,0,False,False
309.4073,-0.097338,1.352184,-0.141287,65.13696,244.5906,1.118115,0,0,0,0,0,0,0.003512,0.622345,0.235758,66.64165,280.7003,38.79096,0,False,False
309.4184,-0.099181,1.352216,-0.141144,65.45649,242.4985,0.893791,0,0,0,0,0,0,-0.01175,0.623385,0.241664,66.01401,279.3296,39.45174,0,False,False
309.4295,-0.100856,1.352148,-0.140905,65.83233,240.4676,0.632518,0,0,0,0,0,0,-0.027599,0.624728,0.247768,65.3502,277.9229,40.14574,0,False,False
309.4405,-0.10208,1.35202,-0.140443,66.14161,238.6731,0.509834,0,0,0,0,0,0,-0.043612,0.626706,0.25328,64.74084,276.1776,40.63814,0,False,False
309.4518,-0.103211,1.351662,-0.140014,66.35538,236.8687,0.320225,0,0,0,0,0,0,-0.059544,0.628904,0.258479,64.33686,274.4359,41.09123,0,False,False
309.4628,-0.10411,1.351306,-0.13949,66.55357,235.148,0.069299,0,0,0,0,0,0,-0.074538,0.630824,0.263382,64.20473,272.9512,41.6058,0,False,False
309.4739,-0.104966,1.3511,-0.139146,66.75121,233.6219,359.8623,0,0,0,0,0,0,-0.090105,0.632768,0.268592,64.07809,271.7456,42.37939,0,False,False
309.4852,-0.105361,1.350831,-0.138374,67.0165,232.1742,359.6329,0,0,0,0,0,0,-0.105757,0.63471,0.27355,64.12354,271.0641,43.46128,0,False,False
309.4961,-0.105762,1.350584,-0.137916,67.31822,230.9096,359.6093,0,0,0,0,0,0,-0.121579,0.636742,0.278334,64.05995,270.7918,44.73986,0,False,False
309.5073,-0.106061,1.350358,-0.137383,67.63187,229.5497,359.5499,0,0,0,0,0,0,-0.137801,0.638781,0.283026,63.8194,270.6689,46.00974,0,False,False
309.5183,-0.106162,1.350324,-0.137058,67.92886,228.2944,359.5632,0,0,0,0,0,0,-0.153286,0.640873,0.287075,63.39083,270.5497,47.22607,0,False,False
309.5296,-0.106221,1.350164,-0.136774,68.12465,227.0803,359.632,0,0,0,0,0,0,-0.169499,0.643019,0.291096,62.89919,270.1562,48.34666,0,False,False
309.5407,-0.1064,1.350089,-0.136773,68.2561,225.8772,359.6635,0,0,0,0,0,0,-0.185897,0.645335,0.294421,62.17189,269.6934,49.44782,0,False,False
309.552,-0.106487,1.350001,-0.136929,68.34518,224.7528,359.7367,0,0,0,0,0,0,-0.202178,0.647766,0.297595,61.39122,269.119,50.58478,0,False,False
309.5629,-0.106578,1.349955,-0.137377,68.43568,223.6545,359.8009,0,0,0,0,0,0,-0.217802,0.650279,0.300285,60.66691,268.5863,51.73627,0,False,False
309.5739,-0.106555,1.349931,-0.138016,68.53458,222.5853,359.848,0,0,0,0,0,0,-0.234002,0.65319,0.302358,59.75063,268.0952,53.10349,0,False,False
309.585,-0.106278,1.349894,-0.138842,68.62383,221.5009,359.8622,0,0,0,0,0,0,-0.25003,0.656139,0.304433,58.91071,267.6835,54.53692,0,False,False
309.596,-0.105844,1.349947,-0.139819,68.69511,220.4127,359.9146,0,0,0,0,0,0,-0.264943,0.659367,0.305607,58.05437,267.5471,56.21195,0,False,False
309.6074,-0.105367,1.349892,-0.140712,68.79119,219.3106,-0.001959,0,0,0,0,0,0,-0.279986,0.663009,0.306255,57.13387,267.8379,58.1312,0,False,False
309.6183,-0.104649,1.349737,-0.141739,68.89046,218.1588,0.094748,0,0,0,0,0,0,-0.295228,0.666324,0.307064,56.2727,268.0182,59.85004,0,False,False
309.6295,-0.103898,1.349702,-0.142758,69.00012,216.9874,0.192346,0,0,0,0,0,0,-0.309749,0.669823,0.307256,55.41146,268.5999,61.67328,0,False,False
309.6405,-0.103117,1.349618,-0.143958,69.13363,215.7172,0.210737,0,0,0,0,0,0,-0.323561,0.67308,0.307169,54.60804,269.021,63.25765,0,False,False
309.6516,-0.102183,1.349492,-0.145252,69.25225,214.4939,0.218843,0,0,0,0,0,0,-0.336914,0.676343,0.305584,53.77721,269.6143,64.61854,0,False,False
309.6628,-0.101172,1.349332,-0.146587,69.35928,213.2363,0.151463,0,0,0,0,0,0,-0.350401,0.67977,0.304304,52.97467,269.9063,65.88937,0,False,False
309.6737,-0.100083,1.34912,-0.147934,69.44384,211.9922,0.035658,0,0,0,0,0,0,-0.362323,0.682797,0.301745,52.32913,270.0818,66.78455,0,False,False
309.6848,-0.098879,1.348844,-0.149318,69.50996,210.7773,359.9218,0,0,0,0,0,0,-0.374228,0.685707,0.29843,51.70569,270.0454,67.504,0,False,False
309.6961,-0.097461,1.348604,-0.150844,69.5527,209.583,359.7979,0,0,0,0,0,0,-0.385615,0.688388,0.294415,51.16126,269.7649,67.94748,0,False,False
309.7073,-0.096078,1.348308,-0.152321,69.60171,208.4475,359.6985,0,0,0,0,0,0,-0.39686,0.691027,0.290154,50.64604,269.4192,68.31071,0,False,False
309.7182,-0.094544,1.347911,-0.153748,69.63432,207.2892,359.5496,0,0,0,0,0,0,-0.406984,0.693276,0.284654,50.23482,268.8072,68.26824,0,False,False
309.7302,-0.09291,1.347515,-0.155046,69.64863,206.1659,359.392,0,0,0,0,0,0,-0.417033,0.695252,0.277902,49.92614,267.967,68.01801,0,False,False
309.7404,-0.091258,1.347047,-0.156341,69.64852,205.0736,359.1857,0,0,0,0,0,0,-0.425338,0.697163,0.272027,49.66047,267.2188,67.84079,0,False,False
309.7516,-0.08939,1.346427,-0.157585,69.60341,204.0558,358.9641,0,0,0,0,0,0,-0.433606,0.698628,0.26424,49.51408,266.1469,67.37368,0,False,False
309.7627,-0.087605,1.345805,-0.158737,69.55476,203.0826,358.7282,0,0,0,0,0,0,-0.441128,0.699648,0.256071,49.36008,264.9,66.80761,0,False,False
309.7738,-0.085722,1.345191,-0.159931,69.53382,202.2309,358.4722,0,0,0,0,0,0,-0.447849,0.70062,0.247307,49.16072,263.4528,66.05237,0,False,False
309.7849,-0.08387,1.344662,-0.161305,69.59165,201.4507,358.2502,0,0,0,0,0,0,-0.454243,0.701538,0.237745,48.85018,261.7662,65.14394,0,False,False
309.796,-0.081973,1.344164,-0.16291,69.75159,200.8192,358.0651,0,0,0,0,0,0,-0.460716,0.702939,0.228163,48.48138,260.1081,64.3197,0,False,False
309.8071,-0.080069,1.343649,-0.164515,69.90523,200.3032,358.046,0,0,0,0,0,0,-0.465616,0.703759,0.2177,47.97334,258.1872,63.37711,0,False,False
309.8182,-0.078223,1.342901,-0.165947,69.96268,199.9079,358.2141,0,0,0,0,0,0,-0.469466,0.704835,0.207025,47.41827,256.3284,62.46678,0,False,False
309.8294,-0.076363,1.341806,-0.167087,69.89635,199.4251,358.4827,0,0,0,0,0,0,-0.473085,0.705606,0.195916,46.80431,254.4209,61.62329,0,False,False
309.8403,-0.074637,1.340814,-0.168241,69.83971,198.9296,358.8372,0,0,0,0,0,0,-0.476809,0.706211,0.185055,46.22071,252.6178,60.82241,0,False,False
309.8516,-0.07298,1.339828,-0.169239,69.85778,198.3229,359.1805,0,0,0,0,0,0,-0.4792,0.706315,0.173728,45.67715,250.8065,59.94931,0,False,False
309.8633,-0.071464,1.338843,-0.170025,70.02801,197.63,359.4896,0,0,0,0,0,0,-0.480918,0.705872,0.162302,45.25459,249.017,59.0663,0,False,False
309.8738,-0.06993,1.338024,-0.170674,70.31001,196.8318,359.636,0,0,0,0,0,0,-0.481604,0.70509,0.152395,45.05145,247.421,58.09695,0,False,False
309.8849,-0.068426,1.337377,-0.171158,70.72762,195.9512,359.6367,0,0,0,0,0,0,-0.481849,0.704034,0.141597,44.94662,245.5637,56.81366,0,False,False
309.896,-0.066924,1.336846,-0.171799,71.16477,195.0817,359.5149,0,0,0,0,0,0,-0.481347,0.703063,0.131147,44.98637,243.6579,55.41671,0,False,False
309.9071,-0.065474,1.336465,-0.172476,71.60586,194.2556,359.2429,0,0,0,0,0,0,-0.480065,0.701748,0.121093,45.16221,241.9616,54.17677,0,False,False
309.9181,-0.06426,1.336145,-0.173264,71.94965,193.4038,358.8318,0,0,0,0,0,0,-0.478239,0.700345,0.111168,45.51814,240.3535,52.97844,0,False,False
309.9301,-0.063233,1.336031,-0.174279,72.24267,192.5667,358.3089,0,0,0,0,0,0,-0.476327,0.698912,0.101481,45.80977,238.8408,51.87881,0,False,False
309.9403,-0.062365,1.336051,-0.175436,72.4276,191.747,357.798,0,0,0,0,0,0,-0.473482,0.697355,0.09279,46.30482,237.6216,50.87884,0,False,False
309.9516,-0.061565,1.336197,-0.176758,72.60266,190.9801,357.408,0,0,0,0,0,0,-0.470629,0.695782,0.083751,46.64354,236.2752,49.80707,0,False,False
309.9626,-0.060924,1.336515,-0.178186,72.71941,190.2667,357.1132,0,0,0,0,0,0,-0.466932,0.694223,0.075055,46.98123,234.9919,48.70525,0,False,False
309.9738,-0.060301,1.336816,-0.179551,72.81572,189.5591,356.8308,0,0,0,0,0,0,-0.462965,0.692596,0.066586,47.23342,233.5486,47.53584,0,False,False
309.9848,-0.05979,1.337246,-0.18092,72.8772,188.9079,356.5852,0,0,0,0,0,0,-0.458692,0.691107,0.05886,47.48504,231.9368,46.31982,0,False,False
309.996,-0.059318,1.337655,-0.182303,72.95868,188.3329,356.3972,0,0,0,0,0,0,-0.454296,0.689545,0.050567,47.79536,230.1959,45.00313,0,False,False
310.0071,-0.058968,1.338036,-0.18368,73.00932,187.8651,356.3181,0,0,0,0,0,0,-0.44872,0.68761,0.04321,48.27305,228.1648,43.60563,0,False,False
310.0181,-0.05862,1.338482,-0.185155,73.03972,187.4534,356.2759,0,0,0,0,0,0,-0.443775,0.685817,0.035661,48.69586,226.1963,42.2716,0,False,False
310.0293,-0.058437,1.338943,-0.186761,73.05075,187.1492,356.3074,0,0,0,0,0,0,-0.438158,0.683952,0.02854,49.15279,224.0082,40.86945,0,False,False
310.0403,-0.058229,1.339364,-0.188428,73.05595,186.9026,356.3975,0,0,0,0,0,0,-0.432761,0.682307,0.021951,49.4363,221.8306,39.50741,0,False,False
310.0515,-0.058059,1.33974,-0.190091,73.04156,186.6782,356.5132,0,0,0,0,0,0,-0.427454,0.680306,0.015191,49.69426,219.6712,38.28636,0,False,False
310.0627,-0.057953,1.340034,-0.191924,73.00643,186.466,356.6501,0,0,0,0,0,0,-0.422002,0.678484,0.008765,49.94299,217.6752,37.23115,0,False,False
310.0739,-0.057756,1.340309,-0.19376,72.97265,186.27,356.8089,0,0,0,0,0,0,-0.416926,0.67648,0.003102,50.24472,215.894,36.54686,0,False,False
310.0847,-0.057774,1.340403,-0.195557,72.91504,186.0305,356.9196,0,0,0,0,0,0,-0.412098,0.674609,-0.001796,50.48026,214.3511,36.07881,0,False,False
310.096,-0.057854,1.340427,-0.197362,72.87788,185.7559,357.026,0,0,0,0,0,0,-0.407317,0.672627,-0.006585,50.68752,212.8442,35.73909,0,False,False
310.107,-0.058,1.340262,-0.199132,72.8625,185.4059,357.0606,0,0,0,0,0,0,-0.402673,0.67062,-0.011544,50.88826,211.3235,35.35286,0,False,False
310.1181,-0.058179,1.340117,-0.200821,72.92802,185.0095,357.0738,0,0,0,0,0,0,-0.398488,0.668708,-0.015648,51.07192,210.0187,35.17623,0,False,False
310.1293,-0.058389,1.339868,-0.202441,73.0321,184.5216,356.9791,0,0,0,0,0,0,-0.39438,0.666722,-0.019732,51.28674,208.7137,34.87072,0,False,False
310.1402,-0.058595,1.339467,-0.203892,73.20572,183.9102,356.7747,0,0,0,0,0,0,-0.390448,0.664775,-0.023437,51.5459,207.538,34.53574,0,False,False
310.1513,-0.05884,1.339112,-0.205254,73.40143,183.2673,356.5443,0,0,0,0,0,0,-0.386684,0.662711,-0.02674,51.86037,206.4415,34.16463,0,False,False
310.1625,-0.059197,1.338704,-0.206501,73.67162,182.5038,356.2008,0,0,0,0,0,0,-0.383282,0.660803,-0.02961,52.24938,205.491,33.83635,0,False,False
310.1736,-0.059601,1.338275,-0.207699,73.94022,181.6764,355.7763,0,0,0,0,0,0,-0.379584,0.65867,-0.03261,52.65496,204.4048,33.4186,0,False,False
310.1847,-0.060097,1.337867,-0.208896,74.22832,180.7244,355.2447,0,0,0,0,0,0,-0.376354,0.656682,-0.035253,53.14307,203.3837,32.86594,0,False,False
310.1958,-0.060591,1.337534,-0.210222,74.49551,179.7739,354.7089,0,0,0,0,0,0,-0.373105,0.654731,-0.037801,53.60058,202.3036,32.2503,0,False,False
310.2069,-0.06116,1.337266,-0.211643,74.7518,178.7146,354.0657,0,0,0,0,0,0,-0.370228,0.653043,-0.039867,54.10081,201.3482,31.47056,0,False,False
310.2182,-0.061818,1.336952,-0.213204,74.95338,177.6073,353.3697,0,0,0,0,0,0,-0.367715,0.651439,-0.041654,54.55613,200.3913,30.59746,0,False,False
310.2293,-0.062564,1.336611,-0.214902,75.10283,176.4192,352.6059,0,0,0,0,0,0,-0.365239,0.64969,-0.043563,54.9933,199.3397,29.85852,0,False,False
310.2402,-0.06336,1.336206,-0.216798,75.20237,175.2059,351.8082,0,0,0,0,0,0,-0.362781,0.648181,-0.045434,55.43534,198.3568,29.28868,0,False,False
310.2515,-0.064155,1.33572,-0.218744,75.28596,173.9717,350.9846,0,0,0,0,0,0,-0.360167,0.646762,-0.047372,55.94177,197.2372,28.70149,0,False,False
310.2625,-0.064984,1.33507,-0.220712,75.31975,172.6683,350.0845,0,0,0,0,0,0,-0.35817,0.645687,-0.048718,56.40266,196.1823,28.4121,0,False,False
310.2735,-0.065707,1.334384,-0.2226,75.36665,171.4495,349.2378,0,0,0,0,0,0,-0.356117,0.644247,-0.050405,56.8564,195.0681,27.96036,0,False,False
310.2847,-0.066484,1.333445,-0.224297,75.40276,170.2913,348.4021,0,0,0,0,0,0,-0.354128,0.643108,-0.051903,57.33521,193.921,27.51167,0,False,False
310.2958,-0.067206,1.332524,-0.225981,75.42163,169.204,347.6063,0,0,0,0,0,0,-0.352489,0.641955,-0.053179,57.76682,192.8205,26.9198,0,False,False
