time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
297.6786,-0.136033,1.361103,-0.138971,64.86142,207.0527,359.9473,0,0,0,0,0,0,-0.29206,0.648103,0.187406,59.14536,228.0587,14.51489,0,False,False
297.6897,-0.134834,1.361565,-0.138236,64.77166,206.0775,0.006498,0,0,0,0,0,0,-0.300743,0.648452,0.188031,59.17742,228.414,15.88572,0,False,False
297.7008,-0.133579,1.361999,-0.137493,64.70867,205.116,0.065581,0,0,0,0,0,0,-0.309368,0.648745,0.188366,59.17131,228.9316,17.34871,0,False,False
297.7119,-0.132121,1.362368,-0.136897,64.65587,204.137,0.113442,0,0,0,0,0,0,-0.317815,0.649032,0.188491,59.15414,229.579,18.83743,0,False,False
297.7232,-0.130579,1.362845,-0.136345,64.62103,203.1328,0.135619,0,0,0,0,0,0,-0.326219,0.649419,0.188294,59.174,230.3161,20.28153,0,False,False
297.7343,-0.129005,1.363283,-0.135901,64.59235,202.1043,0.116214,0,0,0,0,0,0,-0.334263,0.649708,0.188173,59.15998,231.0617,21.69345,0,False,False
297.7452,-0.127397,1.363657,-0.13549,64.54974,201.0783,0.121247,0,0,0,0,0,0,-0.342514,0.649696,0.187743,59.10416,232.0356,23.22335,0,False,False
297.7565,-0.125657,1.36402,-0.135247,64.52068,200.0271,0.102611,0,0,0,0,0,0,-0.350567,0.649847,0.186943,59.03334,233.0047,24.71167,0,False,False
297.7676,-0.12371,1.364397,-0.13512,64.48749,199.0104,0.104806,0,0,0,0,0,0,-0.357647,0.650012,0.185943,58.94721,233.8917,26.107,0,False,False
297.7786,-0.121772,1.36468,-0.134919,64.44709,197.9478,0.058481,0,0,0,0,0,0,-0.365089,0.650003,0.18484,58.84468,234.7251,27.51443,0,False,False
297.7897,-0.119582,1.364914,-0.134921,64.39045,196.8865,0.026208,0,0,0,0,0,0,-0.371887,0.650083,0.183062,58.7492,235.4317,28.8155,0,False,False
297.8009,-0.117384,1.365121,-0.134878,64.31346,195.8305,359.9857,0,0,0,0,0,0,-0.378533,0.650125,0.181238,58.6383,236.0679,30.06316,0,False,False
297.8119,-0.115203,1.365363,-0.135154,64.19958,194.7206,359.8946,0,0,0,0,0,0,-0.384264,0.650043,0.178845,58.57696,236.4898,31.10057,0,False,False
297.8231,-0.113034,1.365534,-0.135426,64.04687,193.5858,359.7798,0,0,0,0,0,0,-0.389655,0.64994,0.176185,58.54094,236.7881,32.06351,0,False,False
297.8341,-0.110762,1.365705,-0.135852,63.90205,192.4677,359.6494,0,0,0,0,0,0,-0.394696,0.649887,0.173042,58.52649,236.9193,32.91414,0,False,False
297.8452,-0.108349,1.365921,-0.136289,63.76846,191.3021,359.4455,0,0,0,0,0,0,-0.399119,0.649758,0.169452,58.55651,236.8436,33.59898,0,False,False
297.8563,-0.105953,1.365986,-0.136678,63.66037,190.165,359.2466,0,0,0,0,0,0,-0.402672,0.649483,0.16552,58.63271,236.6081,34.13599,0,False,False
297.8675,-0.103496,1.36592,-0.137095,63.5664,189.0018,358.9667,0,0,0,0,0,0,-0.406202,0.649252,0.16116,58.75586,236.2562,34.62489,0,False,False
297.8786,-0.101024,1.365913,-0.137505,63.5071,187.9249,358.7217,0,0,0,0,0,0,-0.408957,0.648965,0.156561,58.91359,235.7135,34.97238,0,False,False
297.8897,-0.098621,1.365941,-0.137975,63.51668,186.8837,358.4724,0,0,0,0,0,0,-0.411806,0.648773,0.151901,59.08166,235.1845,35.2918,0,False,False
297.9008,-0.096243,1.365896,-0.138422,63.53025,185.968,358.2593,0,0,0,0,0,0,-0.413461,0.648602,0.146766,59.2924,234.4119,35.31611,0,False,False
297.9119,-0.093889,1.365887,-0.138898,63.58733,185.1357,358.128,0,0,0,0,0,0,-0.415383,0.648387,0.14132,59.46814,233.6772,35.31368,0,False,False
297.9231,-0.09161,1.365961,-0.139438,63.67967,184.3929,358.0416,0,0,0,0,0,0,-0.416233,0.64845,0.135303,59.6205,232.7776,35.00962,0,False,False
297.9342,-0.089366,1.366026,-0.139973,63.76938,183.6856,357.9939,0,0,0,0,0,0,-0.416348,0.648857,0.128451,59.65583,231.7236,34.35398,0,False,False
297.9452,-0.087224,1.366119,-0.14056,63.84842,183.1142,358.0196,0,0,0,0,0,0,-0.416906,0.64913,0.122186,59.67002,230.8286,33.91553,0,False,False
297.9564,-0.085149,1.366194,-0.14118,63.91856,182.6056,358.0674,0,0,0,0,0,0,-0.416727,0.649733,0.114904,59.57769,229.6392,33.04742,0,False,False
297.9674,-0.083133,1.366273,-0.141703,63.95967,182.1237,358.1111,0,0,0,0,0,0,-0.416572,0.650342,0.107615,59.44592,228.417,32.13533,0,False,False
297.9785,-0.081255,1.366252,-0.142253,63.98322,181.737,358.1832,0,0,0,0,0,0,-0.415892,0.651284,0.10003,59.17147,227.0184,30.83363,0,False,False
297.9896,-0.079405,1.366212,-0.142836,63.9929,181.4673,358.2684,0,0,0,0,0,0,-0.414889,0.652233,0.091856,58.80501,225.4515,29.16341,0,False,False
298.0007,-0.077586,1.366211,-0.143541,63.99747,181.202,358.3384,0,0,0,0,0,0,-0.413669,0.653037,0.083698,58.42993,223.9077,27.53153,0,False,False
298.0118,-0.075839,1.366047,-0.144115,63.97882,181.0804,358.4198,0,0,0,0,0,0,-0.411983,0.654186,0.074659,57.86463,222.1686,25.4536,0,False,False
298.0231,-0.074097,1.365826,-0.144666,63.97319,181.0221,358.5375,0,0,0,0,0,0,-0.409927,0.655469,0.065612,57.16218,220.4829,23.45514,0,False,False
298.0342,-0.072484,1.365567,-0.145163,63.9971,181.0711,358.6608,0,0,0,0,0,0,-0.407816,0.656764,0.056344,56.31687,218.7769,21.495,0,False,False
298.0451,-0.070957,1.365224,-0.145691,63.97897,181.2558,358.8422,0,0,0,0,0,0,-0.405458,0.658229,0.047463,55.39936,217.0711,19.67907,0,False,False
298.0564,-0.069505,1.364995,-0.146197,63.94918,181.4725,359.0426,0,0,0,0,0,0,-0.402744,0.659775,0.03812,54.33483,215.1818,17.77926,0,False,False
298.0675,-0.068019,1.364736,-0.146827,63.98413,181.8584,359.3566,0,0,0,0,0,0,-0.399799,0.661592,0.02877,53.08486,213.2299,15.83321,0,False,False
298.0788,-0.066544,1.36456,-0.147256,64.05606,182.1741,359.6212,0,0,0,0,0,0,-0.396965,0.663789,0.019346,51.71962,211.4355,14.04919,0,False,False
298.0898,-0.065085,1.364379,-0.147719,64.1696,182.556,359.9449,0,0,0,0,0,0,-0.394005,0.665804,0.010782,50.40228,209.9175,12.51304,0,False,False
298.1007,-0.063699,1.364266,-0.148119,64.25791,182.9179,0.274634,0,0,0,0,0,0,-0.390392,0.668194,0.002275,49.02254,208.5676,11.13286,0,False,False
298.1118,-0.062269,1.364255,-0.148595,64.28217,183.3041,0.659458,0,0,0,0,0,0,-0.387009,0.670417,-0.005873,47.74752,207.3415,9.833578,0,False,False
298.123,-0.061066,1.364474,-0.149322,64.29774,183.6909,1.073402,0,0,0,0,0,0,-0.383224,0.672458,-0.01296,46.75613,206.3512,8.708817,0,False,False
298.134,-0.059998,1.364717,-0.150091,64.24678,184.0679,1.513072,0,0,0,0,0,0,-0.379213,0.674321,-0.019911,45.96638,205.3611,7.648974,0,False,False
298.1451,-0.058964,1.365053,-0.150989,64.06297,184.4872,1.978993,0,0,0,0,0,0,-0.374844,0.675852,-0.026196,45.40925,204.3764,6.79935,0,False,False
298.1562,-0.057989,1.365297,-0.152063,63.8148,184.8605,2.369739,0,0,0,0,0,0,-0.370917,0.677328,-0.031981,44.91811,203.4396,6.040134,0,False,False
298.1673,-0.057111,1.365586,-0.153202,63.47677,185.1974,2.686424,0,0,0,0,0,0,-0.365973,0.678275,-0.036847,44.70129,202.2698,5.494604,0,False,False
298.1785,-0.056249,1.365929,-0.154366,63.19911,185.5122,2.945091,0,0,0,0,0,0,-0.36139,0.679491,-0.042056,44.30587,201.128,4.900465,0,False,False
298.1897,-0.055374,1.366329,-0.155413,63.02636,185.8147,3.183794,0,0,0,0,0,0,-0.356406,0.680411,-0.046448,44.02311,199.8584,4.392211,0,False,False
298.2007,-0.054574,1.366786,-0.156353,62.9776,186.1276,3.428783,0,0,0,0,0,0,-0.351319,0.681338,-0.050627,43.65801,198.4615,3.928599,0,False,False
298.2118,-0.0538,1.367224,-0.157231,63.00891,186.4501,3.720873,0,0,0,0,0,0,-0.346459,0.682401,-0.054122,43.23549,197.0582,3.563475,0,False,False
298.2229,-0.052952,1.367737,-0.157865,63.11007,186.8022,4.044954,0,0,0,0,0,0,-0.341284,0.683474,-0.057161,42.81518,195.581,3.261483,0,False,False
298.2341,-0.052248,1.368303,-0.15862,63.21899,187.159,4.390276,0,0,0,0,0,0,-0.336167,0.684629,-0.05947,42.47436,194.1549,2.992758,0,False,False
298.245,-0.051474,1.36887,-0.159314,63.27273,187.4924,4.719304,0,0,0,0,0,0,-0.331475,0.685705,-0.061615,42.22508,192.8194,2.655371,0,False,False
298.2563,-0.050829,1.369436,-0.160107,63.30468,187.7846,5.037895,0,0,0,0,0,0,-0.326713,0.686704,-0.06281,42.21667,191.4595,2.126115,0,False,False
298.2673,-0.050207,1.370011,-0.16098,63.29207,188.0675,5.349499,0,0,0,0,0,0,-0.322187,0.687372,-0.063993,42.26391,190.1407,1.465631,0,False,False
298.2784,-0.049589,1.370567,-0.161809,63.18739,188.2855,5.626828,0,0,0,0,0,0,-0.318165,0.68761,-0.064091,42.6136,188.9398,0.503957,0,False,False
298.2896,-0.048965,1.371035,-0.162708,63.05613,188.5049,5.898335,0,0,0,0,0,0,-0.314398,0.687388,-0.063865,43.04457,187.8842,359.3873,0,False,False
298.3007,-0.04839,1.371591,-0.163702,62.85733,188.653,6.159046,0,0,0,0,0,0,-0.311428,0.686764,-0.063187,43.53474,187.0601,358.2707,0,False,False
298.3117,-0.047872,1.372143,-0.164696,62.58695,188.7972,6.448203,0,0,0,0,0,0,-0.308741,0.685831,-0.061982,44.06782,186.4554,357.3593,0,False,False
298.3229,-0.047421,1.372807,-0.165771,62.25901,188.9618,6.797227,0,0,0,0,0,0,-0.30606,0.684915,-0.060967,44.57075,185.8678,356.5794,0,False,False
298.3341,-0.047021,1.373544,-0.166729,61.93128,189.0945,7.121168,0,0,0,0,0,0,-0.304898,0.683368,-0.059164,45.13987,185.7957,356.1429,0,False,False
298.345,-0.046597,1.374323,-0.16749,61.61973,189.1522,7.378216,0,0,0,0,0,0,-0.303166,0.682101,-0.057825,45.57043,185.5118,355.7423,0,False,False
298.3563,-0.046169,1.375222,-0.168114,61.28039,189.1547,7.590082,0,0,0,0,0,0,-0.301846,0.6806,-0.055913,45.95407,185.3153,356.0333,0,False,False
298.3674,-0.045923,1.376161,-0.168804,60.93441,189.0582,7.701214,0,0,0,0,0,0,-0.300464,0.678984,-0.053866,46.22816,185.0683,356.4681,0,False,False
298.3783,-0.045749,1.377337,-0.169299,60.514,188.8635,7.744916,0,0,0,0,0,0,-0.299721,0.677028,-0.051835,46.51505,184.9052,357.3397,0,False,False
298.3895,-0.0457,1.378588,-0.169982,60.07505,188.6483,7.770246,0,0,0,0,0,0,-0.298935,0.674476,-0.04925,47.03053,184.6775,358.0353,0,False,False
298.4006,-0.045899,1.380075,-0.170536,59.528,188.3237,7.728426,0,0,0,0,0,0,-0.298693,0.671724,-0.046648,47.65291,184.5726,358.5278,0,False,False
298.4117,-0.046196,1.381698,-0.171238,58.95853,187.9592,7.672096,0,0,0,0,0,0,-0.29862,0.66913,-0.043919,48.36958,184.5686,358.9073,0,False,False
298.4229,-0.046696,1.383564,-0.171858,58.28742,187.4921,7.488872,0,0,0,0,0,0,-0.299213,0.665988,-0.040766,49.34373,184.7504,359.2153,0,False,False
298.4338,-0.047345,1.385545,-0.172351,57.55674,186.9455,7.225253,0,0,0,0,0,0,-0.300079,0.662759,-0.037333,50.42436,185.0773,359.4947,0,False,False
298.445,-0.048036,1.387676,-0.172816,56.82133,186.4035,6.928343,0,0,0,0,0,0,-0.30097,0.659468,-0.033739,51.57047,185.4099,359.8309,0,False,False
298.4561,-0.048933,1.390089,-0.173238,55.98492,185.7946,6.558358,0,0,0,0,0,0,-0.302141,0.656243,-0.030017,52.75252,185.8278,0.248359,0,False,False
298.4673,-0.049943,1.392594,-0.173731,55.07973,185.1823,6.175462,0,0,0,0,0,0,-0.303126,0.653042,-0.026197,53.85325,186.2487,0.768712,0,False,False
298.4783,-0.051187,1.395298,-0.174088,54.03604,184.5451,5.759837,0,0,0,0,0,0,-0.30455,0.650398,-0.022469,54.95366,186.7545,1.422984,0,False,False
298.4896,-0.052565,1.397722,-0.174498,52.94699,183.9535,5.396739,0,0,0,0,0,0,-0.306078,0.647633,-0.018854,56.04597,187.2481,2.012958,0,False,False
298.5005,-0.054045,1.400694,-0.175119,51.70157,183.3615,5.055759,0,0,0,0,0,0,-0.307472,0.645046,-0.015463,57.06993,187.6011,2.402404,0,False,False
298.5117,-0.055549,1.403668,-0.175776,50.42603,182.7691,4.761259,0,0,0,0,0,0,-0.309105,0.64267,-0.012336,57.99486,187.9185,2.63801,0,False,False
298.5229,-0.057278,1.406604,-0.176184,49.08786,182.2437,4.554994,0,0,0,0,0,0,-0.310785,0.640382,-0.009421,58.83454,188.3079,2.920413,0,False,False
298.5338,-0.059159,1.409791,-0.17685,47.72551,181.7309,4.379622,0,0,0,0,0,0,-0.312644,0.638401,-0.006902,59.57531,188.7629,3.265141,0,False,False
298.5449,-0.060857,1.413079,-0.177569,46.36324,181.2043,4.204525,0,0,0,0,0,0,-0.314589,0.636499,-0.004314,60.31952,189.3185,3.64132,0,False,False
298.556,-0.062687,1.416651,-0.178261,45.00711,180.688,4.05141,0,0,0,0,0,0,-0.316637,0.635013,-0.002454,60.91766,189.9587,3.865216,0,False,False
298.5672,-0.064558,1.420168,-0.178979,43.70189,180.1801,3.897113,0,0,0,0,0,0,-0.31888,0.633737,-0.001085,61.48441,190.7864,4.111573,0,False,False
298.5782,-0.066508,1.423818,-0.179542,42.36718,179.6791,3.701917,0,0,0,0,0,0,-0.321081,0.632321,0.000342,62.08297,191.5968,4.601184,0,False,False
298.5894,-0.068503,1.427328,-0.180061,40.995,179.2305,3.480123,0,0,0,0,0,0,-0.323079,0.631359,0.001178,62.58196,192.4571,5.318756,0,False,False
298.6005,-0.070489,1.430729,-0.180621,39.61434,178.8344,3.294044,0,0,0,0,0,0,-0.325379,0.630453,0.001632,62.98738,193.1286,5.917365,0,False,False
298.6116,-0.072527,1.434087,-0.180989,38.18696,178.4949,3.071953,0,0,0,0,0,0,-0.327194,0.629746,0.001471,63.34563,193.6095,6.386647,0,False,False
298.6227,-0.074465,1.437447,-0.181429,36.76505,178.2333,2.908571,0,0,0,0,0,0,-0.328954,0.628934,0.00138,63.68627,193.9911,6.836968,0,False,False
298.6339,-0.076471,1.440676,-0.181812,35.3081,178.0386,2.759227,0,0,0,0,0,0,-0.330559,0.628179,0.00012,63.8307,194.1463,7.346576,0,False,False
298.6449,-0.078495,1.443763,-0.182026,33.80924,177.8671,2.635471,0,0,0,0,0,0,-0.332072,0.627361,-0.001652,63.79608,194.1654,7.957445,0,False,False
298.6562,-0.080463,1.446852,-0.182384,32.28856,177.7229,2.515649,0,0,0,0,0,0,-0.33372,0.626575,-0.004037,63.60297,194.138,8.648766,0,False,False
298.6672,-0.082261,1.449885,-0.18279,30.82119,177.6024,2.385314,0,0,0,0,0,0,-0.33546,0.62585,-0.006876,63.28859,194.0747,9.289956,0,False,False
298.6782,-0.084049,1.452893,-0.183197,29.40384,177.4634,2.221446,0,0,0,0,0,0,-0.337107,0.625163,-0.009634,63.01096,194.0356,9.905564,0,False,False
298.6895,-0.085897,1.455787,-0.183469,28.01144,177.3448,2.030154,0,0,0,0,0,0,-0.338732,0.624811,-0.013472,62.56426,193.8943,10.58451,0,False,False
298.7005,-0.087616,1.458531,-0.183907,26.70059,177.2454,1.843001,0,0,0,0,0,0,-0.340217,0.624423,-0.016909,62.21197,193.7434,11.17561,0,False,False
298.7116,-0.08927,1.461244,-0.184291,25.45304,177.1727,1.646469,0,0,0,0,0,0,-0.34142,0.624659,-0.021737,61.69769,193.4951,11.72621,0,False,False
298.7227,-0.090932,1.463846,-0.184463,24.26368,177.1147,1.493093,0,0,0,0,0,0,-0.3427,0.624744,-0.025755,61.29826,193.3327,12.27376,0,False,False
298.734,-0.092674,1.466236,-0.184633,23.19948,177.0678,1.35358,0,0,0,0,0,0,-0.343966,0.625031,-0.030289,60.92038,193.2163,12.72724,0,False,False
298.7449,-0.094368,1.46854,-0.184702,22.22301,177.0174,1.270383,0,0,0,0,0,0,-0.345108,0.625295,-0.035007,60.69536,193.2505,13.06643,0,False,False
298.756,-0.096084,1.470592,-0.184667,21.33677,176.9658,1.196905,0,0,0,0,0,0,-0.346332,0.62559,-0.040078,60.51648,193.4274,13.31576,0,False,False
298.7672,-0.09784,1.472656,-0.184583,20.56524,176.8941,1.147271,0,0,0,0,0,0,-0.347279,0.62564,-0.045504,60.36346,193.6736,13.53898,0,False,False
298.7782,-0.099533,1.474636,-0.184474,19.81741,176.8546,1.101936,0,0,0,0,0,0,-0.348285,0.625782,-0.050768,60.17046,193.8555,13.75375,0,False,False
298.7893,-0.101286,1.476399,-0.184189,19.12682,176.8238,1.077088,0,0,0,0,0,0,-0.349014,0.62613,-0.056782,59.94251,194.0357,13.81902,0,False,False
298.8004,-0.103031,1.478219,-0.184047,18.40559,176.7884,1.062805,0,0,0,0,0,0,-0.349651,0.626411,-0.063141,59.65584,193.9738,13.5594,0,False,False
298.8116,-0.104887,1.47978,-0.183893,17.69314,176.7111,1.056258,0,0,0,0,0,0,-0.350092,0.627034,-0.069934,59.24182,193.6769,13.01272,0,False,False
298.8227,-0.106613,1.48141,-0.183791,16.96378,176.6281,1.064022,0,0,0,0,0,0,-0.350383,0.627565,-0.076955,58.69137,193.1911,12.27358,0,False,False
298.8338,-0.10842,1.482908,-0.183506,16.234,176.4871,1.076689,0,0,0,0,0,0,-0.350576,0.628082,-0.084174,58.07728,192.7219,11.63568,0,False,False
298.8448,-0.110253,1.484294,-0.183288,15.5177,176.3497,1.101663,0,0,0,0,0,0,-0.350741,0.628745,-0.092285,57.26038,192.1395,10.873,0,False,False
298.856,-0.112028,1.485585,-0.183139,14.85277,176.215,1.086986,0,0,0,0,0,0,-0.350779,0.629638,-0.100619,56.38875,191.5357,10.19247,0,False,False
298.8671,-0.11383,1.48663,-0.183003,14.25654,176.0778,1.052338,0,0,0,0,0,0,-0.350865,0.630521,-0.108664,55.56241,190.9766,9.596034,0,False,False
298.8782,-0.115626,1.487643,-0.182888,13.71228,175.9524,0.989658,0,0,0,0,0,0,-0.350987,0.631476,-0.116952,54.72206,190.392,8.915399,0,False,False
298.8894,-0.117505,1.488587,-0.182782,13.27606,175.8046,0.881846,0,0,0,0,0,0,-0.351111,0.632549,-0.125767,53.81504,189.8307,8.147428,0,False,False
298.9005,-0.119321,1.489601,-0.182708,12.86892,175.6727,0.757625,0,0,0,0,0,0,-0.351299,0.633845,-0.134327,52.86077,189.3271,7.446517,0,False,False
298.9114,-0.121208,1.490391,-0.182708,12.51651,175.5261,0.610968,0,0,0,0,0,0,-0.35164,0.635286,-0.142492,51.94965,188.9369,6.885268,0,False,False
298.9238,-0.123071,1.491161,-0.182608,12.17732,175.3829,0.428727,0,0,0,0,0,0,-0.352127,0.637065,-0.151135,50.91755,188.5301,6.293175,0,False,False
298.9337,-0.124812,1.491903,-0.182603,11.81453,175.2481,0.245121,0,0,0,0,0,0,-0.35272,0.638985,-0.159569,49.81966,188.1645,5.762763,0,False,False
298.9448,-0.12653,1.492578,-0.182532,11.42914,175.1421,0.046259,0,0,0,0,0,0,-0.353457,0.64114,-0.167677,48.71784,187.9756,5.367942,0,False,False
298.9559,-0.128225,1.493279,-0.182566,11.0281,175.0316,359.838,0,0,0,0,0,0,-0.354779,0.643602,-0.175886,47.51821,187.8001,4.938666,0,False,False
298.9672,-0.12977,1.493898,-0.182564,10.62101,174.9331,359.6294,0,0,0,0,0,0,-0.356126,0.646399,-0.184065,46.29284,187.6751,4.50703,0,False,False
298.9785,-0.131311,1.494595,-0.182584,10.22172,174.8539,359.388,0,0,0,0,0,0,-0.357786,0.649488,-0.192204,44.99639,187.5759,4.049355,0,False,False
298.9892,-0.132749,1.495258,-0.182652,9.857081,174.7908,359.1483,0,0,0,0,0,0,-0.359247,0.652409,-0.199714,43.80955,187.5163,3.681297,0,False,False
299.0005,-0.134103,1.495888,-0.18267,9.48051,174.7532,358.9365,0,0,0,0,0,0,-0.361156,0.655636,-0.206662,42.5643,187.6283,3.419037,0,False,False
299.0115,-0.135401,1.49656,-0.182645,9.128117,174.7396,358.7639,0,0,0,0,0,0,-0.363401,0.658839,-0.213635,41.33844,187.8216,3.24632,0,False,False
299.0226,-0.136574,1.497066,-0.182619,8.791938,174.7373,358.599,0,0,0,0,0,0,-0.365922,0.662189,-0.220286,40.20168,188.0956,3.134537,0,False,False
299.0338,-0.137656,1.497612,-0.182582,8.485227,174.7316,358.4336,0,0,0,0,0,0,-0.368183,0.66536,-0.226605,39.09053,188.3258,3.030046,0,False,False
299.0447,-0.13864,1.498036,-0.182502,8.223466,174.7182,358.3117,0,0,0,0,0,0,-0.370615,0.668408,-0.231976,38.12002,188.5893,3.023911,0,False,False
299.0559,-0.139561,1.498372,-0.182225,7.93665,174.7285,358.1671,0,0,0,0,0,0,-0.373305,0.671207,-0.236751,37.20138,188.8582,3.185581,0,False,False
299.067,-0.14035,1.498578,-0.181951,7.636186,174.7459,358.0332,0,0,0,0,0,0,-0.37574,0.67429,-0.242166,36.21473,189.0632,3.180428,0,False,False
299.0783,-0.140981,1.498849,-0.181613,7.367084,174.7785,357.8956,0,0,0,0,0,0,-0.378564,0.676717,-0.245831,35.48261,189.2585,3.262874,0,False,False
299.0892,-0.141574,1.499118,-0.181224,7.074897,174.8191,357.7436,0,0,0,0,0,0,-0.381092,0.679054,-0.249669,34.74354,189.4122,3.217973,0,False,False
299.1003,-0.141995,1.499369,-0.180763,6.7552,174.8673,357.5912,0,0,0,0,0,0,-0.383749,0.680965,-0.252982,34.08568,189.5251,3.063701,0,False,False
299.1114,-0.142358,1.499664,-0.180199,6.444224,174.9388,357.4125,0,0,0,0,0,0,-0.386258,0.682816,-0.25574,33.48594,189.6275,2.87708,0,False,False
299.1225,-0.142515,1.499898,-0.179475,6.087312,175.0173,357.231,0,0,0,0,0,0,-0.388926,0.684436,-0.258241,33.03403,189.8767,2.624184,0,False,False
299.1337,-0.14259,1.500231,-0.178708,5.680252,175.1174,357.03,0,0,0,0,0,0,-0.391538,0.685776,-0.260388,32.6703,190.2873,2.315368,0,False,False
299.1447,-0.142588,1.500771,-0.177833,5.261759,175.2447,356.795,0,0,0,0,0,0,-0.394526,0.686714,-0.262056,32.50574,191.1504,1.794666,0,False,False
299.1559,-0.142402,1.501341,-0.176933,4.830072,175.392,356.5759,0,0,0,0,0,0,-0.397971,0.687216,-0.263274,32.38605,192.3112,1.018138,0,False,False
299.167,-0.142127,1.502064,-0.175933,4.388736,175.5621,356.3957,0,0,0,0,0,0,-0.401463,0.687676,-0.264247,32.29776,193.5442,0.211684,0,False,False
299.178,-0.141703,1.502839,-0.174773,3.943002,175.7242,356.2682,0,0,0,0,0,0,-0.404736,0.687955,-0.264964,32.20607,194.7962,359.6129,0,False,False
299.1892,-0.14127,1.503709,-0.173588,3.486566,175.9082,356.1883,0,0,0,0,0,0,-0.408139,0.688435,-0.265296,32.02973,195.9794,359.17,0,False,False
299.2013,-0.140733,1.504668,-0.172415,2.999399,176.067,356.1552,0,0,0,0,0,0,-0.411399,0.688907,-0.265604,31.88528,197.3016,359.0626,0,False,False
299.2113,-0.140163,1.505709,-0.171213,2.504817,176.2354,356.1629,0,0,0,0,0,0,-0.41396,0.689277,-0.265607,31.77894,198.3539,358.8374,0,False,False
299.2225,-0.139501,1.506889,-0.169913,1.959405,176.4126,356.2189,0,0,0,0,0,0,-0.416613,0.689385,-0.265259,31.57171,199.4449,358.7803,0,False,False
299.2337,-0.138802,1.508116,-0.168699,1.384773,176.5616,356.3052,0,0,0,0,0,0,-0.418688,0.689572,-0.264955,31.39079,200.5349,359.354,0,False,False
299.2446,-0.13803,1.509286,-0.167406,0.80073,176.7139,356.4081,0,0,0,0,0,0,-0.420961,0.689428,-0.263904,31.20261,201.8022,0.179961,0,False,False
299.2559,-0.137156,1.510341,-0.166068,0.194152,176.8377,356.537,0,0,0,0,0,0,-0.4227,0.68922,-0.262906,31.0689,203.2072,1.199982,0,False,False
299.2669,-0.136211,1.511326,-0.164652,359.547,176.9558,356.6776,0,0,0,0,0,0,-0.424212,0.688822,-0.261829,30.98846,204.5805,2.166494,0,False,False
299.278,-0.13515,1.512164,-0.163279,358.9349,177.0524,356.8299,0,0,0,0,0,0,-0.425472,0.688084,-0.260631,30.91669,205.9497,3.184391,0,False,False
299.2892,-0.134153,1.513,-0.161943,358.3526,177.129,356.9642,0,0,0,0,0,0,-0.426596,0.687388,-0.259445,30.84678,207.1864,4.157242,0,False,False
299.3003,-0.13308,1.513717,-0.160582,357.7339,177.1711,357.1352,0,0,0,0,0,0,-0.426971,0.686283,-0.258104,30.83714,208.189,5.285188,0,False,False
299.3114,-0.132021,1.514438,-0.159104,357.1445,177.2067,357.2762,0,0,0,0,0,0,-0.42664,0.685352,-0.256544,30.89594,208.9116,6.152914,0,False,False
299.3224,-0.130845,1.515025,-0.157725,356.5669,177.2049,357.4308,0,0,0,0,0,0,-0.425903,0.684727,-0.25461,31.01661,209.3474,6.160896,0,False,False
299.3336,-0.129634,1.515645,-0.156415,356.0131,177.1599,357.5989,0,0,0,0,0,0,-0.425019,0.683988,-0.252762,31.13282,209.5329,5.522542,0.086275,False,False
299.3446,-0.128389,1.516168,-0.155043,355.5022,177.0655,357.777,0,0,0,0,0,0,-0.42275,0.682901,-0.251699,31.25298,208.6813,3.917349,0.376471,False,True
299.3558,-0.127116,1.516657,-0.153676,355.004,176.957,357.9371,0,0,0,0,0,0,-0.419145,0.684533,-0.251422,30.09385,207.4772,3.208721,1,False,True
299.3669,-0.125748,1.517132,-0.152328,354.5568,176.8094,358.0532,0,0,0,0,0,0,-0.415979,0.681862,-0.249288,30.89284,207.0856,2.851767,1,False,True
299.378,-0.124347,1.517591,-0.150935,354.1282,176.6785,358.1628,0,0,0,0,0,0,-0.412005,0.679672,-0.247906,31.29436,205.8705,1.613391,1,False,True
299.3891,-0.122976,1.517908,-0.149561,353.7846,176.5565,358.2268,0,0,0,0,0,0,-0.407481,0.677319,-0.246834,31.88901,204.4718,359.9851,1,False,True
299.4005,-0.121626,1.518151,-0.148233,353.4569,176.4417,358.2834,0,0,0,0,0,0,-0.402676,0.675189,-0.244795,32.93436,203.1041,358.7448,1,False,True
299.4114,-0.120266,1.518375,-0.146824,353.2326,176.3364,358.3211,0,0,0,0,0,0,-0.397973,0.672404,-0.242754,34.13509,201.7936,358.2951,1,False,True
299.4225,-0.118987,1.518596,-0.145603,353.0399,176.2353,358.3754,0,0,0,0,0,0,-0.393219,0.669829,-0.240663,35.25061,200.4689,358.2311,1,False,True
299.4335,-0.117744,1.51882,-0.144374,352.8557,176.1338,358.4501,0,0,0,0,0,0,-0.388964,0.667908,-0.238875,36.1647,199.3055,358.2249,1,False,True
299.4445,-0.116491,1.519077,-0.143135,352.6676,176.05,358.5474,0,0,0,0,0,0,-0.384475,0.664889,-0.236333,37.2155,198.1691,358.8571,1,False,True
