time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
283.7066,-0.007861,-0.008661,-0.018334,0.208527,-0.44725,0.869751,-0.057293,0,0.132995,Ground,3.257828,3.10611
283.7178,-0.010492,-0.008987,-0.017582,0.231659,-0.454285,0.860199,-0.051963,0,0.173574,Ground,3.347214,3.106339
283.7288,-0.024485,-0.008906,-0.017961,0.207336,-0.512833,0.833054,0.048989,0,0.177265,Ground,3.112503,3.148788
283.74,-0.024485,-0.008906,-0.017961,0.207336,-0.512833,0.833054,0.054903,0,0.180267,Ground,3.112503,3.148788
283.751,-0.026883,-0.009073,-0.017081,0.224976,-0.548691,0.805176,0.117221,0,0.229198,Ground,3.199249,3.176651
283.762,-0.027691,-0.009084,-0.017068,0.221527,-0.578384,0.785095,0.178536,0,0.243085,Ground,3.272766,3.182388
283.7733,-0.027691,-0.009084,-0.017068,0.221527,-0.578384,0.785095,0.188291,0,0.244175,Ground,3.272766,3.182388
283.7842,-0.027646,-0.009146,-0.017067,0.204544,-0.5681,0.797119,0.180827,0,0.215263,Ground,3.235535,3.180756
283.7953,-0.026725,-0.00916,-0.016961,0.179001,-0.541565,0.821365,0.144971,0,0.169185,Ground,3.22226,3.215622
283.8066,-0.026725,-0.00916,-0.016961,0.179001,-0.541565,0.821365,0.152397,0,0.171621,Ground,3.22226,3.215622
283.8176,-0.023238,-0.009119,-0.016961,0.168701,-0.519104,0.837875,0.121663,0,0.153742,Ground,3.25708,3.101898
283.8287,-0.005968,-0.009513,-0.016632,0.107605,-0.476379,0.87262,0.060384,0,0.063289,Ground,3.330643,3.134247
283.8398,0.027326,-0.009338,-0.016043,0.153824,-0.42421,0.892395,-0.01508,0,0.127163,Ground,3.250534,3.140381
283.8509,0.027326,-0.009338,-0.016043,0.153824,-0.42421,0.892395,-0.009806,0,0.134853,Ground,3.250534,3.140381
283.8622,0.028671,-0.009281,-0.016075,0.14827,-0.417694,0.896393,-0.014766,0,0.134135,Ground,3.115417,3.133469
283.8732,0.02876,-0.009235,-0.015996,0.149872,-0.403015,0.902832,-0.031212,0,0.143472,Ground,3.346603,3.12944
283.8842,0.02876,-0.009235,-0.015996,0.149872,-0.403015,0.902832,-0.025264,0,0.151152,Ground,3.346603,3.12944
283.8955,0.028603,-0.009164,-0.016037,0.146805,-0.403732,0.903015,-0.018475,0,0.154219,Ground,3.134476,3.12468
283.9065,0.020684,-0.009324,-0.015822,0.134323,-0.419479,0.897766,0.009142,0,0.142208,Ground,3.197464,3.134781
283.9175,-0.007711,-0.009572,-0.016373,0.087112,-0.469574,0.878571,0.080692,0,0.077168,Ground,3.206421,3.136276
283.9286,-0.007711,-0.009572,-0.016373,0.087112,-0.469574,0.878571,0.084263,0,0.080878,Ground,3.206421,3.136276
283.9398,-0.022085,-0.009661,-0.016742,0.05899,-0.487305,0.871216,0.10823,0,0.042562,Ground,3.231125,3.154266
283.9508,-0.02567,-0.009694,-0.016786,0.051697,-0.47229,0.879913,0.084997,0,0.038751,Ground,3.227936,3.179016
283.962,-0.02567,-0.009694,-0.016786,0.051697,-0.47229,0.879913,0.086473,0,0.041004,Ground,3.227936,3.179016
283.9731,-0.021612,-0.009664,-0.01659,0.043045,-0.466309,0.88356,0.075998,0,0.032926,Ground,3.236038,3.195282
283.9842,-0.013971,-0.009626,-0.01613,0.035446,-0.454041,0.890259,0.056129,0,0.028417,Ground,3.253937,3.18689
283.9952,-0.013971,-0.009626,-0.01613,0.035446,-0.454041,0.890259,0.057404,0,0.029939,Ground,3.253937,3.18689
284.0063,-0.016623,-0.009633,-0.016148,0.02829,-0.4422,0.896469,0.038144,0,0.026926,Ground,3.242264,3.191879
284.0175,-0.014784,-0.009614,-0.016051,0.01384,-0.430603,0.90242,0.015817,0,0.015503,Ground,3.242767,3.193207
284.0286,-0.014784,-0.009614,-0.016051,0.01384,-0.430603,0.90242,0.014825,0,0.018796,Ground,3.242767,3.193207
284.0402,-0.017929,-0.009648,-0.016046,0.002228,-0.425629,0.904877,0.001501,0,0.009826,Ground,3.242981,3.192474
284.0508,-0.02104,-0.009622,-0.01592,-0.002563,-0.450897,0.892563,0.033615,0,-0.005345,Ground,3.244949,3.189117
284.062,-0.022703,-0.009631,-0.015935,-0.003326,-0.445465,0.895279,0.024814,0,-0.00058,Ground,3.241165,3.188416
284.0731,-0.022703,-0.009631,-0.015935,-0.003326,-0.445465,0.895279,0.025535,0,0.002437,Ground,3.241165,3.188416
284.0841,-0.021304,-0.009619,-0.015916,0.004791,-0.435135,0.900345,0.018387,0,0.021234,Ground,3.236252,3.158554
284.0952,-0.001545,-0.009452,-0.015682,0.036606,-0.401154,0.915268,-0.005656,0,0.084221,Ground,3.235703,3.167862
284.1063,-0.001545,-0.009452,-0.015682,0.036606,-0.401154,0.915268,0.000282,0,0.088937,Ground,3.235703,3.167862
284.1176,0.013641,-0.009339,-0.015471,0.057602,-0.374207,0.925537,-0.017077,0,0.136591,Ground,3.226822,3.180023
284.1286,-0.001816,-0.009519,-0.015594,0.03801,-0.394348,0.918167,0.001057,0,0.105518,Ground,3.225525,3.144638
284.1397,-0.019251,-0.009705,-0.015699,0.015442,-0.42215,0.906387,0.024977,0,0.065518,Ground,3.223541,3.143005
284.1507,-0.019251,-0.009705,-0.015699,0.015442,-0.42215,0.906387,0.025379,0,0.070741,Ground,3.223541,3.143005
284.162,-0.013601,-0.009628,-0.01562,0.028076,-0.419861,0.907135,0.030745,0,0.092576,Ground,3.2099,3.144424
284.173,-0.002966,-0.009517,-0.015519,0.034332,-0.403565,0.914291,0.015182,0,0.116847,Ground,3.208817,3.158707
284.184,-0.002966,-0.009517,-0.015519,0.034332,-0.403565,0.914291,0.016523,0,0.12085,Ground,3.208817,3.158707
284.1953,-0.012767,-0.00962,-0.015537,0.009415,-0.419403,0.90773,0.018639,0,0.083156,Ground,3.209274,3.163467
284.2064,-0.015376,-0.009642,-0.015519,-0.003006,-0.419342,0.907806,0.010212,0,0.072371,Ground,3.210266,3.164078
284.2174,-0.015376,-0.009642,-0.015519,-0.003006,-0.419342,0.907806,0.011471,0,0.075611,Ground,3.210266,3.164078
284.2285,0.010044,-0.009326,-0.015305,0.025894,-0.384293,0.922836,-0.00253,0,0.14213,Ground,3.195618,3.134186
284.2396,0.028279,-0.008919,-0.015308,0.040741,-0.385773,0.921692,0.014367,0,0.160196,Ground,3.182434,3.221146
284.2507,0.02863,-0.008914,-0.015293,0.048218,-0.386765,0.920914,0.02444,0,0.171387,Ground,3.13414,3.226822
284.2619,0.02863,-0.008914,-0.015293,0.048218,-0.386765,0.920914,0.026283,0,0.176656,Ground,3.13414,3.226822
284.2731,0.014522,-0.00918,-0.015239,0.031372,-0.405579,0.913513,0.031882,0,0.146536,Ground,3.115311,3.229111
284.284,0.000252,-0.009461,-0.015194,0.007233,-0.418991,0.907944,0.023432,0,0.115068,Ground,3.114807,3.216171
284.2951,0.000252,-0.009461,-0.015194,0.007233,-0.418991,0.907944,0.023815,0,0.120298,Ground,3.114807,3.216171
284.3062,0.007186,-0.009333,-0.015199,0.014496,-0.414444,0.909943,0.027039,0,0.137553,Ground,3.114532,3.19577
284.3174,0.006517,-0.009347,-0.0152,0.012741,-0.415344,0.909561,0.026076,0,0.141051,Ground,3.114944,3.19455
284.3286,0.006517,-0.009347,-0.0152,0.012741,-0.415344,0.909561,0.026315,0,0.146813,Ground,3.114944,3.19455
284.3396,0.01239,-0.009234,-0.01522,0.019913,-0.411469,0.911194,0.030249,0,0.163294,Ground,3.105759,3.194153
284.3506,0.016116,-0.009155,-0.015228,0.025238,-0.410568,0.911469,0.035371,0,0.174111,Ground,3.106659,3.214462
284.3618,0.016679,-0.009142,-0.015217,0.025299,-0.412994,0.91037,0.038024,0,0.176278,Ground,3.107193,3.2034
284.3729,0.016679,-0.009142,-0.015217,0.025299,-0.412994,0.91037,0.039533,0,0.180068,Ground,3.107193,3.2034
284.384,0.012946,-0.00922,-0.0152,0.015106,-0.415955,0.909256,0.032293,0,0.17195,Ground,3.105896,3.202744
284.3955,0.013784,-0.009209,-0.015215,0.018707,-0.415085,0.909576,0.03797,0,0.177651,Ground,3.105881,3.187347
284.4066,0.013784,-0.009209,-0.015215,0.018707,-0.415085,0.909576,0.040697,0,0.178719,Ground,3.105881,3.187347
284.4182,0.013091,-0.009225,-0.015214,0.016159,-0.419281,0.9077,0.043053,0,0.172293,Ground,3.104935,3.174164
284.4286,-0.001002,-0.009525,-0.015147,-0.011429,-0.434815,0.900436,0.022843,0,0.134292,Ground,3.105484,3.172638
284.4397,-0.015545,-0.009871,-0.015096,-0.040451,-0.465225,0.884262,0.01013,0,0.074735,Ground,3.104492,3.156342
284.4506,-0.015545,-0.009871,-0.015096,-0.040451,-0.465225,0.884262,0.009111,0,0.07498,Ground,3.104492,3.156342
284.4619,-0.022093,-0.010054,-0.015076,-0.056122,-0.483246,0.873673,0.000597,0,0.040445,Ground,3.118973,3.11763
284.4728,-0.021105,-0.010069,-0.015076,-0.059525,-0.476608,0.877075,-0.010632,0,0.049092,Ground,3.124374,3.066055
284.4839,-0.021105,-0.010069,-0.015076,-0.059525,-0.476608,0.877075,-0.013265,0,0.050682,Ground,3.124374,3.066055
284.4952,-0.019431,-0.010038,-0.015081,-0.053879,-0.475235,0.878204,-0.010097,0,0.056745,Ground,3.121826,3.046738
284.5062,-0.017094,-0.009997,-0.015114,-0.050674,-0.471146,0.880585,-0.011447,0,0.065129,Ground,3.123032,3.023468
284.5172,-0.017094,-0.009997,-0.015114,-0.050674,-0.471146,0.880585,-0.014415,0,0.06622,Ground,3.123032,3.023468
284.5284,-0.013672,-0.009944,-0.015155,-0.046371,-0.463532,0.884857,-0.016285,0,0.081687,Ground,3.127594,3.022919
284.5396,-0.013497,-0.009921,-0.015248,-0.045929,-0.459992,0.886719,-0.020417,0,0.089785,Ground,3.126373,3.034515
284.5506,-0.015196,-0.009948,-0.015364,-0.014267,-0.450668,0.892563,0.013949,0,0.118446,Ground,3.11702,3.023499
284.5618,-0.015196,-0.009948,-0.015364,-0.014267,-0.450668,0.892563,0.011651,0,0.119079,Ground,3.11702,3.023499
284.5728,0.011811,-0.009532,-0.015103,0.006805,-0.451355,0.892304,0.038109,0,0.123727,Ground,3.112244,3.035538
284.5839,0.027911,-0.009297,-0.01493,0.029648,-0.461609,0.886581,0.070793,0,0.112065,Ground,3.08432,3.034882
284.5952,0.027911,-0.009297,-0.01493,0.029648,-0.461609,0.886581,0.06957,0,0.109109,Ground,3.08432,3.034882
284.6062,0.029442,-0.009268,-0.014996,0.034424,-0.459915,0.887283,0.074617,0,0.110331,Ground,3.057587,3.039398
284.6173,0.027484,-0.009093,-0.016098,0.0233,-0.445923,0.89476,0.055299,0,0.126707,Ground,3.020828,3.077972
284.6284,0.019365,-0.009208,-0.016121,0.013016,-0.46138,0.8871,0.045056,0,0.099331,Ground,3.002853,3.08815
284.6395,0.019365,-0.009208,-0.016121,0.013016,-0.46138,0.8871,0.044537,0,0.098763,Ground,3.002853,3.08815
284.6505,0.015309,-0.009248,-0.016164,0.007599,-0.470245,0.882492,0.038046,0,0.086024,Ground,2.991547,3.115356
284.6617,0.027239,-0.008974,-0.016333,0.026703,-0.476395,0.878815,0.06419,0,0.082806,Ground,2.990631,3.114563
284.673,0.027239,-0.008974,-0.016333,0.026703,-0.476395,0.878815,0.063273,0,0.086246,Ground,2.990631,3.114563
284.6839,0.030262,-0.008906,-0.016372,0.029449,-0.477768,0.877976,0.066325,0,0.088388,Ground,2.990112,3.114319
284.6951,0.030245,-0.008939,-0.016358,0.03299,-0.472672,0.880615,0.069573,0,0.099521,Ground,2.990494,3.089096
284.7062,0.029149,-0.009007,-0.01624,0.030533,-0.472321,0.88089,0.065585,0,0.100952,Ground,3.001633,3.074051
284.7172,0.029149,-0.009007,-0.01624,0.030533,-0.472321,0.88089,0.064247,0,0.10007,Ground,3.001633,3.074051
284.7285,0.023332,-0.00916,-0.016022,0.02121,-0.474258,0.880112,0.049791,0,0.093711,Ground,3.011658,3.036835
284.7394,0.01059,-0.009628,-0.015187,-0.016449,-0.472336,0.881256,-0.00444,0,0.091145,Ground,3.041245,3.000488
284.7505,0.01059,-0.009628,-0.015187,-0.016449,-0.472336,0.881256,-0.007496,0,0.089902,Ground,3.041245,3.000488
284.7617,0.00319,-0.009684,-0.015282,-0.016037,-0.476334,0.879105,-0.010992,0,0.08371,Ground,3.05246,3.002029
284.7727,0.003988,-0.009679,-0.015268,-0.016022,-0.4767,0.878906,-0.015733,0,0.085851,Ground,3.082169,3.002243
284.7838,0.004208,-0.009687,-0.015258,-0.023285,-0.477188,0.878479,-0.030635,0,0.088999,Ground,3.073349,3.017273
284.795,0.004208,-0.009687,-0.015258,-0.023285,-0.477188,0.878479,-0.035712,0,0.095478,Ground,3.073349,3.017273
284.8061,0.010248,-0.009653,-0.015169,-0.016815,-0.473038,0.880875,-0.031736,0,0.108862,Ground,3.087341,3.020401
284.8172,0.009442,-0.009088,-0.016234,-0.0009,-0.452637,0.891678,-0.013634,0,0.147625,Ground,3.189224,3.141098
284.8283,0.009442,-0.009088,-0.016234,-0.0009,-0.452637,0.891678,-0.017278,0,0.155108,Ground,3.189224,3.141098
284.8394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.8838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
284.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
285.0282,0,0,0,0,0,1,-99999,-99999,-99999,,3.499542,-1
285.0394,0,0,0,0,0,1,-99999,-99999,-99999,,4.472107,1.357758
285.0504,0,0,0,0,0,1,-99999,-99999,-99999,,4.472107,1.357758
285.0616,0,0,0,0,0,1,-99999,-99999,-99999,,4.487411,4.325592
285.0727,0,0,0,0,0,1,-99999,-99999,-99999,,2.602295,2.590637
285.0837,0,0,0,0,0,1,-99999,-99999,-99999,,3.401566,3.086334
285.0948,0,0,0,0,0,1,-99999,-99999,-99999,,3.401566,3.086334
285.1061,0.030358,-0.000916,-0.021668,-0.021408,0.13768,0.990234,0.135916,0,2.044805,Ground,3.03685,3.237076
285.1171,0.030094,0.000677,-0.025901,-0.103394,0.000183,0.994629,-0.075345,0,1.682652,Ground,2.804779,3.039886
285.1282,0.030094,0.000677,-0.025901,-0.103394,0.000183,0.994629,-0.078314,0,1.744275,Ground,2.804779,3.039886
285.1394,0.030185,0.000381,-0.025384,-0.077744,-0.006683,0.996948,-0.027715,0,1.783597,Ground,2.773956,2.927643
285.1504,0.029218,-0.002152,-0.019405,-0.029617,0.17572,0.983994,0.142436,0,2.598788,Ground,2.874481,2.997009
285.1615,0.02875,-0.00291,-0.017977,-0.019592,0.206513,0.978241,0.19355,0,2.911353,Ground,2.990768,3.345047
285.1727,0.02875,-0.00291,-0.017977,-0.019592,0.206513,0.978241,0.201307,0,3.061199,Ground,2.990768,3.345047
285.1837,0.030212,-0.002294,-0.019608,-0.022583,0.150406,0.988358,0.16419,0,2.831913,Ground,3.16893,2.858429
285.1949,0,0,0,0,0,1,-99999,-99999,-99999,,3.588181,4.190308
285.2062,0,0,0,0,0,1,-99999,-99999,-99999,,3.588181,4.190308
285.2171,-0.026887,-0.005849,-0.020235,-0.134247,0.375427,0.917069,-0.281529,0,7.53221,Ground,4.022888,4.242416
285.2283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.787186
285.2393,0.001751,-0.002441,-0.021873,-0.014099,0.268082,0.963287,0.407535,0,5.348812,Ground,2.189377,4.765518
285.2503,0.001751,-0.002441,-0.021873,-0.014099,0.268082,0.963287,0.449584,0,5.808571,Ground,2.189377,4.765518
285.2615,0.002799,0.001529,-0.028215,0.028854,0.187149,0.981903,0.532422,0,4.601616,Ground,2.875473,2.384811
285.2726,0.03077,-0.000657,-0.020936,-0.052597,0.328476,0.943039,0.480127,0,9.9902,Ground,3.157425,-1
285.2837,0.03077,-0.000657,-0.020936,-0.052597,0.328476,0.943039,0.568018,0,11.32816,Ground,3.157425,-1
285.2949,0.002578,0.000184,-0.023468,-0.039352,0.316422,0.9478,0.740941,0,11.54823,Ground,3.041107,3.328918
285.3061,0.003089,0.005801,-0.042354,0.009552,0.050156,0.998688,0.340947,0,3.792736,Ground,1.886246,3.03775
285.3169,0.031174,-0.000402,-0.023648,-0.002243,0.281448,0.959564,1.087022,0,10.78837,Ground,3.012253,3.451584
285.3281,0.031174,-0.000402,-0.023648,-0.002243,0.281448,0.959564,1.258104,0,12.295,Ground,3.012253,3.451584
285.3393,0.010871,0.003119,-0.035311,0.061722,0.1707,0.983383,1.079549,0,6.767694,Ground,2.457977,3.427795
285.3503,0.020096,0.002728,-0.033591,0.077774,0.141571,0.986862,1.166344,0,6.55272,Ground,2.635803,3.511307
285.3615,0.020096,0.002728,-0.033591,0.077774,0.141571,0.986862,1.362418,0,7.406254,Ground,2.635803,3.511307
285.3726,-0.007592,-0.00203,-0.018338,-0.098618,0.363281,0.926437,-99999,-99999,-99999,,3.180634,3.425583
285.3836,0.023236,-0.001075,-0.020216,-0.070236,0.328369,0.941925,-99999,-99999,-99999,,3.048752,3.311249
285.3948,0.029496,-0.000933,-0.020576,-0.068893,0.325119,0.943146,-99999,-99999,-99999,,3.044632,3.582581
285.4061,0.029496,-0.000933,-0.020576,-0.068893,0.325119,0.943146,-99999,-99999,-99999,,3.044632,3.582581
285.4169,0.029936,-0.000874,-0.021144,-0.059341,0.270309,0.960938,-99999,-99999,-99999,,2.932358,3.525558
285.4281,0.027781,-0.000679,-0.022455,-0.064194,0.24791,0.966644,-99999,-99999,-99999,,2.714767,3.338257
285.4392,0.027781,-0.000679,-0.022455,-0.064194,0.24791,0.966644,-99999,-99999,-99999,,2.714767,3.338257
285.4503,0.030604,-0.000998,-0.022245,-0.056107,0.221741,0.97348,-99999,-99999,-99999,,3.01915,3.43364
285.4613,0.031939,0.001634,-0.031276,0.05632,0.088455,0.994476,4.19256,0,23.19513,Ground,2.748886,3.409317
285.4725,0.0318,0.000526,-0.028437,0.030273,0.104233,0.99408,6.270111,0,40.68642,Ground,2.703903,3.401642
285.4841,0.0318,0.000526,-0.028437,0.030273,0.104233,0.99408,-99999,-99999,-99999,,2.703903,3.401642
285.4947,0.031588,-0.000148,-0.026499,0.02063,0.10669,0.994064,-99999,-99999,-99999,,2.799774,3.341797
285.5059,0.030651,-0.000377,-0.025757,0.012787,0.10582,0.994293,-99999,-99999,-99999,,2.829544,3.366562
285.5168,0.030651,-0.000377,-0.025757,0.012787,0.10582,0.994293,-99999,-99999,-99999,,2.829544,3.366562
285.5281,0.026298,-0.000943,-0.024255,-0.010895,0.115021,0.993301,-99999,-99999,-99999,,2.787888,3.294586
285.5391,0.021835,-0.001601,-0.022511,-0.030731,0.111725,0.993256,-99999,-99999,-99999,,2.858551,3.200058
285.5502,0.021835,-0.001601,-0.022511,-0.030731,0.111725,0.993256,-99999,-99999,-99999,,2.858551,3.200058
285.5613,0.005438,-0.003315,-0.017785,-0.104401,0.185944,0.97699,-99999,-99999,-99999,,2.979568,3.197906
285.5725,0.015401,-0.002548,-0.019979,-0.070724,0.133652,0.988495,-99999,-99999,-99999,,2.926132,3.174362
285.5836,0.026615,-0.001915,-0.021885,-0.036133,0.072083,0.996735,-99999,-99999,-99999,,2.837769,3.051132
285.5946,0.026615,-0.001915,-0.021885,-0.036133,0.072083,0.996735,-99999,-99999,-99999,,2.837769,3.051132
285.6059,0.029124,-0.003967,-0.015512,-0.034485,0.139298,0.989639,-99999,-99999,-99999,,2.947998,3.096771
285.6168,0.026777,-0.003944,-0.015457,-0.010513,0.123489,0.992279,-99999,-99999,-99999,,3.048737,3.10321
285.6281,0.026777,-0.003944,-0.015457,-0.010513,0.123489,0.992279,-99999,-99999,-99999,,3.048737,3.10321
285.6391,0.014281,-0.004106,-0.015384,-0.024292,0.137482,0.990204,-99999,-99999,-99999,,3.053009,3.064514
285.6502,-0.000505,-0.004275,-0.015362,-0.038223,0.147598,0.988297,-99999,-99999,-99999,,3.100006,3.067001
285.6613,-0.000505,-0.004275,-0.015362,-0.038223,0.147598,0.988297,-99999,-99999,-99999,,3.100006,3.067001
285.6724,-0.020697,-0.004526,-0.015221,-0.06105,0.164154,0.984528,-99999,-99999,-99999,,3.092209,3.077866
285.6836,-0.019921,-0.004534,-0.015206,-0.061508,0.159119,0.985336,-99999,-99999,-99999,,3.087524,3.071686
285.6945,-0.020332,-0.004501,-0.015197,-0.063202,0.141007,0.987976,-99999,-99999,-99999,,3.05864,3.053558
285.7058,-0.020332,-0.004501,-0.015197,-0.063202,0.141007,0.987976,-99999,-99999,-99999,,3.05864,3.053558
285.7169,-0.014139,-0.004425,-0.015183,-0.057632,0.124573,0.990524,-99999,-99999,-99999,,3.052948,3.043869
285.7279,-0.002499,-0.00434,-0.015197,-0.04718,0.115509,0.992172,-99999,-99999,-99999,,3.050598,3.044266
285.7391,-0.002499,-0.00434,-0.015197,-0.04718,0.115509,0.992172,-99999,-99999,-99999,,3.050598,3.044266
285.7502,0.000504,-0.004329,-0.015188,-0.043808,0.112824,0.992645,-99999,-99999,-99999,,3.053391,3.042618
285.7613,-0.002614,-0.004385,-0.015145,-0.049774,0.118057,0.991745,-99999,-99999,-99999,,3.048828,3.049316
285.7725,-0.002614,-0.004385,-0.015145,-0.049774,0.118057,0.991745,-99999,-99999,-99999,,3.048828,3.049316
285.7835,-0.004667,-0.004404,-0.015093,-0.059174,0.113403,0.991776,-99999,-99999,-99999,,3.034454,3.012375
285.7945,-0.001279,-0.004375,-0.01503,-0.056702,0.10289,0.993073,-99999,-99999,-99999,,3.031631,3.001007
285.8057,0.003596,-0.004336,-0.015045,-0.049423,0.096527,0.994095,-99999,-99999,-99999,,3.018082,2.989532
285.8167,0.003596,-0.004336,-0.015045,-0.049423,0.096527,0.994095,-99999,-99999,-99999,,3.018082,2.989532
285.8278,0.003517,-0.00422,-0.015318,-0.048737,0.085281,0.995148,-99999,-99999,-99999,,2.997467,2.982666
285.839,0.002089,-0.003625,-0.017556,-0.090408,0.052704,0.994507,-99999,-99999,-99999,,2.84169,3.01062
285.8501,0.002089,-0.003625,-0.017556,-0.090408,0.052704,0.994507,-99999,-99999,-99999,,2.84169,3.01062
285.8613,0.020979,-0.002559,-0.020774,-0.116394,0.010742,0.993134,-99999,-99999,-99999,,2.777802,3.006363
285.8724,0.027302,-0.002269,-0.021522,-0.113022,-0.002838,0.993576,-99999,-99999,-99999,,2.8349,2.919205
285.8835,0.027302,-0.002269,-0.021522,-0.113022,-0.002838,0.993576,-99999,-99999,-99999,,2.8349,2.919205
285.8948,0.030705,-0.002097,-0.021726,-0.096603,-0.015884,0.995194,-99999,-99999,-99999,,2.833282,3.009018
285.9056,0.030281,-0.002085,-0.021543,-0.096893,-0.02002,0.995087,-99999,-99999,-99999,,2.759628,2.998795
285.9167,0.026804,-0.002341,-0.020786,-0.10321,-0.0168,0.994507,-99999,-99999,-99999,,2.851059,3.047012
285.9279,0.026804,-0.002341,-0.020786,-0.10321,-0.0168,0.994507,-99999,-99999,-99999,,2.851059,3.047012
285.939,0.010381,-0.003054,-0.0191,-0.126373,0.012619,0.991898,-99999,-99999,-99999,,2.805038,3.045227
285.95,0.018058,-0.002879,-0.019684,-0.10524,-0.008362,0.9944,-99999,-99999,-99999,,2.7686,2.986938
285.9611,0.018058,-0.002879,-0.019684,-0.10524,-0.008362,0.9944,-99999,-99999,-99999,,2.7686,2.986938
285.9724,0.019664,-0.003026,-0.019427,-0.102615,-0.002869,0.994705,-99999,-99999,-99999,,2.805786,3.052551
285.9834,0.015754,-0.003268,-0.018919,-0.103256,0.002228,0.994644,-99999,-99999,-99999,,2.737213,3.03952
285.9945,0.015754,-0.003268,-0.018919,-0.103256,0.002228,0.994644,-99999,-99999,-99999,,2.737213,3.03952
286.0057,0.014958,-0.003331,-0.01879,-0.096497,-0.006195,0.9953,-99999,-99999,-99999,,2.784348,3.034164
286.0168,0.010529,-0.003482,-0.018448,-0.099884,-0.004562,0.99498,-99999,-99999,-99999,,2.765228,3.024628
286.0278,0.014009,-0.003808,-0.017462,-0.111191,-0.021591,0.993561,-99999,-99999,-99999,,2.865463,3.009918
286.0389,0.014009,-0.003808,-0.017462,-0.111191,-0.021591,0.993561,-99999,-99999,-99999,,2.865463,3.009918
286.0501,-0.0002,-0.00426,-0.016664,-0.124588,-0.010254,0.992142,-99999,-99999,-99999,,2.861923,3.128647
286.0612,0.00433,-0.00404,-0.017044,-0.121933,-0.048553,0.991348,-99999,-99999,-99999,,2.858536,3.148468
