time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.7174,-0.005159,-0.004697,-0.015981,0.075424,0.328613,0.941437,-99999,-99999,-99999,,3.475815,3.425079
366.7285,-0.013783,-0.00457,-0.016341,0.070313,0.339233,0.938065,-99999,-99999,-99999,,3.505554,3.490097
366.7396,-0.012145,-0.004538,-0.016277,0.06778,0.332108,0.940796,-99999,-99999,-99999,,3.490204,3.465698
366.7508,-0.012145,-0.004538,-0.016277,0.06778,0.332108,0.940796,-99999,-99999,-99999,,3.490204,3.465698
366.762,-0.011659,-0.004513,-0.016266,0.063095,0.324432,0.943787,-99999,-99999,-99999,,3.466232,3.433273
366.773,-0.017496,-0.004527,-0.016287,0.056259,0.319183,0.946014,-99999,-99999,-99999,,3.347275,3.425003
366.7841,-0.017496,-0.004527,-0.016287,0.056259,0.319183,0.946014,-99999,-99999,-99999,,3.347275,3.425003
366.7953,-0.010498,-0.004625,-0.016032,0.050308,0.31221,0.948669,-99999,-99999,-99999,,3.269745,3.423309
366.8062,-0.004192,-0.004679,-0.01585,0.045471,0.296326,0.953995,-99999,-99999,-99999,,3.290237,3.422455
366.8176,0.00442,-0.004724,-0.015636,0.039246,0.285385,0.957596,-99999,-99999,-99999,,3.319275,3.410385
366.8286,0.00442,-0.004724,-0.015636,0.039246,0.285385,0.957596,-99999,-99999,-99999,,3.319275,3.410385
366.8399,0.002913,-0.004685,-0.015681,0.021042,0.271896,0.962082,-99999,-99999,-99999,,3.33725,3.404602
366.8507,-0.00552,-0.004623,-0.01591,-0.002518,0.272369,0.962174,-99999,-99999,-99999,,3.341934,3.396866
366.8618,-0.00552,-0.004623,-0.01591,-0.002518,0.272369,0.962174,-99999,-99999,-99999,,3.341934,3.396866
366.8729,-0.006599,-0.004657,-0.015927,-0.015244,0.278915,0.96019,-99999,-99999,-99999,,3.340881,3.407333
366.8842,0.000211,-0.004689,-0.015746,-0.011612,0.273209,0.961884,-99999,-99999,-99999,,3.340408,3.419754
366.8951,0.000211,-0.004689,-0.015746,-0.011612,0.273209,0.961884,-99999,-99999,-99999,,3.340408,3.419754
366.9064,0.002429,-0.004486,-0.015738,-0.014328,0.256149,0.966522,-99999,-99999,-99999,,3.322418,3.406143
366.9174,0.004661,-0.004485,-0.015661,-0.014206,0.249878,0.96817,-99999,-99999,-99999,,3.273849,3.398636
366.9285,-0.000772,-0.004504,-0.015787,-0.027954,0.254761,0.966583,-99999,-99999,-99999,,3.338028,3.420166
366.9395,-0.000772,-0.004504,-0.015787,-0.027954,0.254761,0.966583,-99999,-99999,-99999,,3.338028,3.420166
366.9508,-0.00056,-0.00453,-0.015576,-0.034668,0.233505,0.971726,-99999,-99999,-99999,,3.342316,3.409927
366.9619,-0.010089,-0.004583,-0.015761,-0.044968,0.242737,0.96904,-99999,-99999,-99999,,3.322739,3.415787
366.9728,0.003634,-0.004673,-0.015434,-0.036041,0.232697,0.971878,-99999,-99999,-99999,,3.316269,3.412445
366.9843,0.003634,-0.004673,-0.015434,-0.036041,0.232697,0.971878,-99999,-99999,-99999,,3.316269,3.412445
366.9951,0.012822,-0.004779,-0.015184,-0.023056,0.23259,0.97229,-99999,-99999,-99999,,3.315475,3.429565
367.0062,0.020919,-0.004842,-0.01503,-0.015808,0.220261,0.975296,-99999,-99999,-99999,,3.305023,3.461655
367.0173,0.020919,-0.004842,-0.01503,-0.015808,0.220261,0.975296,-99999,-99999,-99999,,3.305023,3.461655
367.0285,0.019325,-0.00487,-0.015021,-0.018036,0.218201,0.975723,-99999,-99999,-99999,,3.299927,3.476868
367.0396,0.001574,-0.005144,-0.014948,-0.048904,0.226227,0.972839,-99999,-99999,-99999,,3.29921,3.458954
367.0508,-0.008376,-0.00529,-0.014923,-0.065338,0.237228,0.969238,-99999,-99999,-99999,,3.2715,3.484177
367.0617,-0.008376,-0.00529,-0.014923,-0.065338,0.237228,0.969238,-99999,-99999,-99999,,3.2715,3.484177
367.0728,-0.004134,-0.005274,-0.014953,-0.059799,0.22554,0.972382,-99999,-99999,-99999,,3.266632,3.4729
367.0841,-0.001686,-0.005252,-0.015026,-0.056702,0.217773,0.974335,-99999,-99999,-99999,,3.270432,3.498688
367.0951,-0.001686,-0.005252,-0.015026,-0.056702,0.217773,0.974335,-99999,-99999,-99999,,3.270432,3.498688
367.1061,0.001756,-0.005205,-0.015195,-0.054047,0.214401,0.975235,-99999,-99999,-99999,,3.303024,3.492828
367.1173,-0.000877,-0.005156,-0.015606,-0.059494,0.193878,0.979202,-99999,-99999,-99999,,3.39119,3.484726
367.1284,-0.000877,-0.005156,-0.015606,-0.059494,0.193878,0.979202,-99999,-99999,-99999,,3.39119,3.484726
367.1395,0.003979,-0.005186,-0.015682,-0.059082,0.191605,0.979691,-99999,-99999,-99999,,3.260651,3.523849
367.1506,0.010151,-0.005273,-0.015404,-0.048569,0.190842,0.980408,-99999,-99999,-99999,,3.276917,3.555679
367.1618,0.018473,-0.005184,-0.015574,-0.041122,0.175995,0.983521,-99999,-99999,-99999,,3.271149,3.56369
367.1728,0.018473,-0.005184,-0.015574,-0.041122,0.175995,0.983521,-99999,-99999,-99999,,3.271149,3.56369
367.184,0.015986,-0.00496,-0.016134,-0.051712,0.166397,0.984695,-99999,-99999,-99999,,3.326279,3.548706
367.1951,0.017801,-0.004911,-0.015917,-0.054611,0.15332,0.986664,-99999,-99999,-99999,,3.296494,3.72493
367.2061,0.028828,-0.004041,-0.01757,-0.054199,0.063843,0.996475,2.640535,0,28.17363,Ground,3.224014,3.485962
367.2173,0.028828,-0.004041,-0.01757,-0.054199,0.063843,0.996475,2.729732,0,28.65405,Ground,3.224014,3.485962
367.2284,0,0,0,0,0,1,-99999,-99999,-99999,,3.088287,3.066132
367.2394,0.030502,-0.003475,-0.018222,-0.104843,0.017563,0.994324,0.711686,0,16.23684,Ground,3.112732,3.257126
367.2505,0.030502,-0.003475,-0.018222,-0.104843,0.017563,0.994324,0.720779,0,16.22092,Ground,3.112732,3.257126
367.2617,0.027773,-0.003441,-0.018259,-0.10054,0.040588,0.994095,1.063146,0,21.21828,Ground,3.168716,3.37532
367.2728,0.027376,-0.003075,-0.020942,-0.013351,0.098557,0.995041,-99999,-99999,-99999,,3.282974,3.319687
367.284,0.02487,-0.003654,-0.019339,-0.058319,0.108749,0.992355,-99999,-99999,-99999,,3.331879,3.518539
367.295,0.02487,-0.003654,-0.019339,-0.058319,0.108749,0.992355,-99999,-99999,-99999,,3.331879,3.518539
367.3061,0.025622,-0.004019,-0.018555,-0.053329,0.136215,0.989227,-99999,-99999,-99999,,3.443024,3.586166
367.3173,0.028029,-0.004068,-0.018342,-0.051834,0.143799,0.988236,-99999,-99999,-99999,,3.438522,3.674683
367.3283,0.028029,-0.004068,-0.018342,-0.051834,0.143799,0.988236,-99999,-99999,-99999,,3.438522,3.674683
367.3394,0.028625,-0.004077,-0.01827,-0.053619,0.146912,0.987686,-99999,-99999,-99999,,3.43335,3.692322
367.3505,0.016404,-0.004357,-0.017595,-0.071182,0.174866,0.98201,-99999,-99999,-99999,,3.434357,3.73407
367.3617,-0.013865,-0.005152,-0.015457,-0.117996,0.246033,0.962036,-99999,-99999,-99999,,3.481812,3.718689
367.3727,-0.013865,-0.005152,-0.015457,-0.117996,0.246033,0.962036,-99999,-99999,-99999,,3.481812,3.718689
367.384,-0.020907,-0.003588,-0.020127,-0.018738,0.166916,0.985779,-99999,-99999,-99999,,3.39183,3.515411
367.395,-0.023161,-0.004959,-0.015719,-0.17273,0.223892,0.959168,-99999,-99999,-99999,,3.319977,3.712936
367.406,-0.023161,-0.004959,-0.015719,-0.17273,0.223892,0.959168,-99999,-99999,-99999,,3.319977,3.712936
367.4171,-0.025022,-0.003904,-0.019339,-0.01532,0.231751,0.972641,-99999,-99999,-99999,,3.438324,3.510376
367.4283,-0.025665,-0.003551,-0.019977,-0.005707,0.197083,0.980362,-99999,-99999,-99999,,3.417694,3.539017
367.4394,-0.025665,-0.003551,-0.019977,-0.005707,0.197083,0.980362,-99999,-99999,-99999,,3.417694,3.539017
367.4504,-0.025682,-0.003446,-0.019679,-0.009003,0.190781,0.981583,-99999,-99999,-99999,,3.394623,3.494415
367.4617,-0.019782,-0.003392,-0.018638,-0.080368,0.125794,0.988785,-99999,-99999,-99999,,3.395905,3.462112
367.4728,0.026282,-0.003179,-0.018089,-0.074997,0.090424,0.993073,1.592723,0,32.68421,Ground,3.401474,3.489853
367.4839,0.026282,-0.003179,-0.018089,-0.074997,0.090424,0.993073,1.605665,0,33.40237,Ground,3.401474,3.489853
367.4948,0.028915,-0.002771,-0.018725,-0.076767,0.073853,0.994309,1.079409,0,24.41073,Ground,3.386414,3.495071
367.506,0.027414,-0.00299,-0.018055,-0.060791,0.076645,0.995194,1.455225,0,24.59068,Ground,3.548981,3.497345
367.5172,0.027414,-0.00299,-0.018055,-0.060791,0.076645,0.995194,1.42703,0,24.55313,Ground,3.548981,3.497345
367.5282,0.022431,-0.003407,-0.017592,-0.036087,0.144013,0.988907,-99999,-99999,-99999,,3.580093,3.506744
367.5394,0.019231,-0.002959,-0.019002,-0.030563,0.128586,0.991211,-99999,-99999,-99999,,3.4048,3.440323
367.5506,0,0,0,0,0,1,-99999,-99999,-99999,,2.325989,3.402954
367.5619,0,0,0,0,0,1,-99999,-99999,-99999,,2.325989,3.402954
367.5728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5837,0,0,0,0,0,1,-99999,-99999,-99999,,4.14798,-1
367.5948,0,0,0,0,0,1,-99999,-99999,-99999,,4.14798,-1
367.606,0,0,0,0,0,1,-99999,-99999,-99999,,3.068527,2.631653
367.6171,0,0,0,0,0,1,-99999,-99999,-99999,,3.497833,3.777588
367.6282,0,0,0,0,0,1,-99999,-99999,-99999,,3.508835,3.584534
367.6393,0,0,0,0,0,1,-99999,-99999,-99999,,3.508835,3.584534
367.6504,0.030544,-0.003198,-0.018246,-0.007721,0.137726,0.990433,-99999,-99999,-99999,,3.667969,3.539337
367.6616,0.002129,-0.003327,-0.018313,-0.022781,0.127502,0.991562,-99999,-99999,-99999,,3.643646,3.482681
367.6727,0.002129,-0.003327,-0.018313,-0.022781,0.127502,0.991562,-99999,-99999,-99999,,3.643646,3.482681
367.6837,0.029976,-0.003425,-0.017815,-0.01561,0.125244,0.991989,-99999,-99999,-99999,,3.427399,3.641663
367.6949,0.027123,-0.003075,-0.018919,-0.003113,0.105454,0.994415,-99999,-99999,-99999,,3.390366,3.652206
367.7059,0.01137,-0.003451,-0.018103,-0.02272,0.122086,0.992249,-99999,-99999,-99999,,3.379028,3.686081
367.717,0.01137,-0.003451,-0.018103,-0.02272,0.122086,0.992249,-99999,-99999,-99999,,3.379028,3.686081
367.7282,-0.005088,-0.004111,-0.016532,-0.057404,0.157211,0.985886,-99999,-99999,-99999,,3.427505,3.720291
367.7392,-0.005551,-0.004132,-0.01648,-0.058945,0.156113,0.985962,-99999,-99999,-99999,,3.432175,3.72467
367.7505,-0.005551,-0.004132,-0.01648,-0.058945,0.156113,0.985962,-99999,-99999,-99999,,3.432175,3.72467
367.7615,-0.005023,-0.004242,-0.016226,-0.059586,0.163101,0.984802,-99999,-99999,-99999,,3.485336,3.746704
367.7726,-0.004687,-0.004244,-0.016227,-0.054184,0.163025,0.985123,-99999,-99999,-99999,,3.494431,3.747025
367.7837,-0.005308,-0.004283,-0.016194,-0.053604,0.163651,0.985046,-99999,-99999,-99999,,3.559052,3.753189
367.7947,-0.005308,-0.004283,-0.016194,-0.053604,0.163651,0.985046,-99999,-99999,-99999,,3.559052,3.753189
367.8059,-0.002876,-0.004297,-0.016091,-0.04747,0.144959,0.988297,-99999,-99999,-99999,,3.567413,3.74379
367.817,-0.000262,-0.004289,-0.016114,-0.044205,0.140686,0.989059,-99999,-99999,-99999,,3.566864,3.738876
367.8281,-0.000262,-0.004289,-0.016114,-0.044205,0.140686,0.989059,-99999,-99999,-99999,,3.566864,3.738876
367.8391,0.003767,-0.004242,-0.016197,-0.038361,0.131226,0.990601,-99999,-99999,-99999,,3.563522,3.736557
367.8505,0.003322,-0.00425,-0.016186,-0.036911,0.130295,0.990784,-99999,-99999,-99999,,3.567886,3.740265
367.8614,0.003003,-0.004273,-0.016161,-0.031265,0.129486,0.991074,-99999,-99999,-99999,,3.558136,3.735168
367.8726,0.003003,-0.004273,-0.016161,-0.031265,0.129486,0.991074,-99999,-99999,-99999,,3.558136,3.735168
367.8838,-0.004994,-0.004735,-0.015678,-0.111404,0.128479,0.985428,-99999,-99999,-99999,,3.686264,3.713013
367.8947,0.004717,-0.00396,-0.017817,-0.083527,0.085449,0.992828,-99999,-99999,-99999,,3.45285,3.727097
367.9058,0.004717,-0.00396,-0.017817,-0.083527,0.085449,0.992828,-99999,-99999,-99999,,3.45285,3.727097
367.9169,0.017428,-0.003741,-0.018214,-0.06456,0.07045,0.995407,-99999,-99999,-99999,,3.487244,3.690338
367.9281,0.022592,-0.003793,-0.01792,-0.062988,0.069092,0.995606,-99999,-99999,-99999,,3.510071,3.651321
367.9391,0.008345,-0.004133,-0.017113,-0.082672,0.091263,0.992386,-99999,-99999,-99999,,3.506622,3.604095
367.9504,0.008345,-0.004133,-0.017113,-0.082672,0.091263,0.992386,-99999,-99999,-99999,,3.506622,3.604095
367.9615,-0.000318,-0.004343,-0.016612,-0.094849,0.10289,0.990158,-99999,-99999,-99999,,3.504135,3.595718
367.9725,0.004594,-0.004224,-0.016863,-0.087784,0.099167,0.99118,-99999,-99999,-99999,,3.47023,3.577057
367.9837,0.004594,-0.004224,-0.016863,-0.087784,0.099167,0.99118,-99999,-99999,-99999,,3.47023,3.577057
367.9947,0.00764,-0.004156,-0.017017,-0.079956,0.096359,0.992127,-99999,-99999,-99999,,3.471008,3.576889
368.0058,0.009181,-0.004262,-0.016457,-0.082794,0.086182,0.992828,-99999,-99999,-99999,,3.486252,3.558487
368.0171,0.005818,-0.004375,-0.016222,-0.083969,0.104904,0.990921,-99999,-99999,-99999,,3.485123,3.563248
368.028,0.005818,-0.004375,-0.016222,-0.083969,0.104904,0.990921,-99999,-99999,-99999,,3.485123,3.563248
368.0392,0.004543,-0.00443,-0.016096,-0.079758,0.111618,0.99054,-99999,-99999,-99999,,3.472382,3.56221
368.0503,0.003703,-0.004461,-0.015956,-0.075684,0.108414,0.991211,-99999,-99999,-99999,,3.444214,3.559814
368.0614,0.003703,-0.004461,-0.015956,-0.075684,0.108414,0.991211,-99999,-99999,-99999,,3.444214,3.559814
368.0724,0.008688,-0.004548,-0.015219,-0.006287,0.143738,0.989594,-99999,-99999,-99999,,3.553192,3.584045
368.0836,0.016408,-0.00448,-0.015107,0.019119,0.126297,0.991806,-99999,-99999,-99999,,3.563782,3.521866
368.0948,0.012861,-0.004505,-0.015148,0.014694,0.130356,0.991348,-99999,-99999,-99999,,3.561707,3.539185
368.1057,0.012861,-0.004505,-0.015148,0.014694,0.130356,0.991348,-99999,-99999,-99999,,3.561707,3.539185
368.117,0.00245,-0.004581,-0.015241,0.001602,0.141739,0.989899,-99999,-99999,-99999,,3.550827,3.54509
368.128,-0.005388,-0.004621,-0.015315,-0.005829,0.143585,0.989609,-99999,-99999,-99999,,3.550369,3.543686
368.139,-0.005388,-0.004621,-0.015315,-0.005829,0.143585,0.989609,-99999,-99999,-99999,,3.550369,3.543686
368.1503,-0.003152,-0.004624,-0.01528,-0.004211,0.13649,0.990631,-99999,-99999,-99999,,3.549484,3.536606
368.1613,0.004346,-0.004609,-0.015193,0.007034,0.128525,0.991669,-99999,-99999,-99999,,3.547958,3.534363
368.1724,0.004346,-0.004609,-0.015193,0.007034,0.128525,0.991669,-99999,-99999,-99999,,3.547958,3.534363
368.1836,-0.000194,-0.004652,-0.015215,0.001175,0.135239,0.990799,-99999,-99999,-99999,,3.532944,3.539444
368.1945,-0.001234,-0.004667,-0.015205,-0.000641,0.13887,0.990295,-99999,-99999,-99999,,3.529526,3.547287
368.2059,0.000574,-0.004663,-0.015172,0.001419,0.135834,0.990723,-99999,-99999,-99999,,3.52771,3.555908
368.217,0.000574,-0.004663,-0.015172,0.001419,0.135834,0.990723,-99999,-99999,-99999,,3.52771,3.555908
368.228,0.000273,-0.004668,-0.015143,-0.000076,0.133637,0.991028,-99999,-99999,-99999,,3.518692,3.555649
368.239,-0.000397,-0.004678,-0.015076,-0.00267,0.129822,0.991531,-99999,-99999,-99999,,3.495789,3.554825
368.2501,-0.000397,-0.004678,-0.015076,-0.00267,0.129822,0.991531,-99999,-99999,-99999,,3.495789,3.554825
368.2612,-0.000643,-0.004685,-0.015058,-0.003174,0.130066,0.991486,-99999,-99999,-99999,,3.475708,3.553635
368.2724,0.000121,-0.004696,-0.015019,-0.007141,0.132492,0.99115,-99999,-99999,-99999,,3.460693,3.547714
368.2835,-0.00252,-0.004711,-0.015033,-0.011002,0.136383,0.990585,-99999,-99999,-99999,,3.451477,3.551086
368.2947,-0.00252,-0.004711,-0.015033,-0.011002,0.136383,0.990585,-99999,-99999,-99999,,3.451477,3.551086
368.3056,-0.006002,-0.004725,-0.015059,-0.019791,0.140915,0.989822,-99999,-99999,-99999,,3.425552,3.541
368.3169,-0.006471,-0.00473,-0.015057,-0.019821,0.148682,0.988678,-99999,-99999,-99999,,3.419876,3.526169
368.3279,-0.006471,-0.00473,-0.015057,-0.019821,0.148682,0.988678,-99999,-99999,-99999,,3.419876,3.526169
368.339,-0.001805,-0.004712,-0.015003,-0.017883,0.148773,0.988693,-99999,-99999,-99999,,3.421997,3.496063
368.3502,0.000804,-0.004695,-0.014978,-0.020157,0.145935,0.989075,-99999,-99999,-99999,,3.389114,3.478821
368.3612,0.000479,-0.004685,-0.014976,-0.02121,0.143112,0.989471,-99999,-99999,-99999,,3.374008,3.47789
368.3723,0.000479,-0.004685,-0.014976,-0.02121,0.143112,0.989471,-99999,-99999,-99999,,3.374008,3.47789
368.3836,-0.000041,-0.004678,-0.014952,-0.023407,0.139298,0.98996,-99999,-99999,-99999,,3.363388,3.47261
368.3946,-0.000863,-0.004694,-0.014896,-0.024048,0.139542,0.989914,-99999,-99999,-99999,,3.356583,3.474762
368.4056,-0.000863,-0.004694,-0.014896,-0.024048,0.139542,0.989914,-99999,-99999,-99999,,3.356583,3.474762
368.4168,-0.001542,-0.004696,-0.014903,-0.027191,0.13971,0.989807,-99999,-99999,-99999,,3.341248,3.445877
368.4279,0.00006,-0.004683,-0.014901,-0.024796,0.138718,0.990006,-99999,-99999,-99999,,3.321091,3.473419
368.439,0.00006,-0.004683,-0.014901,-0.024796,0.138718,0.990006,-99999,-99999,-99999,,3.321091,3.473419
368.4502,0.002225,-0.004674,-0.014885,-0.024826,0.140945,0.9897,-99999,-99999,-99999,,3.325516,3.473251
368.4616,0.003907,-0.004469,-0.015425,-0.025009,0.123871,0.991974,-99999,-99999,-99999,,3.367004,3.475113
368.4726,0.004702,-0.003823,-0.018461,-0.096222,0.054504,0.993851,-99999,-99999,-99999,,3.225571,3.445023
368.4835,0.004702,-0.003823,-0.018461,-0.096222,0.054504,0.993851,-99999,-99999,-99999,,3.225571,3.445023
368.4945,0.01962,-0.003116,-0.02042,-0.089096,0.006744,0.995987,-99999,-99999,-99999,,3.171997,3.549973
368.5056,0.027811,-0.002823,-0.021116,-0.077621,-0.016174,0.996841,-99999,-99999,-99999,,3.163849,3.55629
368.5168,0.027811,-0.002823,-0.021116,-0.077621,-0.016174,0.996841,-99999,-99999,-99999,,3.163849,3.55629
368.5279,0.029261,-0.002814,-0.021142,-0.074753,-0.018433,0.997025,-99999,-99999,-99999,,3.203369,3.612396
368.5389,0.028998,-0.002855,-0.021046,-0.073364,-0.016968,0.997147,-99999,-99999,-99999,,3.170929,3.616257
368.55,0.028998,-0.002855,-0.021046,-0.073364,-0.016968,0.997147,-99999,-99999,-99999,,3.170929,3.616257
368.5612,0.023435,-0.003101,-0.020486,-0.08168,-0.005035,0.996643,-99999,-99999,-99999,,3.162125,3.624634
368.5723,0.00426,-0.003906,-0.018649,-0.110138,0.036026,0.993256,-99999,-99999,-99999,,3.182297,3.62764
368.5837,0.005486,-0.00388,-0.018689,-0.108719,0.033691,0.9935,-99999,-99999,-99999,,3.184509,3.626312
368.5945,0.005486,-0.00388,-0.018689,-0.108719,0.033691,0.9935,-99999,-99999,-99999,,3.184509,3.626312
368.6056,0.007188,-0.00382,-0.01881,-0.106583,0.028793,0.993881,-99999,-99999,-99999,,3.187531,3.62088
368.6168,0.006068,-0.003865,-0.018682,-0.108887,0.027771,0.993652,-99999,-99999,-99999,,3.180054,3.614838
368.6278,0.006068,-0.003865,-0.018682,-0.108887,0.027771,0.993652,-99999,-99999,-99999,,3.180054,3.614838
368.6388,0.004696,-0.00393,-0.018496,-0.108994,0.025772,0.993698,-99999,-99999,-99999,,3.183105,3.586273
368.6501,0.003935,-0.003983,-0.018383,-0.111557,0.029358,0.993317,-99999,-99999,-99999,,3.184662,3.590759
368.6612,0.003829,-0.004079,-0.018012,-0.121796,0.025421,0.992218,-99999,-99999,-99999,,3.204102,3.582108
368.6721,0.003829,-0.004079,-0.018012,-0.121796,0.025421,0.992218,-99999,-99999,-99999,,3.204102,3.582108
368.6837,0.003904,-0.004087,-0.017905,-0.124237,0.016754,0.992096,-99999,-99999,-99999,,3.225052,3.558411
368.6943,0.004362,-0.004071,-0.017936,-0.122543,0.014725,0.99234,-99999,-99999,-99999,,3.208023,3.558212
368.7055,0.004362,-0.004071,-0.017936,-0.122543,0.014725,0.99234,-99999,-99999,-99999,,3.208023,3.558212
368.7166,0.005288,-0.00404,-0.018009,-0.119049,0.012589,0.992798,-99999,-99999,-99999,,3.207764,3.5681
368.7278,0.004934,-0.00405,-0.017995,-0.118683,0.011185,0.992859,-0.085025,1.462722,1.7094,K01_SouthWall,3.203735,3.566727
368.739,0.004934,-0.00405,-0.017995,-0.118683,0.011185,0.992859,-0.090726,1.464316,1.7094,K01_SouthWall,3.203735,3.566727
368.7501,0.006433,-0.004055,-0.018,-0.111481,0.013702,0.993668,-0.085476,1.469173,1.7094,K01_SouthWall,3.209167,3.583862
368.7632,0.011076,-0.003883,-0.018376,-0.10199,0.005875,0.994766,-0.077106,1.458023,1.7094,K01_SouthWall,3.200485,3.588516
368.7722,0.011665,-0.003865,-0.018417,-0.093155,0.006241,0.995621,-0.069406,1.45926,1.7094,K01_SouthWall,3.200165,3.5849
368.7836,0.011665,-0.003865,-0.018417,-0.093155,0.006241,0.995621,-0.075269,1.4601,1.7094,K01_SouthWall,3.200165,3.5849
368.7946,0.006882,-0.00405,-0.01799,-0.099594,0.013672,0.994919,-0.090384,1.472356,1.7094,K01_SouthWall,3.19989,3.600143
368.8055,0.004477,-0.004132,-0.017778,-0.101654,0.012589,0.994736,-0.09949,1.470958,1.7094,K01_SouthWall,3.217072,3.59346
368.8166,0.004477,-0.004132,-0.017778,-0.101654,0.012589,0.994736,-0.10535,1.470582,1.7094,K01_SouthWall,3.217072,3.59346
368.8283,0.005007,-0.00411,-0.017818,-0.09996,0.010025,0.994934,-0.10916,1.466194,1.7094,K01_SouthWall,3.229904,3.580826
368.8388,0.006153,-0.004159,-0.017636,-0.094406,0.007202,0.995499,-0.106944,1.460833,1.7094,K01_SouthWall,3.225021,3.446808
368.8499,0.006153,-0.004159,-0.017636,-0.094406,0.007202,0.995499,-0.112955,1.461011,1.7094,K01_SouthWall,3.225021,3.446808
368.8611,0.007686,-0.00414,-0.017627,-0.086182,0.004898,0.996262,-0.106243,1.457085,1.7094,K01_SouthWall,3.234818,3.506577
368.8723,0.004373,-0.004484,-0.016607,-0.095947,0.0112,0.995316,-0.126865,1.46862,1.7094,K01_SouthWall,3.288315,3.503036
368.8833,0.004373,-0.004484,-0.016607,-0.095947,0.0112,0.995316,-0.132911,1.46904,1.7094,K01_SouthWall,3.288315,3.503036
368.8943,0.009152,-0.00432,-0.01694,-0.081604,0.003525,0.996643,-0.117008,1.456385,1.7094,K01_SouthWall,3.298767,3.499054
368.9055,0.003655,-0.004476,-0.016613,-0.08194,0.008026,0.996597,-0.123308,1.463546,1.7094,K01_SouthWall,3.296921,3.487289
368.9166,-0.001872,-0.004668,-0.016243,-0.088577,0.019394,0.995865,-0.138388,1.481351,1.7094,K01_SouthWall,3.299713,3.491119
368.9277,-0.001872,-0.004668,-0.016243,-0.088577,0.019394,0.995865,-0.144281,1.4809,1.7094,K01_SouthWall,3.299713,3.491119
368.9388,0.001721,-0.004569,-0.01643,-0.078583,0.014359,0.996796,-0.134853,1.471893,1.7094,K01_SouthWall,3.270142,3.490616
368.95,0.008447,-0.004392,-0.016769,-0.059647,0.00679,0.998184,-0.112005,1.458653,1.7094,K01_SouthWall,3.254211,3.493561
368.961,0.008447,-0.004392,-0.016769,-0.059647,0.00679,0.998184,-0.117179,1.458899,1.7094,K01_SouthWall,3.254211,3.493561
368.9721,0.000539,-0.004839,-0.015699,-0.080978,0.024872,0.996399,-0.153966,1.490045,1.7094,K01_SouthWall,3.284927,3.480515
368.9832,-0.007347,-0.004996,-0.015399,-0.077957,0.02803,0.996552,-0.154053,1.496361,1.7094,K01_SouthWall,3.261078,3.469864
368.9944,-0.007347,-0.004996,-0.015399,-0.077957,0.02803,0.996552,-0.158911,1.497786,1.7094,K01_SouthWall,3.261078,3.469864
369.0054,-0.01481,-0.00513,-0.015158,-0.085083,0.029587,0.995926,-0.174425,1.502132,1.7094,K01_SouthWall,3.244186,3.451462
369.0167,-0.01495,-0.005132,-0.015153,-0.075775,0.027863,0.996719,-0.164567,1.498797,1.7094,K01_SouthWall,3.238937,3.38353
369.0277,-0.016721,-0.005174,-0.015077,-0.081985,0.029892,0.99617,-0.17843,1.5025,1.7094,K01_SouthWall,3.226089,3.357605
369.0387,-0.016721,-0.005174,-0.015077,-0.081985,0.029892,0.99617,-0.182263,1.501668,1.7094,K01_SouthWall,3.226089,3.357605
369.0498,-0.016926,-0.005167,-0.015347,-0.060806,-0.005264,0.998123,-0.156221,1.443188,1.706823,K01_EastWall_02,3.200424,3.272827
369.0609,-0.00567,-0.005421,-0.015705,-0.028198,-0.139099,0.989868,-0.123714,1.228224,1.706823,K01_EastWall_02,3.209259,3.12561
369.0721,-0.00567,-0.005421,-0.015705,-0.028198,-0.139099,0.989868,-0.126208,1.223068,1.706823,K01_EastWall_02,3.209259,3.12561
369.0833,-0.002997,-0.005864,-0.015559,0.012833,-0.211258,0.977341,-0.071968,1.094576,1.706823,K01_EastWall_02,3.185135,3.046326
369.0944,0.001015,-0.005855,-0.015569,0.019806,-0.181656,0.983154,-0.060172,1.136361,1.706823,K01_EastWall_02,3.225266,3.166168
369.1054,-0.015584,-0.005884,-0.015782,0.001419,-0.20462,0.978836,-0.093819,1.092241,1.706823,K01_EastWall_02,3.223572,3.133942
369.1165,-0.015584,-0.005884,-0.015782,0.001419,-0.20462,0.978836,-0.095971,1.085692,1.706823,K01_EastWall_02,3.223572,3.133942
369.1276,-0.013507,-0.005867,-0.015786,0.005341,-0.202499,0.979263,-0.091315,1.083065,1.706823,K01_EastWall_02,3.217773,3.12233
369.1387,0.010781,-0.00577,-0.015462,0.034637,-0.178604,0.983307,-0.044636,1.115405,1.706823,K01_EastWall_02,3.18808,3.101776
369.1499,0.010781,-0.00577,-0.015462,0.034637,-0.178604,0.983307,-0.046546,1.110534,1.706823,K01_EastWall_02,3.18808,3.101776
369.161,0.022067,-0.00571,-0.015332,0.052032,-0.165039,0.984909,-0.020115,1.126101,1.706823,K01_EastWall_02,3.174362,3.100662
369.1721,0.025033,-0.005667,-0.015327,0.056931,-0.158707,0.985672,-0.014716,1.130228,1.706823,K01_EastWall_02,3.187469,3.064774
