time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.4595,-0.168518,1.518305,-0.042376,350.404,277.3305,358.3616,0,0,0,0,0,0,-0.066659,0.631088,0.207903,63.24212,294.0026,28.59854,0,False,False
565.4705,-0.16825,1.518542,-0.042478,350.4029,276.7051,358.4786,0,0,0,0,0,0,-0.067395,0.631562,0.208426,63.12309,293.3466,27.98477,0,False,False
565.4816,-0.167932,1.518361,-0.042541,350.4328,276.0887,358.5615,0,0,0,0,0,0,-0.069216,0.63226,0.20881,62.89611,292.1086,27.16606,0,False,False
565.4927,-0.167569,1.518077,-0.042669,350.4901,275.4504,358.6196,0,0,0,0,0,0,-0.070962,0.632735,0.209183,62.70522,291.1481,26.63212,0,False,False
565.504,-0.167194,1.517537,-0.042832,350.6162,274.8278,358.6066,0,0,0,0,0,0,-0.074498,0.632828,0.209557,62.42133,289.9097,26.40655,0,False,False
565.5149,-0.166789,1.517059,-0.043007,350.7519,274.2441,358.5785,0,0,0,0,0,0,-0.077367,0.63289,0.209952,62.19516,289.0178,26.2988,0,False,False
565.5262,-0.166404,1.51653,-0.043216,350.9503,273.6653,358.4634,0,0,0,0,0,0,-0.081323,0.632541,0.210414,61.83862,287.9712,26.28255,0,False,False
565.5372,-0.166037,1.516033,-0.043513,351.1374,273.1302,358.3011,0,0,0,0,0,0,-0.085762,0.632273,0.210726,61.43328,287.0017,26.16723,0,False,False
565.5483,-0.165688,1.515466,-0.043795,351.3137,272.6171,358.0738,0,0,0,0,0,0,-0.09036,0.632181,0.211268,61.01479,286.057,25.83232,0,False,False
565.5594,-0.165367,1.514947,-0.044082,351.4793,272.1133,357.8173,0,0,0,0,0,0,-0.095526,0.632279,0.211759,60.54386,284.9826,25.28584,0,False,False
565.5704,-0.165126,1.514468,-0.044403,351.6262,271.632,357.6039,0,0,0,0,0,0,-0.100848,0.632419,0.211985,60.08885,283.9497,24.81346,0,False,False
565.5817,-0.164849,1.514129,-0.044731,351.7973,271.1641,357.3472,0,0,0,0,0,0,-0.106829,0.632844,0.212151,59.5355,282.9497,24.22459,0,False,False
565.5927,-0.164621,1.513907,-0.045036,351.9705,270.7234,357.1136,0,0,0,0,0,0,-0.113158,0.633506,0.212125,58.90511,282.1247,23.59769,0,False,False
565.6038,-0.164354,1.513733,-0.04539,352.1389,270.3247,356.8661,0,0,0,0,0,0,-0.119968,0.634378,0.212256,58.20045,281.3932,22.96874,0,False,False
565.6149,-0.164125,1.513625,-0.045743,352.2972,269.9586,356.6161,0,0,0,0,0,0,-0.126598,0.635074,0.212426,57.54028,280.7422,22.46407,0,False,False
565.6261,-0.164018,1.513462,-0.046114,352.3888,269.6476,356.3995,0,0,0,0,0,0,-0.134089,0.636122,0.212644,56.75653,280.3153,21.93043,0,False,False
565.6373,-0.163956,1.513206,-0.046499,352.4503,269.3639,356.2206,0,0,0,0,0,0,-0.142062,0.637279,0.212861,55.92797,280.022,21.41976,0,False,False
565.6483,-0.163896,1.512922,-0.046908,352.5028,269.1031,356.063,0,0,0,0,0,0,-0.14981,0.638538,0.213092,55.02998,279.8466,20.94582,0,False,False
565.6594,-0.163878,1.512703,-0.047357,352.5468,268.8932,355.9191,0,0,0,0,0,0,-0.157974,0.639832,0.213262,54.02761,279.6647,20.50432,0,False,False
565.6707,-0.163841,1.512659,-0.047786,352.6028,268.6825,355.7829,0,0,0,0,0,0,-0.166878,0.641325,0.213689,52.83932,279.6016,20.13296,0,False,False
565.6815,-0.163813,1.512713,-0.048178,352.6491,268.5117,355.6741,0,0,0,0,0,0,-0.175603,0.643014,0.213836,51.60006,279.6079,19.86918,0,False,False
565.6926,-0.163846,1.512687,-0.0486,352.6708,268.3725,355.5598,0,0,0,0,0,0,-0.184676,0.645095,0.213874,50.24383,279.6502,19.65738,0,False,False
565.7039,-0.163888,1.512674,-0.049071,352.6896,268.2555,355.4813,0,0,0,0,0,0,-0.193969,0.647372,0.213752,48.82283,279.672,19.505,0,False,False
565.715,-0.163929,1.512825,-0.049546,352.7315,268.1276,355.4111,0,0,0,0,0,0,-0.203444,0.649726,0.213279,47.33729,279.7147,19.56876,0,False,False
565.726,-0.163945,1.513196,-0.050098,352.7809,268.0206,355.3619,0,0,0,0,0,0,-0.212264,0.651817,0.21267,45.97641,279.8817,20.10444,0,False,False
565.7373,-0.163998,1.513754,-0.050615,352.7897,267.9307,355.2743,0,0,0,0,0,0,-0.22138,0.654743,0.211942,44.45062,280.077,21.09568,0,False,False
565.7482,-0.164155,1.514242,-0.051145,352.7498,267.8686,355.2297,0,0,0,0,0,0,-0.230331,0.658082,0.210924,42.84164,280.3134,22.14731,0,False,False
565.7593,-0.164393,1.514656,-0.051728,352.6855,267.8222,355.2125,0,0,0,0,0,0,-0.238977,0.661908,0.209646,41.26112,280.3465,23.20996,0,False,False
565.7704,-0.164564,1.515026,-0.052247,352.6183,267.7769,355.2556,0,0,0,0,0,0,-0.247054,0.665651,0.20841,39.7702,280.2534,23.76974,0,False,False
565.7816,-0.164785,1.515344,-0.052716,352.5558,267.7217,355.3323,0,0,0,0,0,0,-0.2552,0.670453,0.207127,38.18813,279.8102,23.51329,0,False,False
565.7926,-0.165033,1.515548,-0.053234,352.5025,267.6656,355.4731,0,0,0,0,0,0,-0.263222,0.675243,0.205453,36.5742,279.1099,22.78155,0,False,False
565.8038,-0.165231,1.515719,-0.053671,352.483,267.6137,355.6529,0,0,0,0,0,0,-0.271139,0.679805,0.203406,34.90235,278.5053,22.52916,0,False,False
565.8149,-0.165463,1.515734,-0.054071,352.5023,267.5333,355.8661,0,0,0,0,0,0,-0.27807,0.684981,0.20109,33.08839,277.8608,21.72696,0,False,False
565.8259,-0.165613,1.515763,-0.054478,352.5614,267.4832,356.0583,0,0,0,0,0,0,-0.285514,0.690257,0.199007,31.1547,277.2606,20.76454,0.313726,False,True
565.837,-0.165751,1.515702,-0.054874,352.6259,267.4293,356.2356,0,0,0,0,0,0,-0.292239,0.695681,0.196219,28.92311,276.3932,19.93484,1,False,True
565.8481,-0.165916,1.515567,-0.055285,352.7322,267.3805,356.398,0,0,0,0,0,0,-0.298707,0.701614,0.193242,26.73109,275.8112,19.51521,1,False,True
565.8593,-0.166097,1.515381,-0.055648,352.8781,267.3286,356.5277,0,0,0,0,0,0,-0.304696,0.705733,0.190912,25.03287,275.3199,19.0599,1,False,True
565.8702,-0.166199,1.515139,-0.056036,353.0281,267.2603,356.6423,0,0,0,0,0,0,-0.310471,0.709288,0.188165,24.18182,274.6313,18.03092,1,False,True
565.8814,-0.16629,1.514923,-0.056412,353.1779,267.1992,356.7516,0,0,0,0,0,0,-0.31627,0.711859,0.185714,23.45379,274.1249,17.47802,1,False,True
565.8925,-0.166342,1.514706,-0.05681,353.3677,267.1284,356.8257,0,0,0,0,0,0,-0.320089,0.71325,0.183401,23.30334,273.7237,17.34381,1,False,True
565.9038,-0.166371,1.514504,-0.057175,353.5687,267.0325,356.8721,0,0,0,0,0,0,-0.324113,0.71611,0.181053,22.97651,273.3651,17.31911,1,False,True
565.9148,-0.166391,1.51433,-0.057585,353.7367,266.9474,356.9004,0,0,0,0,0,0,-0.326499,0.716914,0.179224,22.97642,273.1807,17.61674,1,False,True
565.9261,-0.166387,1.514209,-0.057967,353.9164,266.8514,356.9337,0,0,0,0,0,0,-0.329621,0.719004,0.176904,22.52142,272.8533,17.63965,1,False,True
565.9373,-0.16633,1.514128,-0.0583,354.0957,266.7605,356.93,0,0,0,0,0,0,-0.332009,0.720811,0.174933,22.04924,272.6138,17.71762,1,False,True
565.9482,-0.166256,1.514028,-0.05856,354.2655,266.6453,356.9276,0,0,0,0,0,0,-0.333687,0.722155,0.173084,21.5824,272.4621,17.58278,0.521569,False,True
565.9592,-0.166191,1.513973,-0.058828,354.4348,266.5314,356.9332,0,0,0,0,0,0,-0.335263,0.723274,0.171376,21.29355,272.2885,17.37309,0.082353,False,False
565.9703,-0.166024,1.513895,-0.059105,354.606,266.4149,356.9298,0,0,0,0,0,0,-0.336647,0.722768,0.169995,21.2671,272.117,16.76253,0,False,False
565.9814,-0.165846,1.513775,-0.059392,354.7761,266.3032,356.92,0,0,0,0,0,0,-0.337661,0.72304,0.168497,21.44316,272.0191,15.79925,0,False,False
565.9925,-0.165659,1.513672,-0.059669,354.9421,266.1824,356.9057,0,0,0,0,0,0,-0.337128,0.721477,0.167308,22.30301,271.9604,14.92473,0,False,False
566.0038,-0.165429,1.513468,-0.059917,355.1075,266.0754,356.8868,0,0,0,0,0,0,-0.336963,0.720895,0.165685,22.76168,271.8039,14.2528,0,False,False
566.0149,-0.165117,1.513188,-0.060143,355.2735,265.9633,356.8975,0,0,0,0,0,0,-0.336084,0.718988,0.164088,23.57876,271.5525,13.47496,0,False,False
566.0261,-0.164753,1.512917,-0.060374,355.435,265.8459,356.9266,0,0,0,0,0,0,-0.334673,0.71753,0.162278,24.25028,271.1596,12.68953,0,False,False
566.037,-0.164437,1.512647,-0.06064,355.5911,265.7315,356.9529,0,0,0,0,0,0,-0.332992,0.715457,0.160492,24.89108,270.7094,12.10027,0,False,False
566.048,-0.164054,1.512437,-0.060866,355.7321,265.6324,356.9855,0,0,0,0,0,0,-0.331352,0.713702,0.158793,25.49153,270.2969,11.68794,0,False,False
566.0591,-0.163718,1.512264,-0.061236,355.8709,265.5268,357.0096,0,0,0,0,0,0,-0.329072,0.711622,0.156937,26.15056,269.8058,11.45226,0,False,False
566.0704,-0.163297,1.512159,-0.061459,356.0057,265.4042,357.0469,0,0,0,0,0,0,-0.326231,0.709164,0.155187,26.73058,269.3414,11.28111,0,False,False
566.0813,-0.162849,1.512076,-0.06171,356.1358,265.2998,357.083,0,0,0,0,0,0,-0.323624,0.706682,0.153743,27.27206,268.9626,11.12886,0,False,False
566.0925,-0.162416,1.511943,-0.062005,356.2361,265.201,357.1396,0,0,0,0,0,0,-0.31982,0.703837,0.152596,27.85104,268.7439,11.35375,0,False,False
566.1037,-0.162023,1.511831,-0.062284,356.3467,265.0791,357.1962,0,0,0,0,0,0,-0.315969,0.700967,0.151584,28.46571,268.5695,11.65078,0,False,False
566.1146,-0.161667,1.511687,-0.062527,356.4457,264.9616,357.2896,0,0,0,0,0,0,-0.312358,0.698321,0.150577,29.06583,268.4223,11.96946,0,False,False
566.126,-0.161185,1.511628,-0.062779,356.5399,264.8395,357.3903,0,0,0,0,0,0,-0.307695,0.69517,0.149889,29.73928,268.3596,12.54858,0,False,False
566.137,-0.160743,1.511519,-0.063056,356.6263,264.7017,357.4965,0,0,0,0,0,0,-0.303222,0.692358,0.149595,30.3637,268.338,13.03246,0,False,False
566.1479,-0.160257,1.51142,-0.063332,356.7048,264.56,357.6113,0,0,0,0,0,0,-0.297875,0.689402,0.149504,30.89443,268.5025,13.7763,0,False,False
566.1593,-0.159792,1.51135,-0.063571,356.7769,264.4059,357.7346,0,0,0,0,0,0,-0.292884,0.68656,0.149347,31.39121,268.5985,14.34966,0,False,False
566.1703,-0.159364,1.511288,-0.063836,356.8321,264.2585,357.8644,0,0,0,0,0,0,-0.287781,0.683804,0.149567,31.89814,268.8339,14.94775,0,False,False
566.1813,-0.158896,1.511272,-0.064058,356.8826,264.1003,357.99,0,0,0,0,0,0,-0.282242,0.680833,0.150025,32.56011,269.1785,15.4705,0,False,False
566.1926,-0.158489,1.511292,-0.064265,356.9279,263.9402,358.1195,0,0,0,0,0,0,-0.276654,0.67786,0.150415,33.30885,269.5006,15.85068,0,False,False
566.2036,-0.158101,1.511357,-0.064507,356.9377,263.7961,358.2387,0,0,0,0,0,0,-0.270439,0.674545,0.151372,34.36862,269.9822,15.90246,0,False,False
566.2147,-0.157741,1.511478,-0.06472,356.9222,263.6345,358.3557,0,0,0,0,0,0,-0.264732,0.671639,0.152145,35.27911,270.3798,15.97709,0,False,False
566.2258,-0.157455,1.511622,-0.064916,356.8725,263.4842,358.4619,0,0,0,0,0,0,-0.258446,0.668672,0.153391,36.34182,270.9048,15.83113,0,False,False
566.2369,-0.157212,1.51182,-0.065115,356.7882,263.34,358.5524,0,0,0,0,0,0,-0.252235,0.665654,0.154508,37.37667,271.4632,15.73039,0,False,False
566.2479,-0.156974,1.512066,-0.065334,356.6906,263.1996,358.6375,0,0,0,0,0,0,-0.246089,0.662988,0.15607,38.43481,272.1069,15.43604,0,False,False
566.2591,-0.156809,1.512257,-0.065569,356.5735,263.0688,358.7241,0,0,0,0,0,0,-0.239789,0.660263,0.158004,39.62454,272.8878,15.00954,0,False,False
566.2702,-0.156679,1.512547,-0.065702,356.4389,262.9519,358.7893,0,0,0,0,0,0,-0.233481,0.657605,0.159829,40.76524,273.5981,14.76619,0,False,False
566.2813,-0.156547,1.512791,-0.065855,356.3086,262.8349,358.8453,0,0,0,0,0,0,-0.227294,0.655206,0.162079,41.93389,274.3952,14.52219,0,False,False
566.2924,-0.156474,1.51302,-0.065989,356.18,262.7303,358.8911,0,0,0,0,0,0,-0.221567,0.653226,0.164301,42.93418,275.1723,14.44891,0,False,False
566.3036,-0.156364,1.513172,-0.066115,356.0702,262.6127,358.9204,0,0,0,0,0,0,-0.215543,0.651177,0.166681,43.96,275.9908,14.48399,0,False,False
566.3146,-0.156302,1.513298,-0.066269,355.9703,262.5123,358.9583,0,0,0,0,0,0,-0.210043,0.649477,0.169395,44.84224,276.9034,14.74904,0,False,False
566.3257,-0.156267,1.513322,-0.06639,355.8982,262.4039,358.9743,0,0,0,0,0,0,-0.204731,0.647926,0.172215,45.66201,277.8277,15.13125,0,False,False
566.337,-0.156224,1.513347,-0.066501,355.8282,262.2897,358.9903,0,0,0,0,0,0,-0.199697,0.646502,0.175057,46.41848,278.8047,15.56426,0,False,False
566.3481,-0.156204,1.513326,-0.066609,355.7875,262.1842,358.9916,0,0,0,0,0,0,-0.1948,0.645119,0.177812,47.17797,279.7671,15.99,0,False,False
566.3591,-0.156176,1.513354,-0.066728,355.7583,262.076,359.0168,0,0,0,0,0,0,-0.190017,0.643741,0.180764,47.99609,280.8834,16.51808,0,False,False
566.3702,-0.156182,1.513384,-0.0668,355.7389,261.9548,359.0338,0,0,0,0,0,0,-0.185452,0.642491,0.183813,48.90186,282.0664,16.97172,0,False,False
566.3813,-0.156207,1.513388,-0.066921,355.7338,261.8398,359.0498,0,0,0,0,0,0,-0.181379,0.641262,0.186673,49.8511,283.2474,17.39282,0,False,False
566.3923,-0.156238,1.513389,-0.066993,355.7491,261.7011,359.0751,0,0,0,0,0,0,-0.177132,0.640066,0.189632,50.83392,284.4484,17.83489,0,False,False
566.4035,-0.156255,1.51328,-0.067087,355.7884,261.5674,359.0921,0,0,0,0,0,0,-0.17325,0.639018,0.192413,51.7236,285.602,18.34912,0,False,False
566.4147,-0.156254,1.513193,-0.06716,355.8458,261.4326,359.1167,0,0,0,0,0,0,-0.169371,0.638006,0.19509,52.55489,286.7081,18.89604,0,False,False
566.4258,-0.156248,1.513112,-0.06725,355.9348,261.2896,359.1484,0,0,0,0,0,0,-0.1662,0.637311,0.197552,53.2159,287.637,19.44938,0,False,False
566.437,-0.156217,1.513008,-0.067335,356.0318,261.1623,359.1707,0,0,0,0,0,0,-0.162917,0.636538,0.199983,53.89466,288.5742,20.0289,0,False,False
566.4479,-0.156161,1.512842,-0.067377,356.1576,261.0402,359.1725,0,0,0,0,0,0,-0.160728,0.636299,0.201821,54.29305,289.0658,20.42597,0,False,False
566.459,-0.15611,1.512735,-0.067455,356.291,260.924,359.1785,0,0,0,0,0,0,-0.158709,0.635928,0.203678,54.64408,289.5211,20.75034,0,False,False
566.4702,-0.156037,1.512619,-0.067511,356.4428,260.8221,359.1617,0,0,0,0,0,0,-0.156876,0.635678,0.205464,54.95548,289.9207,21.05966,0,False,False
566.4812,-0.15599,1.51251,-0.067618,356.5915,260.7249,359.1511,0,0,0,0,0,0,-0.155655,0.635613,0.206845,55.09572,290.0416,21.30556,0,False,False
566.4925,-0.155916,1.512401,-0.067636,356.69,260.6184,359.1799,0,0,0,0,0,0,-0.154777,0.635616,0.208185,55.16829,290.046,21.56721,0,False,False
566.5035,-0.155789,1.512295,-0.067722,356.8364,260.5181,359.1786,0,0,0,0,0,0,-0.154119,0.635834,0.209292,55.09872,289.8643,21.75478,0,False,False
566.5147,-0.155647,1.512163,-0.067749,356.9626,260.4148,359.2163,0,0,0,0,0,0,-0.153734,0.636015,0.210423,55.05095,289.7136,21.94481,0,False,False
566.5258,-0.155552,1.5121,-0.067749,357.0735,260.3188,359.2517,0,0,0,0,0,0,-0.154105,0.63642,0.210985,54.83378,289.3074,22.01091,0,False,False
566.5369,-0.155409,1.512016,-0.067801,357.1727,260.2338,359.2824,0,0,0,0,0,0,-0.154569,0.636813,0.211442,54.52573,288.8325,21.93924,0,False,False
566.548,-0.155222,1.511947,-0.067838,357.2715,260.1327,359.2712,0,0,0,0,0,0,-0.155356,0.637231,0.211941,54.245,288.3978,21.70633,0,False,False
566.5591,-0.15508,1.511852,-0.067914,357.373,260.0366,359.2534,0,0,0,0,0,0,-0.156374,0.637599,0.211937,53.95556,287.9834,21.47362,0,False,False
566.5702,-0.154873,1.511761,-0.068022,357.4664,259.9361,359.2346,0,0,0,0,0,0,-0.157197,0.638185,0.212329,53.66838,287.7394,21.29486,0,False,False
566.5812,-0.154699,1.511662,-0.068123,357.5558,259.8346,359.2144,0,0,0,0,0,0,-0.158545,0.638577,0.212522,53.42378,287.4827,21.13507,0,False,False
566.5924,-0.154446,1.511553,-0.068212,357.6682,259.7522,359.208,0,0,0,0,0,0,-0.159844,0.639105,0.212489,53.08903,287.1598,20.76976,0,False,False
566.6035,-0.154147,1.51145,-0.068262,357.7851,259.6687,359.2253,0,0,0,0,0,0,-0.161407,0.639803,0.21243,52.6854,286.8878,20.33678,0,False,False
566.6146,-0.153818,1.511362,-0.068304,357.9099,259.5819,359.2498,0,0,0,0,0,0,-0.162985,0.640373,0.21227,52.26709,286.6257,19.99153,0,False,False
566.6257,-0.153474,1.511238,-0.06835,358.039,259.5102,359.2782,0,0,0,0,0,0,-0.16483,0.641016,0.211757,51.83282,286.3856,19.69535,0,False,False
566.6367,-0.153112,1.511091,-0.068358,358.1542,259.4374,359.3271,0,0,0,0,0,0,-0.166606,0.641621,0.211336,51.40312,286.17,19.39253,0,False,False
566.6478,-0.152761,1.51094,-0.068418,358.3101,259.3815,359.3572,0,0,0,0,0,0,-0.168495,0.642263,0.210549,50.96986,285.9783,19.10342,0,False,False
566.659,-0.152401,1.510716,-0.068415,358.4517,259.3232,359.3842,0,0,0,0,0,0,-0.170372,0.642786,0.20994,50.54323,285.7434,18.79813,0,False,False
566.6702,-0.152067,1.510525,-0.06849,358.6101,259.2649,359.4079,0,0,0,0,0,0,-0.172422,0.64331,0.208909,50.125,285.5018,18.49955,0,False,False
566.6812,-0.151682,1.510285,-0.068564,358.7604,259.211,359.4389,0,0,0,0,0,0,-0.174638,0.643944,0.207776,49.72097,285.2579,18.22369,0,False,False
566.6924,-0.151305,1.510063,-0.068633,358.9092,259.1487,359.4807,0,0,0,0,0,0,-0.17665,0.644433,0.206642,49.34343,285.0289,17.95517,0,False,False
566.7035,-0.150905,1.509803,-0.068738,359.0794,259.0822,359.5075,0,0,0,0,0,0,-0.178811,0.644426,0.204886,49.10385,284.8327,17.9014,0,False,False
566.7144,-0.150478,1.509555,-0.068815,359.2406,259.0189,359.5372,0,0,0,0,0,0,-0.180815,0.644649,0.203492,48.84019,284.6892,18.27339,0,False,False
566.726,-0.150081,1.509326,-0.068916,359.4122,258.9422,359.5695,0,0,0,0,0,0,-0.182715,0.644657,0.201672,48.60774,284.4993,18.67393,0,False,False
566.7368,-0.149674,1.509101,-0.069073,359.59,258.8671,359.5895,0,0,0,0,0,0,-0.184741,0.644607,0.199569,48.33702,284.309,18.9053,0,False,False
566.7479,-0.149305,1.508862,-0.069206,359.7621,258.7827,359.5949,0,0,0,0,0,0,-0.186626,0.644721,0.197557,48.11054,284.0027,18.8907,0,False,False
566.7589,-0.148938,1.508645,-0.069381,359.9456,258.6937,359.6121,0,0,0,0,0,0,-0.188487,0.644821,0.195562,47.97492,283.6312,18.62266,0,False,False
566.7702,-0.148583,1.508428,-0.06954,0.123693,258.6006,359.635,0,0,0,0,0,0,-0.190325,0.644957,0.193377,47.8731,283.2418,18.31084,0,False,False
566.7811,-0.148228,1.508225,-0.069719,0.290246,258.4817,359.653,0,0,0,0,0,0,-0.191902,0.645089,0.191186,47.88116,282.7831,17.74595,0,False,False
566.7922,-0.14791,1.507994,-0.069917,0.44694,258.3579,359.6931,0,0,0,0,0,0,-0.193519,0.645261,0.188749,47.88339,282.2787,16.99839,0,False,False
566.8035,-0.147581,1.507778,-0.070141,0.618805,258.2016,359.749,0,0,0,0,0,0,-0.195151,0.645394,0.186321,47.90491,281.7405,16.16278,0,False,False
566.8145,-0.147212,1.507538,-0.070346,0.786203,258.0294,359.8228,0,0,0,0,0,0,-0.1967,0.645453,0.183867,47.9217,281.2171,15.42608,0,False,False
566.8256,-0.14681,1.507336,-0.070601,0.96806,257.8291,359.8866,0,0,0,0,0,0,-0.198183,0.645456,0.181389,47.95967,280.6657,14.68291,0,False,False
566.8367,-0.14647,1.507095,-0.070908,1.162177,257.6073,359.9632,0,0,0,0,0,0,-0.199583,0.645372,0.178704,47.95038,280.1177,14.01632,0,False,False
566.8479,-0.146114,1.506846,-0.071202,1.371915,257.3846,0.03995,0,0,0,0,0,0,-0.201115,0.645328,0.176133,47.88053,279.5956,13.39752,0,False,False
566.8589,-0.145754,1.506621,-0.071548,1.575046,257.1509,0.113767,0,0,0,0,0,0,-0.20258,0.645491,0.173839,47.73213,279.0766,12.76801,0,False,False
566.8701,-0.145392,1.506389,-0.071916,1.763695,256.905,0.183149,0,0,0,0,0,0,-0.204098,0.645681,0.171562,47.5799,278.5156,12.09823,0,False,False
566.8821,-0.145051,1.506182,-0.072255,1.959103,256.6509,0.244505,0,0,0,0,0,0,-0.20561,0.645905,0.169267,47.40274,277.9961,11.4666,0,False,False
566.8922,-0.144734,1.50599,-0.072585,2.15307,256.3601,0.314569,0,0,0,0,0,0,-0.207176,0.64625,0.167018,47.27419,277.53,10.8587,0,False,False
566.9034,-0.144495,1.505727,-0.073007,2.348317,256.0798,0.386583,0,0,0,0,0,0,-0.208749,0.646422,0.164967,47.16724,277.0508,10.34883,0,False,False
566.9144,-0.144188,1.505472,-0.073346,2.559031,255.7798,0.445253,0,0,0,0,0,0,-0.209942,0.64678,0.162884,47.07087,276.5599,10.08052,0,False,False
566.9257,-0.143907,1.505201,-0.07373,2.78644,255.4825,0.511423,0,0,0,0,0,0,-0.211145,0.646839,0.160746,46.99649,276.0633,9.787701,0,False,False
566.9366,-0.14364,1.504921,-0.074089,3.011566,255.1626,0.566345,0,0,0,0,0,0,-0.211887,0.646532,0.158687,47.11123,275.6373,9.915923,0,False,False
566.9479,-0.14341,1.50461,-0.074527,3.249198,254.8582,0.630281,0,0,0,0,0,0,-0.212415,0.646089,0.156641,47.30915,275.1927,10.01468,0,False,False
566.9588,-0.143188,1.504338,-0.074979,3.494411,254.5376,0.677348,0,0,0,0,0,0,-0.212501,0.644805,0.155187,47.91792,274.729,9.987542,0,False,False
566.97,-0.142979,1.504068,-0.075363,3.729284,254.2196,0.738823,0,0,0,0,0,0,-0.211855,0.643444,0.153863,48.65359,273.7215,8.778645,0,False,False
566.981,-0.142815,1.503811,-0.075771,3.957895,253.8893,0.797504,0,0,0,0,0,0,-0.210945,0.64244,0.152085,49.37041,272.3282,7.598532,0,False,False
566.9921,-0.142701,1.503548,-0.076154,4.166407,253.5461,0.855882,0,0,0,0,0,0,-0.20898,0.642,0.149803,50.82316,270.6465,6.702246,0,False,False
567.0034,-0.142558,1.503273,-0.076589,4.368424,253.2133,0.902201,0,0,0,0,0,0,-0.207225,0.641233,0.148278,52.33323,269.4515,6.409418,0,False,False
567.0143,-0.142477,1.502984,-0.076955,4.556893,252.8557,0.965395,0,0,0,0,0,0,-0.204118,0.640005,0.146489,54.71903,268.2236,7.283352,0,False,False
567.0255,-0.142395,1.502716,-0.077339,4.743274,252.4972,1.021969,0,0,0,0,0,0,-0.200946,0.638299,0.144874,57.35197,266.8641,8.342448,0,False,False
567.0367,-0.142371,1.502449,-0.077741,4.930583,252.1466,1.051714,0,0,0,0,0,0,-0.197506,0.636239,0.143565,60.12622,265.3338,8.676093,0,False,False
567.0477,-0.142336,1.50221,-0.078152,5.125093,251.7946,1.047715,0,0,0,0,0,0,-0.194579,0.634518,0.142921,62.26599,264.1351,8.086424,0,False,False
567.0589,-0.142338,1.501929,-0.078589,5.328967,251.4498,1.032642,0,0,0,0,0,0,-0.19212,0.633282,0.142463,64.01454,263.1373,7.415635,0,False,False
567.0699,-0.142309,1.501657,-0.079013,5.534236,251.1217,0.972731,0,0,0,0,0,0,-0.190876,0.63212,0.14292,64.69737,263.3726,7.01603,0,False,False
567.0811,-0.142267,1.50141,-0.079469,5.732656,250.7973,0.87435,0,0,0,0,0,0,-0.189045,0.631047,0.142887,65.81656,262.9698,6.869625,0,False,False
567.0922,-0.142283,1.501159,-0.079919,5.929998,250.485,0.763825,0,0,0,0,0,0,-0.189125,0.63075,0.143812,65.34943,264.201,7.894241,0,False,False
567.1033,-0.142342,1.500945,-0.080413,6.113995,250.1824,0.655817,0,0,0,0,0,0,-0.190148,0.630795,0.145351,64.45116,265.6033,9.238949,0,False,False
567.1144,-0.142479,1.500705,-0.080912,6.282695,249.8701,0.560154,0,0,0,0,0,0,-0.191854,0.630962,0.147101,63.22393,267.1482,10.52901,0,False,False
567.1254,-0.142627,1.50053,-0.08137,6.436768,249.5703,0.470601,0,0,0,0,0,0,-0.193748,0.631189,0.14935,61.94361,268.8933,11.61337,0,False,False
567.1365,-0.142768,1.50033,-0.081821,6.572906,249.2696,0.392059,0,0,0,0,0,0,-0.196173,0.63185,0.151806,60.45965,270.6459,12.3437,0,False,False
567.1476,-0.143002,1.500154,-0.082229,6.711527,248.9624,0.315431,0,0,0,0,0,0,-0.198687,0.632765,0.154087,58.66764,272.1081,12.9039,0,False,False
567.1588,-0.143163,1.499971,-0.082713,6.821794,248.6763,0.2226,0,0,0,0,0,0,-0.200993,0.634197,0.155883,56.76555,272.9844,13.16101,0,False,False
567.17,-0.143379,1.499786,-0.083157,6.913288,248.3832,0.127944,0,0,0,0,0,0,-0.203092,0.635741,0.157515,54.85905,273.5445,13.19733,0,False,False
567.181,-0.143634,1.499621,-0.083673,6.99699,248.0892,0.049192,0,0,0,0,0,0,-0.204886,0.637847,0.158459,53.16535,273.4312,12.95908,0,False,False
567.1921,-0.143896,1.499464,-0.084197,7.086471,247.7934,359.9588,0,0,0,0,0,0,-0.206201,0.639505,0.159244,51.82374,273.201,12.5843,0,False,False
567.2032,-0.14417,1.499312,-0.084633,7.141772,247.5128,359.8922,0,0,0,0,0,0,-0.207425,0.6411,0.160052,50.68751,273.0164,12.17092,0,False,False
567.2144,-0.144425,1.499186,-0.0851,7.234579,247.2299,359.8141,0,0,0,0,0,0,-0.207698,0.64216,0.160473,50.28992,272.5171,11.60344,0,False,False
567.2256,-0.144723,1.499053,-0.08551,7.313366,246.9592,359.7397,0,0,0,0,0,0,-0.207554,0.642385,0.16086,50.2971,272.1069,11.17973,0,False,False
567.2365,-0.145008,1.498949,-0.085956,7.418418,246.6988,359.6508,0,0,0,0,0,0,-0.206851,0.642429,0.161293,50.54068,271.7165,10.84524,0,False,False
