time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
354.356,-0.098347,1.384881,-0.088112,60.32114,283.8287,9.06506,0,0,0,0,0,0,-0.185744,1.119645,0.333556,334.3647,288.3436,8.628969,0,False,False
354.367,-0.099977,1.384551,-0.087382,60.39764,284.6135,9.191296,0,0,0,0,0,0,-0.179165,1.117869,0.337558,334.721,290.0161,8.036831,0,False,False
354.378,-0.10175,1.384262,-0.086579,60.49348,285.406,9.359281,0,0,0,0,0,0,-0.172675,1.116241,0.341225,335.071,291.5789,7.58905,0,False,False
354.3891,-0.103645,1.383991,-0.085807,60.55484,286.1757,9.51641,0,0,0,0,0,0,-0.166221,1.11443,0.34516,335.5034,293.0541,7.203802,0,False,False
354.4002,-0.105665,1.383821,-0.085049,60.61277,286.8919,9.634861,0,0,0,0,0,0,-0.16074,1.112908,0.348007,335.8228,294.1523,7.135883,0,False,False
354.4113,-0.107544,1.383495,-0.084182,60.68261,287.5359,9.739701,0,0,0,0,0,0,-0.15574,1.111291,0.350673,336.1858,295.1,7.128259,0,False,False
354.4231,-0.109423,1.383221,-0.083297,60.78897,288.1645,9.851395,0,0,0,0,0,0,-0.150692,1.10967,0.352947,336.5104,295.9088,7.198211,0,False,False
354.4335,-0.111239,1.382831,-0.082298,60.89773,288.7927,9.998645,0,0,0,0,0,0,-0.147021,1.108459,0.354244,336.7049,296.342,7.466574,0,False,False
354.4446,-0.113066,1.382492,-0.081257,61.00974,289.3582,10.15251,0,0,0,0,0,0,-0.142659,1.107046,0.355824,336.9261,296.9262,7.676755,0,False,False
354.456,-0.114901,1.38221,-0.080274,61.10189,289.9286,10.31173,0,0,0,0,0,0,-0.139131,1.105809,0.357026,337.1046,297.3298,7.914114,0,False,False
354.4669,-0.116794,1.38198,-0.079248,61.15914,290.4628,10.46003,0,0,0,0,0,0,-0.136174,1.104564,0.358094,337.3318,297.7426,7.987093,0,False,False
354.478,-0.118793,1.381746,-0.078172,61.18036,290.995,10.62168,0,0,0,0,0,0,-0.133703,1.103355,0.35923,337.5811,298.2623,7.868575,0,False,False
354.4891,-0.120909,1.381615,-0.077048,61.15977,291.4975,10.78301,0,0,0,0,0,0,-0.131409,1.102203,0.36038,337.8463,298.8166,7.655859,0,False,False
354.5003,-0.123072,1.381489,-0.075863,61.13454,291.9706,10.93761,0,0,0,0,0,0,-0.129105,1.101098,0.361572,338.1184,299.3447,7.454745,0,False,False
354.5114,-0.125284,1.381426,-0.074626,61.08844,292.368,11.05867,0,0,0,0,0,0,-0.12771,1.100092,0.362731,338.4475,299.7762,7.109179,0,False,False
354.5223,-0.127534,1.38131,-0.073399,61.03699,292.7317,11.18235,0,0,0,0,0,0,-0.126729,1.099253,0.363733,338.7862,300.1546,6.647497,0,False,False
354.5335,-0.129702,1.381203,-0.072096,60.96702,293.0066,11.29983,0,0,0,0,0,0,-0.125922,1.098411,0.365013,339.1182,300.6088,5.978955,0,False,False
354.5446,-0.131848,1.38109,-0.070701,60.91459,293.1731,11.35229,0,0,0,0,0,0,-0.125454,1.097954,0.366246,339.3696,301.0534,5.323777,0,False,False
354.5558,-0.133941,1.380937,-0.069227,60.88492,293.316,11.39412,0,0,0,0,0,0,-0.125069,1.097496,0.367345,339.5573,301.502,4.828091,0,False,False
354.5668,-0.135958,1.380849,-0.067711,60.87984,293.3907,11.4309,0,0,0,0,0,0,-0.125213,1.097503,0.368516,339.6193,301.9206,4.461351,0,False,False
354.5779,-0.137997,1.380814,-0.066172,60.89814,293.4825,11.47572,0,0,0,0,0,0,-0.125247,1.097442,0.369622,339.7,302.3315,4.124329,0,False,False
354.589,-0.139993,1.380904,-0.064491,60.9361,293.489,11.44567,0,0,0,0,0,0,-0.126053,1.097708,0.370816,339.6557,302.6035,3.897652,0,False,False
354.6001,-0.142091,1.381009,-0.062795,60.95932,293.5092,11.39826,0,0,0,0,0,0,-0.127371,1.097958,0.372029,339.6007,302.7437,3.703747,0,False,False
354.6111,-0.144255,1.381177,-0.060977,60.93624,293.4328,11.24843,0,0,0,0,0,0,-0.129066,1.098226,0.373156,339.5198,302.7874,3.511977,0,False,False
354.6233,-0.146635,1.38141,-0.059239,60.8439,293.285,11.0049,0,0,0,0,0,0,-0.131086,1.098522,0.374585,339.4391,302.845,3.287399,0,False,False
354.6334,-0.149011,1.38172,-0.057323,60.67937,293.0617,10.69169,0,0,0,0,0,0,-0.133051,1.098685,0.375772,339.387,302.8927,3.102556,0,False,False
354.6446,-0.151547,1.382118,-0.055292,60.41584,292.7488,10.29935,0,0,0,0,0,0,-0.135704,1.098783,0.377344,339.2616,302.8813,2.949176,0,False,False
354.6559,-0.154157,1.382521,-0.053249,60.09162,292.3985,9.879703,0,0,0,0,0,0,-0.138643,1.098855,0.379108,339.1136,302.8908,2.828822,0,False,False
354.6669,-0.156957,1.382952,-0.051167,59.68749,291.9942,9.437616,0,0,0,0,0,0,-0.141911,1.098824,0.380825,338.9375,302.9186,2.691049,0,False,False
354.6778,-0.159653,1.383414,-0.049032,59.25451,291.5814,9.032369,0,0,0,0,0,0,-0.145304,1.098657,0.382857,338.7561,302.9776,2.494301,0,False,False
354.689,-0.162514,1.384051,-0.046815,58.75069,291.1464,8.674766,0,0,0,0,0,0,-0.149011,1.098215,0.385057,338.5816,303.071,2.219823,0,False,False
354.7001,-0.165424,1.384849,-0.044591,58.28925,290.7044,8.321194,0,0,0,0,0,0,-0.152713,1.097539,0.387218,338.4314,303.1619,1.948287,0,False,False
354.7112,-0.168493,1.386081,-0.04236,57.87756,290.2784,8.007086,0,0,0,0,0,0,-0.157167,1.096527,0.389697,338.2849,303.296,1.58502,0,False,False
354.7231,-0.171706,1.387805,-0.040083,57.6624,289.8781,7.742376,0,0,0,0,0,0,-0.162468,1.094911,0.392634,338.1338,303.4898,1.145041,0,False,False
354.7334,-0.174979,1.389705,-0.037863,57.53067,289.5192,7.533547,0,0,0,0,0,0,-0.167251,1.093049,0.395397,338.111,303.7363,0.73989,0,False,False
354.7444,-0.178283,1.391761,-0.035607,57.20039,289.1439,7.3547,0,0,0,0,0,0,-0.172329,1.091184,0.398332,338.1807,303.9951,0.365201,0,False,False
354.7558,-0.181612,1.393681,-0.033383,56.6239,288.6986,7.104239,0,0,0,0,0,0,-0.178222,1.088338,0.401508,338.6498,304.3687,359.943,0,False,False
354.7667,-0.1853,1.395752,-0.031276,55.75278,288.1434,6.676034,0,0,0,0,0,0,-0.184375,1.085127,0.404609,339.4163,304.8966,359.4129,0,False,False
354.7779,-0.189162,1.397884,-0.029175,54.72007,287.5798,6.188272,0,0,0,0,0,0,-0.190467,1.08205,0.40781,340.3775,305.6743,358.4816,0,False,False
354.7889,-0.193259,1.400161,-0.026966,53.44845,286.8721,5.595269,0,0,0,0,0,0,-0.196319,1.079115,0.410893,341.2316,306.4597,357.339,0,False,False
354.8001,-0.197302,1.402388,-0.02475,52.19689,286.1949,5.092569,0,0,0,0,0,0,-0.202468,1.075849,0.41388,342.3742,307.5851,355.2577,0,False,False
354.8111,-0.201175,1.404639,-0.022628,50.93526,285.5705,4.679591,0,0,0,0,0,0,-0.208762,1.072368,0.416928,343.4968,308.664,352.5526,0,False,False
354.8224,-0.204848,1.406828,-0.020469,49.76288,285.0057,4.354066,0,0,0,0,0,0,-0.215241,1.06899,0.419777,344.5786,309.5008,349.655,0,False,False
354.8334,-0.208351,1.409026,-0.018429,48.60169,284.5164,4.153295,0,0,0,0,0,0,-0.221566,1.065832,0.421567,345.5774,309.9627,346.862,0,False,False
354.8445,-0.211646,1.411187,-0.01651,47.48761,284.078,3.982682,0,0,0,0,0,0,-0.228739,1.062602,0.423341,346.5595,310.0676,344.5678,0,False,False
354.8558,-0.21489,1.413372,-0.014653,46.39336,283.6638,3.780684,0,0,0,0,0,0,-0.235814,1.059373,0.424375,347.489,310.0653,342.5389,0,False,False
354.8667,-0.217955,1.415722,-0.012945,45.34236,283.3013,3.549809,0,0,0,0,0,0,-0.243111,1.05623,0.424861,348.2401,309.6725,340.9913,0,False,False
354.8777,-0.221095,1.418123,-0.011301,44.30648,282.9722,3.319577,0,0,0,0,0,0,-0.250351,1.053651,0.424825,348.7962,309.2127,339.9352,0,False,False
354.8889,-0.22409,1.420563,-0.00982,43.23768,282.6716,3.091145,0,0,0,0,0,0,-0.257833,1.051071,0.42411,349.2666,308.685,339.3018,0,False,False
354.9001,-0.227097,1.422992,-0.008315,42.1241,282.3909,2.910592,0,0,0,0,0,0,-0.265259,1.048591,0.423646,349.7249,308.2314,338.7317,0,False,False
354.9111,-0.229947,1.425435,-0.006965,40.97402,282.1348,2.796257,0,0,0,0,0,0,-0.272486,1.046457,0.422201,349.982,307.5913,338.9029,0,False,False
354.9233,-0.232648,1.427818,-0.005422,39.76564,281.8083,2.693914,0,0,0,0,0,0,-0.280936,1.044014,0.420289,350.25,306.7026,339.2429,0,False,False
354.9334,-0.23524,1.430228,-0.004267,38.6229,281.4791,2.610851,0,0,0,0,0,0,-0.287572,1.04255,0.418352,350.3261,305.8352,339.8257,0,False,False
354.9444,-0.237713,1.432819,-0.003211,37.54137,281.0958,2.511889,0,0,0,0,0,0,-0.29494,1.040585,0.416196,350.4957,304.9244,340.2575,0,False,False
354.9557,-0.240222,1.435453,-0.002213,36.49594,280.7365,2.407232,0,0,0,0,0,0,-0.302224,1.039081,0.413582,350.5405,303.9246,340.8549,0,False,False
354.9666,-0.242476,1.438186,-0.001443,35.51122,280.3915,2.285952,0,0,0,0,0,0,-0.308931,1.037773,0.410843,350.536,303.0349,341.3939,0,False,False
354.9777,-0.244794,1.440922,-0.000785,34.46536,280.0364,2.130413,0,0,0,0,0,0,-0.315857,1.036023,0.408401,350.6166,302.2636,341.6649,0,False,False
354.9889,-0.246941,1.443889,-0.000173,33.41751,279.6594,1.960196,0,0,0,0,0,0,-0.322284,1.034776,0.405668,350.691,301.6133,341.8367,0,False,False
354.9999,-0.249014,1.446724,0.000252,32.2631,279.2492,1.833417,0,0,0,0,0,0,-0.328308,1.033813,0.40327,350.806,301.1747,341.8509,0,False,False
355.0111,-0.250927,1.449762,0.00053,31.05791,278.7894,1.749234,0,0,0,0,0,0,-0.334062,1.03278,0.400886,350.9425,300.834,341.8912,0,False,False
355.0221,-0.252861,1.45282,0.000781,29.81602,278.2668,1.700812,0,0,0,0,0,0,-0.339327,1.031974,0.398408,351.0728,300.5353,341.8541,0,False,False
355.0332,-0.254632,1.455975,0.000855,28.52265,277.6263,1.67129,0,0,0,0,0,0,-0.344433,1.031285,0.396177,351.1031,300.2786,341.6845,0,False,False
355.0443,-0.256364,1.459137,0.000839,27.16739,276.9013,1.621264,0,0,0,0,0,0,-0.349058,1.031137,0.394288,350.9823,300.138,341.3273,0,False,False
355.0555,-0.258008,1.462195,0.000739,25.79629,276.1944,1.530812,0,0,0,0,0,0,-0.353743,1.030866,0.392203,350.8342,300.0048,340.759,0,False,False
355.0666,-0.259488,1.465221,0.000694,24.38102,275.4802,1.418811,0,0,0,0,0,0,-0.357818,1.031192,0.390707,350.5318,300.0638,339.5782,0,False,False
355.0777,-0.260826,1.46816,0.000607,22.96102,274.8295,1.29749,0,0,0,0,0,0,-0.36186,1.031376,0.388939,350.244,300.1071,338.4713,0,False,False
355.0888,-0.261845,1.471108,0.000296,21.48621,274.215,1.161795,0,0,0,0,0,0,-0.364848,1.031971,0.387785,349.7471,300.3117,336.9214,0,False,False
355.0999,-0.262939,1.474127,-0.00003,19.99108,273.6286,1.007377,0,0,0,0,0,0,-0.367634,1.032647,0.386499,349.1419,300.5534,335.2953,0,False,False
355.1111,-0.263763,1.477165,-0.000458,18.4214,273.0606,0.792597,0,0,0,0,0,0,-0.370104,1.033536,0.385297,348.4661,300.8639,333.9188,0,False,False
355.1222,-0.264548,1.480059,-0.000931,16.88952,272.5483,0.595928,0,0,0,0,0,0,-0.372619,1.034579,0.384144,347.7592,301.2376,333.1311,0,False,False
355.1333,-0.264954,1.482754,-0.001544,15.37955,272.0665,0.358859,0,0,0,0,0,0,-0.375035,1.035417,0.38324,347.11,301.7153,332.5443,0,False,False
355.1443,-0.265369,1.485326,-0.002086,13.89744,271.6217,0.16014,0,0,0,0,0,0,-0.376686,1.036414,0.382461,346.3699,302.4508,332.7509,0,False,False
355.1555,-0.265544,1.487758,-0.002713,12.46046,271.2633,359.9777,0,0,0,0,0,0,-0.378098,1.037301,0.381663,345.627,303.25,333.2974,0,False,False
355.1666,-0.26548,1.489976,-0.003304,11.03772,270.9763,359.8148,0,0,0,0,0,0,-0.379191,1.037919,0.380766,344.924,304.0696,333.9003,0,False,False
355.1777,-0.265403,1.492069,-0.003956,9.653244,270.7235,359.693,0,0,0,0,0,0,-0.380095,1.038307,0.380028,344.3128,304.8876,334.4945,0,False,False
355.1888,-0.265092,1.493841,-0.004669,8.39792,270.5284,359.614,0,0,0,0,0,0,-0.380909,1.038507,0.378999,343.6651,305.6145,334.9398,0,False,False
355.1999,-0.264533,1.495453,-0.005418,7.252051,270.3668,359.5506,0,0,0,0,0,0,-0.381511,1.038068,0.37792,343.0679,306.3021,335.1138,0,False,False
355.211,-0.263582,1.496727,-0.006249,6.300285,270.2873,359.5137,0,0,0,0,0,0,-0.381534,1.037164,0.376762,342.5934,306.7289,335.1129,0,False,False
355.2221,-0.262707,1.498031,-0.007087,5.409212,270.2265,359.4598,0,0,0,0,0,0,-0.38191,1.035538,0.374724,342.2305,306.9356,335.3179,0,False,False
355.2332,-0.261624,1.499189,-0.007926,4.651399,270.2245,359.3831,0,0,0,0,0,0,-0.382186,1.033826,0.372606,341.9713,307.4252,335.208,0,False,False
355.2443,-0.260654,1.500457,-0.008892,3.951955,270.245,359.3001,0,0,0,0,0,0,-0.382099,1.030769,0.371077,342.3054,307.6649,334.9663,0,False,False
355.2554,-0.259658,1.501705,-0.009975,3.344421,270.3214,359.2015,0,0,0,0,0,0,-0.383546,1.02689,0.368624,342.8929,307.1872,335.5145,0,False,False
355.2666,-0.258586,1.502901,-0.01112,2.760229,270.4144,359.1213,0,0,0,0,0,0,-0.385015,1.022056,0.365905,343.6987,306.5386,335.9117,0,False,False
355.2776,-0.25767,1.504167,-0.012284,2.114558,270.5146,359.0326,0,0,0,0,0,0,-0.386535,1.016305,0.363019,344.6417,305.9185,336.2516,0,False,False
355.2887,-0.256638,1.505576,-0.01352,1.477496,270.6341,358.9458,0,0,0,0,0,0,-0.387945,1.010593,0.359817,345.5967,305.3516,337.0629,0,False,False
355.2998,-0.25571,1.506983,-0.014859,0.820598,270.7383,358.8714,0,0,0,0,0,0,-0.389559,1.003407,0.355829,346.9354,304.5051,338.9223,0,False,False
355.3109,-0.25478,1.508352,-0.016179,0.179827,270.8246,358.8131,0,0,0,0,0,0,-0.391047,0.995863,0.351656,348.3362,303.589,340.8606,0,False,False
355.3224,-0.253851,1.509621,-0.017429,359.5648,270.9091,358.7889,0,0,0,0,0,0,-0.392344,0.987385,0.347088,349.9539,302.5231,342.7254,0,False,False
355.3333,-0.252992,1.510732,-0.01874,358.9895,270.9913,358.8423,0,0,0,0,0,0,-0.39372,0.978491,0.342512,351.7332,301.3891,344.512,0,False,False
355.3445,-0.25208,1.511772,-0.019947,358.4249,271.0637,358.9238,0,0,0,0,0,0,-0.394895,0.968681,0.337561,353.7809,300.2056,346.1721,0,False,False
355.3554,-0.251221,1.512613,-0.02117,357.889,271.1513,359.088,0,0,0,0,0,0,-0.395961,0.959158,0.333221,355.7864,299.1398,347.6607,0,False,False
355.3665,-0.250351,1.513348,-0.022349,357.3559,271.2505,359.2545,0,0,0,0,0,0,-0.396847,0.947924,0.3281,358.3187,298.0595,349.1858,0,False,False
355.3777,-0.249501,1.514047,-0.023525,356.8344,271.3371,359.3877,0,0,0,0,0,0,-0.397376,0.936793,0.323423,0.840868,297.2319,350.6165,0,False,False
355.3886,-0.248723,1.514643,-0.024722,356.3372,271.4419,359.5183,0,0,0,0,0,0,-0.397534,0.924798,0.318718,3.656908,296.6595,351.648,0,False,False
355.3998,-0.247953,1.515205,-0.025903,355.8377,271.5368,359.6208,0,0,0,0,0,0,-0.397491,0.913032,0.314611,6.299023,296.2314,351.7691,0,False,False
355.4109,-0.247265,1.515773,-0.027122,355.4159,271.6467,359.6892,0,0,0,0,0,0,-0.397206,0.900907,0.310611,8.144918,295.9789,350.9537,0,False,False
355.4221,-0.246605,1.516378,-0.028299,354.9973,271.7446,359.7167,0,0,0,0,0,0,-0.396272,0.889817,0.306556,9.398033,295.671,350.34,0,False,False
355.4331,-0.246009,1.516968,-0.029449,354.5885,271.8396,359.7226,0,0,0,0,0,0,-0.395403,0.878777,0.302195,10.75579,295.2872,350.5927,0,False,False
355.4442,-0.245388,1.517494,-0.030556,354.2354,271.9312,359.7092,0,0,0,0,0,0,-0.394431,0.868396,0.297886,11.76261,294.9283,351.6584,0,False,False
355.4554,-0.244754,1.517877,-0.031678,353.916,272.0205,359.7001,0,0,0,0,0,0,-0.393146,0.857459,0.293529,12.73745,294.7314,352.8866,0,False,False
355.4665,-0.244181,1.518142,-0.032658,353.6781,272.0825,359.7178,0,0,0,0,0,0,-0.392077,0.846722,0.289506,13.96448,294.69,354.4159,0,False,False
355.4775,-0.243605,1.518216,-0.033673,353.4489,272.1276,359.7278,0,0,0,0,0,0,-0.390122,0.83546,0.285636,15.42612,294.8573,356.0168,0,False,False
355.4886,-0.243092,1.518239,-0.034719,353.3296,272.1517,359.7494,0,0,0,0,0,0,-0.388143,0.824971,0.281947,16.82845,295.0444,357.5174,0,False,False
355.4998,-0.242591,1.518232,-0.035679,353.2289,272.143,359.7716,0,0,0,0,0,0,-0.385805,0.814355,0.277993,18.40772,295.1475,359.3536,0,False,False
355.5108,-0.242113,1.518237,-0.036647,353.1136,272.1294,359.811,0,0,0,0,0,0,-0.383572,0.804117,0.273854,20.2592,295.0541,1.216302,0,False,False
355.5219,-0.241715,1.518205,-0.037588,352.9831,272.0664,359.8773,0,0,0,0,0,0,-0.381065,0.794198,0.269893,22.10354,295.0132,2.78299,0,False,False
355.5331,-0.241348,1.518278,-0.03851,352.8059,271.9714,359.9541,0,0,0,0,0,0,-0.378155,0.785355,0.265715,24.07438,294.9368,3.952718,0,False,False
355.5441,-0.241077,1.518392,-0.039371,352.61,271.7908,0.075727,0,0,0,0,0,0,-0.375606,0.777055,0.261501,25.63927,294.9878,4.895331,0,False,False
355.5554,-0.240857,1.518684,-0.0403,352.3757,271.5759,0.173094,0,0,0,0,0,0,-0.372776,0.770393,0.257655,26.7622,295.1143,5.716065,0,False,False
355.5664,-0.240693,1.518952,-0.041199,352.1317,271.3248,0.266922,0,0,0,0,0,0,-0.370745,0.765058,0.253902,27.48788,295.1505,6.229242,0,False,False
355.5775,-0.240613,1.519235,-0.042153,351.9005,271.0515,0.290125,0,0,0,0,0,0,-0.368811,0.759937,0.249953,28.0287,294.9038,6.433772,0,False,False
355.5886,-0.240511,1.51951,-0.043051,351.6822,270.7979,0.284092,0,0,0,0,0,0,-0.366808,0.755329,0.24616,28.54717,294.5049,6.498685,0,False,False
355.5997,-0.240463,1.519745,-0.043937,351.4572,270.5264,0.227624,0,0,0,0,0,0,-0.365432,0.752118,0.242281,28.70762,293.6985,6.046066,0,False,False
355.6108,-0.240463,1.519935,-0.044804,351.219,270.2781,0.165676,0,0,0,0,0,0,-0.364045,0.749733,0.238527,28.72898,292.8455,5.532837,0,False,False
355.6219,-0.240504,1.520126,-0.045644,351.0167,269.9976,0.118279,0,0,0,0,0,0,-0.362716,0.747863,0.235492,28.76766,292.2476,5.037631,0,False,False
355.6329,-0.24058,1.520231,-0.04642,350.8096,269.7048,0.125973,0,0,0,0,0,0,-0.361063,0.745643,0.232253,28.90759,291.7653,4.641173,0,False,False
355.6441,-0.240632,1.520354,-0.04711,350.6743,269.4182,0.151828,0,0,0,0,0,0,-0.359714,0.744263,0.229649,28.97694,291.4214,4.215875,0,False,False
355.6553,-0.240717,1.520382,-0.04774,350.6007,269.1277,0.182105,0,0,0,0,0,0,-0.358442,0.74308,0.227037,29.06394,291.0446,3.845263,0,False,False
355.6663,-0.240763,1.520423,-0.048357,350.567,268.8607,0.218005,0,0,0,0,0,0,-0.357194,0.741677,0.224747,29.15146,290.6096,3.507404,0,False,False
355.6775,-0.24079,1.520403,-0.048909,350.5674,268.6172,0.204415,0,0,0,0,0,0,-0.356226,0.740969,0.222852,29.10409,290.015,3.387483,0,False,False
355.6886,-0.240856,1.520469,-0.049409,350.5686,268.3843,0.195205,0,0,0,0,0,0,-0.355029,0.740263,0.221199,28.9931,289.396,3.490663,0,False,False
355.6996,-0.240893,1.520453,-0.049833,350.5978,268.1953,0.120595,0,0,0,0,0,0,-0.354055,0.739979,0.219449,28.75845,288.7281,3.691835,0,False,False
355.7107,-0.24087,1.520432,-0.050287,350.6495,268.0136,0.06986,0,0,0,0,0,0,-0.352856,0.740082,0.21818,28.38838,288.0647,3.457898,0,False,False
355.7219,-0.240842,1.520335,-0.050685,350.7013,267.8636,0.006928,0,0,0,0,0,0,-0.352055,0.740767,0.217224,27.52975,287.1853,3.151719,0.043137,False,False
355.7329,-0.240768,1.520213,-0.050998,350.77,267.7416,359.9499,0,0,0,0,0,0,-0.351768,0.741852,0.216134,26.38093,286.3523,3.433972,0.737255,False,True
355.7441,-0.2407,1.52013,-0.051274,350.8409,267.6074,359.9058,0,0,0,0,0,0,-0.35181,0.745236,0.215199,24.18901,285.8554,4.114298,1,False,True
355.7552,-0.240631,1.520076,-0.051543,350.9332,267.5261,359.837,0,0,0,0,0,0,-0.350812,0.743342,0.215086,24.31692,286.0761,5.838431,1,False,True
355.7662,-0.240504,1.519976,-0.05178,351.0404,267.4569,359.7713,0,0,0,0,0,0,-0.350513,0.742467,0.214981,23.93816,285.7161,6.483183,1,False,True
355.7774,-0.240354,1.519847,-0.052006,351.136,267.4393,359.6855,0,0,0,0,0,0,-0.349836,0.741227,0.214834,23.95153,285.2402,6.32879,1,False,True
355.7886,-0.240159,1.519714,-0.052214,351.2467,267.424,359.6114,0,0,0,0,0,0,-0.348695,0.738982,0.214693,24.36844,284.7692,6.390691,1,False,True
355.7996,-0.239909,1.519519,-0.05241,351.3638,267.4272,359.5421,0,0,0,0,0,0,-0.347756,0.736964,0.214583,24.65074,284.4369,6.820533,1,False,True
355.8106,-0.239598,1.519303,-0.052572,351.4792,267.4376,359.4792,0,0,0,0,0,0,-0.346645,0.73448,0.214656,25.06828,284.244,7.735703,1,False,True
355.8218,-0.239241,1.519091,-0.052705,351.6235,267.4455,359.421,0,0,0,0,0,0,-0.345402,0.732285,0.215077,25.36473,284.0922,9.044307,1,False,True
355.8329,-0.238883,1.518771,-0.052854,351.7881,267.4549,359.3693,0,0,0,0,0,0,-0.344074,0.729427,0.215298,25.69678,283.978,10.49511,1,False,True
355.844,-0.238439,1.518475,-0.053008,351.9593,267.4803,359.3109,0,0,0,0,0,0,-0.342681,0.726781,0.215798,26.07835,283.8188,11.86372,0.478431,False,True
355.855,-0.237982,1.518152,-0.05305,352.1302,267.5063,359.2701,0,0,0,0,0,0,-0.340867,0.723376,0.215627,26.60507,283.5259,13.5315,0.278431,False,True
355.8662,-0.237439,1.517867,-0.053155,352.2886,267.5338,359.2177,0,0,0,0,0,0,-0.33935,0.719492,0.215547,27.34692,283.0325,14.95807,0,False,False
355.8773,-0.236924,1.517629,-0.053217,352.4174,267.5592,359.1762,0,0,0,0,0,0,-0.337416,0.715341,0.215678,28.36078,282.4015,15.73074,0,False,False
355.8897,-0.236416,1.517406,-0.053346,352.5094,267.5823,359.1302,0,0,0,0,0,0,-0.334354,0.710218,0.215309,29.55399,281.7941,16.80348,0,False,False
355.8996,-0.235933,1.517243,-0.05354,352.5801,267.5769,359.0892,0,0,0,0,0,0,-0.3319,0.706296,0.215167,30.42086,281.3398,17.62191,0,False,False
355.9106,-0.23538,1.517138,-0.053615,352.6192,267.5237,359.066,0,0,0,0,0,0,-0.328934,0.701254,0.21437,31.66306,280.7469,18.64021,0,False,False
355.9218,-0.234817,1.517021,-0.05374,352.6521,267.4722,359.029,0,0,0,0,0,0,-0.325662,0.696184,0.214066,33.00331,280.1825,19.47961,0,False,False
355.933,-0.234264,1.516943,-0.053813,352.6638,267.391,358.9878,0,0,0,0,0,0,-0.32192,0.691119,0.213428,34.56,279.6926,20.32092,0,False,False
355.9442,-0.233707,1.516796,-0.053932,352.6852,267.318,358.9664,0,0,0,0,0,0,-0.317561,0.685862,0.212772,36.29605,279.2333,21.16888,0,False,False
355.9552,-0.233135,1.516725,-0.054006,352.6965,267.2303,358.9392,0,0,0,0,0,0,-0.313713,0.680606,0.212249,37.98487,278.7651,22.02636,0,False,False
355.9664,-0.232569,1.516656,-0.05406,352.6896,267.1231,358.9179,0,0,0,0,0,0,-0.308474,0.675179,0.211428,40.04724,278.345,22.74689,0,False,False
355.9773,-0.23206,1.516647,-0.054127,352.6728,266.9922,358.9195,0,0,0,0,0,0,-0.303746,0.670147,0.210663,42.1498,277.9707,23.30855,0,False,False
355.9884,-0.231576,1.51676,-0.054221,352.6325,266.8294,358.9119,0,0,0,0,0,0,-0.29836,0.665116,0.209776,44.28526,277.6166,23.84816,0,False,False
355.9995,-0.23114,1.516906,-0.054368,352.5688,266.6616,358.8977,0,0,0,0,0,0,-0.292905,0.660844,0.208683,46.54359,277.3141,24.08864,0,False,False
356.0106,-0.230716,1.517023,-0.054482,352.4785,266.4539,358.894,0,0,0,0,0,0,-0.287548,0.656942,0.20754,48.72915,277.0959,24.20875,0,False,False
356.0217,-0.230343,1.517153,-0.054674,352.3811,266.2496,358.853,0,0,0,0,0,0,-0.281878,0.653623,0.206,50.98105,276.9162,24.16972,0,False,False
356.0329,-0.230061,1.517313,-0.054926,352.2701,266.0202,358.7905,0,0,0,0,0,0,-0.276646,0.650466,0.204538,53.04572,276.7499,23.84593,0,False,False
356.044,-0.229756,1.517511,-0.055112,352.1476,265.7961,358.7127,0,0,0,0,0,0,-0.271377,0.647833,0.202843,54.99399,276.5158,23.50118,0,False,False
356.0551,-0.229461,1.517717,-0.055357,352.0081,265.5636,358.594,0,0,0,0,0,0,-0.26689,0.645691,0.200858,56.66322,276.083,22.76731,0,False,False
356.0662,-0.229251,1.517976,-0.055602,351.8633,265.3118,358.4466,0,0,0,0,0,0,-0.263166,0.644262,0.19859,57.9511,275.4923,21.78596,0,False,False
356.0772,-0.229098,1.518169,-0.055977,351.6996,265.0629,358.2934,0,0,0,0,0,0,-0.259196,0.643073,0.196358,59.17542,274.7862,20.71011,0,False,False
356.0883,-0.228936,1.518329,-0.056348,351.5221,264.7978,358.1235,0,0,0,0,0,0,-0.256646,0.642521,0.194004,59.74294,273.7913,19.1261,0,False,False
356.0994,-0.228912,1.518474,-0.056717,351.3448,264.5183,357.9789,0,0,0,0,0,0,-0.254268,0.642228,0.191719,59.97301,272.8894,17.58389,0,False,False
356.1106,-0.228868,1.518552,-0.057107,351.1755,264.231,357.8558,0,0,0,0,0,0,-0.254214,0.643008,0.189172,59.09451,271.9389,15.99956,0,False,False
356.1217,-0.228859,1.518574,-0.057501,351.0147,263.9144,357.7558,0,0,0,0,0,0,-0.253042,0.643231,0.186642,58.71966,271.1689,14.74961,0,False,False
356.1328,-0.22894,1.518546,-0.057931,350.8636,263.5925,357.7088,0,0,0,0,0,0,-0.252705,0.643862,0.184497,57.84369,270.6355,13.54105,0,False,False
356.1438,-0.229064,1.518515,-0.058268,350.7412,263.2224,357.7092,0,0,0,0,0,0,-0.252442,0.644553,0.182638,56.94152,270.3019,12.43076,0,False,False
