time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
138.3319,-0.312621,1.319774,-0.153113,72.85358,222.514,348.885,0,0,0,0,0,0,-0.25361,0.670434,0.298954,64.20219,249.0251,22.44696,0,False,False
138.343,-0.308524,1.319523,-0.152562,72.90923,223.7073,349.2165,0,0,0,0,0,0,-0.250006,0.670115,0.293676,63.36791,248.6424,21.85567,0,False,False
138.354,-0.304274,1.319381,-0.152039,72.87044,224.9107,349.531,0,0,0,0,0,0,-0.246499,0.669724,0.288457,62.54515,248.3746,21.24923,0,False,False
138.3653,-0.300008,1.319301,-0.151421,72.78445,226.2022,349.9389,0,0,0,0,0,0,-0.243225,0.669458,0.282491,61.58104,248.1239,20.55713,0,False,False
138.3763,-0.295645,1.319194,-0.150727,72.67284,227.5207,350.3617,0,0,0,0,0,0,-0.240157,0.669461,0.276257,60.46173,247.9026,19.84218,0,False,False
138.3873,-0.291185,1.319269,-0.150038,72.56264,228.8784,350.8214,0,0,0,0,0,0,-0.237145,0.669626,0.269907,59.28757,247.7699,19.15095,0,False,False
138.3984,-0.286578,1.319322,-0.14932,72.47882,230.2092,351.2505,0,0,0,0,0,0,-0.234216,0.669715,0.263614,58.08672,247.6876,18.39784,0,False,False
138.4098,-0.281749,1.319529,-0.148567,72.44357,231.5867,351.7156,0,0,0,0,0,0,-0.23108,0.670013,0.256946,56.82718,247.6084,17.5151,0,False,False
138.4206,-0.277002,1.319654,-0.147772,72.38976,232.9712,352.1985,0,0,0,0,0,0,-0.228041,0.670309,0.250748,55.66384,247.5235,16.69888,0,False,False
138.4319,-0.272069,1.319875,-0.14675,72.3265,234.4374,352.7904,0,0,0,0,0,0,-0.225249,0.670594,0.243573,54.46529,247.3573,15.75014,0,False,False
138.4429,-0.267066,1.320168,-0.145793,72.23045,235.903,353.4416,0,0,0,0,0,0,-0.221827,0.670925,0.237002,53.3882,247.2152,14.92897,0,False,False
138.454,-0.261698,1.320445,-0.144724,72.09777,237.3392,354.1121,0,0,0,0,0,0,-0.217976,0.671017,0.230409,52.41549,247.0796,14.24532,0,False,False
138.4652,-0.256192,1.320799,-0.143594,71.93397,238.6989,354.7939,0,0,0,0,0,0,-0.213964,0.670864,0.223745,51.57053,246.9184,13.7001,0,False,False
138.4762,-0.250576,1.321249,-0.142497,71.76694,239.9469,355.396,0,0,0,0,0,0,-0.209945,0.670715,0.217122,50.74985,246.7379,13.18775,0,False,False
138.4873,-0.244739,1.321707,-0.141356,71.54037,241.1189,356.0214,0,0,0,0,0,0,-0.205338,0.669864,0.210678,50.20638,246.2864,12.80523,0,False,False
138.4985,-0.238938,1.322248,-0.140232,71.31644,242.1858,356.5034,0,0,0,0,0,0,-0.200958,0.669374,0.204194,49.44279,245.9888,12.312,0,False,False
138.5095,-0.232947,1.323025,-0.139106,71.06911,243.0333,356.8384,0,0,0,0,0,0,-0.196221,0.668265,0.197338,48.89079,245.2739,11.88146,0,False,False
138.5206,-0.22694,1.32383,-0.138355,70.87605,243.9225,357.133,0,0,0,0,0,0,-0.191373,0.6675,0.190579,48.20471,244.7504,11.45465,0,False,False
138.5318,-0.220969,1.325122,-0.137611,70.75125,244.7629,357.3673,0,0,0,0,0,0,-0.186278,0.666538,0.184296,47.59473,244.1815,11.2893,0,False,False
138.5428,-0.214914,1.326562,-0.137052,70.7486,245.4941,357.5385,0,0,0,0,0,0,-0.181055,0.665762,0.177947,46.91827,243.7389,11.18334,0,False,False
138.5539,-0.208674,1.328249,-0.136653,70.75323,246.1937,357.7011,0,0,0,0,0,0,-0.175747,0.66511,0.172021,46.30184,243.5812,11.26284,0,False,False
138.565,-0.202051,1.330243,-0.136426,70.70831,246.7316,357.8467,0,0,0,0,0,0,-0.17034,0.664496,0.166455,45.81581,243.6619,11.33746,0,False,False
138.5762,-0.195531,1.332283,-0.13633,70.5648,247.1694,358.0115,0,0,0,0,0,0,-0.165062,0.663793,0.161042,45.44807,243.7254,11.27979,0,False,False
138.5873,-0.189109,1.334528,-0.136377,70.2868,247.3493,358.1469,0,0,0,0,0,0,-0.159498,0.662586,0.155938,45.36785,243.9118,11.09625,0,False,False
138.5984,-0.182832,1.337044,-0.136822,69.91677,247.4884,358.4221,0,0,0,0,0,0,-0.153739,0.66113,0.151021,45.48328,243.9325,10.67392,0,False,False
138.6095,-0.176776,1.339558,-0.137358,69.48862,247.5401,358.683,0,0,0,0,0,0,-0.147977,0.659149,0.146053,45.81847,243.7607,10.02597,0,False,False
138.6206,-0.170892,1.342326,-0.13838,68.95434,247.348,358.923,0,0,0,0,0,0,-0.142226,0.656819,0.141127,46.2508,243.3228,9.229042,0,False,False
138.6318,-0.165026,1.345054,-0.139305,68.39008,247.2048,359.1896,0,0,0,0,0,0,-0.136375,0.654475,0.136124,46.60548,242.7705,8.408579,0,False,False
138.6428,-0.159367,1.34781,-0.140649,67.78574,246.852,359.3659,0,0,0,0,0,0,-0.130733,0.651803,0.13112,47.13268,241.5325,7.187576,0,False,False
138.6539,-0.153723,1.350502,-0.142124,67.19024,246.5071,359.545,0,0,0,0,0,0,-0.125043,0.649294,0.125988,47.55135,240.3879,6.273297,0,False,False
138.665,-0.148052,1.353234,-0.143643,66.60235,245.994,359.6896,0,0,0,0,0,0,-0.119413,0.646716,0.120961,48.01238,239.0509,5.467417,0,False,False
138.6761,-0.1425,1.355831,-0.145382,66.03267,245.3876,359.8423,0,0,0,0,0,0,-0.113832,0.643808,0.116064,48.62001,237.0396,4.868445,0,False,False
138.6872,-0.137054,1.358393,-0.147143,65.49418,244.7244,359.9187,0,0,0,0,0,0,-0.108079,0.641234,0.111232,49.18258,235.3867,4.272382,0,False,False
138.6983,-0.1317,1.360831,-0.148918,64.96571,243.9698,359.9754,0,0,0,0,0,0,-0.102639,0.638721,0.106942,49.93367,233.3348,3.698531,0,False,False
138.7095,-0.126478,1.363107,-0.15087,64.42694,243.1006,359.9611,0,0,0,0,0,0,-0.097535,0.636333,0.10279,50.75583,231.2567,3.197541,0,False,False
138.7205,-0.121487,1.365256,-0.152784,63.86153,242.2303,359.921,0,0,0,0,0,0,-0.092787,0.633951,0.099011,51.65854,229.173,2.831004,0,False,False
138.732,-0.116727,1.367304,-0.154736,63.2923,241.366,359.8647,0,0,0,0,0,0,-0.088252,0.631683,0.095477,52.47974,227.1937,2.445055,0,False,False
138.743,-0.112243,1.369079,-0.156664,62.69871,240.5311,359.8033,0,0,0,0,0,0,-0.084284,0.62986,0.092618,53.28495,225.1933,2.240626,0,False,False
138.754,-0.108008,1.370767,-0.158599,62.10496,239.7924,359.8182,0,0,0,0,0,0,-0.081316,0.628281,0.089614,53.95492,223.4293,2.100331,0,False,False
138.7651,-0.104147,1.372242,-0.160398,61.54853,239.2037,359.9568,0,0,0,0,0,0,-0.079041,0.62704,0.08693,54.46506,221.9353,2.034954,0,False,False
138.7762,-0.100526,1.373442,-0.162098,61.05118,238.7097,0.184108,0,0,0,0,0,0,-0.077301,0.626116,0.084677,54.84618,220.5668,1.96187,0,False,False
138.7872,-0.09705,1.374505,-0.163654,60.62516,238.2795,0.46198,0,0,0,0,0,0,-0.076116,0.625406,0.082309,55.22106,219.3132,1.810336,0,False,False
138.7983,-0.093789,1.375303,-0.165047,60.30479,237.9003,0.735306,0,0,0,0,0,0,-0.076103,0.625233,0.080227,55.42606,218.3404,1.621923,0,False,False
138.8095,-0.090678,1.375947,-0.166372,60.02377,237.4669,0.902086,0,0,0,0,0,0,-0.076823,0.625157,0.078067,55.5471,217.5868,1.401903,0,False,False
138.8206,-0.087838,1.37639,-0.167452,59.85302,237.1093,1.039572,0,0,0,0,0,0,-0.077551,0.62508,0.076201,55.6605,216.8909,1.209847,0,False,False
138.8318,-0.085239,1.376753,-0.168544,59.73996,236.7081,1.062156,0,0,0,0,0,0,-0.080821,0.625437,0.074594,55.51566,217.0428,1.341011,0,False,False
138.8427,-0.082766,1.377063,-0.169457,59.68611,236.4062,1.079607,0,0,0,0,0,0,-0.083206,0.625805,0.072924,55.42416,217.0171,1.4941,0,False,False
138.854,-0.080577,1.377314,-0.170284,59.6924,236.1034,1.007393,0,0,0,0,0,0,-0.087188,0.626693,0.071332,55.10235,217.487,1.932187,0,False,False
138.8651,-0.078679,1.377416,-0.170835,59.74326,235.892,0.929352,0,0,0,0,0,0,-0.090803,0.627647,0.06972,54.72258,217.9007,2.42156,0,False,False
138.8761,-0.077233,1.377409,-0.171295,59.80707,235.8212,0.863691,0,0,0,0,0,0,-0.095751,0.629374,0.068247,54.07215,218.6255,3.226805,0,False,False
138.8872,-0.075902,1.377493,-0.171585,59.83863,235.7864,0.811973,0,0,0,0,0,0,-0.101017,0.631214,0.066862,53.3761,219.4354,4.07493,0,False,False
138.8983,-0.074946,1.377516,-0.171663,59.90102,235.8596,0.768563,0,0,0,0,0,0,-0.106335,0.633278,0.06553,52.69447,220.2616,4.869084,0,False,False
138.9095,-0.074142,1.377561,-0.1714,59.99083,235.9432,0.69903,0,0,0,0,0,0,-0.113079,0.635935,0.064483,51.86023,221.5802,5.832018,0,False,False
138.9205,-0.073741,1.377498,-0.170761,60.09473,236.1229,0.610768,0,0,0,0,0,0,-0.118845,0.638228,0.063566,51.1371,222.6446,6.592234,0,False,False
138.9316,-0.073543,1.377489,-0.169976,60.20151,236.3961,0.496175,0,0,0,0,0,0,-0.125599,0.641095,0.062757,50.2365,224.034,7.402965,0,False,False
138.9427,-0.073499,1.377512,-0.169028,60.27466,236.7115,0.386213,0,0,0,0,0,0,-0.132588,0.644202,0.062216,49.22013,225.4565,8.139731,0,False,False
138.9538,-0.073967,1.377503,-0.16774,60.30759,237.1568,0.213796,0,0,0,0,0,0,-0.139397,0.647514,0.061563,48.18999,226.7537,8.783772,0,False,False
138.965,-0.074548,1.377512,-0.166348,60.32206,237.699,0.05299,0,0,0,0,0,0,-0.146546,0.651464,0.061422,46.91941,228.2716,9.421732,0,False,False
138.976,-0.075545,1.377545,-0.164482,60.30817,238.3804,359.8524,0,0,0,0,0,0,-0.15376,0.655729,0.061444,45.59605,229.715,10.01675,0,False,False
138.9872,-0.076622,1.37757,-0.162426,60.27083,239.1144,359.6244,0,0,0,0,0,0,-0.160548,0.66007,0.061891,44.26498,231.1373,11.17516,0,False,False
138.9982,-0.077945,1.377621,-0.159712,60.22316,240.029,359.3677,0,0,0,0,0,0,-0.167007,0.664331,0.062855,42.96576,232.503,12.29584,0,False,False
139.0095,-0.079581,1.377625,-0.156965,60.15766,241.0702,359.1027,0,0,0,0,0,0,-0.173854,0.669186,0.06407,41.54115,233.9693,12.63034,0,False,False
139.0205,-0.081167,1.377668,-0.153871,60.10038,242.1955,358.8734,0,0,0,0,0,0,-0.180008,0.67401,0.065304,40.11335,235.374,12.75743,0,False,False
139.0315,-0.083203,1.377746,-0.150278,60.017,243.5696,358.7193,0,0,0,0,0,0,-0.185768,0.67923,0.067212,38.593,236.8809,12.69864,0,False,False
139.0426,-0.085145,1.377715,-0.146417,59.92255,245.0024,358.6017,0,0,0,0,0,0,-0.191287,0.684553,0.06951,37.04638,238.4645,12.58606,0,False,False
139.0537,-0.08726,1.37769,-0.142253,59.80055,246.6315,358.555,0,0,0,0,0,0,-0.195972,0.689874,0.072335,35.59766,240.0146,12.31047,0,False,False
139.0649,-0.089442,1.377695,-0.137872,59.67935,248.3178,358.5252,0,0,0,0,0,0,-0.200686,0.695009,0.075391,34.18765,241.5509,11.94163,0,False,False
139.076,-0.091666,1.377642,-0.132929,59.53428,250.1641,358.5315,0,0,0,0,0,0,-0.204388,0.699847,0.079326,32.94897,243.0851,11.45076,0,False,False
139.087,-0.09403,1.377615,-0.127802,59.39875,252.0491,358.563,0,0,0,0,0,0,-0.207471,0.704384,0.083675,31.83901,244.6932,11.07029,0,False,False
139.0982,-0.096299,1.377535,-0.122477,59.26186,253.991,358.6446,0,0,0,0,0,0,-0.209999,0.70842,0.088578,30.87029,246.2988,10.81052,0,False,False
139.1094,-0.098598,1.377468,-0.116771,59.12742,256.066,358.7787,0,0,0,0,0,0,-0.211613,0.712051,0.093618,30.02394,247.8076,10.67765,0,False,False
139.1204,-0.10086,1.377358,-0.11093,59.01247,258.1475,358.9254,0,0,0,0,0,0,-0.212499,0.715296,0.099031,29.27633,249.2518,10.57771,0,False,False
139.1315,-0.102921,1.377179,-0.104619,58.89866,260.3314,359.1031,0,0,0,0,0,0,-0.213334,0.718465,0.104541,28.52177,250.6745,10.44316,0,False,False
139.1427,-0.10513,1.377224,-0.098316,58.79559,262.5463,359.2792,0,0,0,0,0,0,-0.212872,0.720917,0.110558,27.97636,251.9957,10.42198,0,False,False
139.1538,-0.107263,1.377288,-0.091519,58.70516,264.8362,359.4423,0,0,0,0,0,0,-0.211776,0.722811,0.116684,27.56133,253.2382,10.43969,0,False,False
139.165,-0.109389,1.37735,-0.084866,58.60415,267.063,359.532,0,0,0,0,0,0,-0.209802,0.724237,0.123095,27.25899,254.4132,10.49955,0,False,False
139.176,-0.111417,1.377488,-0.077734,58.45881,269.3509,359.5839,0,0,0,0,0,0,-0.207825,0.725689,0.129427,26.97085,255.586,10.53003,0,False,False
139.1871,-0.11339,1.377671,-0.070485,58.31087,271.6584,359.6147,0,0,0,0,0,0,-0.204637,0.726267,0.136115,26.855,256.7868,10.61408,0,False,False
139.1981,-0.115357,1.377913,-0.063276,58.16623,273.9689,359.6439,0,0,0,0,0,0,-0.200677,0.726522,0.143367,26.78682,258.1251,10.7048,0,False,False
139.2094,-0.117113,1.378181,-0.055635,58.01797,276.3023,359.6355,0,0,0,0,0,0,-0.196219,0.726422,0.150704,26.79214,259.5447,10.79208,0,False,False
139.2204,-0.118821,1.378535,-0.04813,57.86646,278.6459,359.6563,0,0,0,0,0,0,-0.191559,0.726328,0.15825,26.76328,261.0236,10.83876,0,False,False
139.2315,-0.120287,1.378888,-0.04033,57.69063,280.992,359.6316,0,0,0,0,0,0,-0.185759,0.725535,0.166092,26.89533,262.6185,10.9284,0,False,False
139.2425,-0.121858,1.379237,-0.032584,57.52717,283.3448,359.6088,0,0,0,0,0,0,-0.179339,0.724288,0.17426,27.03706,264.3351,10.9446,0,False,False
139.2537,-0.123065,1.379567,-0.024577,57.32859,285.6586,359.5126,0,0,0,0,0,0,-0.172421,0.722568,0.182432,27.3317,266.1116,10.79222,0,False,False
139.2648,-0.123097,1.379291,-0.01724,57.08164,287.9845,359.389,0,0,0,0,0,0,-0.164588,0.720732,0.190954,27.72503,268.1587,10.82323,0,False,False
139.2759,-0.123604,1.380088,-0.010217,56.79697,290.3113,359.2154,0,0,0,0,0,0,-0.156298,0.718328,0.199737,28.21734,270.3507,10.99271,0,False,False
139.287,-0.124138,1.380135,-0.002231,56.54782,292.6707,359.0374,0,0,0,0,0,0,-0.147161,0.715621,0.208539,28.80029,272.6603,11.06807,0,False,False
139.2981,-0.12458,1.380162,0.005504,56.33918,295.0101,358.8314,0,0,0,0,0,0,-0.138159,0.713069,0.217177,29.3468,274.8951,11.16279,0,False,False
139.3095,-0.124476,1.379886,0.013411,56.10435,297.3852,358.606,0,0,0,0,0,0,-0.127524,0.709885,0.226295,29.94886,277.451,11.35478,0,False,False
139.3204,-0.124216,1.379332,0.021042,55.86569,299.7695,358.4245,0,0,0,0,0,0,-0.116758,0.707007,0.234714,30.54156,280.0553,11.64935,0,False,False
139.3315,-0.123378,1.378632,0.028563,55.69384,302.197,358.2373,0,0,0,0,0,0,-0.105762,0.70387,0.243248,31.12829,282.6688,11.9175,0,False,False
139.3425,-0.122403,1.377982,0.035802,55.60842,304.6555,358.0731,0,0,0,0,0,0,-0.093791,0.700694,0.251345,31.7801,285.5352,12.1942,0,False,False
139.3535,-0.121105,1.377356,0.04298,55.65801,307.126,357.9351,0,0,0,0,0,0,-0.080981,0.697605,0.259462,32.43854,288.6014,12.54136,0,False,False
139.3647,-0.119399,1.376572,0.049773,55.77837,309.6497,357.9314,0,0,0,0,0,0,-0.067875,0.694808,0.2669,33.10523,291.853,13.03564,0,False,False
139.376,-0.117705,1.375846,0.056495,55.90232,312.233,358.0274,0,0,0,0,0,0,-0.054348,0.69216,0.274464,33.73924,295.1435,13.53061,0,False,False
139.387,-0.115546,1.375021,0.062735,56.05724,314.7358,358.179,0,0,0,0,0,0,-0.040182,0.68965,0.281159,34.36797,298.7089,14.04395,0,False,False
139.3982,-0.113371,1.374301,0.068958,56.19265,317.2623,358.3799,0,0,0,0,0,0,-0.025633,0.687387,0.287485,34.90206,302.3248,14.62043,0,False,False
139.4091,-0.110914,1.373688,0.074845,56.36343,319.745,358.6563,0,0,0,0,0,0,-0.011106,0.685359,0.293154,35.3444,305.8503,15.30383,0,False,False
139.4202,-0.10833,1.373127,0.080451,56.54841,322.1819,358.9457,0,0,0,0,0,0,0.003648,0.683737,0.297682,35.71733,309.3112,16.05005,0,False,False
139.4314,-0.105771,1.372743,0.086017,56.7805,324.5951,359.2082,0,0,0,0,0,0,0.018708,0.682134,0.302441,36.07174,312.8417,16.85517,0,False,False
139.4425,-0.102985,1.372528,0.091119,57.06787,326.9973,359.4736,0,0,0,0,0,0,0.033451,0.68117,0.304933,36.30614,316.0956,17.76599,0,False,False
139.4535,-0.10021,1.372406,0.096168,57.34663,329.3829,359.6822,0,0,0,0,0,0,0.048658,0.680159,0.307756,36.52166,319.4195,18.59731,0,False,False
139.4647,-0.097302,1.372484,0.10082,57.63504,331.773,359.8799,0,0,0,0,0,0,0.063652,0.679779,0.309224,36.66501,322.5994,19.37469,0,False,False
139.4759,-0.094399,1.37249,0.105557,57.85281,334.1279,0.046307,0,0,0,0,0,0,0.078539,0.679662,0.309885,36.84339,325.8033,20.12889,0,False,False
139.4877,-0.091443,1.372575,0.109785,58.0215,336.4006,0.163929,0,0,0,0,0,0,0.092946,0.67952,0.310328,37.03467,328.9482,20.82472,0,False,False
139.498,-0.088451,1.372728,0.114191,58.17062,338.7019,0.309133,0,0,0,0,0,0,0.107615,0.679962,0.309522,37.23262,332.1766,21.17238,0,False,False
139.5092,-0.085325,1.372983,0.11818,58.30225,340.9148,0.378434,0,0,0,0,0,0,0.122052,0.680211,0.308533,37.39708,335.4396,21.48545,0,False,False
139.5202,-0.082088,1.373201,0.122074,58.42685,343.0971,0.442499,0,0,0,0,0,0,0.135805,0.680943,0.306426,37.46411,338.6898,21.91582,0,False,False
139.5315,-0.07884,1.37342,0.125795,58.56286,345.29,0.465508,0,0,0,0,0,0,0.149917,0.681784,0.304291,37.47496,341.9756,22.34244,0,False,False
139.5425,-0.075467,1.37362,0.129111,58.6959,347.4328,0.43884,0,0,0,0,0,0,0.162926,0.682879,0.300859,37.37766,345.0694,22.6426,0,False,False
139.5535,-0.072101,1.373734,0.132346,58.85098,349.5908,0.421246,0,0,0,0,0,0,0.175952,0.683842,0.297235,37.2666,348.055,22.90434,0,False,False
139.5647,-0.068527,1.3739,0.135241,59.05092,351.7452,0.354741,0,0,0,0,0,0,0.188068,0.685295,0.292584,37.08075,350.8712,23.09177,0,False,False
139.5758,-0.065033,1.374004,0.138001,59.26054,353.9284,0.303893,0,0,0,0,0,0,0.199243,0.687067,0.287072,36.83557,353.3976,23.21127,0,False,False
139.587,-0.061436,1.374089,0.140292,59.46084,356.1094,0.248256,0,0,0,0,0,0,0.210508,0.688771,0.28191,36.62946,355.9622,23.37199,0,False,False
139.5981,-0.057948,1.37415,0.142507,59.65868,358.2655,0.196309,0,0,0,0,0,0,0.220539,0.690474,0.275394,36.37378,358.3423,23.47488,0,False,False
139.6092,-0.054406,1.374178,0.144327,59.85651,0.443531,0.144883,0,0,0,0,0,0,0.230465,0.692519,0.268189,36.1659,0.852277,23.53411,0,False,False
139.6203,-0.050982,1.374198,0.145879,60.07196,2.60005,0.107722,0,0,0,0,0,0,0.239371,0.694145,0.26078,35.93399,3.21973,23.57571,0,False,False
139.6315,-0.047478,1.374184,0.147363,60.29401,4.817219,0.133915,0,0,0,0,0,0,0.248782,0.695776,0.252946,35.68369,5.659519,23.5738,0,False,False
139.6424,-0.044113,1.374137,0.148416,60.52274,7.044178,0.203244,0,0,0,0,0,0,0.256469,0.697439,0.244783,35.43959,7.919967,23.52812,0,False,False
139.6536,-0.040635,1.3741,0.149429,60.73676,9.303669,0.309707,0,0,0,0,0,0,0.263939,0.699063,0.235773,35.19172,10.22915,23.45752,0,False,False
139.6646,-0.037244,1.374033,0.149952,60.92342,11.59004,0.467277,0,0,0,0,0,0,0.270607,0.700564,0.226545,34.95515,12.41744,23.34118,0,False,False
139.6759,-0.033674,1.374234,0.150705,61.09073,13.92027,0.703439,0,0,0,0,0,0,0.277396,0.70207,0.216894,34.73719,14.66551,23.2278,0,False,False
139.6868,-0.030436,1.374266,0.150733,61.23516,16.2258,0.978607,0,0,0,0,0,0,0.282676,0.703592,0.206785,34.59407,16.75288,23.10454,0,False,False
139.698,-0.027279,1.374216,0.150462,61.39239,18.5275,1.273954,0,0,0,0,0,0,0.28735,0.704715,0.195958,34.49633,18.8329,23.04222,0,False,False
139.7091,-0.024251,1.374118,0.149877,61.507,20.811,1.587963,0,0,0,0,0,0,0.291571,0.705955,0.1851,34.42152,20.83897,23.01363,0,False,False
139.7201,-0.021364,1.374102,0.149383,61.60685,23.10172,1.926391,0,0,0,0,0,0,0.295463,0.706803,0.174398,34.34787,22.76023,22.93936,0,False,False
139.7313,-0.018727,1.374037,0.148165,61.68054,25.37536,2.254407,0,0,0,0,0,0,0.298228,0.707694,0.163187,34.30143,24.62746,22.84004,0,False,False
139.7424,-0.016271,1.373979,0.1468,61.7508,27.65842,2.570534,0,0,0,0,0,0,0.300122,0.70823,0.15184,34.2659,26.35749,22.69936,0,False,False
139.7536,-0.013874,1.373923,0.145382,61.82634,29.9479,2.907328,0,0,0,0,0,0,0.301559,0.708444,0.140025,34.26138,28.07053,22.57503,0,False,False
139.7646,-0.011648,1.373822,0.143692,61.86089,32.27947,3.290784,0,0,0,0,0,0,0.302419,0.708833,0.128584,34.28413,29.70996,22.42618,0,False,False
139.7758,-0.009536,1.373703,0.141859,61.86388,34.61506,3.697098,0,0,0,0,0,0,0.303101,0.708917,0.116595,34.30097,31.40333,22.25996,0,False,False
139.7868,-0.007807,1.373604,0.139648,61.83538,36.89275,4.1029,0,0,0,0,0,0,0.302702,0.708756,0.104452,34.33932,33.01362,22.08793,0,False,False
139.7979,-0.006082,1.373478,0.137551,61.82037,39.17279,4.499721,0,0,0,0,0,0,0.301977,0.708559,0.092197,34.40476,34.63861,21.94257,0,False,False
139.8091,-0.004703,1.373419,0.135111,61.80805,41.41757,4.882889,0,0,0,0,0,0,0.300462,0.708252,0.080145,34.473,36.3601,21.85157,0,False,False
139.8201,-0.003432,1.373315,0.132641,61.82017,43.6404,5.285395,0,0,0,0,0,0,0.29862,0.707933,0.068226,34.47832,38.0653,21.79087,0,False,False
139.8313,-0.002527,1.373253,0.12993,61.87709,45.84809,5.691958,0,0,0,0,0,0,0.296741,0.70754,0.05608,34.50216,39.80329,21.7335,0,False,False
139.8424,-0.001928,1.373249,0.127002,61.90663,48.01848,6.106844,0,0,0,0,0,0,0.29381,0.707044,0.043804,34.52695,41.59576,21.7206,0,False,False
139.8534,-0.00134,1.373315,0.124269,61.93272,50.15877,6.536209,0,0,0,0,0,0,0.290866,0.706524,0.031722,34.58417,43.36264,21.68557,0,False,False
139.8646,-0.001083,1.373508,0.121353,61.92883,52.20423,6.94845,0,0,0,0,0,0,0.286789,0.70566,0.019415,34.70867,45.2065,21.65983,0,False,False
139.8759,-0.000816,1.373646,0.118532,61.89306,54.24593,7.391322,0,0,0,0,0,0,0.282091,0.704659,0.00652,34.9045,47.13291,21.66998,0,False,False
139.8867,-0.000839,1.373855,0.115651,61.7788,56.05458,7.776547,0,0,0,0,0,0,0.276896,0.70351,-0.00534,35.16551,48.86638,21.65119,0,False,False
139.8979,-0.000897,1.374013,0.112856,61.63007,57.86164,8.174181,0,0,0,0,0,0,0.271148,0.702227,-0.017621,35.5359,50.58362,21.63765,0,False,False
139.909,-0.001037,1.374153,0.110095,61.37978,59.47708,8.519188,0,0,0,0,0,0,0.264826,0.700401,-0.029318,36.01348,52.1165,21.56419,0,False,False
