time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
190.8329,-0.319584,1.346643,0.133477,69.29857,291.8234,358.4065,0,0,0,0,0,0,-0.113774,0.679868,0.349201,50.83128,291.3185,7.057977,0,False,False
190.8441,-0.318518,1.347642,0.135609,69.00027,293.5252,358.6069,0,0,0,0,0,0,-0.111352,0.680589,0.348152,50.49526,292.6546,7.150262,0,False,False
190.8551,-0.317315,1.348559,0.137863,68.6937,295.3192,358.7952,0,0,0,0,0,0,-0.108939,0.681158,0.347221,50.17322,293.9101,7.187343,0,False,False
190.8661,-0.316176,1.349561,0.14007,68.44124,297.1618,359.0164,0,0,0,0,0,0,-0.10618,0.68182,0.346474,49.79618,295.5752,7.346538,0,False,False
190.8773,-0.314878,1.350498,0.142368,68.24335,299.1299,359.2745,0,0,0,0,0,0,-0.103398,0.682592,0.345566,49.45086,297.1238,7.482789,0,False,False
190.8885,-0.313521,1.351544,0.144633,68.11716,301.1138,359.5234,0,0,0,0,0,0,-0.100226,0.683403,0.344769,49.06618,298.9242,7.760679,0,False,False
190.8996,-0.31216,1.352566,0.146764,67.97189,303.164,359.8195,0,0,0,0,0,0,-0.096701,0.684298,0.343833,48.67261,300.8916,8.045622,0,False,False
190.9107,-0.310614,1.353441,0.148991,67.81126,305.2818,0.133883,0,0,0,0,0,0,-0.093196,0.685188,0.34283,48.30325,302.8046,8.302851,0,False,False
190.9217,-0.309159,1.354263,0.151241,67.60059,307.3542,0.438142,0,0,0,0,0,0,-0.089125,0.686232,0.341836,47.92825,305.0328,8.661883,0,False,False
190.9329,-0.307595,1.35497,0.15352,67.38304,309.4958,0.791457,0,0,0,0,0,0,-0.084988,0.687085,0.340534,47.58004,307.2576,9.025778,0,False,False
190.944,-0.305961,1.355658,0.155767,67.20701,311.6321,1.13975,0,0,0,0,0,0,-0.080451,0.68807,0.338985,47.24804,309.5649,9.376288,0,False,False
190.955,-0.304219,1.356214,0.158065,67.0606,313.7668,1.542693,0,0,0,0,0,0,-0.076071,0.688962,0.337201,46.93016,311.7121,9.637086,0,False,False
190.9662,-0.302331,1.35668,0.160436,66.94203,315.9041,1.958141,0,0,0,0,0,0,-0.071179,0.689809,0.335041,46.62885,313.9218,9.916045,0,False,False
190.9782,-0.300238,1.357038,0.162602,66.84699,318.0276,2.382841,0,0,0,0,0,0,-0.066487,0.690443,0.332436,46.33915,316.0045,10.22082,0,False,False
190.9884,-0.29808,1.357341,0.164657,66.81432,320.1936,2.80089,0,0,0,0,0,0,-0.06152,0.691039,0.329306,46.0943,317.9884,10.47467,0,False,False
190.9996,-0.295796,1.357538,0.166727,66.78152,322.3723,3.226471,0,0,0,0,0,0,-0.056509,0.691515,0.325721,45.90969,319.8145,10.69272,0,False,False
191.0107,-0.293236,1.357551,0.16854,66.78237,324.556,3.629263,0,0,0,0,0,0,-0.051509,0.691954,0.322189,45.7528,321.5281,10.86196,0,False,False
191.022,-0.290678,1.357543,0.170406,66.7656,326.7795,4.074414,0,0,0,0,0,0,-0.046372,0.692304,0.317674,45.69149,323.0516,11.01534,0,False,False
191.0329,-0.287929,1.357476,0.172098,66.73815,329.0424,4.542201,0,0,0,0,0,0,-0.041261,0.692687,0.313356,45.64405,324.5591,11.12302,0,False,False
191.0441,-0.285149,1.357352,0.173795,66.70371,331.2241,4.991204,0,0,0,0,0,0,-0.036263,0.692606,0.308139,45.73626,325.8935,11.1474,0,False,False
191.055,-0.282286,1.357182,0.175368,66.66682,333.3809,5.459463,0,0,0,0,0,0,-0.031137,0.692372,0.302474,45.88118,327.2467,11.10341,0,False,False
191.0661,-0.279172,1.35705,0.176596,66.62849,335.5447,5.960182,0,0,0,0,0,0,-0.02605,0.691886,0.296535,46.03272,328.534,10.98686,0,False,False
191.0774,-0.276023,1.356792,0.17794,66.60335,337.6872,6.482919,0,0,0,0,0,0,-0.020578,0.691622,0.290982,46.13354,329.9003,10.89518,0,False,False
191.0884,-0.272729,1.356438,0.178953,66.57905,339.7473,7.018736,0,0,0,0,0,0,-0.015803,0.690927,0.284396,46.30153,331.1318,10.75948,0,False,False
191.0995,-0.269486,1.356169,0.180022,66.55162,341.8419,7.587743,0,0,0,0,0,0,-0.01069,0.690183,0.277825,46.45972,332.3047,10.62173,0,False,False
191.1107,-0.266137,1.355915,0.180943,66.51526,343.8765,8.135927,0,0,0,0,0,0,-0.005788,0.689024,0.270521,46.65578,333.491,10.61599,0,False,False
191.1217,-0.262745,1.355754,0.181839,66.48506,345.8246,8.640885,0,0,0,0,0,0,-0.000669,0.687571,0.263057,46.90154,334.6201,10.67882,0,False,False
191.1328,-0.259322,1.355624,0.182645,66.4553,347.7336,9.13415,0,0,0,0,0,0,0.004453,0.686247,0.255594,47.16867,335.7299,10.77922,0,False,False
191.1438,-0.255888,1.355569,0.183294,66.46174,349.5241,9.55147,0,0,0,0,0,0,0.009297,0.684626,0.247588,47.57412,336.8013,11.00671,0,False,False
191.1551,-0.25237,1.355509,0.183927,66.47242,351.2646,9.926083,0,0,0,0,0,0,0.014263,0.6828,0.238928,48.02826,337.9026,11.26189,0,False,False
191.166,-0.248763,1.355536,0.184349,66.51395,352.9063,10.30031,0,0,0,0,0,0,0.018979,0.680973,0.230131,48.55866,339.0015,11.6125,0,False,False
191.1772,-0.245184,1.355565,0.184759,66.56492,354.4953,10.61337,0,0,0,0,0,0,0.023966,0.679083,0.220964,49.20188,340.1431,12.02849,0,False,False
191.1883,-0.241389,1.355683,0.184974,66.61679,355.9614,10.85269,0,0,0,0,0,0,0.028948,0.677317,0.211996,49.83817,341.3443,12.41865,0,False,False
191.1994,-0.237615,1.355808,0.185222,66.65099,357.4314,11.07659,0,0,0,0,0,0,0.033873,0.67546,0.202358,50.65897,342.5363,12.79636,0,False,False
191.2105,-0.23377,1.356046,0.185415,66.65039,358.8069,11.21736,0,0,0,0,0,0,0.038737,0.673618,0.192861,51.37455,343.6944,13.22818,0,False,False
191.2217,-0.229935,1.356291,0.185682,66.59796,0.113219,11.28305,0,0,0,0,0,0,0.043464,0.671775,0.182914,52.17554,344.9586,13.71415,0,False,False
191.2327,-0.226124,1.356587,0.185959,66.53252,1.434647,11.35516,0,0,0,0,0,0,0.047998,0.669948,0.17281,52.93593,346.2566,14.06082,0,False,False
191.244,-0.22222,1.357021,0.18618,66.42681,2.649255,11.32797,0,0,0,0,0,0,0.05258,0.668079,0.162745,53.66982,347.5539,14.24508,0,False,False
191.2549,-0.218414,1.357498,0.186529,66.34824,3.890783,11.33442,0,0,0,0,0,0,0.056888,0.666475,0.153183,54.3566,348.9849,14.33359,0,False,False
191.2661,-0.21449,1.358073,0.186848,66.22835,5.069892,11.3062,0,0,0,0,0,0,0.061452,0.664964,0.143325,55.01358,350.5314,14.58735,0,False,False
191.2772,-0.210569,1.358711,0.187177,66.12215,6.248951,11.29196,0,0,0,0,0,0,0.065931,0.66351,0.133585,55.63667,352.2435,14.89214,0,False,False
191.2884,-0.206626,1.359399,0.187526,65.99776,7.397195,11.27019,0,0,0,0,0,0,0.070271,0.661997,0.123713,56.24037,353.8982,15.24971,0,False,False
191.2993,-0.202686,1.360062,0.187828,65.84553,8.464095,11.22453,0,0,0,0,0,0,0.074364,0.660777,0.114314,56.80886,355.6223,15.6992,0,False,False
191.3105,-0.198687,1.360687,0.18817,65.67991,9.511997,11.15675,0,0,0,0,0,0,0.078253,0.659847,0.104483,57.39803,357.2594,16.26836,0,False,False
191.3216,-0.194645,1.361337,0.18851,65.51892,10.48118,11.08561,0,0,0,0,0,0,0.081857,0.65898,0.09498,58.00161,358.7556,16.90525,0,False,False
191.3327,-0.190584,1.362005,0.188881,65.38464,11.45125,11.03158,0,0,0,0,0,0,0.085373,0.658152,0.085302,58.66926,0.241015,17.51121,0,False,False
191.3439,-0.186463,1.362626,0.189206,65.23851,12.37292,10.99403,0,0,0,0,0,0,0.088479,0.656877,0.075322,59.35094,1.794521,18.07703,0,False,False
191.3549,-0.182356,1.363225,0.189555,65.10885,13.27882,10.96297,0,0,0,0,0,0,0.091596,0.65609,0.066156,60.0654,3.217,18.52792,0,False,False
191.366,-0.178199,1.363715,0.190019,64.95223,14.16699,10.94768,0,0,0,0,0,0,0.094523,0.655085,0.056933,60.78152,4.618018,18.90602,0,False,False
191.3773,-0.173971,1.364262,0.190534,64.80759,15.017,10.94426,0,0,0,0,0,0,0.097661,0.654322,0.047871,61.46486,6.147224,19.42128,0,False,False
191.3882,-0.16976,1.364781,0.191172,64.65938,15.84615,10.94448,0,0,0,0,0,0,0.100234,0.653723,0.039402,62.1142,7.561338,19.94044,0,False,False
191.3993,-0.165537,1.365315,0.191777,64.52971,16.63524,10.95171,0,0,0,0,0,0,0.103099,0.652976,0.030661,62.74986,9.028114,20.51747,0,False,False
191.4105,-0.16094,1.366064,0.192861,64.423,17.3953,10.98088,0,0,0,0,0,0,0.105408,0.65253,0.022661,63.37296,10.35217,21.13399,0,False,False
191.4217,-0.156646,1.366588,0.193512,64.33664,18.0966,10.96664,0,0,0,0,0,0,0.107649,0.652336,0.015282,63.99139,11.50553,21.74871,0,False,False
191.4326,-0.152385,1.367158,0.194199,64.25383,18.79124,11.00189,0,0,0,0,0,0,0.109718,0.652092,0.007946,64.62234,12.46487,22.28522,0,False,False
191.4439,-0.147994,1.367655,0.194893,64.17278,19.44883,11.00122,0,0,0,0,0,0,0.111619,0.6519,0.001078,65.27147,13.26754,22.77397,0,False,False
191.4549,-0.143657,1.368208,0.195666,64.09618,20.06348,11.03197,0,0,0,0,0,0,0.113426,0.651926,-0.005718,65.88465,14.05537,23.20736,0,False,False
191.4661,-0.139333,1.368741,0.196449,63.99141,20.62759,11.04644,0,0,0,0,0,0,0.115066,0.651768,-0.01146,66.46902,14.63142,23.55457,0,False,False
191.4771,-0.135087,1.369258,0.197226,63.89787,21.15021,11.08554,0,0,0,0,0,0,0.116806,0.651904,-0.016751,66.98151,15.13475,23.80207,0,False,False
191.4882,-0.130817,1.369794,0.198044,63.78664,21.63397,11.10167,0,0,0,0,0,0,0.118414,0.651776,-0.021524,67.45464,15.70731,24.06419,0,False,False
191.4993,-0.126416,1.370357,0.198884,63.64995,21.98966,11.05466,0,0,0,0,0,0,0.120156,0.651623,-0.026178,67.91633,16.30965,24.32116,0,False,False
191.5104,-0.122067,1.370923,0.199801,63.48998,22.26897,10.97619,0,0,0,0,0,0,0.122167,0.651603,-0.029326,68.32409,16.74549,24.35809,0,False,False
191.5215,-0.117734,1.371499,0.200763,63.31305,22.51202,10.8627,0,0,0,0,0,0,0.123767,0.651273,-0.03256,68.67979,17.15938,24.34223,0,False,False
191.5326,-0.113352,1.372183,0.201831,63.12996,22.65822,10.73631,0,0,0,0,0,0,0.125704,0.650946,-0.035048,68.97922,17.36036,24.10245,0,False,False
191.5438,-0.109016,1.372977,0.202983,62.90614,22.77332,10.60006,0,0,0,0,0,0,0.127343,0.650664,-0.037554,69.28233,17.54262,23.88132,0,False,False
191.5548,-0.104652,1.373688,0.204153,62.63674,22.74506,10.40165,0,0,0,0,0,0,0.129169,0.650302,-0.038798,69.48508,17.45311,23.3561,0,False,False
191.5659,-0.100354,1.374528,0.205338,62.36089,22.69609,10.17864,0,0,0,0,0,0,0.130879,0.649887,-0.039559,69.64659,17.32924,22.78564,0,False,False
191.5771,-0.095917,1.375431,0.206704,62.02023,22.53311,9.927807,0,0,0,0,0,0,0.133081,0.649447,-0.039718,69.79982,17.26117,22.25675,0,False,False
191.5881,-0.091687,1.37643,0.208077,61.67609,22.33966,9.635111,0,0,0,0,0,0,0.135346,0.648968,-0.039248,69.90697,17.20984,21.75069,0,False,False
191.5992,-0.087366,1.377664,0.209639,61.35401,22.044,9.27986,0,0,0,0,0,0,0.137487,0.648606,-0.03871,70.0369,17.17882,21.27315,0,False,False
191.6104,-0.083105,1.379068,0.211203,61.07405,21.67331,8.897623,0,0,0,0,0,0,0.139824,0.648317,-0.037097,70.08551,17.03912,20.76753,0,False,False
191.6215,-0.078829,1.380591,0.212868,60.80724,21.30614,8.539912,0,0,0,0,0,0,0.142298,0.648057,-0.034909,70.0957,16.7224,20.19205,0,False,False
191.6326,-0.074538,1.382095,0.214484,60.48103,20.83218,8.170935,0,0,0,0,0,0,0.144736,0.647701,-0.031981,70.09328,16.29093,19.5828,0,False,False
191.6439,-0.070206,1.383575,0.216045,60.07623,20.30643,7.75317,0,0,0,0,0,0,0.147315,0.647486,-0.029191,70.09621,15.7564,18.88427,0,False,False
191.6547,-0.06597,1.385025,0.217632,59.57257,19.71188,7.272308,0,0,0,0,0,0,0.150142,0.647362,-0.02543,70.0583,14.98001,17.99329,0,False,False
191.666,-0.061767,1.386399,0.219129,59.02144,19.12119,6.754777,0,0,0,0,0,0,0.153069,0.646885,-0.020626,69.91731,14.23456,17.13747,0,False,False
191.6772,-0.057586,1.387877,0.220607,58.44927,18.50997,6.186378,0,0,0,0,0,0,0.156248,0.646326,-0.015336,69.6216,13.45926,16.30306,0,False,False
191.6884,-0.05349,1.389366,0.221996,57.88349,17.99787,5.681159,0,0,0,0,0,0,0.159782,0.645665,-0.009309,69.20126,12.75521,15.54315,0,False,False
191.6992,-0.049499,1.390903,0.223385,57.26626,17.46248,5.136755,0,0,0,0,0,0,0.163233,0.644991,-0.002946,68.63534,12.06804,14.8486,0,False,False
191.7104,-0.045542,1.392459,0.224709,56.5529,16.97375,4.619221,0,0,0,0,0,0,0.166895,0.644389,0.003682,68.07781,11.42546,14.22493,0,False,False
191.7215,-0.041738,1.393973,0.226038,55.7806,16.46313,4.095951,0,0,0,0,0,0,0.17049,0.643734,0.010545,67.44767,10.80559,13.6794,0,False,False
191.7325,-0.037994,1.395681,0.2275,54.91172,15.94485,3.529581,0,0,0,0,0,0,0.1748,0.643286,0.01926,66.66991,10.32707,13.42593,0,False,False
191.7437,-0.034362,1.397432,0.228863,54.00953,15.42211,2.992001,0,0,0,0,0,0,0.178702,0.642728,0.027148,66.0247,9.91764,13.18213,0,False,False
191.7547,-0.030872,1.399465,0.230206,53.06908,14.92339,2.473514,0,0,0,0,0,0,0.18308,0.642568,0.035917,65.29993,9.61076,13.13301,0,False,False
191.7659,-0.027526,1.401644,0.231475,52.16294,14.49734,2.023292,0,0,0,0,0,0,0.187275,0.642341,0.04502,64.53732,9.358017,13.16304,0,False,False
191.7769,-0.024342,1.404137,0.23282,51.22968,14.09429,1.603167,0,0,0,0,0,0,0.191261,0.642469,0.054174,63.74035,9.063931,13.13194,0,False,False
191.7882,-0.021228,1.406743,0.234158,50.22776,13.72992,1.243509,0,0,0,0,0,0,0.195269,0.642608,0.063227,62.97055,8.748342,13.06598,0,False,False
191.7992,-0.018186,1.409275,0.23545,49.17781,13.40128,0.93004,0,0,0,0,0,0,0.199417,0.643155,0.073083,62.14028,8.436061,13.04719,0,False,False
191.8103,-0.015323,1.412017,0.236749,48.04391,13.09282,0.642979,0,0,0,0,0,0,0.203385,0.643814,0.083056,61.3213,8.150612,13.06528,0,False,False
191.8214,-0.012566,1.414833,0.237985,46.95787,12.81212,0.374559,0,0,0,0,0,0,0.207454,0.644862,0.09321,60.49769,7.841156,12.98231,0,False,False
191.8325,-0.010036,1.417762,0.239146,45.83889,12.55688,0.131779,0,0,0,0,0,0,0.211313,0.646124,0.103277,59.69498,7.581966,12.94623,0,False,False
191.8438,-0.00766,1.420628,0.240137,44.72744,12.30168,359.8965,0,0,0,0,0,0,0.215242,0.647413,0.113529,58.85261,7.352649,12.92732,0,False,False
191.8546,-0.00555,1.423557,0.241016,43.59543,12.06647,359.6899,0,0,0,0,0,0,0.218919,0.649026,0.124218,57.9404,7.201536,12.96936,0,False,False
191.8659,-0.003452,1.42651,0.241904,42.44775,11.84365,359.4985,0,0,0,0,0,0,0.222584,0.650724,0.13478,56.99404,7.077686,13.03894,0,False,False
191.877,-0.001554,1.429537,0.242603,41.25375,11.62042,359.3302,0,0,0,0,0,0,0.225988,0.65249,0.145374,56.04019,6.91852,13.09694,0,False,False
191.8881,0.000234,1.432555,0.243315,40.04487,11.41008,359.1995,0,0,0,0,0,0,0.229376,0.654439,0.156086,55.06313,6.759131,13.17323,0,False,False
191.8991,0.001888,1.435586,0.243926,38.79525,11.18154,359.0957,0,0,0,0,0,0,0.232374,0.65664,0.166781,54.07012,6.541219,13.33312,0,False,False
191.9102,0.003481,1.438614,0.244555,37.50021,10.95392,359.0054,0,0,0,0,0,0,0.234982,0.658796,0.177234,53.05357,6.167365,13.51243,0,False,False
191.9214,0.004949,1.441614,0.244952,36.15597,10.70173,358.9203,0,0,0,0,0,0,0.237453,0.661147,0.188013,51.95279,5.767188,13.5711,0,False,False
191.9325,0.006238,1.444552,0.245271,34.81879,10.44404,358.8557,0,0,0,0,0,0,0.239526,0.663571,0.198512,50.86245,5.292696,13.58403,0,False,False
191.9435,0.007559,1.447445,0.245682,33.46965,10.17783,358.7677,0,0,0,0,0,0,0.241617,0.666073,0.208874,49.73169,4.824132,13.6408,0,False,False
191.9547,0.008552,1.450233,0.245705,32.09927,9.922806,358.6783,0,0,0,0,0,0,0.243207,0.668737,0.219234,48.57521,4.299324,13.68499,0,False,False
191.9658,0.009545,1.453059,0.245804,30.76734,9.683807,358.5787,0,0,0,0,0,0,0.244523,0.671313,0.229336,47.41223,3.797544,13.6903,0,False,False
191.9769,0.010357,1.455839,0.245663,29.4491,9.448871,358.4608,0,0,0,0,0,0,0.245556,0.673864,0.238885,46.31484,3.348179,13.67611,0,False,False
191.988,0.011125,1.458702,0.245604,28.1268,9.229291,358.3506,0,0,0,0,0,0,0.246878,0.676475,0.248906,45.20628,2.929169,13.75593,0,False,False
191.999,0.01169,1.461606,0.245326,26.7722,9.023725,358.2296,0,0,0,0,0,0,0.247531,0.67903,0.257928,44.11911,2.567317,13.91173,0,False,False
192.0102,0.012117,1.464606,0.244947,25.33818,8.803451,358.0718,0,0,0,0,0,0,0.248318,0.681699,0.267003,43.05886,2.293395,14.06472,0,False,False
192.0213,0.01247,1.467614,0.24461,23.91088,8.56861,357.8876,0,0,0,0,0,0,0.248919,0.684038,0.275643,42.14873,2.242862,14.37621,0,False,False
192.0324,0.012589,1.470602,0.244001,22.46353,8.315662,357.6474,0,0,0,0,0,0,0.249608,0.686424,0.283962,41.3011,2.330062,14.62979,0,False,False
192.0436,0.012702,1.473531,0.243442,21.02396,8.07257,357.4279,0,0,0,0,0,0,0.250356,0.688824,0.29228,40.47307,2.421726,14.73895,0,False,False
192.0546,0.012582,1.476397,0.242591,19.55664,7.834197,357.2115,0,0,0,0,0,0,0.250739,0.690999,0.298873,39.85917,2.744905,14.62564,0,False,False
192.0658,0.01247,1.47929,0.241728,18.06548,7.62738,357.0084,0,0,0,0,0,0,0.251261,0.693021,0.306062,39.18532,2.946587,14.58867,0,False,False
192.077,0.012168,1.482144,0.240716,16.5617,7.431873,356.8129,0,0,0,0,0,0,0.251571,0.694881,0.312322,38.61538,3.172609,14.38607,0,False,False
192.088,0.01189,1.484947,0.239658,15.10577,7.255474,356.6294,0,0,0,0,0,0,0.25149,0.696653,0.31838,38.09608,3.356183,14.12374,0,False,False
192.099,0.011406,1.48742,0.238398,13.73127,7.118544,356.4754,0,0,0,0,0,0,0.251406,0.698278,0.324104,37.53456,3.444128,14.0112,0,False,False
192.1101,0.010859,1.489546,0.237066,12.3928,6.968587,356.334,0,0,0,0,0,0,0.250711,0.699456,0.329383,37.04118,3.44756,14.02393,0,False,False
