time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.7795,0.325451,1.387089,-0.327848,54.90821,332.6283,355.6925,0,0,0,0,0,0,0.634666,0.613704,-0.36751,59.69174,359.5327,32.78347,0,False,False
212.7907,0.323322,1.386744,-0.325104,55.01263,332.5669,355.7762,0,0,0,0,0,0,0.632636,0.614263,-0.361122,59.42113,358.9785,32.66101,0,False,False
212.8017,0.321115,1.386493,-0.322362,55.12234,332.5301,355.8903,0,0,0,0,0,0,0.630633,0.614749,-0.354843,59.14929,358.4915,32.53846,0,False,False
212.813,0.318601,1.38627,-0.319595,55.20742,332.5181,356.0017,0,0,0,0,0,0,0.627863,0.615167,-0.348344,58.86147,357.9294,32.23835,0,False,False
212.824,0.316063,1.386029,-0.316839,55.20836,332.5046,356.0992,0,0,0,0,0,0,0.625317,0.615528,-0.342018,58.59149,357.3935,31.95486,0,False,False
212.8351,0.313352,1.385832,-0.313984,55.13566,332.502,356.1519,0,0,0,0,0,0,0.622294,0.615955,-0.335545,58.2923,356.8296,31.53087,0,False,False
212.8463,0.310617,1.385585,-0.311077,55.02199,332.5078,356.1726,0,0,0,0,0,0,0.619028,0.616366,-0.329056,57.98521,356.2371,31.05731,0,False,False
212.8574,0.307756,1.385347,-0.308163,54.87406,332.5321,356.1354,0,0,0,0,0,0,0.615798,0.616721,-0.322756,57.69084,355.6747,30.64316,0,False,False
212.8685,0.304885,1.385074,-0.305248,54.75776,332.5741,356.0808,0,0,0,0,0,0,0.61212,0.617061,-0.316472,57.33779,355.1335,30.28375,0,False,False
212.8797,0.30185,1.384724,-0.302433,54.63346,332.6867,356.014,0,0,0,0,0,0,0.60811,0.617361,-0.310265,56.93705,354.6146,29.98488,0,False,False
212.8907,0.298862,1.384331,-0.299646,54.52713,332.8424,355.9418,0,0,0,0,0,0,0.604113,0.617779,-0.304032,56.57643,354.186,29.80418,0,False,False
212.9017,0.295965,1.383926,-0.296886,54.42389,333.0126,355.8645,0,0,0,0,0,0,0.600115,0.618183,-0.297801,56.22078,353.7268,29.61674,0,False,False
212.9128,0.293013,1.383486,-0.294002,54.3555,333.2903,355.7981,0,0,0,0,0,0,0.595652,0.618618,-0.291836,55.87929,353.4204,29.60923,0,False,False
212.924,0.290098,1.382987,-0.291147,54.30431,333.5459,355.709,0,0,0,0,0,0,0.591315,0.619074,-0.285612,55.51389,353.1572,29.52113,0,False,False
212.9351,0.28716,1.382473,-0.288311,54.27473,333.9066,355.6358,0,0,0,0,0,0,0.58682,0.61957,-0.279565,55.12157,353.0769,29.41302,0,False,False
212.9462,0.284229,1.382064,-0.285418,54.29373,334.3435,355.5873,0,0,0,0,0,0,0.58224,0.620228,-0.273319,54.69362,353.0047,29.23907,0,False,False
212.9573,0.281397,1.381641,-0.282449,54.34751,334.8037,355.4881,0,0,0,0,0,0,0.577527,0.621132,-0.267197,54.1883,353.0743,28.98071,0,False,False
212.9684,0.278567,1.38132,-0.279398,54.41791,335.338,355.3984,0,0,0,0,0,0,0.572476,0.622586,-0.261263,53.5512,353.1661,28.6331,0,False,False
212.9795,0.275724,1.381058,-0.276318,54.49357,335.9733,355.287,0,0,0,0,0,0,0.567462,0.623861,-0.255192,52.94089,353.1728,28.32424,0,False,False
212.9906,0.272841,1.380846,-0.273121,54.53658,336.7205,355.1845,0,0,0,0,0,0,0.56219,0.62571,-0.249398,52.23578,353.211,27.98542,0,False,False
213.0018,0.26998,1.380661,-0.269862,54.5609,337.4568,355.0602,0,0,0,0,0,0,0.557099,0.627367,-0.243685,51.56236,353.2141,27.666,0,False,False
213.0129,0.267109,1.380563,-0.266431,54.56792,338.3072,354.9103,0,0,0,0,0,0,0.551555,0.629575,-0.238015,50.77385,353.2324,27.29724,0,False,False
213.0239,0.26427,1.380491,-0.263013,54.53191,339.1619,354.8069,0,0,0,0,0,0,0.546095,0.631561,-0.232961,49.95432,353.2906,26.92579,0,False,False
213.035,0.261439,1.380475,-0.259375,54.47537,340.1014,354.7202,0,0,0,0,0,0,0.540498,0.633629,-0.227925,49.13386,353.3577,26.62926,0,False,False
213.0462,0.258568,1.380376,-0.25574,54.38675,341.0417,354.6562,0,0,0,0,0,0,0.53507,0.635673,-0.223412,48.29909,353.34,26.35774,0,False,False
213.0572,0.255839,1.380243,-0.252056,54.19894,342.0777,354.6399,0,0,0,0,0,0,0.5294,0.637873,-0.218955,47.48819,353.2369,26.01799,0,False,False
213.0683,0.253151,1.380021,-0.248311,53.95872,343.1634,354.6267,0,0,0,0,0,0,0.523834,0.639664,-0.215331,46.70864,352.9435,25.62275,0,False,False
213.0795,0.250476,1.379744,-0.244686,53.71045,344.2395,354.5672,0,0,0,0,0,0,0.518186,0.641243,-0.212004,46.0028,352.6067,25.18279,0,False,False
213.0906,0.247874,1.379473,-0.24095,53.48002,345.3754,354.4775,0,0,0,0,0,0,0.512874,0.642655,-0.209323,45.37555,352.2757,24.67493,0,False,False
213.1016,0.245278,1.379212,-0.237374,53.29442,346.4956,354.3285,0,0,0,0,0,0,0.507782,0.643625,-0.207035,44.83891,351.9593,24.14003,0,False,False
213.1128,0.242695,1.379358,-0.233612,53.27175,347.6585,354.108,0,0,0,0,0,0,0.503155,0.644338,-0.205238,44.46228,351.824,23.72724,0,False,False
213.1239,0.239986,1.379887,-0.229437,53.48998,348.8401,353.8012,0,0,0,0,0,0,0.498892,0.644836,-0.203977,44.2305,351.9535,23.40804,0,False,False
213.135,0.237233,1.380456,-0.225278,53.65563,350.1034,353.4827,0,0,0,0,0,0,0.494731,0.645599,-0.203133,44.0067,352.2601,23.14313,0,False,False
213.1461,0.23453,1.381119,-0.22092,53.75435,351.4166,353.1836,0,0,0,0,0,0,0.491584,0.646156,-0.203004,43.98923,353.092,23.01231,0,False,False
213.1572,0.231854,1.381604,-0.216556,53.85705,352.7078,352.9542,0,0,0,0,0,0,0.488362,0.646925,-0.203017,43.92796,353.9943,22.96787,0,False,False
213.1683,0.229403,1.382174,-0.212343,53.93525,353.9922,352.8048,0,0,0,0,0,0,0.485929,0.647624,-0.204456,44.02079,355.5804,23.26862,0,False,False
213.1794,0.22709,1.382574,-0.208286,54.10961,355.191,352.6919,0,0,0,0,0,0,0.483846,0.648336,-0.206231,44.06612,357.4617,23.7296,0,False,False
213.1906,0.224896,1.382938,-0.204506,54.34144,356.3504,352.6484,0,0,0,0,0,0,0.48153,0.648974,-0.207669,44.06042,359.1559,24.12932,0,False,False
213.2017,0.222946,1.383259,-0.201149,54.68197,357.3512,352.6534,0,0,0,0,0,0,0.479277,0.649331,-0.21045,44.16621,0.969121,24.58748,0,False,False
213.2128,0.221171,1.383579,-0.197731,55.11071,358.2831,352.6348,0,0,0,0,0,0,0.476812,0.649047,-0.213565,44.3272,2.495817,24.71029,0,False,False
213.224,0.219292,1.383811,-0.194555,55.48326,359.2003,352.505,0,0,0,0,0,0,0.474034,0.648702,-0.217175,44.66528,3.765419,24.7723,0,False,False
213.2349,0.217649,1.384052,-0.191402,55.83882,0.104229,352.2947,0,0,0,0,0,0,0.470967,0.647783,-0.221474,45.21829,4.848494,24.83199,0,False,False
213.2461,0.216023,1.384226,-0.188132,56.1011,1.058144,352.019,0,0,0,0,0,0,0.46773,0.646597,-0.226141,45.95773,5.813235,24.82097,0,False,False
213.2572,0.214665,1.384325,-0.184869,56.26316,1.974611,351.6374,0,0,0,0,0,0,0.464186,0.645175,-0.231405,46.85476,6.638787,24.67447,0,False,False
213.2683,0.213285,1.384294,-0.181638,56.38626,2.903019,351.2554,0,0,0,0,0,0,0.46069,0.644146,-0.236346,47.6594,7.55689,24.60064,0,False,False
213.2797,0.21222,1.384212,-0.178256,56.45401,3.771368,350.7956,0,0,0,0,0,0,0.4568,0.642511,-0.242398,48.66803,8.526025,24.47756,0,False,False
213.2905,0.211393,1.384086,-0.174837,56.52596,4.628811,350.3827,0,0,0,0,0,0,0.453296,0.641211,-0.248252,49.53094,9.644985,24.32529,0,False,False
213.3017,0.210703,1.383955,-0.171533,56.67101,5.49731,350.0218,0,0,0,0,0,0,0.449611,0.639896,-0.254241,50.30917,10.87487,24.20745,0,False,False
213.3127,0.210212,1.383721,-0.168446,56.90803,6.398627,349.7271,0,0,0,0,0,0,0.446091,0.639232,-0.260528,50.75115,12.27066,24.09223,0,False,False
213.3238,0.20989,1.383502,-0.165283,57.21655,7.261692,349.3828,0,0,0,0,0,0,0.442518,0.638597,-0.266776,51.16742,13.61155,24.08058,0,False,False
213.335,0.209671,1.38303,-0.162619,57.56658,8.202898,349.1188,0,0,0,0,0,0,0.438675,0.638426,-0.273211,51.37662,15.03276,24.11038,0,False,False
213.3461,0.209666,1.38262,-0.159664,57.9269,9.133251,348.8706,0,0,0,0,0,0,0.434821,0.638481,-0.27984,51.53302,16.43556,24.16921,0,False,False
213.3571,0.209951,1.382141,-0.156768,58.30272,10.07031,348.655,0,0,0,0,0,0,0.430913,0.638397,-0.286409,51.79233,17.77823,24.24294,0,False,False
213.3682,0.210393,1.38168,-0.153911,58.65527,11.06438,348.504,0,0,0,0,0,0,0.426732,0.638605,-0.293365,52.08357,19.08708,24.41961,0,False,False
213.3794,0.210939,1.381263,-0.150981,58.99551,12.08416,348.3618,0,0,0,0,0,0,0.422222,0.638423,-0.300878,52.579,20.3856,24.65487,0,False,False
213.3905,0.211782,1.380824,-0.148118,59.29624,13.11431,348.2407,0,0,0,0,0,0,0.417712,0.638223,-0.308273,53.20086,21.61433,24.80863,0,False,False
213.4017,0.212538,1.380262,-0.145323,59.54529,14.19292,348.1763,0,0,0,0,0,0,0.412911,0.638064,-0.315977,53.91434,22.84682,24.85277,0,False,False
213.4127,0.213648,1.379657,-0.142534,59.74578,15.30591,348.1154,0,0,0,0,0,0,0.408101,0.637422,-0.323686,54.59938,24.14006,24.92863,0,False,False
213.4238,0.214886,1.37906,-0.139805,59.90603,16.41193,348.0859,0,0,0,0,0,0,0.403379,0.636976,-0.331465,55.23413,25.48306,25.06648,0,False,False
213.4349,0.216363,1.37831,-0.137124,60.03201,17.54955,348.1165,0,0,0,0,0,0,0.398458,0.636319,-0.339222,55.87349,26.85203,25.15533,0,False,False
213.446,0.217828,1.37757,-0.134541,60.15496,18.7066,348.1658,0,0,0,0,0,0,0.393465,0.635761,-0.347152,56.51032,28.25039,25.25949,0,False,False
213.4571,0.219481,1.376791,-0.132108,60.28023,19.86727,348.2422,0,0,0,0,0,0,0.388224,0.635163,-0.35521,57.1401,29.65231,25.43101,0,False,False
213.4682,0.221103,1.376029,-0.129791,60.42906,21.04187,348.3197,0,0,0,0,0,0,0.38307,0.634629,-0.362996,57.775,30.96307,25.71553,0,False,False
213.4793,0.222978,1.375199,-0.127603,60.58692,22.19241,348.3831,0,0,0,0,0,0,0.377771,0.634245,-0.370801,58.42523,32.32997,26.03663,0,False,False
213.4904,0.22488,1.374357,-0.12555,60.75263,23.39632,348.4981,0,0,0,0,0,0,0.372341,0.633615,-0.378647,59.15177,33.76935,26.49235,0,False,False
213.5014,0.226748,1.373585,-0.123692,60.9334,24.5548,348.6171,0,0,0,0,0,0,0.366756,0.632886,-0.386462,59.85207,35.24192,26.92966,0,False,False
213.5126,0.228793,1.372833,-0.121945,61.13478,25.75286,348.8091,0,0,0,0,0,0,0.361304,0.632218,-0.394079,60.57796,36.80035,27.42388,0,False,False
213.5238,0.230832,1.372069,-0.120335,61.31289,26.97046,349.0585,0,0,0,0,0,0,0.356134,0.63207,-0.401693,61.29983,38.51237,28.0037,0,False,False
213.5347,0.232881,1.371347,-0.118979,61.48675,28.1747,349.3513,0,0,0,0,0,0,0.351075,0.631727,-0.409046,62.00427,40.48552,28.87164,0,False,False
213.5462,0.234952,1.370644,-0.117721,61.63958,29.36682,349.6483,0,0,0,0,0,0,0.345944,0.631364,-0.416475,62.79004,42.7517,30.02863,0,False,False
213.557,0.237024,1.370013,-0.116592,61.78908,30.56474,349.9719,0,0,0,0,0,0,0.341019,0.630943,-0.423864,63.57437,45.20125,31.30525,0,False,False
213.5682,0.239121,1.369439,-0.115713,61.93649,31.72338,350.2981,0,0,0,0,0,0,0.335874,0.630481,-0.430959,64.36191,47.83181,32.70327,0,False,False
213.5793,0.241164,1.368987,-0.114841,62.04829,32.8936,350.6241,0,0,0,0,0,0,0.331017,0.630115,-0.437781,65.08336,50.47081,34.15028,0,False,False
213.5903,0.243207,1.368575,-0.114324,62.1203,33.9769,350.9456,0,0,0,0,0,0,0.326193,0.62961,-0.444014,65.78214,53.10773,35.59365,0,False,False
213.6015,0.245251,1.368155,-0.113717,62.16235,35.08043,351.2954,0,0,0,0,0,0,0.321147,0.629181,-0.450293,66.46474,55.7653,37.07983,0,False,False
213.6126,0.247352,1.367809,-0.113275,62.14724,36.10316,351.6398,0,0,0,0,0,0,0.316468,0.628704,-0.455095,67.0852,58.00091,38.29521,0,False,False
213.6237,0.24942,1.367413,-0.112921,62.10389,37.05857,351.9706,0,0,0,0,0,0,0.311338,0.628057,-0.460506,67.68424,60.36701,39.60394,0,False,False
213.6347,0.251487,1.367045,-0.112633,62.04377,37.89505,352.2595,0,0,0,0,0,0,0.306909,0.627283,-0.464713,68.19727,62.32457,40.61063,0,False,False
213.6459,0.253573,1.36681,-0.112396,62.00951,38.65889,352.4808,0,0,0,0,0,0,0.302128,0.626429,-0.469139,68.71264,64.40066,41.71204,0,False,False
213.657,0.255766,1.366876,-0.11212,62.09822,39.31855,352.5981,0,0,0,0,0,0,0.297908,0.625493,-0.472333,69.17001,66.07252,42.51043,0,False,False
213.6682,0.258132,1.367218,-0.1114,62.3886,39.90727,352.5835,0,0,0,0,0,0,0.29379,0.624581,-0.474632,69.59303,67.54703,43.17544,0,False,False
213.6792,0.260388,1.367656,-0.110808,62.7132,40.49545,352.4938,0,0,0,0,0,0,0.289632,0.623897,-0.477227,70.03655,69.20504,44.04973,0,False,False
213.6904,0.262293,1.367602,-0.110686,62.74007,41.08262,352.3902,0,0,0,0,0,0,0.285696,0.623661,-0.478962,70.50204,70.45344,44.69934,0,False,False
213.7014,0.264132,1.367215,-0.11056,62.60107,41.67067,352.2826,0,0,0,0,0,0,0.281911,0.623174,-0.480038,71.02918,71.52066,45.30436,0,False,False
213.7125,0.265828,1.36666,-0.110423,62.30748,42.21923,352.0219,0,0,0,0,0,0,0.278352,0.622274,-0.480722,71.5669,72.51036,45.78436,0,False,False
213.7238,0.267605,1.366189,-0.110122,62.06062,42.72293,351.6564,0,0,0,0,0,0,0.275018,0.621374,-0.481493,72.0196,73.79976,46.47282,0,False,False
213.7347,0.269339,1.365788,-0.109722,61.92341,43.14713,351.198,0,0,0,0,0,0,0.272464,0.620009,-0.481074,72.25338,74.92943,47.07261,0,False,False
213.7458,0.271056,1.36552,-0.109459,61.97085,43.5436,350.7602,0,0,0,0,0,0,0.270008,0.618886,-0.480689,72.37718,76.06756,47.6157,0,False,False
213.757,0.272597,1.365363,-0.109244,62.21895,43.9258,350.3293,0,0,0,0,0,0,0.268498,0.617745,-0.47901,72.16196,76.68159,47.60829,0,False,False
213.768,0.274014,1.365175,-0.109141,62.52648,44.37553,349.9482,0,0,0,0,0,0,0.267448,0.616826,-0.476619,71.79078,76.85677,47.2178,0,False,False
213.7791,0.275445,1.364864,-0.109175,62.72772,44.89243,349.634,0,0,0,0,0,0,0.266885,0.616215,-0.473465,71.36395,76.78604,46.54382,0,False,False
213.7903,0.276938,1.364577,-0.109214,62.92188,45.40433,349.3308,0,0,0,0,0,0,0.2667,0.615863,-0.469936,70.89235,76.70409,45.69361,0,False,False
213.8014,0.278327,1.364211,-0.109283,63.01237,45.98205,349.0923,0,0,0,0,0,0,0.266356,0.615487,-0.466689,70.5069,76.96539,45.04416,0,False,False
213.8125,0.27969,1.363902,-0.109324,63.10609,46.6841,348.971,0,0,0,0,0,0,0.266928,0.615454,-0.462518,69.98434,77.4786,44.25522,0,False,False
213.8237,0.28106,1.363708,-0.109426,63.23105,47.37653,348.8472,0,0,0,0,0,0,0.267878,0.615521,-0.458046,69.30334,78.15718,43.27848,0,False,False
213.8347,0.282386,1.363607,-0.109528,63.41783,48.17148,348.7522,0,0,0,0,0,0,0.269258,0.615721,-0.453238,68.49011,78.79195,42.18764,0,False,False
213.8459,0.283681,1.363557,-0.109594,63.62892,49.01622,348.6418,0,0,0,0,0,0,0.270762,0.615969,-0.447896,67.59411,79.00407,40.72014,0,False,False
213.8569,0.284738,1.363652,-0.10973,63.83486,49.98272,348.646,0,0,0,0,0,0,0.272255,0.61621,-0.441987,66.64206,78.70357,38.92727,0,False,False
213.868,0.285651,1.363768,-0.109867,64.01255,51.0167,348.7017,0,0,0,0,0,0,0.273983,0.616755,-0.435729,65.60778,77.99103,36.77336,0,False,False
213.8792,0.286524,1.363961,-0.109971,64.18478,52.08049,348.8519,0,0,0,0,0,0,0.275718,0.617436,-0.429497,64.57862,77.39619,34.72791,0,False,False
213.8903,0.287306,1.364257,-0.109992,64.29567,53.15451,349.0547,0,0,0,0,0,0,0.277555,0.618177,-0.422594,63.4603,76.43058,32.56764,0,False,False
213.9014,0.288052,1.364539,-0.109962,64.37305,54.22202,349.2947,0,0,0,0,0,0,0.279236,0.619167,-0.415813,62.30111,75.45724,30.4977,0,False,False
213.9125,0.288737,1.364886,-0.109904,64.38956,55.31918,349.6267,0,0,0,0,0,0,0.280854,0.620231,-0.408953,61.14454,74.53677,28.60524,0,False,False
213.9238,0.289403,1.365228,-0.109788,64.37288,56.35048,349.9045,0,0,0,0,0,0,0.282341,0.621399,-0.402242,60.08095,73.80308,27.01797,0,False,False
213.9346,0.289924,1.365611,-0.109559,64.30618,57.4133,350.2634,0,0,0,0,0,0,0.283507,0.622421,-0.395713,59.13107,73.16054,25.78782,0,False,False
213.9457,0.290412,1.365973,-0.109336,64.21704,58.40258,350.5312,0,0,0,0,0,0,0.284723,0.623489,-0.389153,58.1898,72.60538,24.65707,0,False,False
213.957,0.290924,1.366367,-0.109036,64.16936,59.36695,350.7447,0,0,0,0,0,0,0.285545,0.624818,-0.382529,57.3683,72.15297,24.08232,0,False,False
213.968,0.291189,1.366691,-0.108688,64.10625,60.36856,350.9642,0,0,0,0,0,0,0.286141,0.626291,-0.376487,56.51389,71.65833,23.32244,0,False,False
213.9791,0.291359,1.366985,-0.108351,64.05869,61.335,351.1145,0,0,0,0,0,0,0.286775,0.627621,-0.370633,55.49358,71.25417,22.12625,0.137255,False,False
213.9902,0.291314,1.367208,-0.107925,64.04413,62.32523,351.2145,0,0,0,0,0,0,0.287422,0.628962,-0.364595,54.51342,70.76065,21.01202,0.521569,False,True
214.0014,0.291225,1.367434,-0.107466,64.03746,63.32551,351.2991,0,0,0,0,0,0,0.287329,0.630789,-0.358652,53.47695,70.5458,21.01105,1,False,True
214.0124,0.291004,1.367635,-0.106871,64.03474,64.35646,351.3699,0,0,0,0,0,0,0.287412,0.63309,-0.353155,52.33047,70.80984,21.24677,1,False,True
214.0236,0.290853,1.367663,-0.106034,64.00573,65.44418,351.5165,0,0,0,0,0,0,0.287043,0.633465,-0.348562,51.77307,71.15147,21.29194,1,False,True
214.0357,0.290667,1.367791,-0.105271,63.92722,66.5481,351.7093,0,0,0,0,0,0,0.286372,0.634005,-0.3443,51.55647,71.52609,20.51811,1,False,True
214.0459,0.290428,1.367759,-0.104299,63.81838,67.74553,351.9572,0,0,0,0,0,0,0.285558,0.63465,-0.339781,51.43449,72.09336,19.81388,1,False,True
214.057,0.290116,1.367762,-0.103222,63.73155,68.95928,352.2365,0,0,0,0,0,0,0.284286,0.634552,-0.336044,51.62584,72.9499,19.06655,1,False,True
214.068,0.289628,1.36777,-0.102018,63.65824,70.2198,352.5522,0,0,0,0,0,0,0.28268,0.634467,-0.332418,51.65313,73.8773,18.34379,1,False,True
214.0793,0.2891,1.367775,-0.100638,63.62825,71.4862,352.8679,0,0,0,0,0,0,0.281169,0.634544,-0.328799,51.52566,74.78912,17.79561,1,False,True
214.0905,0.288426,1.367738,-0.099102,63.62685,72.78145,353.2184,0,0,0,0,0,0,0.279653,0.634587,-0.325099,51.26841,75.6683,17.50367,1,False,True
214.1012,0.287728,1.367758,-0.097397,63.62793,74.07438,353.6254,0,0,0,0,0,0,0.277864,0.635502,-0.321677,50.78031,76.60107,17.55733,0.792157,False,True
214.1124,0.286947,1.367635,-0.095691,63.60884,75.39742,354.0727,0,0,0,0,0,0,0.275814,0.636456,-0.318173,50.28603,77.62698,17.76396,0.368628,False,True
214.1235,0.286037,1.367417,-0.093834,63.61608,76.71063,354.5634,0,0,0,0,0,0,0.273328,0.636939,-0.314755,49.91838,78.47245,18.13407,0.058824,False,False
214.1348,0.285198,1.36731,-0.091705,63.63329,78.05322,355.0945,0,0,0,0,0,0,0.270771,0.637423,-0.311246,49.62141,79.32726,18.54537,0,False,False
214.1457,0.284087,1.367009,-0.089463,63.67366,79.36756,355.6152,0,0,0,0,0,0,0.267816,0.638158,-0.307834,49.697,80.08389,18.40007,0,False,False
214.1568,0.282935,1.3667,-0.087081,63.75107,80.67365,356.1329,0,0,0,0,0,0,0.264611,0.638319,-0.304663,49.6273,80.87822,18.37596,0,False,False
214.1679,0.281471,1.366314,-0.084599,63.87629,81.96267,356.6323,0,0,0,0,0,0,0.260884,0.638936,-0.301604,49.54588,81.78716,18.68014,0,False,False
214.1791,0.27979,1.365887,-0.081968,63.99296,83.21889,357.1302,0,0,0,0,0,0,0.257249,0.639434,-0.298146,49.40424,82.67876,18.7569,0,False,False
214.1902,0.278094,1.36553,-0.079259,64.13741,84.46989,357.6519,0,0,0,0,0,0,0.253328,0.639818,-0.29498,49.36386,83.51851,18.78421,0,False,False
214.2012,0.276242,1.365235,-0.076395,64.27728,85.65631,358.1399,0,0,0,0,0,0,0.249075,0.64037,-0.291688,49.31993,84.32661,18.73587,0,False,False
214.2124,0.274409,1.364941,-0.073493,64.38581,86.8695,358.6283,0,0,0,0,0,0,0.245023,0.640895,-0.288397,49.27078,85.07554,18.66925,0,False,False
214.2236,0.272463,1.364767,-0.070452,64.47663,87.9995,359.0416,0,0,0,0,0,0,0.240376,0.641395,-0.285128,49.22642,85.73406,18.51723,0,False,False
214.2348,0.270524,1.364648,-0.067359,64.55991,89.11217,359.3998,0,0,0,0,0,0,0.23568,0.641799,-0.281799,49.181,86.334,18.36446,0,False,False
214.246,0.268451,1.364647,-0.064118,64.61894,90.23029,359.7196,0,0,0,0,0,0,0.230674,0.642119,-0.278384,49.14909,86.94872,18.22458,0,False,False
214.2571,0.266393,1.364698,-0.060839,64.66327,91.33866,0.038034,0,0,0,0,0,0,0.225248,0.642348,-0.27511,49.11453,87.48816,18.1764,0,False,False
214.2678,0.264333,1.365046,-0.057564,64.70827,92.39404,0.283955,0,0,0,0,0,0,0.220045,0.642522,-0.272066,49.07542,88.13774,18.21057,0,False,False
214.279,0.262357,1.365547,-0.054131,64.71378,93.43367,0.475007,0,0,0,0,0,0,0.214281,0.642685,-0.268927,49.04929,88.93297,18.39919,0,False,False
214.2902,0.260353,1.366009,-0.050727,64.65047,94.46815,0.683714,0,0,0,0,0,0,0.2082,0.642844,-0.265944,49.02944,89.88922,18.72719,0,False,False
