time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.1724,0.011786,-0.004291,-0.016294,-0.050385,-0.115967,0.991959,-99999,-99999,-99999,,2.943298,3.065536
423.1837,0.011786,-0.004291,-0.016294,-0.050385,-0.115967,0.991959,-99999,-99999,-99999,,2.943298,3.065536
423.1947,0.008831,-0.004387,-0.016123,-0.055344,-0.114029,0.991928,-99999,-99999,-99999,,2.966614,3.045151
423.2057,-0.003935,-0.00458,-0.015836,-0.066406,-0.112351,0.99144,-99999,-99999,-99999,,2.960678,3.045639
423.217,-0.008133,-0.004647,-0.015734,-0.068405,-0.111954,0.991348,-99999,-99999,-99999,,2.952927,3.04129
423.228,-0.008133,-0.004647,-0.015734,-0.068405,-0.111954,0.991348,-99999,-99999,-99999,,2.952927,3.04129
423.2391,-0.00179,-0.004576,-0.015852,-0.0616,-0.111054,0.991898,-99999,-99999,-99999,,2.952911,3.041107
423.2502,0.001707,-0.004529,-0.015918,-0.056366,-0.112228,0.992081,-99999,-99999,-99999,,2.955215,3.043869
423.2614,0.001707,-0.004529,-0.015918,-0.056366,-0.112228,0.992081,-99999,-99999,-99999,,2.955215,3.043869
423.2723,-0.003841,-0.004605,-0.015793,-0.059448,-0.110657,0.992065,-99999,-99999,-99999,,2.95459,3.054153
423.2835,-0.010108,-0.00469,-0.015668,-0.063293,-0.10434,0.992523,-99999,-99999,-99999,,2.952484,3.072906
423.2947,-0.010108,-0.00469,-0.015668,-0.063293,-0.10434,0.992523,-99999,-99999,-99999,,2.952484,3.072906
423.3058,-0.006973,-0.004645,-0.01574,-0.060883,-0.102737,0.992828,-99999,-99999,-99999,,2.955124,3.084442
423.3168,-0.006381,-0.004629,-0.015753,-0.055923,-0.09668,0.993729,-99999,-99999,-99999,,2.949951,3.099625
423.3279,-0.004912,-0.004497,-0.016052,-0.044876,-0.100052,0.993958,-99999,-99999,-99999,,2.942276,3.092972
423.339,-0.004912,-0.004497,-0.016052,-0.044876,-0.100052,0.993958,-99999,-99999,-99999,,2.942276,3.092972
423.3502,-0.00553,-0.004465,-0.01606,-0.051544,-0.094131,0.994217,-99999,-99999,-99999,,2.947205,3.101212
423.3612,-0.002195,-0.004385,-0.016199,-0.051407,-0.090164,0.994583,-99999,-99999,-99999,,2.948212,3.105927
423.3724,-0.002195,-0.004385,-0.016199,-0.051407,-0.090164,0.994583,-99999,-99999,-99999,,2.948212,3.105927
423.3835,-0.000819,-0.004338,-0.016263,-0.051651,-0.086868,0.994873,-99999,-99999,-99999,,2.931839,3.107056
423.3947,-0.000583,-0.004313,-0.016297,-0.053772,-0.084,0.99501,-99999,-99999,-99999,,2.931747,3.116928
423.4056,0.000509,-0.004329,-0.016098,-0.063812,-0.090805,0.99382,-99999,-99999,-99999,,2.952667,3.103317
423.4169,0.000509,-0.004329,-0.016098,-0.063812,-0.090805,0.99382,-99999,-99999,-99999,,2.952667,3.103317
423.4279,0.010714,-0.004122,-0.015967,0.005829,-0.096787,0.995285,-99999,-99999,-99999,,3.025864,3.038239
423.4389,0.008642,-0.004192,-0.015892,0.011917,-0.087616,0.996079,-99999,-99999,-99999,,2.960663,3.043503
423.4502,0.008642,-0.004192,-0.015892,0.011917,-0.087616,0.996079,-99999,-99999,-99999,,2.960663,3.043503
423.4612,0.006144,-0.004175,-0.015981,0.009949,-0.090286,0.995865,-99999,-99999,-99999,,2.96077,3.020004
423.4723,0.001806,-0.004162,-0.016105,0.008026,-0.093536,0.995575,-99999,-99999,-99999,,3.031631,3.013794
423.4835,0.001806,-0.004162,-0.016105,0.008026,-0.093536,0.995575,-99999,-99999,-99999,,3.031631,3.013794
423.4945,-0.008559,-0.004189,-0.016292,0.002747,-0.095184,0.995453,-99999,-99999,-99999,,3.030792,3.013611
423.5057,-0.002582,-0.004165,-0.016193,0.006042,-0.095673,0.995392,-99999,-99999,-99999,,3.020737,3.026825
423.5168,-0.002582,-0.004165,-0.016193,0.006042,-0.095673,0.995392,-99999,-99999,-99999,,3.020737,3.026825
423.5279,-0.000683,-0.004145,-0.016184,0.006653,-0.097,0.995255,-99999,-99999,-99999,,3.019196,3.053604
423.539,-0.001295,-0.004132,-0.016224,0.004929,-0.098969,0.995071,-99999,-99999,-99999,,3.031662,3.037598
423.5501,-0.000798,-0.004118,-0.016243,0.006241,-0.099915,0.994965,-99999,-99999,-99999,,3.036713,3.04129
423.5611,-0.000798,-0.004118,-0.016243,0.006241,-0.099915,0.994965,-99999,-99999,-99999,,3.036713,3.04129
423.5722,-0.000241,-0.00411,-0.016248,0.006332,-0.100418,0.994919,-99999,-99999,-99999,,3.048157,3.041275
423.5834,0.001036,-0.004099,-0.01625,0.0056,-0.100449,0.994919,-99999,-99999,-99999,,3.04718,3.057053
423.5945,0.001036,-0.004099,-0.01625,0.0056,-0.100449,0.994919,-99999,-99999,-99999,,3.04718,3.057053
423.6056,0.001379,-0.004087,-0.016273,0.006836,-0.101288,0.994827,-99999,-99999,-99999,,3.038544,3.052155
423.6167,-0.000757,-0.004224,-0.016029,-0.00351,-0.102142,0.994751,-99999,-99999,-99999,,2.936447,3.059174
423.6277,-0.000757,-0.004224,-0.016029,-0.00351,-0.102142,0.994751,-99999,-99999,-99999,,2.936447,3.059174
423.6389,0.00024,-0.004491,-0.015873,-0.064545,-0.07106,0.995377,-99999,-99999,-99999,,3.025253,3.135284
423.6501,0.020835,-0.003923,-0.01712,-0.052292,-0.081482,0.9953,-99999,-99999,-99999,,2.940842,3.235107
423.6611,0.024238,-0.003857,-0.017228,-0.054337,-0.085571,0.994843,-99999,-99999,-99999,,2.979126,3.234741
423.6724,0.024238,-0.003857,-0.017228,-0.054337,-0.085571,0.994843,-99999,-99999,-99999,,2.979126,3.234741
423.6833,0.023672,-0.003873,-0.017198,-0.055679,-0.087738,0.994583,-99999,-99999,-99999,,2.979004,3.21167
423.6945,0.019326,-0.003961,-0.01703,-0.057434,-0.084015,0.994797,-99999,-99999,-99999,,3.000107,3.199219
423.7056,0.019326,-0.003961,-0.01703,-0.057434,-0.084015,0.994797,-99999,-99999,-99999,,3.000107,3.199219
423.7174,0.00767,-0.004169,-0.016608,-0.067352,-0.082993,0.994263,-99999,-99999,-99999,,2.980057,3.183304
423.7278,0.004339,-0.004232,-0.016488,-0.0728,-0.08107,0.994034,-99999,-99999,-99999,,2.980087,3.19577
423.7388,0.004339,-0.004232,-0.016488,-0.0728,-0.08107,0.994034,-99999,-99999,-99999,,2.980087,3.19577
423.7501,0.002475,-0.004263,-0.01642,-0.074692,-0.081314,0.993881,-99999,-99999,-99999,,2.984711,3.189224
423.7611,0.001934,-0.004261,-0.016391,-0.075928,-0.084686,0.9935,-99999,-99999,-99999,,2.991913,3.192657
423.7723,0.001799,-0.004242,-0.016374,-0.079559,-0.091293,0.99263,-99999,-99999,-99999,,3.010651,3.18541
423.7834,0.001799,-0.004242,-0.016374,-0.079559,-0.091293,0.99263,-99999,-99999,-99999,,3.010651,3.18541
423.7947,0.003922,-0.004207,-0.016426,-0.073196,-0.09259,0.992996,-99999,-99999,-99999,,3.035019,3.18399
423.8055,0.002337,-0.004233,-0.01637,-0.074738,-0.092636,0.992889,-99999,-99999,-99999,,3.011597,3.184097
423.817,0.002337,-0.004233,-0.01637,-0.074738,-0.092636,0.992889,-99999,-99999,-99999,,3.011597,3.184097
423.8277,0.004125,-0.004386,-0.015822,-0.075638,-0.091171,0.99295,-99999,-99999,-99999,,3.024673,3.183121
423.8388,0.003552,-0.004401,-0.015781,-0.075058,-0.092484,0.992874,-99999,-99999,-99999,,3.041504,3.181717
423.85,0.003552,-0.004401,-0.015781,-0.075058,-0.092484,0.992874,-99999,-99999,-99999,,3.041504,3.181717
423.861,0.003541,-0.004401,-0.015781,-0.072647,-0.092911,0.993012,-99999,-99999,-99999,,3.041306,3.181854
423.8721,0.004306,-0.004392,-0.01579,-0.071838,-0.095612,0.992813,-99999,-99999,-99999,,3.041046,3.179413
423.8832,0.002636,-0.004417,-0.015754,-0.069427,-0.100708,0.992477,-99999,-99999,-99999,,3.031693,3.175613
423.8944,0.002636,-0.004417,-0.015754,-0.069427,-0.100708,0.992477,-99999,-99999,-99999,,3.031693,3.175613
423.9056,0.003248,-0.004415,-0.015776,-0.061981,-0.102814,0.992767,-99999,-99999,-99999,,3.028091,3.15184
423.9166,0.003234,-0.004307,-0.016182,-0.060806,-0.107086,0.992386,-99999,-99999,-99999,,3.008591,3.143372
423.9277,0.003234,-0.004307,-0.016182,-0.060806,-0.107086,0.992386,-99999,-99999,-99999,,3.008591,3.143372
423.9388,0.008973,-0.004147,-0.016499,-0.01088,-0.126495,0.991898,-99999,-99999,-99999,,2.93689,3.173157
423.95,0.021919,-0.004404,-0.015428,0.045532,-0.10202,0.993729,-99999,-99999,-99999,,3.107452,3.006927
423.961,0.021919,-0.004404,-0.015428,0.045532,-0.10202,0.993729,-99999,-99999,-99999,,3.107452,3.006927
423.9721,0.019309,-0.00428,-0.015751,0.029297,-0.115509,0.992859,-99999,-99999,-99999,,3.078308,3.055176
423.9833,0.01017,-0.004252,-0.016011,0.023514,-0.12117,0.99234,-99999,-99999,-99999,,3.070602,3.057343
423.9943,-0.006391,-0.004364,-0.016155,0.012833,-0.116303,0.993118,-99999,-99999,-99999,,3.07074,3.056564
424.0054,-0.006391,-0.004364,-0.016155,0.012833,-0.116303,0.993118,-99999,-99999,-99999,,3.07074,3.056564
424.0166,-0.011249,-0.004401,-0.016187,0.010101,-0.114227,0.993393,-99999,-99999,-99999,,3.0634,3.056686
424.0276,0.003084,-0.004306,-0.016033,0.019836,-0.118454,0.992752,-99999,-99999,-99999,,3.05574,3.0578
424.0388,0.003084,-0.004306,-0.016033,0.019836,-0.118454,0.992752,-99999,-99999,-99999,,3.05574,3.0578
424.0499,0.001725,-0.004313,-0.016045,0.019028,-0.116806,0.992966,-99999,-99999,-99999,,3.055862,3.057816
424.061,-0.002964,-0.004337,-0.016075,0.015518,-0.114945,0.99324,-99999,-99999,-99999,,3.061417,3.059311
424.0721,-0.002964,-0.004337,-0.016075,0.015518,-0.114945,0.99324,-99999,-99999,-99999,,3.061417,3.059311
424.0832,-0.001756,-0.004328,-0.016064,0.015778,-0.111649,0.993607,-99999,-99999,-99999,,3.057388,3.058914
424.0942,0.000733,-0.004306,-0.016035,0.016785,-0.109741,0.993805,-99999,-99999,-99999,,3.047852,3.045105
424.1053,0.002867,-0.004203,-0.01622,0.013474,-0.110992,0.993713,-99999,-99999,-99999,,3.044724,3.045731
424.1166,0.002867,-0.004203,-0.01622,0.013474,-0.110992,0.993713,-99999,-99999,-99999,,3.044724,3.045731
424.1277,0.003161,-0.004192,-0.016219,0.01326,-0.106552,0.994217,-99999,-99999,-99999,,3.024017,3.043106
424.1386,0.00033,-0.00421,-0.016221,0.011093,-0.106278,0.994263,-99999,-99999,-99999,,3.024078,3.034561
424.1498,0.00033,-0.00421,-0.016221,0.011093,-0.106278,0.994263,-99999,-99999,-99999,,3.024078,3.034561
424.161,-0.001381,-0.004213,-0.016225,0.009064,-0.104813,0.994446,-99999,-99999,-99999,,3.021118,3.033188
424.1722,-0.003607,-0.004219,-0.016264,0.005783,-0.10144,0.994812,-99999,-99999,-99999,,2.997269,3.030319
424.1831,-0.003607,-0.004219,-0.016264,0.005783,-0.10144,0.994812,-99999,-99999,-99999,,2.997269,3.030319
424.1942,-0.003189,-0.004209,-0.016273,0.004852,-0.09906,0.995056,-99999,-99999,-99999,,2.968109,3.029495
424.2053,0.000081,-0.004178,-0.016277,0.008698,-0.098221,0.995117,-99999,-99999,-99999,,2.964203,3.030334
424.2165,0.001533,-0.004166,-0.016265,0.009293,-0.096298,0.9953,-99999,-99999,-99999,,2.965057,3.031311
424.2276,0.001533,-0.004166,-0.016265,0.009293,-0.096298,0.9953,-99999,-99999,-99999,,2.965057,3.031311
424.2387,0.002524,-0.00414,-0.016282,0.009552,-0.098053,0.995132,-99999,-99999,-99999,,2.962158,3.032257
424.2497,0.001903,-0.004121,-0.016293,0.009323,-0.100861,0.994843,-99999,-99999,-99999,,2.950851,3.032532
424.261,0.001903,-0.004121,-0.016293,0.009323,-0.100861,0.994843,-99999,-99999,-99999,,2.950851,3.032532
424.2721,0.001083,-0.004108,-0.016252,0.008408,-0.105454,0.994385,-99999,-99999,-99999,,2.955139,3.032959
424.2831,0.001158,-0.004093,-0.016225,0.0103,-0.10994,0.993881,-99999,-99999,-99999,,2.958282,3.031281
424.2942,0.003236,-0.004252,-0.015549,0.054565,-0.102539,0.993225,-99999,-99999,-99999,,2.920288,3.120102
424.3052,0.003236,-0.004252,-0.015549,0.054565,-0.102539,0.993225,-99999,-99999,-99999,,2.920288,3.120102
424.3165,-0.013097,-0.004267,-0.016042,0.039703,-0.097031,0.994476,-99999,-99999,-99999,,3.044205,3.13176
424.3275,-0.018696,-0.004286,-0.016143,0.034927,-0.098358,0.994522,-99999,-99999,-99999,,3.062546,3.129242
424.3387,-0.018696,-0.004286,-0.016143,0.034927,-0.098358,0.994522,-99999,-99999,-99999,,3.062546,3.129242
424.3499,-0.021519,-0.004299,-0.016183,0.031891,-0.098663,0.994598,-99999,-99999,-99999,,3.085556,3.129471
424.3608,-0.020351,-0.004297,-0.01616,0.032455,-0.098236,0.994629,-99999,-99999,-99999,,3.085648,3.125168
424.372,-0.020351,-0.004297,-0.01616,0.032455,-0.098236,0.994629,-99999,-99999,-99999,,3.085648,3.125168
424.3831,-0.001366,-0.004244,-0.015799,0.04361,-0.095383,0.994476,-99999,-99999,-99999,,3.062607,3.120834
424.3942,0.000842,-0.004238,-0.015752,0.04509,-0.095322,0.994415,-99999,-99999,-99999,,3.06282,3.120682
424.4054,0.000138,-0.004241,-0.015757,0.045074,-0.09581,0.99437,-99999,-99999,-99999,,3.063095,3.076874
424.4164,0.000138,-0.004241,-0.015757,0.045074,-0.09581,0.99437,-99999,-99999,-99999,,3.063095,3.076874
424.4276,0.000564,-0.00424,-0.01574,0.04483,-0.0961,0.994354,-99999,-99999,-99999,,3.063385,3.076523
424.4385,-0.000337,-0.004244,-0.015747,0.045013,-0.096069,0.994354,-99999,-99999,-99999,,3.060989,3.065262
424.4498,-0.000337,-0.004244,-0.015747,0.045013,-0.096069,0.994354,-99999,-99999,-99999,,3.060989,3.065262
424.4608,-0.001279,-0.004246,-0.015768,0.044632,-0.09462,0.994507,-99999,-99999,-99999,,3.054962,3.065872
424.4719,-0.001753,-0.004244,-0.015767,0.043045,-0.095322,0.994507,-99999,-99999,-99999,,3.04805,3.056351
424.4831,-0.003546,-0.004247,-0.015805,0.039703,-0.093262,0.994843,-99999,-99999,-99999,,3.034576,3.066376
424.4943,-0.003546,-0.004247,-0.015805,0.039703,-0.093262,0.994843,-99999,-99999,-99999,,3.034576,3.066376
424.5053,-0.001827,-0.004235,-0.015772,0.037781,-0.093979,0.994843,-99999,-99999,-99999,,3.028763,3.064621
424.5164,-0.001588,-0.004227,-0.015766,0.036133,-0.093781,0.994934,-99999,-99999,-99999,,3.023514,3.0634
424.5274,-0.001588,-0.004227,-0.015766,0.036133,-0.093781,0.994934,-99999,-99999,-99999,,3.023514,3.0634
424.5385,-0.01344,-0.004268,-0.016228,-0.027634,-0.094086,0.995178,-99999,-99999,-99999,,2.941605,3.083069
424.5497,0.003727,-0.004117,-0.016587,-0.049118,-0.079727,0.99559,-99999,-99999,-99999,,3.025482,3.187805
424.5608,0.003727,-0.004117,-0.016587,-0.049118,-0.079727,0.99559,-99999,-99999,-99999,,3.025482,3.187805
424.5719,0.022766,-0.003755,-0.017137,-0.022507,-0.087006,0.995941,-99999,-99999,-99999,,2.994705,3.119919
424.5834,0.028551,-0.003635,-0.017319,-0.019028,-0.087067,0.996018,-99999,-99999,-99999,,2.963013,3.119019
424.5944,0.02688,-0.003667,-0.017265,-0.021347,-0.088272,0.995865,-99999,-99999,-99999,,2.979736,3.11792
424.6055,0.02688,-0.003667,-0.017265,-0.021347,-0.088272,0.995865,-99999,-99999,-99999,,2.979736,3.11792
424.6164,0.018533,-0.003831,-0.016991,-0.029068,-0.085983,0.995865,-99999,-99999,-99999,,2.986237,3.086594
424.6273,0.001514,-0.004157,-0.016444,-0.044601,-0.083847,0.995468,-99999,-99999,-99999,,2.986343,3.086365
424.6385,0.001514,-0.004157,-0.016444,-0.044601,-0.083847,0.995468,-99999,-99999,-99999,,2.986343,3.086365
424.6496,0.001944,-0.004151,-0.016426,-0.045212,-0.085449,0.9953,-99999,-99999,-99999,,2.989441,3.077896
424.6608,0.002506,-0.004137,-0.016416,-0.044937,-0.088013,0.995102,-99999,-99999,-99999,,2.989746,3.085175
424.6719,0.002506,-0.004137,-0.016416,-0.044937,-0.088013,0.995102,-99999,-99999,-99999,,2.989746,3.085175
424.6829,0.002655,-0.004136,-0.016414,-0.044891,-0.088226,0.995087,-99999,-99999,-99999,,2.990021,3.104065
424.694,0.003284,-0.004123,-0.016421,-0.046326,-0.089691,0.994888,-99999,-99999,-99999,,2.990631,3.075836
424.7051,0.00295,-0.004123,-0.016414,-0.047394,-0.09166,0.994659,-99999,-99999,-99999,,2.991165,3.066986
424.7163,0.00295,-0.004123,-0.016414,-0.047394,-0.09166,0.994659,-99999,-99999,-99999,,2.991165,3.066986
424.7274,-0.009617,-0.00443,-0.016094,-0.091507,-0.085434,0.992127,-99999,-99999,-99999,,2.942276,3.115494
424.7384,0.005494,-0.004278,-0.016943,-0.148361,-0.075378,0.986054,-99999,-99999,-99999,,2.874771,3.216278
424.7496,0.005494,-0.004278,-0.016943,-0.148361,-0.075378,0.986054,-99999,-99999,-99999,,2.874771,3.216278
424.7608,0.027864,-0.004005,-0.017319,-0.202942,-0.117996,0.972046,-99999,-99999,-99999,,2.94165,3.126923
424.7717,0.029972,-0.004,-0.017263,-0.194519,-0.121384,0.973343,-99999,-99999,-99999,,2.990219,3.183594
424.7829,0.030641,-0.003995,-0.01725,-0.198654,-0.120422,0.972641,-99999,-99999,-99999,,2.986649,3.210022
424.794,0.030641,-0.003995,-0.01725,-0.198654,-0.120422,0.972641,-99999,-99999,-99999,,2.986649,3.210022
424.8051,0.029966,-0.004009,-0.017232,-0.194702,-0.120377,0.973434,-99999,-99999,-99999,,2.980362,3.186066
424.8162,0.022271,-0.004176,-0.017017,-0.19484,-0.113098,0.974289,-99999,-99999,-99999,,2.970337,3.186325
424.8274,0.022271,-0.004176,-0.017017,-0.19484,-0.113098,0.974289,-99999,-99999,-99999,,2.970337,3.186325
424.8384,0.003755,-0.004593,-0.016457,-0.197281,-0.09317,0.975906,-99999,-99999,-99999,,2.970428,3.178864
424.8495,0.003839,-0.0046,-0.016436,-0.199219,-0.092621,0.975555,-99999,-99999,-99999,,2.970825,3.191803
424.8608,0.003768,-0.00461,-0.016401,-0.199631,-0.092667,0.975464,-99999,-99999,-99999,,2.970596,3.192673
424.8717,0.003768,-0.00461,-0.016401,-0.199631,-0.092667,0.975464,-99999,-99999,-99999,,2.970596,3.192673
424.883,0.024049,-0.003797,-0.017494,-0.125336,-0.105438,0.986481,-99999,-99999,-99999,,2.913193,3.059891
424.894,0.029123,-0.003683,-0.017382,-0.073441,-0.09549,0.992706,-99999,-99999,-99999,,3.014633,3.255447
424.9051,0.029123,-0.003683,-0.017382,-0.073441,-0.09549,0.992706,-99999,-99999,-99999,,3.014633,3.255447
424.9163,0.030086,-0.003928,-0.015925,0.014114,-0.097427,0.995132,-99999,-99999,-99999,,3.076553,2.904419
424.9274,0.001515,-0.004128,-0.015943,0.012939,-0.102783,0.994614,-99999,-99999,-99999,,2.993149,3.073898
424.9384,0.001515,-0.004128,-0.015943,0.012939,-0.102783,0.994614,-99999,-99999,-99999,,2.993149,3.073898
424.9496,0.001527,-0.004172,-0.015855,0.011917,-0.093658,0.995529,-99999,-99999,-99999,,2.990112,3.07634
424.9607,-0.0159,-0.004237,-0.015981,-0.00145,-0.104584,0.994507,-99999,-99999,-99999,,2.911591,3.054886
424.9717,-0.019363,-0.004267,-0.015952,-0.002762,-0.106171,0.994339,-99999,-99999,-99999,,2.937424,3.025177
424.9829,-0.019363,-0.004267,-0.015952,-0.002762,-0.106171,0.994339,-99999,-99999,-99999,,2.937424,3.025177
424.9939,0.002606,-0.004283,-0.015535,0.023285,-0.08577,0.996033,-99999,-99999,-99999,,2.957352,3.016953
425.0051,0.002693,-0.004283,-0.015521,0.023376,-0.086136,0.996002,-99999,-99999,-99999,,2.960281,3.025009
425.0162,0.003275,-0.004283,-0.01551,0.023849,-0.084396,0.99614,-99999,-99999,-99999,,2.959625,3.021469
425.0273,0.003275,-0.004283,-0.01551,0.023849,-0.084396,0.99614,-99999,-99999,-99999,,2.959625,3.021469
425.0387,0.002311,-0.00428,-0.015525,0.02301,-0.085266,0.996079,-99999,-99999,-99999,,2.959412,3.022293
425.0496,0.003195,-0.004278,-0.015509,0.024902,-0.085037,0.996063,-99999,-99999,-99999,,2.960419,3.014191
425.0606,0.003195,-0.004278,-0.015509,0.024902,-0.085037,0.996063,-99999,-99999,-99999,,2.960419,3.014191
425.0716,0.003453,-0.004279,-0.015503,0.025055,-0.084488,0.996094,-99999,-99999,-99999,,2.960342,3.018372
425.0828,0.002977,-0.004279,-0.015511,0.02684,-0.084061,0.996094,-99999,-99999,-99999,,2.983749,3.02626
425.0939,0.002977,-0.004279,-0.015511,0.02684,-0.084061,0.996094,-99999,-99999,-99999,,2.983749,3.02626
425.1049,0.002564,-0.004248,-0.015626,0.025345,-0.08667,0.995911,-99999,-99999,-99999,,2.968353,3.031708
425.1161,0.002561,-0.004255,-0.015629,0.027512,-0.084702,0.996018,-99999,-99999,-99999,,2.964996,3.038956
425.1273,0.002166,-0.00429,-0.015646,0.028061,-0.075684,0.996735,-99999,-99999,-99999,,2.946808,3.050613
425.1384,0.002166,-0.00429,-0.015646,0.028061,-0.075684,0.996735,-99999,-99999,-99999,,2.946808,3.050613
425.1494,0.002273,-0.004245,-0.015815,0.02533,-0.075562,0.996811,-99999,-99999,-99999,,2.938889,3.053497
425.1605,0.002505,-0.004242,-0.015814,0.025375,-0.07666,0.996719,-99999,-99999,-99999,,2.938751,3.058655
425.1716,0.002505,-0.004242,-0.015814,0.025375,-0.07666,0.996719,-99999,-99999,-99999,,2.938751,3.058655
425.1827,0.002692,-0.00424,-0.015811,0.024246,-0.077087,0.996719,-99999,-99999,-99999,,2.925232,3.058716
425.1941,0.002266,-0.004242,-0.015812,0.023087,-0.076538,0.996796,-99999,-99999,-99999,,2.921951,3.062073
425.2049,0.002266,-0.004242,-0.015812,0.023087,-0.076538,0.996796,-99999,-99999,-99999,,2.921951,3.062073
425.2164,0.001902,-0.0042,-0.015803,0.022812,-0.088348,0.995819,-99999,-99999,-99999,,2.920135,3.043701
425.2272,0.0018,-0.004213,-0.015762,0.021805,-0.087387,0.995926,-99999,-99999,-99999,,2.92215,3.033615
425.2382,-0.000006,-0.004216,-0.015776,0.018631,-0.088715,0.99588,-99999,-99999,-99999,,2.916672,3.033005
425.2495,-0.000006,-0.004216,-0.015776,0.018631,-0.088715,0.99588,-99999,-99999,-99999,,2.916672,3.033005
425.2606,-0.000081,-0.004214,-0.015761,0.017792,-0.089539,0.995819,-99999,-99999,-99999,,2.934616,3.023499
425.2715,-0.000191,-0.004212,-0.015762,0.018036,-0.089066,0.99585,-99999,-99999,-99999,,2.933441,3.023651
425.2828,0.000687,-0.004206,-0.015757,0.01915,-0.088638,0.995865,-99999,-99999,-99999,,2.938721,3.023346
425.2939,0.000687,-0.004206,-0.015757,0.01915,-0.088638,0.995865,-99999,-99999,-99999,,2.938721,3.023346
425.3049,0.001785,-0.0042,-0.015754,0.019974,-0.086472,0.996048,-99999,-99999,-99999,,2.939194,3.024811
425.3161,0.002423,-0.004188,-0.015757,0.021683,-0.08551,0.996094,-99999,-99999,-99999,,2.948929,3.024323
425.3272,0.002423,-0.004188,-0.015757,0.021683,-0.08551,0.996094,-99999,-99999,-99999,,2.948929,3.024323
425.3381,0.001039,-0.004181,-0.015777,0.02095,-0.0811,0.996475,-99999,-99999,-99999,,2.948761,3.026749
425.3493,-0.002226,-0.004185,-0.015816,0.018814,-0.082108,0.996445,-99999,-99999,-99999,,2.959061,3.029633
425.3604,-0.002226,-0.004185,-0.015816,0.018814,-0.082108,0.996445,-99999,-99999,-99999,,2.959061,3.029633
425.3715,-0.00282,-0.004181,-0.015825,0.01915,-0.081436,0.996491,-99999,-99999,-99999,,2.96373,3.029678
425.3827,-0.000724,-0.004174,-0.015808,0.022537,-0.072617,0.997101,-99999,-99999,-99999,,2.972244,3.056549
425.3938,0.003531,-0.004155,-0.015776,0.028503,-0.06514,0.997467,-99999,-99999,-99999,,2.988998,3.063873
425.4049,0.003531,-0.004155,-0.015776,0.028503,-0.06514,0.997467,-99999,-99999,-99999,,2.988998,3.063873
425.416,0.005366,-0.004068,-0.015813,0.019669,-0.078751,0.996689,-99999,-99999,-99999,,3.045853,3.06839
425.4271,-0.014078,-0.004101,-0.016125,0.012039,-0.093842,0.995499,-99999,-99999,-99999,,3.027344,3.07431
425.4382,-0.021914,-0.003863,-0.017681,0.015793,-0.061295,0.997986,-99999,-99999,-99999,,3.101089,3.078308
425.4493,-0.021914,-0.003863,-0.017681,0.015793,-0.061295,0.997986,-99999,-99999,-99999,,3.101089,3.078308
425.4603,-0.0181,-0.004111,-0.016454,-0.035675,-0.098221,0.994522,-99999,-99999,-99999,,3.057114,3.135559
425.4715,0.003124,-0.003836,-0.016722,-0.043503,-0.107163,0.993286,-99999,-99999,-99999,,3.089478,3.182144
425.4826,0.003124,-0.003836,-0.016722,-0.043503,-0.107163,0.993286,-99999,-99999,-99999,,3.089478,3.182144
425.4938,0.021607,-0.003599,-0.016807,-0.054245,-0.119141,0.991379,-99999,-99999,-99999,,3.090378,3.181763
425.5049,0.015594,-0.003713,-0.016369,-0.050491,-0.104782,0.99321,-99999,-99999,-99999,,3.044373,3.17601
425.516,0.006867,-0.003805,-0.016316,-0.052063,-0.106125,0.992981,-99999,-99999,-99999,,3.071274,3.180786
425.5271,0.003752,-0.003785,-0.016639,-0.030808,-0.086151,0.995804,1.86996,1.440811,0.040141,K01_WestWall,3.038788,3.180389
425.5382,0.003752,-0.003785,-0.016639,-0.030808,-0.086151,0.995804,1.86996,1.438144,0.042208,K01_WestWall,3.038788,3.180389
425.5493,0.006488,-0.003663,-0.016903,-0.026062,-0.08374,0.99614,1.86996,1.439822,0.035651,K01_WestWall,3.043777,3.17485
425.5604,0.006488,-0.003663,-0.016903,-0.026062,-0.08374,0.99614,1.86996,1.437927,0.036871,K01_WestWall,3.043777,3.17485
425.5715,0.011981,-0.003567,-0.016958,-0.02417,-0.083725,0.996185,1.86996,1.436627,0.034932,K01_WestWall,3.063492,3.177826
425.5826,0.009395,-0.003595,-0.016924,-0.023605,-0.073303,0.997025,1.86996,1.45373,0.033011,K01_WestWall,3.060379,3.17157
425.5937,0.004184,-0.003664,-0.016874,-0.021088,-0.0616,0.997864,1.86996,1.472615,0.027736,K01_WestWall,3.074265,3.17923
425.6048,0.004184,-0.003664,-0.016874,-0.021088,-0.0616,0.997864,1.86996,1.472289,0.027712,K01_WestWall,3.074265,3.17923
425.616,0.001689,-0.003652,-0.016879,-0.025146,-0.067719,0.997376,1.86996,1.461739,0.034957,K01_WestWall,3.079315,3.159821
425.627,0.003711,-0.003629,-0.016889,-0.037064,-0.067307,0.99704,1.86996,1.463468,0.054371,K01_WestWall,3.076019,3.159744
425.6382,0.002264,-0.003667,-0.016668,-0.032761,-0.074966,0.996643,1.86996,1.448662,0.04753,K01_WestWall,3.053238,3.155426
