time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.0911,0.029814,-0.00158,-0.018064,-0.048737,0.156982,0.986389,-7.416235,0,-0.31855,Ground,2.412613,-1
129.1022,0.029915,-0.001336,-0.018116,0.002335,0.271027,0.962555,-28.89631,0,0.419525,Ground,3.157181,2.434174
129.1133,0.0301,-0.001185,-0.019782,0.046799,0.328705,0.943268,-99999,-99999,-99999,,3.15062,2.858551
129.1245,0.029916,-0.002003,-0.017023,0.001358,0.335114,0.942169,-99999,-99999,-99999,,3.067581,2.907623
129.1355,0.029916,-0.002003,-0.017023,0.001358,0.335114,0.942169,-99999,-99999,-99999,,3.067581,2.907623
129.1467,0.030051,-0.002187,-0.017243,0.036774,0.3694,0.928528,-99999,-99999,-99999,,3.076508,3.314667
129.1578,0.030057,-0.002104,-0.017408,0.003479,0.25354,0.967316,-99999,-99999,-99999,,2.907211,3.045456
129.1689,0.030057,-0.002104,-0.017408,0.003479,0.25354,0.967316,-99999,-99999,-99999,,2.907211,3.045456
129.18,0.015295,-0.002817,-0.017111,0.008408,0.2836,0.958893,-99999,-99999,-99999,,2.988144,3.169815
129.1911,0.027889,-0.002522,-0.018514,0.013016,0.203522,0.978973,-99999,-99999,-99999,,2.820251,3.131531
129.2021,0.025079,-0.003193,-0.017429,0.001785,0.164063,0.986435,-99999,-99999,-99999,,2.855072,2.987686
129.2133,0.025079,-0.003193,-0.017429,0.001785,0.164063,0.986435,-99999,-99999,-99999,,2.855072,2.987686
129.2244,0.019662,-0.003587,-0.016871,-0.023544,0.116867,0.992859,-99999,-99999,-99999,,2.875534,2.957153
129.2354,0.014006,-0.002739,-0.02035,0.031113,0.04422,0.998535,-99999,-99999,-99999,,2.623749,2.868317
129.2466,0.014006,-0.002739,-0.02035,0.031113,0.04422,0.998535,-99999,-99999,-99999,,2.623749,2.868317
129.2579,0.021476,-0.002608,-0.02079,0.036255,0.020447,0.99913,-99999,-99999,-99999,,2.626984,2.833038
129.2688,0.023755,-0.003191,-0.019534,0.021973,0.004272,0.999741,-99999,-99999,-99999,,2.719269,2.963058
129.28,0.027727,-0.0036,-0.018757,0.013809,-0.035065,0.999283,-99999,-99999,-99999,,2.562057,2.772995
129.2912,0.027727,-0.0036,-0.018757,0.013809,-0.035065,0.999283,-99999,-99999,-99999,,2.562057,2.772995
129.3022,0.026905,-0.003974,-0.017979,0.012329,-0.045639,0.998871,-99999,-99999,-99999,,2.834122,2.923187
129.3132,0.026327,-0.004488,-0.016258,0.023285,-0.007416,0.999695,-99999,-99999,-99999,,2.745438,2.845108
129.3244,0.026327,-0.004488,-0.016258,0.023285,-0.007416,0.999695,-99999,-99999,-99999,,2.745438,2.845108
129.3354,0.02378,-0.004916,-0.015137,0.05484,-0.025208,0.998169,-99999,-99999,-99999,,2.842194,2.841614
129.3465,0.005257,-0.004838,-0.015938,0.046494,-0.042007,0.998032,-99999,-99999,-99999,,2.829758,2.759109
129.3578,0.005257,-0.004838,-0.015938,0.046494,-0.042007,0.998032,-99999,-99999,-99999,,2.829758,2.759109
129.3688,-0.005224,-0.004814,-0.016322,0.038864,-0.058731,0.997513,-99999,-99999,-99999,,2.762207,2.78598
129.3798,-0.009094,-0.004778,-0.016675,0.032715,-0.067383,0.997177,-99999,-99999,-99999,,2.788528,2.80191
129.391,0.002478,-0.00482,-0.016351,0.043793,-0.064926,0.996918,-99999,-99999,-99999,,2.779678,2.802048
129.4021,0.002478,-0.00482,-0.016351,0.043793,-0.064926,0.996918,-99999,-99999,-99999,,2.779678,2.802048
129.4132,0.020934,-0.004935,-0.015725,0.05307,-0.0755,0.995728,-99999,-99999,-99999,,2.874527,2.80954
129.4243,0.016501,-0.004947,-0.015826,0.056213,-0.073914,0.995667,-99999,-99999,-99999,,2.897095,2.814926
129.4354,0.016501,-0.004947,-0.015826,0.056213,-0.073914,0.995667,-99999,-99999,-99999,,2.897095,2.814926
129.4465,0.007383,-0.004996,-0.015942,0.04863,-0.079636,0.995621,-99999,-99999,-99999,,2.898605,2.845123
129.4577,0.003817,-0.00501,-0.015901,0.047913,-0.086105,0.995132,-99999,-99999,-99999,,2.884232,2.860962
129.4688,0.003817,-0.00501,-0.015901,0.047913,-0.086105,0.995132,-99999,-99999,-99999,,2.884232,2.860962
129.48,0.001268,-0.005117,-0.015438,0.058395,-0.080215,0.995056,-99999,-99999,-99999,,2.953369,2.882462
129.491,-0.001743,-0.004681,-0.016524,0.046661,-0.090591,0.994782,-99999,-99999,-99999,,2.897736,2.930435
129.5029,0,0,0,0,0,1,-99999,-99999,-99999,,2.887711,3.076614
129.5131,0,0,0,0,0,1,-99999,-99999,-99999,,2.887711,3.076614
129.5243,0.029223,-0.004045,-0.015979,0.052933,-0.141052,0.988571,-99999,-99999,-99999,,2.693802,-1
129.5353,0.029253,-0.003946,-0.015817,0.036697,-0.182953,0.982422,-99999,-99999,-99999,,2.515533,-1
129.5466,0.029253,-0.003946,-0.015817,0.036697,-0.182953,0.982422,-99999,-99999,-99999,,2.515533,-1
129.5577,0.029336,-0.003655,-0.01637,0.034088,-0.090775,0.995285,-99999,-99999,-99999,,2.969238,2.518906
129.5687,0.029541,-0.003421,-0.016993,0.023819,-0.091553,0.995514,-99999,-99999,-99999,,2.76265,2.780899
129.5797,0.029636,-0.003458,-0.016952,-0.006836,-0.087311,0.996155,-99999,-99999,-99999,,2.902176,2.85849
129.5909,0.029636,-0.003458,-0.016952,-0.006836,-0.087311,0.996155,-99999,-99999,-99999,,2.902176,2.85849
129.602,0.029657,-0.00352,-0.016892,0.014969,-0.091751,0.995667,-99999,-99999,-99999,,2.79039,2.893646
129.613,0.018488,-0.003697,-0.016826,0.003479,-0.081451,0.996658,-99999,-99999,-99999,,2.802551,3.007233
129.6243,0.018488,-0.003697,-0.016826,0.003479,-0.081451,0.996658,-99999,-99999,-99999,,2.802551,3.007233
129.6353,0.002491,-0.003935,-0.01674,0.003387,-0.072693,0.997345,-99999,-99999,-99999,,2.810516,2.947556
129.6464,-0.0001,-0.004085,-0.016452,0.011292,-0.062927,0.99794,-99999,-99999,-99999,,2.809418,2.925125
129.6576,-0.0001,-0.004085,-0.016452,0.011292,-0.062927,0.99794,-99999,-99999,-99999,,2.809418,2.925125
129.6685,-0.000588,-0.00404,-0.016573,0.00766,-0.065903,0.997788,-99999,-99999,-99999,,2.824524,2.914215
129.6797,0.000423,-0.00406,-0.016472,0.00737,-0.065277,0.997833,-99999,-99999,-99999,,2.824844,2.918365
129.6908,0.000517,-0.004083,-0.01645,0.010818,-0.060974,0.998077,-99999,-99999,-99999,,2.815994,2.915436
129.702,0.000517,-0.004083,-0.01645,0.010818,-0.060974,0.998077,-99999,-99999,-99999,,2.815994,2.915436
129.7133,0.000515,-0.004117,-0.016367,0.010162,-0.058945,0.9982,-99999,-99999,-99999,,2.811951,2.920059
129.7242,-0.00036,-0.004101,-0.016425,0.009186,-0.060837,0.998093,-99999,-99999,-99999,,2.817322,2.91478
