time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.27633,0.021583,-0.008691,-0.01612,0.211517,-0.502899,0.838059,0.067171,0,0.177366,Ground,3.268875,3.139389
83.2875,0.021583,-0.008691,-0.01612,0.211517,-0.502899,0.838059,0.071694,0,0.179482,Ground,3.268875,3.139389
83.29855,0.013504,-0.009373,-0.01455,0.23262,-0.513992,0.825638,0.109308,0,0.203453,Ground,3.270386,3.356766
83.30972,0.009566,-0.009571,-0.014188,0.234268,-0.51944,0.821747,0.124928,0,0.203366,Ground,3.246277,3.350571
83.32073,0.009566,-0.009571,-0.014188,0.234268,-0.51944,0.821747,0.130968,0,0.203426,Ground,3.246277,3.350571
83.3319,0.021292,-0.008982,-0.015266,0.210785,-0.492294,0.844513,0.076107,0,0.190207,Ground,3.248657,3.348999
83.34293,0.017342,-0.009037,-0.015195,0.192001,-0.495071,0.847351,0.070679,0,0.165522,Ground,3.171738,3.344406
83.35414,0.017342,-0.009037,-0.015195,0.192001,-0.495071,0.847351,0.075127,0,0.166589,Ground,3.171738,3.344406
83.36525,0.013539,-0.0087,-0.016298,0.170471,-0.515472,0.839768,0.091035,0,0.126836,Ground,3.212753,3.115143
83.37631,0.006801,-0.008768,-0.016473,0.164551,-0.535446,0.828369,0.117701,0,0.106094,Ground,3.211868,3.109497
83.38739,-0.003797,-0.008859,-0.016783,0.147125,-0.567001,0.810455,0.15096,0,0.060778,Ground,3.208298,3.085144
83.39841,-0.003797,-0.008859,-0.016783,0.147125,-0.567001,0.810455,0.150726,0,0.0625,Ground,3.208298,3.085144
83.40973,0.001513,-0.008677,-0.016931,0.133972,-0.559418,0.817978,0.127252,0,0.056829,Ground,3.152023,3.071625
83.42062,-0.004611,-0.008927,-0.016499,0.139038,-0.57782,0.804215,0.157943,0,0.04684,Ground,3.10405,3.025635
83.43185,-0.004611,-0.008927,-0.016499,0.139038,-0.57782,0.804215,0.15665,0,0.048848,Ground,3.10405,3.025635
83.44301,-0.014363,-0.008824,-0.017393,0.108658,-0.603897,0.789612,0.163012,0,-0.007894,Ground,3.179871,3.014359
83.454,-0.021909,-0.008848,-0.017676,0.099411,-0.61676,0.780838,0.169619,0,-0.029415,Ground,3.125793,3.013367
83.46517,-0.022629,-0.008719,-0.017806,0.092896,-0.631317,0.769928,0.181082,0,-0.050431,Ground,3.157791,3.012695
83.47633,-0.022629,-0.008719,-0.017806,0.092896,-0.631317,0.769928,0.177639,0,-0.048258,Ground,3.157791,3.012695
83.4874,-0.024446,-0.008725,-0.017869,0.087051,-0.628845,0.772629,0.164554,0,-0.048359,Ground,3.121445,3.013504
83.49834,-0.00873,-0.008742,-0.017211,0.09613,-0.591492,0.800537,0.12205,0,0.00834,Ground,3.123566,3.010986
83.50974,-0.00873,-0.008742,-0.017211,0.09613,-0.591492,0.800537,0.120495,0,0.010465,Ground,3.123566,3.010986
83.52071,0.026067,-0.00885,-0.01584,0.134262,-0.482727,0.865402,0.036217,0,0.17748,Ground,3.129578,3.005508
83.53196,0.028652,-0.008804,-0.015707,0.132126,-0.489151,0.862122,0.042752,0,0.172029,Ground,3.128876,3.021561
83.54289,0.028615,-0.008794,-0.015766,0.131546,-0.488297,0.862701,0.042523,0,0.176877,Ground,3.134293,3.057297
83.55415,0.028615,-0.008794,-0.015766,0.131546,-0.488297,0.862701,0.043598,0,0.181931,Ground,3.134293,3.057297
83.56514,0.017471,-0.008948,-0.016161,0.120422,-0.496918,0.85939,0.039729,0,0.167323,Ground,3.14032,3.137344
83.57617,0.005794,-0.00911,-0.016552,0.108154,-0.51149,0.852448,0.039476,0,0.145056,Ground,3.152374,3.136276
83.58733,0.005794,-0.00911,-0.016552,0.108154,-0.51149,0.852448,0.039206,0,0.151782,Ground,3.152374,3.136276
83.59843,-0.004796,-0.009257,-0.016464,0.090302,-0.557907,0.824966,0.061361,0,0.083166,Ground,3.139557,3.185745
83.60965,-0.019415,-0.009453,-0.017095,0.068451,-0.565186,0.822098,0.040693,0,0.063359,Ground,3.173798,3.19873
83.62061,-0.025329,-0.009433,-0.017151,0.049377,-0.602203,0.796799,0.051725,0,0.002218,Ground,3.172211,3.204254
83.63174,-0.025329,-0.009433,-0.017151,0.049377,-0.602203,0.796799,0.049488,0,0.008531,Ground,3.172211,3.204254
83.64297,-0.026063,-0.009358,-0.017078,0.042557,-0.632492,0.773377,0.066375,0,-0.034937,Ground,3.171432,3.21402
83.65387,-0.026363,-0.009448,-0.01702,0.034622,-0.622391,0.781921,0.043548,0,-0.015412,Ground,3.170532,3.205048
83.66515,-0.026363,-0.009448,-0.01702,0.034622,-0.622391,0.781921,0.040087,0,-0.005348,Ground,3.170532,3.205048
83.67619,-0.026745,-0.009482,-0.01699,0.02829,-0.622559,0.782044,0.02988,0,0.000011,Ground,3.167343,3.203735
83.68726,-0.026824,-0.009483,-0.016992,0.028595,-0.622772,0.781876,0.028678,0,0.008793,Ground,3.133163,3.197769
83.69832,-0.026824,-0.009483,-0.016992,0.028595,-0.622772,0.781876,0.027655,0,0.016746,Ground,3.133163,3.197769
83.70957,-0.026578,-0.009481,-0.016987,0.016449,-0.627258,0.77861,0.014112,0,0.010789,Ground,3.159866,3.194092
83.72057,-0.026133,-0.009478,-0.016979,0.011673,-0.65358,0.756744,0.025957,0,-0.028466,Ground,3.152649,3.161896
83.73175,-0.019418,-0.00951,-0.01677,0.023254,-0.637482,0.770111,0.027944,0,0.013727,Ground,3.147217,3.191483
83.74285,-0.019418,-0.00951,-0.01677,0.023254,-0.637482,0.770111,0.027394,0,0.022995,Ground,3.147217,3.191483
83.75381,-0.020603,-0.009705,-0.016782,0.022797,-0.617554,0.786194,0.01343,0,0.066009,Ground,3.151001,3.221909
83.76517,-0.013113,-0.009682,-0.016647,0.03241,-0.622009,0.782318,0.028625,0,0.072968,Ground,3.17955,3.276093
83.77615,-0.013113,-0.009682,-0.016647,0.03241,-0.622009,0.782318,0.02783,0,0.082302,Ground,3.17955,3.276093
83.78735,-0.004497,-0.009368,-0.016607,0.04097,-0.582153,0.812027,0.015608,0,0.161474,Ground,3.117081,3.213287
83.79822,-0.022505,-0.009296,-0.016535,0.047348,-0.551865,0.832565,0.007875,0,0.222369,Ground,3.058228,3.154572
83.80957,-0.02542,-0.008718,-0.016992,0.087814,-0.53891,0.837753,0.056852,0,0.265201,Ground,3.157181,3.039108
83.82056,-0.02542,-0.008718,-0.016992,0.087814,-0.53891,0.837753,0.057431,0,0.272023,Ground,3.157181,3.039108
83.83172,-0.023545,-0.008348,-0.017322,0.110489,-0.517426,0.848557,0.08188,0,0.318464,Ground,3.170639,3.052673
83.84274,-0.011484,-0.007915,-0.017177,0.128052,-0.449234,0.884186,0.084132,0,0.437567,Ground,3.087402,2.983231
83.8538,-0.011484,-0.007915,-0.017177,0.128052,-0.449234,0.884186,0.08787,0,0.44412,Ground,3.087402,2.983231
83.86491,0.012129,-0.007533,-0.016692,0.137054,-0.273804,0.951965,0.053388,0,0.738376,Ground,3.04921,2.917282
83.87605,0.000309,-0.006894,-0.017405,0.144028,-0.231003,0.962219,0.059948,0,0.823323,Ground,3.028534,2.869431
83.88711,0.000265,-0.006071,-0.018472,0.140244,-0.159424,0.977188,0.045589,0,0.96266,Ground,3.067291,2.596024
83.89828,0.000265,-0.006071,-0.018472,0.140244,-0.159424,0.977188,0.054556,0,0.977629,Ground,3.067291,2.596024
83.90949,-0.027833,-0.005646,-0.018464,0.163437,-0.154343,0.974396,0.101983,0,1.008109,Ground,3.321167,2.524353
83.92047,0,0,0,0,0,1,-99999,-99999,-99999,,2.775436,-1
83.93163,0,0,0,0,0,1,-99999,-99999,-99999,,2.775436,-1
83.94278,0.028647,-0.004705,-0.016671,0.172562,-0.017929,0.984833,0.141971,0,1.359596,Ground,2.397964,-1
83.95381,0,0,0,0,0,1,-99999,-99999,-99999,,2.536545,-1
83.96488,0,0,0,0,0,1,-99999,-99999,-99999,,4.435623,-1
83.97601,0,0,0,0,0,1,-99999,-99999,-99999,,4.435623,-1
83.9872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
83.99826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.576477
84.00942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.576477
84.02044,0.029587,-0.006516,-0.017171,0.146774,0.475082,0.8676,0.592804,0,5.451273,Ground,4.027802,-1
84.03155,-0.027146,-0.006335,-0.012307,0.389938,0.053757,0.919251,0.853272,0,1.930641,Ground,-1,3.441681
84.04263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.716522
84.05387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.716522
84.06496,0.029684,-0.005971,-0.011636,-0.132324,0.348648,0.927856,-0.588431,0,4.35549,Ground,4.634598,-1
84.07591,0.029215,-0.002231,-0.020828,-0.256821,0.068008,0.96405,-0.688203,0,2.303531,Ground,4.818329,-1
84.08723,0.029215,-0.002231,-0.020828,-0.256821,0.068008,0.96405,-0.685957,0,2.400269,Ground,4.818329,-1
84.09816,0.029183,-0.003165,-0.015192,0.074783,0.15593,0.984924,0.283526,0,2.939424,Ground,1.848694,-1
84.10931,0.029293,-0.001952,-0.017236,0.003922,0.376709,0.926315,0.262172,0,6.225377,Ground,2.709946,2.779053
84.1204,0.029293,-0.001952,-0.017236,0.003922,0.376709,0.926315,0.343881,0,6.698985,Ground,2.709946,2.779053
84.13158,0.029573,-0.001447,-0.01931,0.027939,0.526825,0.849503,3.879991,0,41.50391,Ground,3.571945,3.302933
84.14259,0.001351,-0.002004,-0.018382,0.017761,0.615707,0.787766,-99999,-99999,-99999,,3.403427,4.267441
84.1538,0.029676,-0.002595,-0.01645,-0.007965,0.582672,0.812653,-99999,-99999,-99999,,3.378677,3.896042
84.16494,0.029676,-0.002595,-0.01645,-0.007965,0.582672,0.812653,-99999,-99999,-99999,,3.378677,3.896042
84.176,0.029822,-0.002178,-0.017418,-0.021255,0.493866,0.869263,-99999,-99999,-99999,,3.3134,3.647461
84.18699,0.005654,0.0005,-0.02678,0.003845,0.390213,0.9207,1.317779,0,12.04505,Ground,2.72258,3.323761
84.19833,0.005654,0.0005,-0.02678,0.003845,0.390213,0.9207,1.629934,0,13.6694,Ground,2.72258,3.323761
84.20929,0.02539,0.001014,-0.028475,0.039948,0.323181,0.94548,1.436052,0,8.908653,Ground,2.779877,2.318344
84.22025,0.029021,0.000149,-0.02573,0.054382,0.359039,0.931717,2.472641,0,13.15986,Ground,2.810913,2.50972
84.23155,0.029021,0.000149,-0.02573,0.054382,0.359039,0.931717,3.030649,0,15.32707,Ground,2.810913,2.50972
84.24252,0.030235,-0.000544,-0.023859,0.012604,0.349381,0.93689,2.667683,0,16.29966,Ground,2.825302,2.726059
84.25366,0.028331,-0.002536,-0.018869,-0.035507,0.458557,0.88794,-99999,-99999,-99999,,3.044998,2.864761
84.26483,0.009735,-0.000881,-0.023976,-0.067673,0.356628,0.931778,2.870559,0,27.96247,Ground,2.821182,3.085571
84.27589,0.009735,-0.000881,-0.023976,-0.067673,0.356628,0.931778,3.976203,0,35.21318,Ground,2.821182,3.085571
84.28712,-0.000831,-0.001269,-0.023084,-0.099167,0.385757,0.917252,-99999,-99999,-99999,,2.872711,3.210861
84.29806,0.005591,-0.00138,-0.022611,-0.087799,0.363968,0.927246,-99999,-99999,-99999,,2.846893,3.258118
84.30928,0.005591,-0.00138,-0.022611,-0.087799,0.363968,0.927246,-99999,-99999,-99999,,2.846893,3.258118
84.32033,0.014619,-0.001145,-0.023088,-0.079575,0.293808,0.952545,3.659959,0,27.13311,Ground,2.697052,3.334076
84.33147,0.008353,-0.00228,-0.020461,-0.109268,0.322479,0.940231,-99999,-99999,-99999,,2.939926,3.404572
84.34254,-0.000376,-0.00251,-0.01996,-0.146973,0.339722,0.928955,-99999,-99999,-99999,,2.906799,3.406372
84.3537,-0.000376,-0.00251,-0.01996,-0.146973,0.339722,0.928955,-99999,-99999,-99999,,2.906799,3.406372
84.36488,0.008889,-0.001701,-0.021804,-0.135635,0.367767,0.919952,-99999,-99999,-99999,,2.908447,3.654343
84.37582,0.02891,0.000307,-0.02707,-0.064301,0.253281,0.965241,-99999,-99999,-99999,,2.846924,3.68985
84.38712,0.02891,0.000307,-0.02707,-0.064301,0.253281,0.965241,-99999,-99999,-99999,,2.846924,3.68985
84.39804,0.031114,-0.000058,-0.026328,-0.069702,0.228439,0.971054,-99999,-99999,-99999,,2.929459,3.691055
84.40914,0.031163,0.001008,-0.030088,-0.029511,0.184219,0.982437,5.425076,0,26.34246,Ground,2.789703,3.685684
84.42014,0.031163,0.001008,-0.030088,-0.029511,0.184219,0.982437,7.207504,0,34.77645,Ground,2.789703,3.685684
84.43147,0.024951,-0.001183,-0.023633,-0.120789,0.24144,0.96286,-99999,-99999,-99999,,2.847992,3.60759
84.44257,-0.005095,-0.002967,-0.019393,-0.205994,0.378052,0.902573,-99999,-99999,-99999,,2.925873,3.591461
84.45364,-0.005095,-0.002967,-0.019393,-0.205994,0.378052,0.902573,-99999,-99999,-99999,,2.925873,3.591461
84.46471,-0.00445,-0.00312,-0.019015,-0.217163,0.32872,0.919113,-99999,-99999,-99999,,2.984161,3.55957
84.47594,0.023861,-0.001843,-0.022346,-0.140732,0.202972,0.969009,-99999,-99999,-99999,,2.856979,3.531143
84.48701,0.025292,-0.000435,-0.026998,-0.07254,0.126587,0.989288,6.717072,0,46.2583,Ground,2.786148,3.548126
84.49831,0.025292,-0.000435,-0.026998,-0.07254,0.126587,0.989288,-99999,-99999,-99999,,2.786148,3.548126
84.50914,0.006373,-0.002274,-0.022067,-0.144638,0.229248,0.962555,-99999,-99999,-99999,,2.909012,3.480789
84.5202,0.000116,-0.002906,-0.020396,-0.167297,0.259552,0.951111,-99999,-99999,-99999,,2.94696,3.521347
84.53136,0.000116,-0.002906,-0.020396,-0.167297,0.259552,0.951111,-99999,-99999,-99999,,2.94696,3.521347
84.54244,0.016604,-0.001903,-0.022916,-0.110992,0.166016,0.979843,-99999,-99999,-99999,,2.972183,3.492889
84.55359,0.026041,-0.001587,-0.023691,-0.093399,0.121964,0.988113,-99999,-99999,-99999,,2.896698,3.455536
84.56467,0.027973,-0.001702,-0.023381,-0.054825,0.11705,0.991608,-99999,-99999,-99999,,2.878052,3.210831
84.57583,0.027973,-0.001702,-0.023381,-0.054825,0.11705,0.991608,-99999,-99999,-99999,,2.878052,3.210831
84.58696,0.027879,-0.003942,-0.016474,-0.068466,0.159943,0.984741,-99999,-99999,-99999,,3.026627,3.166931
84.59793,0.02683,-0.004117,-0.016037,-0.071945,0.166473,0.983414,-99999,-99999,-99999,,3.041779,3.071548
84.60904,0.02683,-0.004117,-0.016037,-0.071945,0.166473,0.983414,-99999,-99999,-99999,,3.041779,3.071548
84.62023,0.021315,-0.004267,-0.015864,-0.066574,0.167862,0.983551,-99999,-99999,-99999,,3.065277,3.068726
84.63131,0.008517,-0.004613,-0.015429,-0.068314,0.17424,0.982315,-99999,-99999,-99999,,3.036591,3.04718
84.64231,0.008517,-0.004613,-0.015429,-0.068314,0.17424,0.982315,-99999,-99999,-99999,,3.036591,3.04718
84.6535,0.010589,-0.004613,-0.015324,-0.052261,0.159958,0.985733,-99999,-99999,-99999,,3.074142,3.028915
84.66459,0.022015,-0.004483,-0.015374,-0.029327,0.116669,0.992722,-99999,-99999,-99999,,2.860031,2.939255
84.67572,0.023554,-0.004835,-0.014898,-0.003296,0.1147,0.993393,-99999,-99999,-99999,,3.047638,2.949341
84.68687,0.023554,-0.004835,-0.014898,-0.003296,0.1147,0.993393,-99999,-99999,-99999,,3.047638,2.949341
84.69807,0.023897,-0.004938,-0.014818,-0.0009,0.111252,0.99379,-99999,-99999,-99999,,3.040588,2.950134
84.70903,0.023831,-0.005014,-0.014725,0.012924,0.096664,0.995224,-99999,-99999,-99999,,2.998245,3.046051
84.72015,0.023831,-0.005014,-0.014725,0.012924,0.096664,0.995224,-99999,-99999,-99999,,2.998245,3.046051
84.73132,0.02241,-0.004705,-0.015735,-0.021225,0.055298,0.99823,-99999,-99999,-99999,,2.920395,2.825638
84.74249,0.013305,-0.004578,-0.016727,-0.082092,0.034561,0.996018,-99999,-99999,-99999,,2.790436,2.978058
84.75352,0.015012,-0.00471,-0.016383,-0.062775,0.045807,0.996964,-99999,-99999,-99999,,2.812393,2.974792
84.76474,0.015012,-0.00471,-0.016383,-0.062775,0.045807,0.996964,-99999,-99999,-99999,,2.812393,2.974792
84.77576,0.016509,-0.004803,-0.016181,-0.055664,0.051056,0.997131,-99999,-99999,-99999,,2.811096,3.020309
84.78675,0.014853,-0.005001,-0.015758,-0.058151,0.056442,0.996704,-99999,-99999,-99999,,2.823441,3.037552
84.79813,0.014853,-0.005001,-0.015758,-0.058151,0.056442,0.996704,-99999,-99999,-99999,,2.823441,3.037552
84.80894,0.002115,-0.005307,-0.015462,-0.066849,0.068359,0.995407,-99999,-99999,-99999,,2.837311,3.010468
84.82014,0.006258,-0.00524,-0.015474,-0.06044,0.068558,0.995804,-99999,-99999,-99999,,2.84259,3.006897
84.83128,0.006258,-0.00524,-0.015474,-0.06044,0.068558,0.995804,-99999,-99999,-99999,,2.84259,3.006897
84.84238,0.01311,-0.005136,-0.015454,-0.047363,0.064743,0.996765,-99999,-99999,-99999,,2.842239,2.974243
84.85344,0.01553,-0.005074,-0.015423,-0.044952,0.056808,0.99736,-99999,-99999,-99999,,2.839783,2.938416
84.86461,0.01553,-0.005074,-0.015423,-0.044952,0.056808,0.99736,-99999,-99999,-99999,,2.839783,2.938416
84.87572,0.01069,-0.005116,-0.015471,-0.041565,0.058395,0.997421,-99999,-99999,-99999,,2.839523,2.913239
84.88683,0.009548,-0.005118,-0.015488,-0.036133,0.058151,0.99765,-99999,-99999,-99999,,2.839661,2.910995
84.8979,0.003222,-0.005181,-0.015509,-0.03241,0.061829,0.997559,-99999,-99999,-99999,,2.84407,2.886383
84.9091,0.003222,-0.005181,-0.015509,-0.03241,0.061829,0.997559,-99999,-99999,-99999,,2.84407,2.886383
84.92007,0.007226,-0.005133,-0.015387,-0.0233,0.058151,0.998032,-99999,-99999,-99999,,2.844101,2.887131
84.93109,0.009075,-0.005002,-0.015623,-0.012482,0.049225,0.998703,-99999,-99999,-99999,,2.854767,2.859833
84.94228,0.009075,-0.005002,-0.015623,-0.012482,0.049225,0.998703,-99999,-99999,-99999,,2.854767,2.859833
84.9536,0.009305,-0.005,-0.015587,-0.013718,0.048752,0.998703,-99999,-99999,-99999,,2.855392,2.85936
84.96458,0.006215,-0.005017,-0.015636,-0.013229,0.048691,0.998718,-99999,-99999,-99999,,2.867752,2.855621
84.97572,0.003762,-0.005033,-0.015678,-0.011139,0.048264,0.998764,-99999,-99999,-99999,,2.869354,2.845779
84.98676,0.003762,-0.005033,-0.015678,-0.011139,0.048264,0.998764,-99999,-99999,-99999,,2.869354,2.845779
84.99778,0.003051,-0.00504,-0.015671,-0.008621,0.046997,0.998856,-99999,-99999,-99999,,2.876694,2.85672
85.00893,0.003574,-0.005057,-0.015624,-0.009018,0.049225,0.998734,-99999,-99999,-99999,,2.896179,2.863739
85.02005,0.003574,-0.005057,-0.015624,-0.009018,0.049225,0.998734,-99999,-99999,-99999,,2.896179,2.863739
85.0312,0.001834,-0.005074,-0.01567,-0.010727,0.050354,0.998673,-99999,-99999,-99999,,2.909302,2.862335
85.04227,0.000605,-0.005082,-0.015696,-0.011841,0.041977,0.999039,-99999,-99999,-99999,,2.91951,2.85907
85.05361,0.00141,-0.005087,-0.015641,-0.010117,0.040131,0.99913,-99999,-99999,-99999,,2.92067,2.867081
85.06438,0.00141,-0.005087,-0.015641,-0.010117,0.040131,0.99913,-99999,-99999,-99999,,2.92067,2.867081
85.07555,-0.000185,-0.005111,-0.01567,-0.010986,0.042999,0.999008,-99999,-99999,-99999,,2.920609,2.869949
85.08659,-0.001648,-0.005102,-0.01572,-0.009766,0.038727,0.999191,-99999,-99999,-99999,,2.933746,2.873734
85.09772,-0.001648,-0.005102,-0.01572,-0.009766,0.038727,0.999191,-99999,-99999,-99999,,2.933746,2.873734
85.10891,0.000713,-0.005077,-0.015661,-0.005981,0.035812,0.999329,-99999,-99999,-99999,,2.931641,2.878235
85.11995,0.006224,-0.005016,-0.015543,-0.003616,0.0336,0.99942,-99999,-99999,-99999,,2.944183,2.883987
85.1311,0.002793,-0.005061,-0.015453,-0.004456,0.025864,0.999649,-99999,-99999,-99999,,2.949982,2.886703
85.14223,0.002793,-0.005061,-0.015453,-0.004456,0.025864,0.999649,-99999,-99999,-99999,,2.949982,2.886703
85.15329,-0.005442,-0.005149,-0.015585,-0.01123,0.028946,0.999512,-99999,-99999,-99999,,2.950623,2.894577
85.16438,-0.015941,-0.005258,-0.01573,-0.020126,0.024109,0.999497,-99999,-99999,-99999,,2.975143,2.905472
85.17554,-0.015941,-0.005258,-0.01573,-0.020126,0.024109,0.999497,-99999,-99999,-99999,,2.975143,2.905472
