time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
727.1473,0.278492,1.502221,-0.157574,62.94408,86.44822,3.351509,0,0,0,0,0,0,0.185407,0.738134,-0.534652,37.2044,150.6515,34.7537,0,False,False
727.1583,0.27546,1.502765,-0.154705,62.81982,84.59048,2.955622,0,0,0,0,0,0,0.192836,0.737253,-0.536104,37.07524,149.7141,33.78577,0,False,False
727.1694,0.272231,1.503405,-0.15176,62.70588,82.65024,2.517987,0,0,0,0,0,0,0.199492,0.735844,-0.536667,37.16025,148.6727,32.92162,0,False,False
727.1805,0.268924,1.504056,-0.148776,62.60321,80.69411,2.089291,0,0,0,0,0,0,0.206354,0.734708,-0.537295,37.28067,147.6018,32.25154,0,False,False
727.1917,0.265345,1.504752,-0.145704,62.49934,78.64693,1.652581,0,0,0,0,0,0,0.213897,0.732997,-0.536813,37.78707,146.1118,31.80868,0,False,False
727.2033,0.261769,1.505448,-0.142697,62.36351,76.59606,1.22679,0,0,0,0,0,0,0.221175,0.731217,-0.535512,38.40446,144.5928,31.71908,0,False,False
727.2139,0.257866,1.506173,-0.139678,62.21103,74.46592,0.761161,0,0,0,0,0,0,0.228136,0.730048,-0.533918,39.10619,143.183,31.69186,0,False,False
727.2254,0.253882,1.506854,-0.136658,62.08442,72.28657,0.266759,0,0,0,0,0,0,0.234537,0.729275,-0.532089,39.61464,141.9792,31.42972,0,False,False
727.2364,0.249706,1.507674,-0.133728,61.98256,70.07939,359.7362,0,0,0,0,0,0,0.241967,0.72874,-0.530623,39.98073,140.842,31.02206,0,False,False
727.2473,0.245345,1.508578,-0.130828,61.88573,67.87467,359.1923,0,0,0,0,0,0,0.248434,0.729082,-0.529018,40.07876,140.1241,30.61329,0,False,False
727.2584,0.240943,1.509478,-0.127946,61.77558,65.73797,358.6689,0,0,0,0,0,0,0.255096,0.729807,-0.527437,40.04338,139.6028,30.2202,0,False,False
727.2694,0.236401,1.510405,-0.125246,61.65905,63.65062,358.1502,0,0,0,0,0,0,0.261589,0.730342,-0.525827,39.92486,139.0649,29.77975,0,False,False
727.2806,0.231849,1.511353,-0.122601,61.54203,61.56929,357.6246,0,0,0,0,0,0,0.269074,0.731191,-0.524059,39.86163,138.3685,29.27287,0,False,False
727.2916,0.227307,1.512336,-0.119996,61.40779,59.57533,357.1512,0,0,0,0,0,0,0.276054,0.732442,-0.522028,39.71129,137.7281,28.61127,0,False,False
727.3028,0.222712,1.513316,-0.117499,61.23344,57.59805,356.6603,0,0,0,0,0,0,0.283882,0.734073,-0.519838,39.51754,137.0036,27.65315,0,False,False
727.3139,0.218146,1.514373,-0.115371,61.03942,55.67965,356.1937,0,0,0,0,0,0,0.291215,0.736154,-0.517981,39.14352,136.3664,26.44094,0,False,False
727.3249,0.213554,1.51531,-0.113174,60.79948,53.83637,355.7797,0,0,0,0,0,0,0.298674,0.738529,-0.51602,38.54795,135.7755,25.02173,0,False,False
727.336,0.209008,1.516154,-0.111166,60.52919,52.03237,355.3716,0,0,0,0,0,0,0.306646,0.741028,-0.514146,37.9047,135.1761,23.62164,0,False,False
727.3472,0.204494,1.516903,-0.109203,60.22743,50.30786,354.9821,0,0,0,0,0,0,0.31402,0.743775,-0.51227,37.15313,134.728,22.31223,0,False,False
727.3583,0.200106,1.517618,-0.107348,59.92928,48.70283,354.6603,0,0,0,0,0,0,0.32131,0.746315,-0.51033,36.43648,134.3033,21.11358,0,False,False
727.3694,0.195672,1.51818,-0.105529,59.63773,47.19884,354.3145,0,0,0,0,0,0,0.329072,0.749208,-0.50798,35.71411,133.8136,19.87678,0,False,False
727.3805,0.191176,1.518589,-0.103798,59.3469,45.80345,353.9803,0,0,0,0,0,0,0.336256,0.751683,-0.505663,35.11672,133.297,18.83309,0,False,False
727.3915,0.186707,1.518911,-0.102047,59.04938,44.45621,353.6629,0,0,0,0,0,0,0.343707,0.754353,-0.502869,34.47884,132.6725,17.75018,0,False,False
727.4026,0.18222,1.519086,-0.100554,58.81607,43.29971,353.3848,0,0,0,0,0,0,0.350505,0.756689,-0.500296,33.88655,132.0903,16.7808,0,False,False
727.4138,0.177736,1.519198,-0.099037,58.61733,42.20522,353.1216,0,0,0,0,0,0,0.357011,0.758926,-0.497433,33.34513,131.4003,15.82687,0,False,False
727.425,0.173253,1.519347,-0.097594,58.48289,41.19121,352.9048,0,0,0,0,0,0,0.363869,0.761688,-0.494034,32.79107,130.6119,14.7192,0,False,False
727.436,0.16875,1.519453,-0.096236,58.37485,40.23738,352.6991,0,0,0,0,0,0,0.370084,0.764121,-0.491116,32.26225,129.8768,13.74137,0,False,False
727.4471,0.164186,1.519513,-0.094998,58.30718,39.3717,352.5442,0,0,0,0,0,0,0.375919,0.766528,-0.487667,31.73246,129.0965,12.89084,0,False,False
727.4582,0.159701,1.519617,-0.093794,58.29952,38.55367,352.4259,0,0,0,0,0,0,0.382113,0.769075,-0.484018,31.10079,128.2474,12.17965,0,False,False
727.4693,0.15518,1.519805,-0.092538,58.31595,37.78081,352.337,0,0,0,0,0,0,0.387375,0.771375,-0.480636,30.5243,127.5222,11.65233,0,False,False
727.4805,0.150645,1.520083,-0.091427,58.34973,37.08958,352.3067,0,0,0,0,0,0,0.392851,0.773781,-0.476821,29.94152,126.7365,11.37758,0,False,False
727.4916,0.146054,1.520448,-0.09029,58.321,36.5015,352.344,0,0,0,0,0,0,0.397338,0.775794,-0.473281,29.51971,126.0904,11.30573,0,False,False
727.5026,0.141543,1.520838,-0.089108,58.23502,35.94375,352.4014,0,0,0,0,0,0,0.401577,0.777554,-0.46952,29.17046,125.4963,11.27884,0,False,False
727.5137,0.137061,1.521353,-0.087891,58.11281,35.44955,352.5089,0,0,0,0,0,0,0.405939,0.779279,-0.465298,28.90104,124.9133,11.1828,0,False,False
727.5248,0.132611,1.521907,-0.086685,57.92894,34.99414,352.6732,0,0,0,0,0,0,0.409849,0.780981,-0.461437,28.66992,124.4146,11.04261,0,False,False
727.5361,0.12825,1.522547,-0.085505,57.71277,34.65459,352.929,0,0,0,0,0,0,0.413155,0.782464,-0.457687,28.5651,124.0112,10.86152,0,False,False
727.5471,0.123886,1.523215,-0.084264,57.49114,34.26517,353.1523,0,0,0,0,0,0,0.416918,0.784106,-0.453538,28.43285,123.5751,10.58986,0,False,False
727.5583,0.119639,1.523965,-0.082998,57.21638,33.95431,353.3998,0,0,0,0,0,0,0.419637,0.785242,-0.44971,28.57517,123.3878,10.14955,0,False,False
727.5692,0.115605,1.524744,-0.081676,56.87627,33.64381,353.6334,0,0,0,0,0,0,0.422611,0.78661,-0.445934,28.72596,123.2277,9.670738,0,False,False
727.5806,0.111653,1.525434,-0.080241,56.50748,33.36372,353.8581,0,0,0,0,0,0,0.425584,0.787618,-0.441856,29.05025,123.2437,9.114694,0,False,False
727.5916,0.107965,1.526134,-0.078686,56.05883,33.18596,354.1257,0,0,0,0,0,0,0.428263,0.788411,-0.438022,29.34635,123.3054,8.685773,0,False,False
727.6025,0.104355,1.526773,-0.077057,55.61384,33.06459,354.4426,0,0,0,0,0,0,0.431146,0.78913,-0.434001,29.85109,123.6791,8.386991,0,False,False
727.6136,0.101055,1.527483,-0.075241,55.18028,32.94503,354.7299,0,0,0,0,0,0,0.433654,0.789797,-0.430239,30.36966,124.1875,8.1464,0,False,False
727.6248,0.098001,1.528221,-0.073282,54.7783,32.82587,355.0717,0,0,0,0,0,0,0.436298,0.790827,-0.426436,30.86787,124.8345,7.713635,0,False,False
727.6359,0.09516,1.529,-0.071242,54.44784,32.64649,355.3622,0,0,0,0,0,0,0.439171,0.791863,-0.422208,31.31551,125.4793,7.13023,0,False,False
727.647,0.092741,1.529782,-0.06896,54.18925,32.4586,355.6912,0,0,0,0,0,0,0.441669,0.793196,-0.418014,31.61108,126.1706,6.31877,0,False,False
727.6582,0.090395,1.530551,-0.06661,53.9868,32.22989,356.0048,0,0,0,0,0,0,0.444327,0.795172,-0.413026,31.84155,126.7232,5.296814,0,False,False
727.6692,0.088442,1.531317,-0.064158,53.88873,31.99195,356.3498,0,0,0,0,0,0,0.446983,0.796941,-0.407821,31.99629,126.9366,4.395732,0,False,False
727.6805,0.086517,1.531934,-0.061681,53.80128,31.74255,356.6964,0,0,0,0,0,0,0.449669,0.799024,-0.402087,32.14773,126.8767,3.663256,0,False,False
727.6914,0.084888,1.532512,-0.059118,53.78203,31.42439,356.9907,0,0,0,0,0,0,0.452683,0.800959,-0.395708,32.348,126.7622,2.962039,0,False,False
727.7026,0.083314,1.533028,-0.056573,53.75483,31.08949,357.2362,0,0,0,0,0,0,0.455686,0.802857,-0.388816,32.45483,126.2916,2.413918,0,False,False
727.7136,0.082033,1.533517,-0.053878,53.77301,30.69865,357.4247,0,0,0,0,0,0,0.458777,0.804616,-0.38154,32.58758,125.7377,1.840129,0,False,False
727.7248,0.080871,1.533971,-0.051143,53.82109,30.27111,357.5466,0,0,0,0,0,0,0.462213,0.80601,-0.373186,32.82775,125.0616,1.196598,0,False,False
727.7359,0.079812,1.534344,-0.04831,53.88559,29.84732,357.6462,0,0,0,0,0,0,0.465296,0.807267,-0.365428,33.11242,124.4321,0.557377,0,False,False
727.747,0.078981,1.534648,-0.045339,53.9451,29.39981,357.7307,0,0,0,0,0,0,0.468816,0.80818,-0.356057,33.52335,123.5159,359.7514,0,False,False
727.7581,0.07814,1.534824,-0.042442,53.98226,28.97042,357.8175,0,0,0,0,0,0,0.472054,0.809,-0.347001,33.94162,122.541,358.8743,0,False,False
727.7692,0.077715,1.535047,-0.039272,54.01276,28.49228,357.8565,0,0,0,0,0,0,0.475371,0.809426,-0.337667,34.35683,121.4123,357.9146,0,False,False
727.7803,0.077352,1.535204,-0.036029,54.00244,27.99327,357.8628,0,0,0,0,0,0,0.47903,0.810108,-0.327173,34.72826,120.1086,356.9579,0,False,False
727.7914,0.07717,1.535359,-0.03271,53.9552,27.47265,357.8252,0,0,0,0,0,0,0.482327,0.810704,-0.317833,35.01699,119.0047,356.1333,0,False,False
727.8027,0.077104,1.53547,-0.029365,53.88376,26.95432,357.7618,0,0,0,0,0,0,0.485937,0.811042,-0.306185,35.22722,117.361,355.5756,0,False,False
727.8135,0.07708,1.535547,-0.026051,53.79812,26.43687,357.7023,0,0,0,0,0,0,0.489189,0.811403,-0.295595,35.3119,115.8218,355.3018,0,False,False
727.8248,0.077248,1.535578,-0.022768,53.66066,25.90636,357.6024,0,0,0,0,0,0,0.492463,0.811659,-0.285025,35.32843,114.3124,355.0863,0,False,False
727.8358,0.077362,1.535662,-0.019495,53.52073,25.40197,357.5281,0,0,0,0,0,0,0.495674,0.811883,-0.274246,35.15032,112.7421,355.2412,0,False,False
727.8469,0.077649,1.535778,-0.01618,53.29093,24.85593,357.4101,0,0,0,0,0,0,0.499099,0.811963,-0.262307,34.8816,111.0711,355.5205,0,False,False
727.858,0.07788,1.53595,-0.012928,52.97258,24.28419,357.2739,0,0,0,0,0,0,0.502034,0.812007,-0.251425,34.51205,109.5317,356.047,0,False,False
727.8692,0.078175,1.53611,-0.00978,52.47814,23.67695,357.112,0,0,0,0,0,0,0.505231,0.811935,-0.23952,34.15466,107.9179,356.5257,0,False,False
727.8803,0.078442,1.53635,-0.006739,51.85446,23.00616,356.9177,0,0,0,0,0,0,0.507907,0.811594,-0.228792,33.68201,106.4861,357.256,0,False,False
727.8914,0.078709,1.53656,-0.003914,51.20607,22.34851,356.7452,0,0,0,0,0,0,0.510409,0.810843,-0.218003,33.19244,105.0944,358.0648,0,False,False
727.9025,0.078883,1.536935,-0.001518,50.51523,21.6865,356.6362,0,0,0,0,0,0,0.51312,0.809899,-0.20568,32.70611,103.6309,358.9233,0,False,False
727.9136,0.078972,1.537568,0.000985,49.97031,21.0134,356.5738,0,0,0,0,0,0,0.515461,0.808799,-0.194867,32.31767,102.278,359.5892,0,False,False
727.9247,0.079016,1.538674,0.003215,49.51022,20.23119,356.5396,0,0,0,0,0,0,0.51737,0.807059,-0.182987,31.94228,100.8101,0.224667,0,False,False
727.9358,0.079061,1.540326,0.005425,49.0472,19.41757,356.6126,0,0,0,0,0,0,0.518661,0.804857,-0.172217,31.70794,99.49822,0.623752,0,False,False
727.947,0.07926,1.542084,0.007757,48.46479,18.45277,356.5633,0,0,0,0,0,0,0.519812,0.802591,-0.161671,31.63465,98.2358,0.999329,0,False,False
727.9581,0.079662,1.544324,0.010112,47.68921,17.30999,356.4959,0,0,0,0,0,0,0.520477,0.799614,-0.150008,31.66528,96.96219,1.611087,0,False,False
727.9691,0.080013,1.546453,0.012535,46.70465,16.23366,356.4565,0,0,0,0,0,0,0.520839,0.796986,-0.139723,31.76116,95.82122,2.296254,0,False,False
727.9803,0.080338,1.54875,0.014903,45.40739,15.14647,356.3553,0,0,0,0,0,0,0.520485,0.793861,-0.129805,32.09174,94.81783,3.26769,0,False,False
727.9917,0.080583,1.550876,0.017157,44.09852,14.1383,356.2183,0,0,0,0,0,0,0.519693,0.790043,-0.118967,32.67155,93.80631,4.537554,0,False,False
728.0026,0.080707,1.553126,0.019208,42.74244,13.2009,355.9935,0,0,0,0,0,0,0.518848,0.786038,-0.109242,33.45126,92.95484,5.955754,0,False,False
728.0139,0.080777,1.555427,0.021145,41.50068,12.3472,355.7535,0,0,0,0,0,0,0.517669,0.781451,-0.09883,34.37035,91.99866,7.609577,0,False,False
728.0247,0.080719,1.557727,0.022909,40.37396,11.58415,355.3934,0,0,0,0,0,0,0.516374,0.777653,-0.089285,35.20506,91.04778,9.075803,0,False,False
728.0357,0.080563,1.560066,0.024427,39.35205,10.88806,355.0068,0,0,0,0,0,0,0.515101,0.773719,-0.079611,35.89959,90.06631,10.35576,0,False,False
728.0469,0.080337,1.562325,0.025942,38.3465,10.21733,354.6599,0,0,0,0,0,0,0.51338,0.770198,-0.069323,36.56763,88.93053,11.56592,0,False,False
728.058,0.080147,1.564559,0.02706,37.43914,9.548175,354.3123,0,0,0,0,0,0,0.511716,0.767289,-0.059598,36.96978,87.81091,12.47689,0,False,False
728.069,0.07987,1.566803,0.028228,36.59998,8.914743,354.0447,0,0,0,0,0,0,0.509899,0.76476,-0.050208,37.30864,86.67352,13.40452,0,False,False
728.0802,0.079522,1.569079,0.028954,35.8486,8.293462,353.8304,0,0,0,0,0,0,0.507956,0.762645,-0.039675,37.40759,85.25308,14.37492,0,False,False
728.0914,0.079251,1.571362,0.029726,35.119,7.705837,353.6828,0,0,0,0,0,0,0.505661,0.761274,-0.029921,37.37773,83.7505,15.4382,0,False,False
728.1024,0.078781,1.573469,0.030268,34.4635,7.181561,353.6995,0,0,0,0,0,0,0.503199,0.760099,-0.01994,37.39237,82.1003,16.72514,0,False,False
728.1135,0.078463,1.575534,0.030838,33.78609,6.647779,353.763,0,0,0,0,0,0,0.499955,0.758946,-0.009151,37.57619,80.1031,18.21918,0,False,False
728.1248,0.077999,1.577434,0.031304,33.17207,6.141331,353.9602,0,0,0,0,0,0,0.496664,0.757869,0.000907,37.82549,78.22354,19.56399,0,False,False
728.1357,0.077535,1.579138,0.031631,32.58317,5.662953,354.15,0,0,0,0,0,0,0.49256,0.756872,0.012492,38.18018,75.90955,20.91394,0,False,False
728.147,0.077219,1.580901,0.03185,31.99724,5.152254,354.3062,0,0,0,0,0,0,0.488279,0.755833,0.023177,38.51877,73.71159,22.04511,0,False,False
728.158,0.076717,1.582422,0.032003,31.48001,4.673588,354.4679,0,0,0,0,0,0,0.483959,0.755138,0.033499,38.80238,71.53108,23.07326,0,False,False
728.1691,0.076343,1.583997,0.032122,30.94891,4.166153,354.5789,0,0,0,0,0,0,0.479308,0.754197,0.044559,39.12022,69.18777,24.15337,0,False,False
728.1803,0.075912,1.585341,0.03211,30.49633,3.689849,354.6555,0,0,0,0,0,0,0.47453,0.753604,0.054917,39.26102,66.93315,24.93719,0,False,False
728.1913,0.075456,1.586666,0.031967,30.06667,3.225243,354.6811,0,0,0,0,0,0,0.46924,0.753344,0.066115,39.31937,64.34379,25.80581,0,False,False
728.2024,0.075014,1.587832,0.031741,29.61658,2.792575,354.6949,0,0,0,0,0,0,0.463821,0.75308,0.076351,39.24399,61.80161,26.78388,0,False,False
728.2134,0.074465,1.588839,0.031446,29.16238,2.403138,354.7527,0,0,0,0,0,0,0.458318,0.752865,0.086484,39.21139,59.19844,27.87685,0,False,False
728.2245,0.074064,1.589809,0.031167,28.74168,1.941064,354.823,0,0,0,0,0,0,0.451705,0.752533,0.097498,39.00348,56.00893,29.25879,0,False,False
728.2357,0.073591,1.590633,0.03085,28.38153,1.50498,354.9155,0,0,0,0,0,0,0.445034,0.752346,0.107502,38.69657,52.86269,30.63225,0,False,False
728.2469,0.073121,1.59138,0.030424,28.01544,1.074342,355.0099,0,0,0,0,0,0,0.438049,0.752612,0.117316,38.31363,49.68139,32.04626,0,False,False
728.2579,0.072588,1.59188,0.029851,27.68771,0.669672,355.0784,0,0,0,0,0,0,0.430223,0.75243,0.127565,37.89981,46.29023,33.58745,0,False,False
728.2689,0.072074,1.592337,0.029239,27.41822,0.273316,355.1451,0,0,0,0,0,0,0.422764,0.752419,0.136501,37.51829,43.27975,35.00734,0,False,False
728.2802,0.071631,1.592849,0.028679,27.17658,359.8747,355.1777,0,0,0,0,0,0,0.414379,0.751994,0.145952,37.27037,40.09955,36.45605,0,False,False
728.2911,0.071178,1.593363,0.028049,27.00283,359.5374,355.1722,0,0,0,0,0,0,0.406512,0.752033,0.153811,37.05862,37.29689,37.68265,0,False,False
728.3023,0.070736,1.593944,0.027465,26.82921,359.2328,355.1551,0,0,0,0,0,0,0.398317,0.751785,0.161043,37.00586,34.58468,38.76669,0,False,False
728.3134,0.070349,1.594495,0.026838,26.6722,358.9951,355.1028,0,0,0,0,0,0,0.389818,0.751534,0.167748,37.03708,31.96809,39.7069,0,False,False
728.3245,0.06992,1.595079,0.026206,26.44622,358.7944,355.0979,0,0,0,0,0,0,0.380634,0.751214,0.174556,37.13274,29.07357,40.70623,0,False,False
728.3359,0.06958,1.595753,0.025715,26.19861,358.6494,355.0967,0,0,0,0,0,0,0.371654,0.751084,0.180131,37.28801,26.55309,41.26067,0,False,False
728.3467,0.069237,1.596414,0.025185,25.92172,358.5359,355.1118,0,0,0,0,0,0,0.361999,0.751089,0.185942,37.44497,23.85051,41.69573,0,False,False
728.358,0.068954,1.597146,0.024827,25.63473,358.4893,355.1201,0,0,0,0,0,0,0.353228,0.750814,0.190616,37.56732,21.4047,41.98034,0,False,False
728.369,0.068794,1.597814,0.024508,25.31478,358.5016,355.1411,0,0,0,0,0,0,0.344376,0.751004,0.195064,37.62628,19.02482,42.1318,0,False,False
728.3801,0.068508,1.59852,0.024158,25.00679,358.5389,355.1801,0,0,0,0,0,0,0.334884,0.750996,0.199601,37.61328,16.4765,42.28122,0,False,False
728.3912,0.06832,1.599338,0.024054,24.71676,358.6212,355.2113,0,0,0,0,0,0,0.326236,0.750937,0.203539,37.57763,14.19381,42.47411,0,False,False
728.4022,0.068073,1.600137,0.023903,24.45052,358.7337,355.2676,0,0,0,0,0,0,0.316968,0.751145,0.207327,37.44392,11.82679,42.59564,0,False,False
728.4134,0.067865,1.601034,0.023969,24.18699,358.9151,355.3294,0,0,0,0,0,0,0.308491,0.751172,0.210371,37.31166,9.714764,42.74153,0,False,False
728.4246,0.067629,1.6019,0.024029,23.89767,359.1031,355.4034,0,0,0,0,0,0,0.300159,0.751168,0.213053,37.23108,7.590362,42.889,0,False,False
728.4358,0.067458,1.602657,0.024328,23.55176,359.2862,355.5233,0,0,0,0,0,0,0.291078,0.751016,0.215743,37.193,5.242883,43.05693,0,False,False
728.4467,0.067171,1.603417,0.024629,23.19433,359.4651,355.6492,0,0,0,0,0,0,0.283012,0.750964,0.217633,37.2194,3.129439,43.19033,0,False,False
728.4579,0.066885,1.604108,0.024992,22.86121,359.6109,355.7809,0,0,0,0,0,0,0.275177,0.750685,0.219154,37.32524,1.01329,43.29482,0,False,False
728.4689,0.066622,1.604703,0.02567,22.5674,359.7451,355.8917,0,0,0,0,0,0,0.266515,0.750281,0.22064,37.42855,358.6919,43.34125,0,False,False
728.4802,0.066357,1.605168,0.026295,22.2988,359.8611,355.9868,0,0,0,0,0,0,0.259152,0.749736,0.221576,37.63764,356.5853,43.1563,0,False,False
728.491,0.066081,1.605464,0.027086,22.06088,359.9628,356.0648,0,0,0,0,0,0,0.251925,0.749146,0.222126,37.76815,354.4987,43.03344,0,False,False
728.5025,0.065708,1.60559,0.027866,21.88215,0.058534,356.1407,0,0,0,0,0,0,0.244456,0.748659,0.222377,37.82865,352.2397,42.71414,0,False,False
728.5132,0.065404,1.605662,0.028714,21.7523,0.082885,356.2006,0,0,0,0,0,0,0.23807,0.748278,0.222299,37.77606,350.1758,42.52127,0,False,False
728.5245,0.065051,1.605605,0.029676,21.75537,0.095858,356.2314,0,0,0,0,0,0,0.231336,0.747622,0.221868,37.71969,347.8669,42.55066,0,False,False
728.5357,0.064689,1.605697,0.030622,21.79107,0.057175,356.258,0,0,0,0,0,0,0.225528,0.747053,0.22107,37.69158,345.7799,42.82983,0,False,False
728.5467,0.06421,1.605819,0.03174,21.88533,359.9646,356.2761,0,0,0,0,0,0,0.220223,0.74638,0.220064,37.70692,343.7789,43.24324,0,False,False
728.5578,0.063846,1.605893,0.032868,21.93036,359.821,356.2819,0,0,0,0,0,0,0.214933,0.745518,0.218645,37.80141,341.7948,43.81942,0,False,False
728.5689,0.063339,1.605889,0.034101,21.95357,359.6199,356.2986,0,0,0,0,0,0,0.210758,0.744551,0.217285,37.93615,340.2558,44.49731,0,False,False
728.58,0.062903,1.605968,0.035413,21.95622,359.3904,356.2874,0,0,0,0,0,0,0.20644,0.743644,0.215781,38.10968,338.644,45.19331,0,False,False
728.5911,0.062425,1.605965,0.036725,21.97245,359.162,356.2878,0,0,0,0,0,0,0.203516,0.742774,0.213878,38.38771,337.5149,45.9851,0,False,False
728.6023,0.061925,1.606006,0.038162,22.00858,358.9243,356.2453,0,0,0,0,0,0,0.201176,0.741494,0.212043,38.76085,336.3484,46.39219,0,False,False
728.6133,0.061363,1.606054,0.039576,22.03018,358.6811,356.2386,0,0,0,0,0,0,0.19886,0.739943,0.210259,39.23973,335.0736,46.18526,0.07451,False,False
728.6245,0.060851,1.606095,0.041098,22.05351,358.3959,356.2191,0,0,0,0,0,0,0.196814,0.738293,0.208732,39.67966,333.9945,46.12365,0.321569,False,True
728.6355,0.060322,1.606009,0.042615,22.07882,358.1175,356.2247,0,0,0,0,0,0,0.195876,0.736594,0.2073,40.0256,333.4933,46.65787,0.509804,False,True
728.6466,0.059726,1.605884,0.043997,22.0998,357.8018,356.2327,0,0,0,0,0,0,0.195433,0.734637,0.206004,40.36221,333.599,47.80737,1,False,True
728.6578,0.059154,1.60579,0.045458,22.15317,357.4583,356.2799,0,0,0,0,0,0,0.197748,0.732329,0.204906,41.09474,335.0678,49.77352,1,False,True
728.6689,0.058548,1.605613,0.046822,22.22261,357.0815,356.316,0,0,0,0,0,0,0.196613,0.731429,0.203609,41.07032,334.5797,49.21576,1,False,True
728.68,0.057901,1.605484,0.048271,22.34285,356.6745,356.3668,0,0,0,0,0,0,0.197189,0.728481,0.203109,41.65839,335.0482,49.17084,1,False,True
728.691,0.057292,1.6052,0.049694,22.44824,356.2705,356.4402,0,0,0,0,0,0,0.1981,0.725969,0.201824,42.40968,335.7511,49.12157,1,False,True
728.7022,0.056665,1.604979,0.051135,22.59686,355.8421,356.48,0,0,0,0,0,0,0.198359,0.723888,0.200462,43.15165,336.3881,49.00584,1,False,True
728.7132,0.056013,1.604842,0.05253,22.77111,355.4084,356.5198,0,0,0,0,0,0,0.199125,0.721891,0.199107,43.87395,336.9132,48.96345,1,False,True
728.7244,0.055365,1.604661,0.053942,22.97487,354.9638,356.5248,0,0,0,0,0,0,0.200135,0.719514,0.197687,44.56602,337.3943,49.01588,1,False,True
728.7355,0.054676,1.604431,0.055352,23.16029,354.548,356.532,0,0,0,0,0,0,0.201757,0.71705,0.196458,45.32471,337.9823,49.20404,1,False,True
728.7466,0.054015,1.60416,0.05669,23.33944,354.1063,356.505,0,0,0,0,0,0,0.203332,0.71513,0.195545,45.99398,338.6061,49.62803,1,False,True
728.7576,0.053338,1.603863,0.058005,23.49953,353.6735,356.4354,0,0,0,0,0,0,0.205026,0.712962,0.194418,46.59475,339.3515,50.26426,1,False,True
728.7689,0.052644,1.603478,0.05928,23.67694,353.2507,356.371,0,0,0,0,0,0,0.207007,0.711045,0.193741,47.17412,340.3276,51.12285,1,False,True
728.7801,0.051957,1.603191,0.060535,23.86,352.8541,356.2419,0,0,0,0,0,0,0.208703,0.709251,0.193095,47.59425,341.3727,51.9838,1,False,True
728.7913,0.05136,1.602881,0.061891,24.03985,352.4918,356.1278,0,0,0,0,0,0,0.210949,0.707342,0.192523,48.11906,342.6169,52.84241,0.901961,False,True
728.8021,0.050707,1.602611,0.06314,24.20815,352.1791,355.9999,0,0,0,0,0,0,0.212589,0.70625,0.192021,48.47407,343.7586,53.5541,0.713726,False,True
728.8132,0.05008,1.602383,0.06433,24.32271,351.9083,355.9018,0,0,0,0,0,0,0.214074,0.705591,0.191906,48.78061,345.1182,53.95208,0.341177,False,True
728.8242,0.049403,1.602185,0.065477,24.42075,351.6425,355.8144,0,0,0,0,0,0,0.21568,0.704559,0.191547,49.21635,346.479,54.27226,0.086275,False,False
728.8354,0.048829,1.60198,0.066586,24.49524,351.4615,355.7383,0,0,0,0,0,0,0.217077,0.703597,0.191436,49.62503,347.8273,54.11291,0.027451,False,False
728.8466,0.048268,1.601719,0.067801,24.59717,351.3052,355.6556,0,0,0,0,0,0,0.218515,0.702544,0.191308,50.05244,349.1986,53.67524,0,False,False
728.8577,0.047587,1.601479,0.068697,24.70272,351.2385,355.5915,0,0,0,0,0,0,0.2198,0.702036,0.191092,50.52252,350.7538,53.01721,0,False,False
728.8687,0.046959,1.601231,0.069737,24.80891,351.1963,355.544,0,0,0,0,0,0,0.220884,0.701795,0.191269,50.82829,352.1317,52.4593,0,False,False
728.8799,0.04641,1.600971,0.070647,24.92914,351.2365,355.539,0,0,0,0,0,0,0.222122,0.701522,0.191127,51.12922,353.5909,51.85911,0,False,False
728.891,0.045941,1.600663,0.071574,25.03847,351.307,355.5692,0,0,0,0,0,0,0.222667,0.70171,0.191178,51.19642,354.685,50.78055,0,False,False
728.902,0.045405,1.600386,0.072414,25.14789,351.3946,355.6071,0,0,0,0,0,0,0.223506,0.701499,0.191414,51.34213,355.77,49.96449,0,False,False
728.9133,0.044925,1.600105,0.073217,25.26644,351.5327,355.6867,0,0,0,0,0,0,0.223894,0.701673,0.191349,51.37978,356.6965,48.82282,0,False,False
728.9244,0.044436,1.599841,0.073905,25.3938,351.7401,355.7915,0,0,0,0,0,0,0.2245,0.701829,0.191735,51.45605,357.5436,47.86857,0,False,False
728.9355,0.043996,1.599537,0.074601,25.52786,351.9356,355.9102,0,0,0,0,0,0,0.224489,0.702041,0.191584,51.46383,358.1098,46.90852,0,False,False
728.9467,0.043562,1.599195,0.075193,25.65022,352.1909,356.0365,0,0,0,0,0,0,0.224443,0.702347,0.191376,51.41838,358.5221,45.97667,0,False,False
728.9577,0.043074,1.598927,0.075794,25.80083,352.4587,356.1651,0,0,0,0,0,0,0.224263,0.702734,0.191294,51.35517,358.7083,45.04865,0,False,False
728.9687,0.042693,1.598627,0.076326,25.92421,352.7459,356.298,0,0,0,0,0,0,0.224099,0.702977,0.190846,51.33783,358.9889,44.2113,0,False,False
