time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.3411,-0.232559,1.50396,0.013913,58.30867,266.223,0.157444,0,0,0,0,0,0,-0.108891,0.711678,0.280317,54.73505,275.6817,35.07819,0,False,False
413.3522,-0.230632,1.506729,0.012655,57.37267,266.4624,0.034653,0,0,0,0,0,0,-0.107987,0.712313,0.278951,54.49287,276.124,35.24183,0,False,False
413.3633,-0.228725,1.509561,0.011425,56.39763,266.6705,359.9059,0,0,0,0,0,0,-0.107088,0.713077,0.277647,54.24035,276.6382,35.4077,0,False,False
413.3744,-0.226948,1.512399,0.010228,55.32145,266.874,359.785,0,0,0,0,0,0,-0.106123,0.713707,0.276391,54.05404,277.15,35.57777,0,False,False
413.3855,-0.225226,1.515252,0.009073,54.20058,267.0691,359.6561,0,0,0,0,0,0,-0.105017,0.714254,0.275248,53.91685,277.6748,35.73653,0,False,False
413.3966,-0.223608,1.518189,0.007928,53.03041,267.2314,359.5138,0,0,0,0,0,0,-0.103827,0.71485,0.273914,53.75243,278.1939,35.88121,0,False,False
413.4078,-0.222017,1.521092,0.006789,51.8179,267.3692,359.3374,0,0,0,0,0,0,-0.102598,0.715301,0.272839,53.64261,278.7174,36.03384,0,False,False
413.4188,-0.220425,1.52401,0.005749,50.60603,267.5081,359.1534,0,0,0,0,0,0,-0.10129,0.715578,0.271697,53.53941,279.2171,36.17814,0,False,False
413.4301,-0.218829,1.52695,0.004881,49.34201,267.6436,358.9318,0,0,0,0,0,0,-0.099911,0.715993,0.270478,53.44533,279.687,36.26762,0,False,False
413.441,-0.217246,1.529894,0.003985,48.08607,267.8042,358.7158,0,0,0,0,0,0,-0.098498,0.716105,0.269442,53.35405,280.1212,36.3833,0,False,False
413.4521,-0.2157,1.532879,0.003363,46.82507,268.0286,358.5324,0,0,0,0,0,0,-0.096841,0.716233,0.268493,53.27974,280.5299,36.526,0,False,False
413.4633,-0.214048,1.535908,0.002707,45.48077,268.2867,358.3744,0,0,0,0,0,0,-0.095043,0.716277,0.267486,53.23045,280.8035,36.63723,0,False,False
413.4743,-0.212538,1.53892,0.002028,44.1305,268.5278,358.2415,0,0,0,0,0,0,-0.0934,0.716327,0.266603,53.1693,281.104,36.73952,0,False,False
413.4854,-0.211033,1.541925,0.001519,42.74981,268.7272,358.0703,0,0,0,0,0,0,-0.091493,0.716206,0.265514,53.18282,281.3126,36.82819,0,False,False
413.4967,-0.209526,1.545007,0.001043,41.33503,268.8984,357.8936,0,0,0,0,0,0,-0.089728,0.716051,0.264514,53.21394,281.5143,36.9353,0,False,False
413.5078,-0.20806,1.547948,0.000748,39.91981,269.08,357.6953,0,0,0,0,0,0,-0.087786,0.715814,0.263644,53.32304,281.6619,37.07969,0,False,False
413.5188,-0.206606,1.550845,0.000424,38.52195,269.2782,357.5248,0,0,0,0,0,0,-0.085699,0.715422,0.262751,53.45927,281.817,37.24643,0,False,False
413.5301,-0.205038,1.553619,0.000301,37.1062,269.4869,357.3828,0,0,0,0,0,0,-0.083696,0.715037,0.261999,53.60061,282.0128,37.46394,0,False,False
413.541,-0.203456,1.556304,0.000226,35.80488,269.7119,357.2557,0,0,0,0,0,0,-0.081501,0.714592,0.261288,53.76019,282.2218,37.75447,0,False,False
413.5521,-0.201771,1.558925,0.000197,34.56179,269.9328,357.1459,0,0,0,0,0,0,-0.079431,0.714061,0.260838,53.89213,282.4541,38.15445,0,False,False
413.5632,-0.200059,1.561362,0.000244,33.43925,270.133,357.0683,0,0,0,0,0,0,-0.077402,0.713647,0.260338,54.03901,282.6733,38.51414,0,False,False
413.5744,-0.198331,1.563671,0.000284,32.38406,270.3424,357.0109,0,0,0,0,0,0,-0.075261,0.71324,0.259954,54.21172,282.8889,38.85888,0,False,False
413.5854,-0.196507,1.565833,0.000457,31.4856,270.5017,356.9973,0,0,0,0,0,0,-0.073212,0.71265,0.259565,54.40041,283.0663,39.11756,0,False,False
413.5966,-0.194683,1.56794,0.000567,30.65511,270.6736,357.0021,0,0,0,0,0,0,-0.07102,0.712188,0.259225,54.60006,283.2573,39.40423,0,False,False
413.6077,-0.192745,1.569893,0.000874,29.96548,270.803,357.0473,0,0,0,0,0,0,-0.068965,0.711857,0.258938,54.82854,283.3778,39.60792,0,False,False
413.6188,-0.190826,1.571784,0.00118,29.31227,270.9388,357.1024,0,0,0,0,0,0,-0.066907,0.711475,0.258758,55.07014,283.4912,39.70734,0,False,False
413.6299,-0.188892,1.573684,0.001565,28.71289,271.0737,357.1647,0,0,0,0,0,0,-0.064722,0.71093,0.258555,55.33959,283.5787,39.81001,0,False,False
413.641,-0.186977,1.575481,0.002141,28.18505,271.1786,357.2263,0,0,0,0,0,0,-0.062775,0.71057,0.258616,55.61057,283.6991,39.76185,0,False,False
413.6521,-0.185003,1.577219,0.002723,27.66657,271.3035,357.2918,0,0,0,0,0,0,-0.06096,0.710095,0.258766,55.90536,283.9044,39.70692,0,False,False
413.6642,-0.183155,1.578907,0.003298,27.14356,271.4203,357.3499,0,0,0,0,0,0,-0.058894,0.709666,0.259095,56.19327,284.208,39.6874,0,False,False
413.6743,-0.181149,1.580356,0.003931,26.62247,271.5451,357.3962,0,0,0,0,0,0,-0.057334,0.709299,0.259413,56.43642,284.482,39.70687,0,False,False
413.6854,-0.179246,1.581953,0.0047,26.079,271.654,357.4539,0,0,0,0,0,0,-0.055785,0.708725,0.259867,56.69197,284.8056,39.71638,0,False,False
413.6964,-0.17746,1.58353,0.00544,25.57277,271.7456,357.4909,0,0,0,0,0,0,-0.054286,0.708334,0.260773,56.93726,285.3329,39.82233,0,False,False
413.7077,-0.175657,1.585002,0.006294,25.06487,271.8237,357.51,0,0,0,0,0,0,-0.052793,0.707949,0.261554,57.13359,285.7445,39.89924,0,False,False
413.7188,-0.173976,1.586506,0.007145,24.57119,271.901,357.5027,0,0,0,0,0,0,-0.05157,0.707503,0.26261,57.28155,286.2785,40.01914,0,False,False
413.73,-0.172307,1.587983,0.008006,24.10049,271.9885,357.5138,0,0,0,0,0,0,-0.050763,0.707195,0.263776,57.35778,286.7933,40.13994,0,False,False
413.741,-0.170588,1.589262,0.009008,23.64917,272.0636,357.5139,0,0,0,0,0,0,-0.050119,0.706765,0.264877,57.39676,287.3034,40.3183,0,False,False
413.752,-0.16887,1.590677,0.010026,23.23452,272.135,357.5115,0,0,0,0,0,0,-0.049282,0.70642,0.266021,57.46143,287.8212,40.49078,0,False,False
413.7632,-0.167222,1.591926,0.011005,22.86613,272.184,357.4874,0,0,0,0,0,0,-0.048905,0.706038,0.267278,57.46634,288.233,40.61826,0,False,False
413.7742,-0.16568,1.593204,0.011998,22.51367,272.2277,357.4728,0,0,0,0,0,0,-0.048687,0.705849,0.268364,57.46389,288.6041,40.73699,0,False,False
413.7854,-0.16418,1.594453,0.012972,22.13438,272.2657,357.4845,0,0,0,0,0,0,-0.048327,0.705693,0.269621,57.47858,288.9788,40.81983,0,False,False
413.7966,-0.162809,1.595698,0.014006,21.74355,272.2926,357.5164,0,0,0,0,0,0,-0.048285,0.705468,0.270881,57.49969,289.2466,40.8302,0,False,False
413.8077,-0.161473,1.596906,0.015032,21.36356,272.3189,357.5387,0,0,0,0,0,0,-0.04856,0.705449,0.272119,57.53281,289.5076,40.76231,0,False,False
413.8186,-0.160199,1.598141,0.01609,21.0156,272.3406,357.5715,0,0,0,0,0,0,-0.048898,0.705396,0.273144,57.5793,289.7895,40.74005,0,False,False
413.8297,-0.158962,1.599241,0.017149,20.69922,272.3895,357.5936,0,0,0,0,0,0,-0.049275,0.705474,0.274229,57.61618,290.0119,40.63596,0,False,False
413.8411,-0.157573,1.600121,0.018311,20.38878,272.4454,357.6399,0,0,0,0,0,0,-0.049921,0.705557,0.275611,57.64584,290.209,40.46777,0,False,False
413.8519,-0.1564,1.601046,0.019352,20.08401,272.4962,357.6902,0,0,0,0,0,0,-0.050818,0.705676,0.276898,57.62422,290.3544,40.32062,0,False,False
413.8632,-0.15522,1.601902,0.020406,19.76249,272.5281,357.7437,0,0,0,0,0,0,-0.051765,0.705885,0.278103,57.55207,290.4865,40.24144,0,False,False
413.8743,-0.154118,1.602805,0.021469,19.42571,272.5797,357.7939,0,0,0,0,0,0,-0.052837,0.706043,0.279543,57.46297,290.6134,40.15518,0,False,False
413.8853,-0.153081,1.603691,0.022574,19.08828,272.6173,357.8286,0,0,0,0,0,0,-0.05425,0.706258,0.280836,57.33718,290.6531,40.10055,0,False,False
413.8965,-0.152055,1.604581,0.023622,18.76459,272.6509,357.8524,0,0,0,0,0,0,-0.055834,0.706434,0.282119,57.20065,290.7076,40.0359,0,False,False
413.9075,-0.151091,1.605442,0.024665,18.4548,272.704,357.8788,0,0,0,0,0,0,-0.057719,0.706895,0.283431,56.97812,290.6168,40.01066,0,False,False
413.9187,-0.150098,1.606216,0.025734,18.15258,272.7662,357.903,0,0,0,0,0,0,-0.059416,0.707248,0.284768,56.79409,290.5618,39.95346,0,False,False
413.9298,-0.149034,1.606883,0.026731,17.90176,272.8324,357.9188,0,0,0,0,0,0,-0.06155,0.707777,0.286118,56.54012,290.4149,39.90466,0,False,False
413.941,-0.147977,1.607459,0.027649,17.66381,272.8904,357.9493,0,0,0,0,0,0,-0.063642,0.708268,0.287367,56.32489,290.2541,39.85344,0,False,False
413.9519,-0.146789,1.608013,0.028589,17.46283,272.9309,357.9693,0,0,0,0,0,0,-0.06564,0.708727,0.288565,56.11935,290.0994,39.7765,0,False,False
413.963,-0.145659,1.608538,0.029498,17.28737,272.96,358.0063,0,0,0,0,0,0,-0.06795,0.709316,0.289798,55.90973,289.8801,39.63727,0,False,False
413.9742,-0.144557,1.609074,0.030398,17.08504,273.0013,358.0492,0,0,0,0,0,0,-0.070211,0.70975,0.290897,55.7429,289.6529,39.49976,0,False,False
413.9854,-0.14338,1.609509,0.031351,16.86056,273.0446,358.1146,0,0,0,0,0,0,-0.072778,0.710356,0.292208,55.56303,289.3935,39.39141,0,False,False
413.9965,-0.142155,1.609941,0.03236,16.60927,273.0832,358.1685,0,0,0,0,0,0,-0.075043,0.710926,0.293181,55.4099,289.1606,39.32197,0,False,False
414.0074,-0.140994,1.610343,0.033181,16.36052,273.1217,358.2031,0,0,0,0,0,0,-0.077445,0.711287,0.294165,55.30284,288.8406,39.22201,0,False,False
414.0188,-0.139769,1.610731,0.034091,16.08976,273.1415,358.2149,0,0,0,0,0,0,-0.079948,0.711595,0.295167,55.2276,288.4171,39.03348,0,False,False
414.0299,-0.138526,1.611073,0.034863,15.82401,273.1799,358.2117,0,0,0,0,0,0,-0.08238,0.711863,0.296095,55.12021,288.0591,38.88719,0,False,False
414.0409,-0.137286,1.61132,0.035627,15.56599,273.2271,358.2169,0,0,0,0,0,0,-0.084831,0.712115,0.297023,55.01112,287.6537,38.76327,0,False,False
414.0519,-0.135952,1.611563,0.036401,15.30688,273.2571,358.2051,0,0,0,0,0,0,-0.08749,0.712396,0.298014,54.87003,287.2082,38.61295,0,False,False
414.063,-0.134606,1.611857,0.037183,15.08626,273.2883,358.2031,0,0,0,0,0,0,-0.090098,0.712578,0.29899,54.68072,286.7633,38.47688,0,False,False
414.0741,-0.133227,1.612193,0.038006,14.8772,273.3188,358.183,0,0,0,0,0,0,-0.092673,0.712748,0.299989,54.49741,286.3798,38.37715,0,False,False
414.0853,-0.131859,1.612611,0.038733,14.66647,273.3485,358.1752,0,0,0,0,0,0,-0.095417,0.713084,0.3011,54.2478,285.9871,38.29554,0,False,False
414.0986,-0.130447,1.613114,0.039548,14.44372,273.3489,358.179,0,0,0,0,0,0,-0.097958,0.713361,0.30221,54.00826,285.7377,38.31268,0,False,False
414.1075,-0.129074,1.613658,0.04032,14.21429,273.3557,358.1951,0,0,0,0,0,0,-0.100639,0.713683,0.303502,53.78379,285.5706,38.41003,0,False,False
414.1186,-0.127739,1.614217,0.041049,13.9737,273.3453,358.2268,0,0,0,0,0,0,-0.10325,0.713998,0.304652,53.60492,285.4256,38.50735,0,False,False
414.1297,-0.126371,1.614785,0.041765,13.69664,273.3486,358.2578,0,0,0,0,0,0,-0.105615,0.714224,0.305918,53.4784,285.424,38.72911,0,False,False
414.1409,-0.125003,1.615317,0.042431,13.42569,273.3419,358.2954,0,0,0,0,0,0,-0.108039,0.714481,0.307289,53.41211,285.4481,38.9782,0,False,False
414.1519,-0.123625,1.615852,0.04316,13.15014,273.3306,358.3136,0,0,0,0,0,0,-0.110295,0.714693,0.308574,53.36145,285.4543,39.1712,0,False,False
414.1629,-0.122296,1.616405,0.043827,12.86708,273.3153,358.3456,0,0,0,0,0,0,-0.11257,0.714873,0.309899,53.38512,285.5431,39.35173,0,False,False
414.174,-0.120956,1.616898,0.04449,12.57518,273.3046,358.3613,0,0,0,0,0,0,-0.114587,0.71486,0.310976,53.41794,285.6476,39.51915,0,False,False
414.1852,-0.119642,1.617373,0.045142,12.28739,273.2649,358.3392,0,0,0,0,0,0,-0.116723,0.714806,0.31209,53.42894,285.7334,39.61092,0,False,False
414.1964,-0.118336,1.617796,0.045776,11.99683,273.2255,358.3347,0,0,0,0,0,0,-0.119097,0.714861,0.31322,53.40405,285.7958,39.68628,0,False,False
414.2074,-0.117043,1.61825,0.046424,11.73523,273.1506,358.3142,0,0,0,0,0,0,-0.12138,0.714897,0.314137,53.38092,285.8124,39.67569,0,False,False
414.2185,-0.115841,1.618749,0.047004,11.48698,273.0735,358.3076,0,0,0,0,0,0,-0.123596,0.714865,0.31492,53.34518,285.7345,39.66933,0,False,False
414.2298,-0.114636,1.619254,0.04759,11.22301,272.975,358.3138,0,0,0,0,0,0,-0.126,0.714895,0.31577,53.31237,285.5642,39.6357,0,False,False
414.2408,-0.113486,1.619839,0.048231,10.98606,272.8461,358.3381,0,0,0,0,0,0,-0.128099,0.715016,0.3163,53.32424,285.1973,39.55943,0,False,False
414.2518,-0.112411,1.620394,0.048829,10.73742,272.7115,358.3824,0,0,0,0,0,0,-0.13024,0.715202,0.316697,53.34484,284.716,39.47603,0,False,False
414.2629,-0.111364,1.620922,0.049384,10.48786,272.5603,358.4254,0,0,0,0,0,0,-0.1325,0.7153,0.317056,53.41091,284.1497,39.44673,0,False,False
414.2742,-0.110311,1.621397,0.049976,10.21806,272.3977,358.5044,0,0,0,0,0,0,-0.134543,0.715313,0.317306,53.49274,283.6295,39.42784,0,False,False
414.2851,-0.109319,1.621877,0.050557,9.964156,272.1962,358.5572,0,0,0,0,0,0,-0.136827,0.715384,0.317694,53.5797,283.1367,39.3931,0,False,False
414.2963,-0.108325,1.622318,0.051076,9.726608,272.0062,358.6212,0,0,0,0,0,0,-0.139061,0.715376,0.317913,53.70028,282.7104,39.33718,0,False,False
414.3074,-0.107303,1.622809,0.051589,9.54271,271.8284,358.682,0,0,0,0,0,0,-0.141205,0.715389,0.318377,53.76962,282.304,39.25365,0,False,False
414.3184,-0.106345,1.623199,0.051987,9.370827,271.6688,358.7468,0,0,0,0,0,0,-0.143806,0.715458,0.318772,53.81112,281.9105,39.14574,0,False,False
414.3295,-0.105345,1.623607,0.052378,9.227107,271.4973,358.8189,0,0,0,0,0,0,-0.14629,0.715625,0.319003,53.77787,281.5872,39.04646,0,False,False
414.3407,-0.104409,1.623958,0.052726,9.059877,271.3435,358.8947,0,0,0,0,0,0,-0.148781,0.715788,0.319329,53.7232,281.2443,38.92752,0,False,False
414.3518,-0.103487,1.624324,0.053077,8.882638,271.1739,358.9774,0,0,0,0,0,0,-0.151865,0.716182,0.319536,53.53327,280.8631,38.61504,0,False,False
414.3629,-0.102556,1.624623,0.053465,8.693336,271.0164,359.0099,0,0,0,0,0,0,-0.15465,0.716516,0.319798,53.40955,280.5519,38.41167,0,False,False
414.374,-0.101545,1.624961,0.053959,8.510196,270.856,359.0007,0,0,0,0,0,0,-0.157799,0.716945,0.320082,53.18419,280.3328,38.29322,0,False,False
414.3851,-0.100646,1.625261,0.054234,8.321687,270.7344,358.955,0,0,0,0,0,0,-0.160612,0.717388,0.320418,52.93029,280.2333,38.24936,0,False,False
414.3962,-0.099793,1.625596,0.054551,8.129085,270.6209,358.901,0,0,0,0,0,0,-0.163581,0.717871,0.320812,52.67379,280.2105,38.25013,0,False,False
414.4074,-0.098979,1.62587,0.05484,7.920695,270.5422,358.8258,0,0,0,0,0,0,-0.166993,0.718434,0.321539,52.27286,280.5214,38.49826,0,False,False
414.4184,-0.098161,1.626169,0.055119,7.706875,270.4972,358.7453,0,0,0,0,0,0,-0.170008,0.719017,0.322136,51.93108,280.7497,38.70173,0,False,False
414.4296,-0.097387,1.626408,0.055359,7.481839,270.4958,358.6358,0,0,0,0,0,0,-0.173174,0.719777,0.322774,51.47206,281.155,39.01451,0,False,False
414.4409,-0.096643,1.626674,0.055619,7.282752,270.5078,358.5337,0,0,0,0,0,0,-0.176607,0.720818,0.323516,50.93828,281.5676,39.24756,0,False,False
414.4519,-0.095913,1.626897,0.055874,7.101251,270.5374,358.4313,0,0,0,0,0,0,-0.17971,0.721714,0.324099,50.45911,281.9458,39.41739,0,False,False
414.4629,-0.095289,1.627056,0.05609,6.939076,270.6086,358.3322,0,0,0,0,0,0,-0.183051,0.722858,0.324862,49.91887,282.3698,39.52315,0,False,False
414.4739,-0.094603,1.627192,0.056264,6.79647,270.6972,358.2327,0,0,0,0,0,0,-0.186009,0.724015,0.325142,49.3734,282.7036,39.61385,0,False,False
414.4851,-0.094023,1.627228,0.056355,6.663057,270.825,358.1349,0,0,0,0,0,0,-0.188927,0.725305,0.325336,48.79583,282.9512,39.51364,0,False,False
414.4963,-0.09344,1.627348,0.056472,6.568117,270.9527,358.047,0,0,0,0,0,0,-0.191919,0.726615,0.325508,48.19236,283.2017,39.41685,0,False,False
414.5073,-0.092906,1.627316,0.056477,6.502637,271.106,357.97,0,0,0,0,0,0,-0.194466,0.727968,0.325318,47.64158,283.3293,39.21496,0,False,False
414.5184,-0.092384,1.627235,0.056499,6.47057,271.2482,357.8997,0,0,0,0,0,0,-0.19671,0.729295,0.324789,47.10911,283.3389,38.93475,0,False,False
414.5295,-0.091868,1.627085,0.05645,6.459135,271.424,357.8344,0,0,0,0,0,0,-0.199284,0.730622,0.324414,46.55977,283.4134,38.71676,0,False,False
414.5406,-0.091376,1.626954,0.056348,6.456079,271.6009,357.8118,0,0,0,0,0,0,-0.20135,0.731745,0.323753,46.08623,283.3833,38.44015,0,False,False
414.5517,-0.090925,1.626753,0.056211,6.4583,271.758,357.8079,0,0,0,0,0,0,-0.203385,0.732963,0.323109,45.58557,283.3898,38.15832,0,False,False
414.5628,-0.090468,1.626577,0.055995,6.445628,271.9182,357.8099,0,0,0,0,0,0,-0.204701,0.733997,0.322201,45.19512,283.3405,37.8693,0,False,False
414.5741,-0.090017,1.626411,0.05576,6.462772,272.0599,357.8348,0,0,0,0,0,0,-0.205977,0.734919,0.321533,44.80001,283.3174,37.5987,0,False,False
414.5851,-0.089573,1.626247,0.055493,6.502859,272.1857,357.8463,0,0,0,0,0,0,-0.207059,0.735831,0.320547,44.42908,283.272,37.30685,0,False,False
414.5962,-0.089189,1.626083,0.055183,6.535631,272.3237,357.8742,0,0,0,0,0,0,-0.207407,0.736496,0.319541,44.14724,283.1806,36.99507,0,False,False
414.6081,-0.088779,1.625948,0.054809,6.578085,272.4501,357.9029,0,0,0,0,0,0,-0.208035,0.737248,0.31853,43.80125,283.127,36.68305,0,False,False
414.6184,-0.088353,1.625788,0.054392,6.594697,272.5714,357.9196,0,0,0,0,0,0,-0.208346,0.737893,0.317552,43.52503,283.0764,36.4073,0,False,False
414.6294,-0.087885,1.62561,0.053915,6.609976,272.6826,357.9369,0,0,0,0,0,0,-0.207998,0.738183,0.316515,43.30607,283.0285,36.20402,0,False,False
414.6407,-0.087425,1.625515,0.053435,6.629826,272.7769,357.9633,0,0,0,0,0,0,-0.207409,0.738316,0.315236,43.09879,283.0135,36.03597,0,False,False
414.6516,-0.087018,1.625459,0.052941,6.659316,272.8564,357.9954,0,0,0,0,0,0,-0.206371,0.738353,0.314118,42.96223,282.9982,35.91978,0,False,False
414.6628,-0.086628,1.625448,0.052417,6.691628,272.9261,358.0284,0,0,0,0,0,0,-0.205017,0.738125,0.31307,42.88182,283.0132,35.87807,0,False,False
414.6739,-0.086217,1.625396,0.051888,6.71889,272.9835,358.0719,0,0,0,0,0,0,-0.203245,0.737795,0.311886,42.86885,283.0604,35.82758,0,False,False
414.685,-0.08584,1.62532,0.051359,6.747838,273.0376,358.1139,0,0,0,0,0,0,-0.201505,0.73735,0.310889,42.90788,283.1414,35.81637,0,False,False
414.6961,-0.085448,1.625311,0.050793,6.765743,273.0873,358.1353,0,0,0,0,0,0,-0.199048,0.736534,0.309915,43.0951,283.3219,35.92312,0,False,False
414.7072,-0.085139,1.625285,0.050259,6.773926,273.1364,358.1531,0,0,0,0,0,0,-0.196123,0.735498,0.309006,43.36479,283.5217,36.00349,0,False,False
414.7184,-0.084774,1.625334,0.04965,6.780371,273.1726,358.1644,0,0,0,0,0,0,-0.192961,0.734283,0.308114,43.7442,283.7415,36.05989,0,False,False
414.7294,-0.08445,1.625346,0.049089,6.762568,273.1915,358.1783,0,0,0,0,0,0,-0.189334,0.732907,0.307125,44.19851,283.9445,36.06308,0,False,False
414.7406,-0.084164,1.625314,0.048461,6.734527,273.201,358.2012,0,0,0,0,0,0,-0.185874,0.731503,0.306188,44.63219,284.1257,36.07284,0,False,False
414.7516,-0.083904,1.625329,0.047821,6.723366,273.2144,358.2149,0,0,0,0,0,0,-0.181891,0.729757,0.305082,45.18666,284.2936,36.07018,0,False,False
414.7628,-0.083647,1.625352,0.047157,6.704204,273.2161,358.2309,0,0,0,0,0,0,-0.177349,0.727889,0.304072,45.7981,284.4662,36.10212,0,False,False
414.7739,-0.083433,1.625306,0.046476,6.687569,273.2209,358.2423,0,0,0,0,0,0,-0.173009,0.726119,0.303152,46.3783,284.6027,36.16105,0,False,False
414.7849,-0.083174,1.625277,0.045875,6.666646,273.2109,358.2597,0,0,0,0,0,0,-0.168551,0.72441,0.302182,46.91956,284.7213,36.22385,0,False,False
414.7962,-0.08297,1.625247,0.045229,6.636969,273.2033,358.3005,0,0,0,0,0,0,-0.16323,0.722283,0.30115,47.62274,284.797,36.34891,0,False,False
414.8073,-0.082791,1.625253,0.044617,6.620186,273.1896,358.3441,0,0,0,0,0,0,-0.158649,0.720375,0.300152,48.23563,284.8748,36.44171,0,False,False
414.8183,-0.082664,1.625287,0.04398,6.622319,273.163,358.4032,0,0,0,0,0,0,-0.153235,0.718255,0.299181,48.96027,284.8932,36.51369,0,False,False
414.8296,-0.082545,1.625306,0.043347,6.603164,273.1534,358.4697,0,0,0,0,0,0,-0.14817,0.716271,0.298265,49.65486,284.8651,36.55297,0,False,False
414.8405,-0.082436,1.625296,0.042767,6.5897,273.1137,358.5227,0,0,0,0,0,0,-0.143112,0.71444,0.297418,50.3592,284.8505,36.57381,0,False,False
414.8515,-0.082358,1.625291,0.042179,6.578375,273.0822,358.5604,0,0,0,0,0,0,-0.137377,0.712556,0.296602,51.15808,284.8317,36.56471,0,False,False
414.8628,-0.082301,1.625274,0.041589,6.579989,273.0609,358.5771,0,0,0,0,0,0,-0.132186,0.710821,0.295965,51.90759,284.8623,36.5383,0,False,False
414.8739,-0.08229,1.625285,0.041088,6.576243,273.0398,358.5811,0,0,0,0,0,0,-0.126893,0.709157,0.295503,52.64309,284.9523,36.54523,0,False,False
414.8849,-0.082258,1.625275,0.040531,6.575531,273.0363,358.578,0,0,0,0,0,0,-0.121143,0.707325,0.294925,53.42281,285.0927,36.57999,0,False,False
414.896,-0.0823,1.62529,0.040055,6.582782,273.0168,358.5844,0,0,0,0,0,0,-0.116003,0.705934,0.294704,54.10012,285.2861,36.651,0,False,False
414.9074,-0.082305,1.625317,0.039699,6.58445,273.0062,358.6041,0,0,0,0,0,0,-0.110351,0.704524,0.29459,54.78295,285.586,36.79825,0,False,False
414.9185,-0.082407,1.625272,0.039259,6.588243,273.0009,358.6252,0,0,0,0,0,0,-0.1055,0.703314,0.294897,55.3562,285.9492,37.00209,0,False,False
414.9296,-0.082451,1.625194,0.038825,6.597272,273.0084,358.648,0,0,0,0,0,0,-0.100282,0.702098,0.295164,55.91483,286.444,37.30539,0,False,False
414.9405,-0.082574,1.625153,0.038423,6.62612,273.0025,358.6567,0,0,0,0,0,0,-0.095712,0.700966,0.29539,56.39215,286.9417,37.64016,0,False,False
414.9515,-0.082646,1.625108,0.038033,6.673739,273.0052,358.6772,0,0,0,0,0,0,-0.091431,0.700021,0.29598,56.75747,287.5776,38.08118,0,False,False
414.9627,-0.082757,1.625055,0.037665,6.721475,273.0004,358.6819,0,0,0,0,0,0,-0.087174,0.699359,0.29665,57.06573,288.2672,38.52967,0,False,False
414.9739,-0.082835,1.624956,0.037311,6.767336,273.0109,358.6805,0,0,0,0,0,0,-0.082844,0.698605,0.29739,57.38643,289.0268,39.04888,0,False,False
414.9849,-0.082932,1.624882,0.037017,6.808899,273.0116,358.6781,0,0,0,0,0,0,-0.078928,0.697919,0.297973,57.6671,289.6949,39.49283,0,False,False
414.996,-0.083049,1.624785,0.036739,6.840156,273.0121,358.6476,0,0,0,0,0,0,-0.075211,0.697413,0.298786,57.84485,290.4527,39.93129,0,False,False
415.007,-0.083233,1.624721,0.036517,6.872186,273.0168,358.6351,0,0,0,0,0,0,-0.071827,0.696936,0.299535,58.04591,291.1186,40.32557,0,False,False
415.0182,-0.083383,1.624683,0.036305,6.897916,273.0089,358.5981,0,0,0,0,0,0,-0.068446,0.696509,0.300134,58.24031,291.7819,40.71532,0,False,False
415.0293,-0.083552,1.624608,0.036086,6.927518,273.0128,358.5654,0,0,0,0,0,0,-0.065194,0.696159,0.300763,58.39685,292.4486,41.0575,0,False,False
415.0405,-0.083653,1.624541,0.035861,6.95392,273.0117,358.5412,0,0,0,0,0,0,-0.062265,0.695895,0.301263,58.53493,293.0555,41.37638,0,False,False
415.0515,-0.083797,1.624503,0.03562,6.986027,273.0238,358.5193,0,0,0,0,0,0,-0.059731,0.695586,0.301762,58.63401,293.601,41.66178,0,False,False
415.0626,-0.0839,1.624463,0.035444,7.006128,273.0188,358.5105,0,0,0,0,0,0,-0.057015,0.695384,0.30245,58.73838,294.2181,41.94169,0,False,False
415.0739,-0.084028,1.62435,0.035246,7.03164,273.0229,358.4975,0,0,0,0,0,0,-0.054275,0.695573,0.303079,58.81218,294.8063,42.24708,0,False,False
415.0848,-0.084145,1.624261,0.03507,7.045576,273.0348,358.4907,0,0,0,0,0,0,-0.051973,0.69495,0.303162,58.86375,295.3581,42.51814,0,False,False
415.096,-0.084278,1.624195,0.034908,7.076961,273.0508,358.5055,0,0,0,0,0,0,-0.049768,0.694804,0.303642,58.90743,295.919,42.77443,0,False,False
415.1072,-0.084433,1.624152,0.034778,7.110682,273.0493,358.5057,0,0,0,0,0,0,-0.048525,0.694755,0.303918,58.9057,296.2621,42.85557,0,False,False
415.1181,-0.08458,1.624099,0.034544,7.160038,273.0669,358.5096,0,0,0,0,0,0,-0.046996,0.694608,0.304284,58.94565,296.7016,42.98845,0,False,False
415.1292,-0.084725,1.623966,0.034314,7.193457,273.0833,358.5237,0,0,0,0,0,0,-0.045936,0.694503,0.304412,58.97263,297.0004,43.00291,0,False,False
415.1405,-0.084899,1.623843,0.034155,7.217028,273.1086,358.5357,0,0,0,0,0,0,-0.0448,0.694567,0.304578,59.00965,297.2928,43.03074,0,False,False
