time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.1119,-0.055909,1.510493,0.214019,54.38462,341.3929,357.8994,0,0,0,0,0,0,0.01108,0.664421,0.315991,61.59275,302.9596,36.17126,0,False,False
458.1231,-0.057027,1.511611,0.210405,54.18949,339.9369,357.8767,0,0,0,0,0,0,0.01088,0.664419,0.311696,62.03206,301.4301,36.01256,0,False,False
458.134,-0.058441,1.5126,0.206659,53.99063,338.493,357.8942,0,0,0,0,0,0,0.010547,0.66447,0.307286,62.42157,299.835,35.78212,0,False,False
458.1451,-0.059892,1.513569,0.20289,53.82894,337.0415,357.901,0,0,0,0,0,0,0.010439,0.664293,0.302649,62.82939,298.1244,35.46787,0,False,False
458.1563,-0.061347,1.514364,0.199061,53.71882,335.5446,357.8778,0,0,0,0,0,0,0.009983,0.664306,0.297461,63.32518,296.1084,35.00434,0,False,False
458.1674,-0.062912,1.515153,0.195051,53.66084,334.0208,357.8322,0,0,0,0,0,0,0.00983,0.664146,0.292635,63.84295,294.0271,34.33635,0,False,False
458.1786,-0.064523,1.515882,0.191176,53.61871,332.5321,357.7786,0,0,0,0,0,0,0.009412,0.66425,0.287261,64.4234,291.6873,33.48726,0,False,False
458.1897,-0.066194,1.516545,0.187126,53.5862,331.0113,357.6747,0,0,0,0,0,0,0.009054,0.66412,0.282343,64.98013,289.2188,32.36052,0,False,False
458.2007,-0.06781,1.517095,0.182979,53.51479,329.5293,357.6057,0,0,0,0,0,0,0.008425,0.664288,0.277454,65.50021,286.6136,31.14891,0,False,False
458.2119,-0.069528,1.517604,0.178768,53.47381,328.0268,357.5213,0,0,0,0,0,0,0.007987,0.66458,0.272315,66.02788,283.7766,29.79927,0,False,False
458.2228,-0.071187,1.518085,0.174513,53.47476,326.4932,357.401,0,0,0,0,0,0,0.007385,0.664887,0.267712,66.48412,280.994,28.43281,0,False,False
458.2339,-0.072816,1.518682,0.170264,53.51569,324.9493,357.262,0,0,0,0,0,0,0.00678,0.665142,0.263438,66.91198,278.3727,27.14502,0,False,False
458.2451,-0.074393,1.519187,0.165806,53.58473,323.38,357.074,0,0,0,0,0,0,0.00587,0.665355,0.259224,67.35171,275.6661,25.77112,0,False,False
458.2563,-0.075954,1.519722,0.161503,53.62217,321.8411,356.9015,0,0,0,0,0,0,0.004769,0.665767,0.25542,67.69502,273.3241,24.52963,0,False,False
458.2674,-0.077551,1.520303,0.157123,53.64165,320.3292,356.7211,0,0,0,0,0,0,0.003413,0.666018,0.252506,67.9539,271.4659,23.56653,0,False,False
458.2785,-0.079058,1.520993,0.152736,53.6499,318.8023,356.492,0,0,0,0,0,0,0.001857,0.666416,0.249783,68.16392,269.8965,22.85172,0,False,False
458.2896,-0.08064,1.521727,0.148437,53.63897,317.315,356.199,0,0,0,0,0,0,0.000102,0.666819,0.247788,68.31168,268.9391,22.57075,0,False,False
458.3006,-0.082135,1.522531,0.144112,53.57237,315.9172,355.9261,0,0,0,0,0,0,-0.002209,0.667331,0.246484,68.34831,268.9316,23.09243,0,False,False
458.312,-0.083718,1.523353,0.139735,53.45018,314.5107,355.6434,0,0,0,0,0,0,-0.004613,0.667761,0.244731,68.43984,268.446,23.36173,0,False,False
458.3229,-0.08531,1.524323,0.13543,53.31208,313.1815,355.3511,0,0,0,0,0,0,-0.00703,0.668183,0.24337,68.45096,268.3931,23.98351,0,False,False
458.334,-0.086833,1.525231,0.131184,53.15571,311.8562,355.0541,0,0,0,0,0,0,-0.010052,0.668671,0.242191,68.35838,268.8423,25.20369,0,False,False
458.345,-0.088377,1.526268,0.126926,52.96221,310.5805,354.7311,0,0,0,0,0,0,-0.013203,0.66919,0.241419,68.17804,269.4568,26.58631,0,False,False
458.3562,-0.089819,1.527279,0.12264,52.75055,309.3679,354.4474,0,0,0,0,0,0,-0.016535,0.669794,0.240464,67.9325,270.0548,27.98355,0,False,False
458.3675,-0.091294,1.528225,0.118351,52.5308,308.1615,354.1649,0,0,0,0,0,0,-0.020059,0.670412,0.239346,67.68107,270.5516,29.35659,0,False,False
458.3785,-0.092679,1.529223,0.114026,52.30663,306.9745,353.8984,0,0,0,0,0,0,-0.023842,0.670875,0.238455,67.35726,271.0959,30.72663,0,False,False
458.3896,-0.09406,1.530223,0.109591,52.08155,305.7925,353.621,0,0,0,0,0,0,-0.027682,0.671441,0.237356,66.98017,271.638,32.08465,0,False,False
458.4008,-0.095306,1.531229,0.105225,51.82309,304.6384,353.3673,0,0,0,0,0,0,-0.031952,0.672051,0.236009,66.57763,272.1385,33.44,0,False,False
458.4118,-0.096864,1.532236,0.100256,51.50887,303.482,353.1028,0,0,0,0,0,0,-0.035975,0.672411,0.234744,66.23072,272.4498,34.47357,0,False,False
458.4229,-0.098043,1.5326,0.095579,51.15476,302.3338,352.8745,0,0,0,0,0,0,-0.040266,0.672963,0.233054,65.826,272.7726,35.56914,0,False,False
458.434,-0.099157,1.533618,0.091104,50.71878,301.1673,352.5519,0,0,0,0,0,0,-0.044483,0.673446,0.231315,65.45239,272.9753,36.38241,0,False,False
458.4451,-0.100369,1.534778,0.086377,50.25821,299.994,352.2063,0,0,0,0,0,0,-0.048734,0.673801,0.229426,65.0651,273.1416,37.10363,0,False,False
458.4562,-0.101417,1.535871,0.081786,49.73505,298.86,351.8209,0,0,0,0,0,0,-0.053534,0.674067,0.227492,64.64881,273.2903,37.80901,0,False,False
458.4674,-0.102407,1.537058,0.077249,49.2069,297.7554,351.4238,0,0,0,0,0,0,-0.057833,0.674344,0.225589,64.24536,273.3776,38.39774,0,False,False
458.4786,-0.103427,1.538244,0.072633,48.61293,296.6767,351.0073,0,0,0,0,0,0,-0.062739,0.674699,0.223073,63.74509,273.4134,38.9279,0,False,False
458.4896,-0.104363,1.539531,0.068024,47.98708,295.6312,350.606,0,0,0,0,0,0,-0.067306,0.6751,0.220679,63.22771,273.3499,39.34057,0,False,False
458.5007,-0.105337,1.540846,0.063345,47.25939,294.6186,350.1943,0,0,0,0,0,0,-0.071952,0.675608,0.218035,62.6708,273.174,39.68341,0,False,False
458.5117,-0.106187,1.542166,0.058727,46.49065,293.6188,349.7908,0,0,0,0,0,0,-0.076966,0.676244,0.214965,62.04732,272.8957,39.95605,0,False,False
458.5229,-0.10698,1.543491,0.054063,45.71662,292.63,349.3939,0,0,0,0,0,0,-0.081563,0.67694,0.212178,61.46254,272.678,40.19145,0,False,False
458.5339,-0.10763,1.544951,0.049382,44.9703,291.6739,348.9984,0,0,0,0,0,0,-0.086115,0.677866,0.209238,60.82425,272.4168,40.27589,0,False,False
458.5451,-0.108089,1.54645,0.044755,44.23446,290.7681,348.6531,0,0,0,0,0,0,-0.091026,0.679269,0.206136,60.14213,272.2058,40.32106,0,False,False
458.5563,-0.108438,1.548007,0.040123,43.49194,289.8983,348.3887,0,0,0,0,0,0,-0.095427,0.680357,0.203304,59.50802,272.1182,40.44918,0,False,False
458.5672,-0.1086,1.549656,0.035573,42.75863,289.0884,348.1903,0,0,0,0,0,0,-0.099552,0.681504,0.200497,58.87558,272.1017,40.58042,0,False,False
458.5783,-0.108693,1.551291,0.03111,42.01598,288.3026,348.0658,0,0,0,0,0,0,-0.104042,0.682754,0.197471,58.17004,272.2728,40.71984,0,False,False
458.5896,-0.108605,1.553073,0.026664,41.25452,287.5699,348.0321,0,0,0,0,0,0,-0.10777,0.683954,0.194615,57.52006,272.6763,40.83791,0,False,False
458.6007,-0.108356,1.554738,0.02231,40.48938,286.8737,348.0288,0,0,0,0,0,0,-0.112171,0.685284,0.191826,56.8221,273.0301,40.99368,0,False,False
458.6116,-0.108089,1.556639,0.017972,39.67584,286.224,348.0897,0,0,0,0,0,0,-0.115829,0.686574,0.189287,56.14421,273.5649,41.25417,0,False,False
458.6229,-0.107639,1.5585,0.013675,38.83942,285.5726,348.1618,0,0,0,0,0,0,-0.119385,0.68789,0.186752,55.47799,274.0575,41.54986,0,False,False
458.6338,-0.107106,1.560237,0.009564,37.96292,284.9666,348.2411,0,0,0,0,0,0,-0.122963,0.689401,0.184037,54.77612,274.5981,41.83365,0,False,False
458.645,-0.10649,1.562056,0.005527,37.09153,284.3628,348.2936,0,0,0,0,0,0,-0.126,0.690674,0.181655,54.20755,274.9337,41.86211,0,False,False
458.6561,-0.105758,1.563694,0.001629,36.26213,283.8423,348.339,0,0,0,0,0,0,-0.128967,0.691986,0.179148,53.66885,275.1033,41.72038,0,False,False
458.6672,-0.10496,1.565378,-0.002234,35.46624,283.3711,348.3618,0,0,0,0,0,0,-0.131812,0.693167,0.176397,53.07554,275.0992,41.54508,0,False,False
458.6783,-0.104144,1.566991,-0.005929,34.70011,282.8764,348.3698,0,0,0,0,0,0,-0.134299,0.694264,0.173834,52.52532,275.0504,41.47535,0,False,False
458.6893,-0.103277,1.56853,-0.009471,33.97689,282.4148,348.3712,0,0,0,0,0,0,-0.136182,0.695326,0.171106,52.01786,274.7641,41.35728,0,False,False
458.7004,-0.102467,1.570176,-0.013013,33.24958,281.9332,348.3803,0,0,0,0,0,0,-0.138392,0.696425,0.168351,51.49139,274.4541,41.11408,0,False,False
458.7115,-0.101645,1.571692,-0.016327,32.58012,281.4692,348.4037,0,0,0,0,0,0,-0.139331,0.697359,0.165722,51.14466,273.7866,40.99515,0,False,False
458.7227,-0.100831,1.573221,-0.019571,31.91734,280.997,348.4195,0,0,0,0,0,0,-0.140687,0.698425,0.163448,50.73343,273.2265,40.63069,0,False,False
458.7339,-0.100026,1.574628,-0.02261,31.28427,280.5592,348.4893,0,0,0,0,0,0,-0.141686,0.69923,0.161223,50.46785,272.6505,40.24231,0,False,False
458.745,-0.099286,1.575979,-0.025398,30.69728,280.1311,348.6147,0,0,0,0,0,0,-0.141835,0.699925,0.159364,50.44827,271.9838,39.93005,0,False,False
458.7562,-0.098625,1.577406,-0.028175,30.12077,279.6943,348.767,0,0,0,0,0,0,-0.141709,0.700516,0.157459,50.49625,271.3631,39.72825,0,False,False
458.7672,-0.098049,1.578685,-0.030623,29.60276,279.2953,348.9654,0,0,0,0,0,0,-0.141046,0.700766,0.156155,50.63335,270.9737,39.61509,0,False,False
458.7784,-0.097452,1.580026,-0.033123,29.11294,278.8958,349.1988,0,0,0,0,0,0,-0.140511,0.701345,0.154907,50.74773,270.6285,39.44219,0,False,False
458.7893,-0.096904,1.581237,-0.035354,28.67613,278.4771,349.4601,0,0,0,0,0,0,-0.139404,0.701532,0.154379,51.0137,270.5813,39.27079,0,False,False
458.8005,-0.096304,1.58247,-0.037583,28.29479,278.0614,349.7305,0,0,0,0,0,0,-0.1381,0.701811,0.154389,51.25364,270.7365,39.07326,0,False,False
458.8115,-0.095679,1.583532,-0.039523,28.01236,277.6317,350.0124,0,0,0,0,0,0,-0.136927,0.701959,0.154307,51.49237,270.9463,38.9058,0,False,False
458.8228,-0.095075,1.584617,-0.041407,27.74975,277.2036,350.326,0,0,0,0,0,0,-0.135103,0.702125,0.155492,51.74137,271.7467,38.99727,0,False,False
458.8338,-0.09452,1.585611,-0.043233,27.49404,276.7929,350.6467,0,0,0,0,0,0,-0.13351,0.702188,0.156365,51.93512,272.3903,39.04916,0,False,False
458.8448,-0.093957,1.58651,-0.044889,27.28648,276.4256,350.956,0,0,0,0,0,0,-0.131676,0.702092,0.157737,52.17834,273.3788,39.14308,0,False,False
458.8561,-0.093415,1.587445,-0.046513,27.07548,276.0622,351.2614,0,0,0,0,0,0,-0.129823,0.702046,0.159063,52.40411,274.2745,39.20564,0,False,False
458.867,-0.092933,1.58827,-0.047887,26.86438,275.7446,351.5623,0,0,0,0,0,0,-0.12766,0.701917,0.160576,52.66639,275.2195,39.26001,0,False,False
458.8783,-0.092443,1.589144,-0.049269,26.63093,275.4296,351.8245,0,0,0,0,0,0,-0.125206,0.701707,0.162408,52.9768,276.1315,39.30164,0,False,False
458.8894,-0.09205,1.589897,-0.050358,26.40995,275.1565,352.0595,0,0,0,0,0,0,-0.122649,0.701581,0.164004,53.29486,276.7963,39.25094,0,False,False
458.9005,-0.091503,1.590321,-0.051324,26.186,274.9344,352.2722,0,0,0,0,0,0,-0.11965,0.701419,0.165747,53.65429,277.3618,39.11326,0,False,False
458.9116,-0.090994,1.590957,-0.052303,25.97592,274.7586,352.4838,0,0,0,0,0,0,-0.116728,0.701251,0.167186,54.02719,277.7489,38.9293,0,False,False
458.9227,-0.090458,1.591402,-0.052983,25.78328,274.6268,352.6526,0,0,0,0,0,0,-0.113705,0.701137,0.168754,54.40484,278.0001,38.58978,0,False,False
458.9337,-0.089929,1.591832,-0.053653,25.61442,274.4956,352.8151,0,0,0,0,0,0,-0.11039,0.700989,0.170411,54.8228,278.2816,38.22789,0,False,False
458.9449,-0.08938,1.592052,-0.054142,25.46347,274.4545,352.9655,0,0,0,0,0,0,-0.107099,0.700803,0.171969,55.2137,278.406,37.78657,0,False,False
458.9561,-0.088813,1.592347,-0.054529,25.3179,274.4178,353.1324,0,0,0,0,0,0,-0.103683,0.700586,0.173756,55.62492,278.5937,37.36092,0,False,False
458.967,-0.088306,1.592518,-0.054702,25.18519,274.3977,353.2801,0,0,0,0,0,0,-0.100346,0.700194,0.175518,55.99561,278.6641,36.97044,0,False,False
458.9782,-0.087715,1.592679,-0.054864,25.06561,274.3937,353.4209,0,0,0,0,0,0,-0.09685,0.699721,0.17733,56.34978,278.773,36.65478,0,False,False
458.9893,-0.087115,1.59281,-0.054838,24.98229,274.4347,353.5469,0,0,0,0,0,0,-0.093037,0.699198,0.179698,56.63226,278.8436,36.43606,0,False,False
459.0003,-0.086529,1.592954,-0.054672,24.92004,274.5129,353.6927,0,0,0,0,0,0,-0.089642,0.698739,0.181839,56.83382,279.0235,36.38583,0,False,False
459.0116,-0.085993,1.593231,-0.054413,24.85964,274.5978,353.8465,0,0,0,0,0,0,-0.086068,0.698535,0.184192,57.04487,279.2722,36.34098,0,False,False
459.0226,-0.085452,1.593484,-0.053949,24.82398,274.7238,354.0106,0,0,0,0,0,0,-0.082295,0.69818,0.187001,57.22061,279.749,36.53907,0,False,False
459.0336,-0.084903,1.593696,-0.053488,24.75679,274.849,354.1895,0,0,0,0,0,0,-0.078748,0.697776,0.189808,57.40502,280.3556,36.88197,0,False,False
459.0449,-0.084418,1.594,-0.052824,24.69554,275.0048,354.3798,0,0,0,0,0,0,-0.074653,0.697392,0.193163,57.66512,281.134,37.40214,0,False,False
459.0559,-0.083922,1.594359,-0.052153,24.62922,275.1509,354.5774,0,0,0,0,0,0,-0.070877,0.697109,0.196137,57.91454,281.8743,37.91732,0,False,False
459.067,-0.083492,1.59486,-0.051278,24.59203,275.2953,354.7707,0,0,0,0,0,0,-0.066894,0.696891,0.199395,58.24008,282.7783,38.65123,0,False,False
459.0782,-0.083109,1.595459,-0.050434,24.55865,275.459,354.9608,0,0,0,0,0,0,-0.062567,0.696772,0.202958,58.62888,283.817,39.54335,0,False,False
459.0892,-0.082684,1.595967,-0.049475,24.51042,275.6172,355.1477,0,0,0,0,0,0,-0.058502,0.696472,0.206357,58.99947,284.7441,40.38712,0,False,False
459.1003,-0.082311,1.596378,-0.048442,24.42464,275.7953,355.3494,0,0,0,0,0,0,-0.05454,0.696363,0.209568,59.40699,285.6377,41.19671,0,False,False
459.1115,-0.081883,1.596726,-0.047292,24.33256,275.9463,355.5352,0,0,0,0,0,0,-0.050391,0.696084,0.212979,59.83181,286.516,41.86642,0.062745,False,False
459.1226,-0.081552,1.597054,-0.046126,24.23869,276.089,355.7226,0,0,0,0,0,0,-0.046723,0.695817,0.216137,60.22782,287.2379,42.37071,0.113726,False,False
459.1336,-0.081203,1.597347,-0.044965,24.12367,276.2107,355.8618,0,0,0,0,0,0,-0.043318,0.695534,0.219131,60.48547,287.9924,43.12736,0.317647,False,True
459.1447,-0.080906,1.597648,-0.043679,23.99661,276.3227,355.9958,0,0,0,0,0,0,-0.039668,0.695398,0.222457,60.69643,288.8512,43.99952,0.423529,False,True
459.1557,-0.080606,1.597863,-0.042322,23.85926,276.4106,356.1125,0,0,0,0,0,0,-0.036837,0.695097,0.225289,60.68242,289.6248,44.98354,0.741177,False,True
459.167,-0.080133,1.598032,-0.040963,23.72212,276.4998,356.2367,0,0,0,0,0,0,-0.033719,0.694947,0.228444,60.74002,290.3776,45.83785,1,False,True
459.1781,-0.079798,1.598184,-0.039586,23.60707,276.5729,356.3433,0,0,0,0,0,0,-0.031281,0.694834,0.231228,60.65523,291.0197,46.39474,1,False,True
459.1891,-0.079456,1.598266,-0.038114,23.5117,276.6358,356.4533,0,0,0,0,0,0,-0.028941,0.694981,0.233609,60.59965,291.4869,46.8934,1,False,True
459.2003,-0.079186,1.598356,-0.036621,23.44651,276.6888,356.5461,0,0,0,0,0,0,-0.026502,0.694809,0.235944,60.59923,291.6011,47.18575,1,False,True
459.2114,-0.078949,1.598436,-0.035075,23.37551,276.7376,356.6586,0,0,0,0,0,0,-0.025312,0.695383,0.237215,60.31808,290.6627,46.42153,1,False,True
459.2226,-0.078749,1.598513,-0.033459,23.3123,276.7553,356.7675,0,0,0,0,0,0,-0.022703,0.695061,0.239075,60.50831,290.72,46.90337,1,False,True
459.2336,-0.078609,1.598616,-0.031773,23.26177,276.7536,356.876,0,0,0,0,0,0,-0.019928,0.694177,0.241099,60.6348,290.4666,47.15715,1,False,True
459.2447,-0.078437,1.598727,-0.03007,23.23252,276.7458,356.963,0,0,0,0,0,0,-0.018039,0.694547,0.24235,60.52387,289.6354,46.61518,1,False,True
459.2558,-0.078283,1.598767,-0.028343,23.21192,276.7516,357.0611,0,0,0,0,0,0,-0.016338,0.6943,0.243539,60.60913,289.0564,46.18255,1,False,True
459.2668,-0.078118,1.598798,-0.026614,23.21186,276.7471,357.1725,0,0,0,0,0,0,-0.014563,0.69406,0.245166,60.70157,288.8161,45.98521,1,False,True
459.2781,-0.077888,1.59884,-0.024765,23.24801,276.7372,357.2795,0,0,0,0,0,0,-0.01317,0.693818,0.246629,60.8373,288.8767,45.89872,1,False,True
459.2892,-0.077659,1.59887,-0.022972,23.26294,276.7167,357.398,0,0,0,0,0,0,-0.011662,0.693588,0.248629,60.95523,289.3456,46.02242,1,False,True
459.3004,-0.077395,1.598905,-0.021117,23.28739,276.7,357.502,0,0,0,0,0,0,-0.010599,0.693426,0.2506,61.04882,290.1352,46.37003,1,False,True
459.3116,-0.077169,1.59891,-0.01923,23.30094,276.6523,357.6022,0,0,0,0,0,0,-0.009595,0.693134,0.252893,61.06471,291.0155,46.74436,1,False,True
459.3224,-0.076955,1.598983,-0.01743,23.30688,276.5989,357.6989,0,0,0,0,0,0,-0.008775,0.692743,0.25487,61.06853,291.7366,46.967,1,False,True
459.3335,-0.07673,1.599006,-0.015573,23.28646,276.5257,357.8015,0,0,0,0,0,0,-0.008319,0.692431,0.256952,60.99542,292.4838,47.06172,1,False,True
459.3446,-0.076469,1.599006,-0.013656,23.24647,276.4274,357.8906,0,0,0,0,0,0,-0.008053,0.691894,0.259225,60.84527,293.2407,47.19815,1,False,True
459.3557,-0.076252,1.599002,-0.011731,23.21245,276.3288,357.9795,0,0,0,0,0,0,-0.007739,0.69149,0.261216,60.68394,293.7495,47.23885,0.803922,False,True
459.3669,-0.076043,1.598989,-0.009819,23.16337,276.2115,358.0756,0,0,0,0,0,0,-0.007825,0.691393,0.263066,60.40866,294.1966,47.43833,0.635294,False,True
459.3779,-0.07574,1.599021,-0.00793,23.13316,276.0953,358.1647,0,0,0,0,0,0,-0.00818,0.691391,0.264444,60.13902,294.4712,47.47938,0.32549,False,True
459.3891,-0.075461,1.599001,-0.00601,23.09141,275.9632,358.2607,0,0,0,0,0,0,-0.008899,0.691311,0.265711,59.91039,294.1054,47.03602,0.2,False,True
459.4002,-0.075186,1.59892,-0.00415,23.0411,275.8252,358.3398,0,0,0,0,0,0,-0.0094,0.690823,0.267132,59.77369,293.9161,46.61048,0.027451,False,False
459.4113,-0.07487,1.598895,-0.002252,23.01595,275.6585,358.4045,0,0,0,0,0,0,-0.00999,0.690208,0.268536,59.77989,293.364,45.82221,0,False,False
459.4224,-0.074579,1.598859,-0.00047,22.9954,275.48,358.4577,0,0,0,0,0,0,-0.010749,0.68945,0.269656,59.94048,292.7799,44.91724,0,False,False
459.4335,-0.074294,1.598852,0.001284,22.9662,275.2681,358.5301,0,0,0,0,0,0,-0.011404,0.689126,0.270746,60.06248,292.2346,44.19389,0,False,False
459.4449,-0.074017,1.598862,0.003057,22.94317,275.023,358.6235,0,0,0,0,0,0,-0.011846,0.688647,0.271618,60.26312,291.4917,43.63322,0,False,False
459.4558,-0.073753,1.598902,0.004749,22.92056,274.7477,358.7031,0,0,0,0,0,0,-0.012644,0.688314,0.272355,60.40342,290.7726,43.00537,0,False,False
459.467,-0.073475,1.598931,0.006399,22.89803,274.4466,358.7829,0,0,0,0,0,0,-0.013535,0.688139,0.273131,60.61876,289.7907,42.18782,0,False,False
459.4779,-0.073253,1.598931,0.008034,22.86017,274.1284,358.8734,0,0,0,0,0,0,-0.01434,0.687951,0.273791,60.83519,288.799,41.3773,0,False,False
459.489,-0.072957,1.599003,0.009648,22.82686,273.799,358.9381,0,0,0,0,0,0,-0.015224,0.687793,0.274595,61.0078,287.8516,40.63269,0,False,False
459.5001,-0.072812,1.599078,0.011187,22.81446,273.4275,358.999,0,0,0,0,0,0,-0.016289,0.687802,0.27541,61.15438,286.8483,39.85092,0,False,False
459.5113,-0.07261,1.599177,0.012689,22.79842,273.0629,359.051,0,0,0,0,0,0,-0.017305,0.687824,0.276166,61.26658,285.9869,39.16011,0,False,False
459.5224,-0.072503,1.599266,0.014101,22.76668,272.6726,359.1143,0,0,0,0,0,0,-0.018646,0.687752,0.276976,61.34936,285.2119,38.51667,0,False,False
459.5335,-0.07234,1.599359,0.015485,22.71724,272.268,359.1719,0,0,0,0,0,0,-0.019952,0.687669,0.277739,61.36828,284.6773,37.99807,0,False,False
459.5446,-0.072222,1.599439,0.016773,22.68098,271.8033,359.2417,0,0,0,0,0,0,-0.021288,0.687736,0.278804,61.37183,284.3064,37.62661,0,False,False
459.5557,-0.072139,1.599499,0.018012,22.65072,271.341,359.3101,0,0,0,0,0,0,-0.022835,0.687759,0.280092,61.32045,284.0258,37.31237,0,False,False
459.5667,-0.072026,1.599619,0.019183,22.64995,270.8448,359.373,0,0,0,0,0,0,-0.02427,0.687958,0.281213,61.27888,283.7432,36.99929,0,False,False
459.5779,-0.071882,1.599731,0.020247,22.6386,270.3362,359.3874,0,0,0,0,0,0,-0.025713,0.688147,0.282449,61.17258,283.6714,36.84496,0,False,False
459.5892,-0.071728,1.599838,0.021259,22.64147,269.8424,359.3885,0,0,0,0,0,0,-0.027404,0.688389,0.283813,61.05945,283.5344,36.69944,0,False,False
459.6001,-0.071527,1.599994,0.022074,22.64445,269.3381,359.3515,0,0,0,0,0,0,-0.028983,0.688513,0.284981,60.92249,283.4535,36.67368,0,False,False
459.6112,-0.071356,1.600183,0.022854,22.63935,268.8383,359.2973,0,0,0,0,0,0,-0.030794,0.68871,0.286109,60.79461,283.2927,36.63036,0,False,False
459.6223,-0.071144,1.60055,0.023599,22.61932,268.3587,359.24,0,0,0,0,0,0,-0.032356,0.688818,0.287195,60.70016,283.132,36.5771,0,False,False
459.6334,-0.070968,1.60087,0.024254,22.58028,267.8439,359.1516,0,0,0,0,0,0,-0.033893,0.688872,0.288368,60.62009,282.9671,36.56321,0,False,False
459.6446,-0.070759,1.601264,0.02484,22.49576,267.3549,359.0406,0,0,0,0,0,0,-0.035578,0.689132,0.289521,60.5163,282.8132,36.56848,0,False,False
459.6559,-0.070607,1.601657,0.025393,22.41269,266.8274,358.9614,0,0,0,0,0,0,-0.037032,0.689178,0.290505,60.43362,282.7162,36.65828,0,False,False
459.6669,-0.070428,1.601965,0.025879,22.34286,266.316,358.8886,0,0,0,0,0,0,-0.038505,0.689313,0.2914,60.36329,282.6584,36.76042,0,False,False
459.678,-0.07021,1.602261,0.026282,22.30683,265.7955,358.8278,0,0,0,0,0,0,-0.040038,0.689338,0.292396,60.29978,282.6674,36.95106,0,False,False
459.6891,-0.069988,1.602541,0.026634,22.28274,265.3029,358.7759,0,0,0,0,0,0,-0.041598,0.689469,0.293209,60.2529,282.7628,37.18744,0,False,False
459.7001,-0.069694,1.602741,0.026919,22.29133,264.7896,358.7137,0,0,0,0,0,0,-0.043062,0.689567,0.294065,60.20112,282.8386,37.40786,0,False,False
459.7115,-0.069423,1.602936,0.027174,22.29304,264.2786,358.6902,0,0,0,0,0,0,-0.04462,0.689687,0.29484,60.14967,282.929,37.68294,0,False,False
459.7224,-0.069126,1.603038,0.027381,22.3024,263.7493,358.6797,0,0,0,0,0,0,-0.04615,0.689806,0.295415,60.11809,283.002,37.86456,0,False,False
459.7335,-0.068786,1.603125,0.027529,22.30876,263.2366,358.6884,0,0,0,0,0,0,-0.047791,0.689824,0.295807,60.06968,283.0407,37.97787,0,False,False
459.7445,-0.06856,1.603257,0.027682,22.30789,262.7134,358.6915,0,0,0,0,0,0,-0.049588,0.689834,0.296001,60.03747,283.0057,37.99223,0,False,False
459.7557,-0.068335,1.603315,0.027773,22.3015,262.1854,358.7099,0,0,0,0,0,0,-0.051237,0.689723,0.296246,59.99567,282.9133,37.96888,0,False,False
459.7668,-0.068057,1.603303,0.027865,22.28944,261.6613,358.7268,0,0,0,0,0,0,-0.053174,0.689577,0.296383,59.89793,282.6771,37.79277,0,False,False
459.778,-0.067795,1.603322,0.027867,22.28234,261.1267,358.7346,0,0,0,0,0,0,-0.05498,0.689407,0.296014,59.76303,282.3436,37.57143,0,False,False
459.7891,-0.06762,1.603307,0.027932,22.27228,260.6051,358.7392,0,0,0,0,0,0,-0.057107,0.689193,0.295649,59.56863,281.8507,37.30005,0,False,False
459.8001,-0.067451,1.603292,0.027869,22.27791,260.112,358.7118,0,0,0,0,0,0,-0.059046,0.689159,0.295241,59.33474,281.2894,37.03204,0,False,False
459.8112,-0.067298,1.603206,0.027773,22.26199,259.6569,358.6904,0,0,0,0,0,0,-0.061072,0.689114,0.294573,59.08197,280.7017,36.78149,0,False,False
459.8224,-0.067123,1.603151,0.027676,22.24401,259.1764,358.6801,0,0,0,0,0,0,-0.063187,0.68897,0.293914,58.8295,280.1422,36.56044,0,False,False
459.8335,-0.066958,1.602998,0.027495,22.22901,258.7177,358.6982,0,0,0,0,0,0,-0.065147,0.688841,0.293117,58.55807,279.572,36.38763,0,False,False
459.8446,-0.066764,1.602942,0.027297,22.21602,258.2644,358.7159,0,0,0,0,0,0,-0.06692,0.688763,0.292386,58.31726,279.0556,36.20576,0,False,False
459.8556,-0.066571,1.602839,0.027006,22.21305,257.8316,358.7462,0,0,0,0,0,0,-0.068862,0.688585,0.291413,58.08261,278.6244,36.09913,0,False,False
459.8667,-0.06642,1.602699,0.026671,22.19371,257.36,358.783,0,0,0,0,0,0,-0.070449,0.688447,0.29058,57.9063,278.2908,35.98429,0,False,False
459.8779,-0.066247,1.602551,0.026315,22.16993,256.8644,358.8175,0,0,0,0,0,0,-0.072246,0.688324,0.289686,57.73858,277.95,35.8442,0,False,False
459.889,-0.066057,1.60234,0.025892,22.16047,256.3481,358.8421,0,0,0,0,0,0,-0.07382,0.688074,0.288851,57.65937,277.7458,35.63612,0,False,False
459.9001,-0.065892,1.602172,0.025465,22.17345,255.8294,358.8537,0,0,0,0,0,0,-0.075374,0.687819,0.288055,57.59858,277.5319,35.42301,0,False,False
459.9112,-0.065801,1.602086,0.024943,22.2254,255.3187,358.8796,0,0,0,0,0,0,-0.076822,0.687381,0.287083,57.67014,277.388,35.16275,0,False,False
