time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
671.4144,0.003789,-0.003879,-0.024658,-0.021896,-0.407623,0.912872,-0.012949,0,-0.108723,Ground,3.048203,3.033249
671.4254,0.000419,-0.00382,-0.024536,-0.02504,-0.406586,0.913254,-0.009866,0,-0.113145,Ground,3.035538,3.029114
671.4365,-0.002265,-0.003779,-0.024435,-0.02739,-0.405594,0.913635,-0.007161,0,-0.117712,Ground,3.034775,3.020187
671.4477,-0.002265,-0.003779,-0.024435,-0.02739,-0.405594,0.913635,-0.007626,0,-0.120143,Ground,3.034775,3.020187
671.4587,-0.001849,-0.003788,-0.024433,-0.02713,-0.409363,0.911957,-0.007083,0,-0.116819,Ground,3.032654,2.998825
671.4697,-0.001143,-0.003804,-0.024442,-0.02684,-0.410584,0.911408,-0.006697,0,-0.117772,Ground,3.026001,2.977798
671.481,-0.000133,-0.003838,-0.024469,-0.027969,-0.40979,0.911743,-0.003725,0,-0.121894,Ground,3.02533,2.972015
671.4921,-0.000133,-0.003838,-0.024469,-0.027969,-0.40979,0.911743,-0.001615,0,-0.123642,Ground,3.02533,2.972015
671.5032,0.002231,-0.003888,-0.024547,-0.02594,-0.4104,0.91153,-0.002182,0,-0.124325,Ground,3.017105,2.978195
671.5142,0.004065,-0.003928,-0.0246,-0.023392,-0.410934,0.911346,-0.003538,0,-0.123684,Ground,3.003464,3.019119
671.5253,0.004065,-0.003928,-0.0246,-0.023392,-0.410934,0.911346,-0.001174,0,-0.124971,Ground,3.003464,3.019119
671.5364,0.003991,-0.003932,-0.024593,-0.02504,-0.410523,0.911499,0.002794,0,-0.126733,Ground,2.999115,3.018936
671.5476,0.001862,-0.003906,-0.02449,-0.026215,-0.412064,0.910767,0.006254,0,-0.124995,Ground,2.999619,3.019241
671.5588,0.000077,-0.003874,-0.024419,-0.027817,-0.42128,0.906494,0.010903,0,-0.111516,Ground,2.999924,3.027512
671.5697,0.000077,-0.003874,-0.024419,-0.027817,-0.42128,0.906494,0.012364,0,-0.113387,Ground,2.999924,3.027512
671.5811,0.001766,-0.003908,-0.024478,-0.026169,-0.422897,0.905792,0.011566,0,-0.112474,Ground,3.020386,3.044373
671.592,0.0006,-0.003885,-0.024437,-0.028534,-0.4254,0.904541,0.017176,0,-0.110104,Ground,3.020477,3.044449
671.6031,0.0006,-0.003885,-0.024437,-0.028534,-0.4254,0.904541,0.01838,0,-0.111096,Ground,3.020477,3.044449
671.6142,-0.007027,-0.003823,-0.02411,-0.032501,-0.428619,0.902893,0.026202,0,-0.105065,Ground,3.164993,3.044296
671.6252,-0.018589,-0.003646,-0.023702,-0.034332,-0.434067,0.900208,0.030781,0,-0.093578,Ground,3.110977,3.079147
671.6365,-0.024276,-0.00354,-0.023671,-0.05658,-0.431,0.900574,0.065157,0,-0.096735,Ground,3.16333,3.085449
671.6476,-0.024276,-0.00354,-0.023671,-0.05658,-0.431,0.900574,0.066361,0,-0.093428,Ground,3.16333,3.085449
671.6588,-0.022167,-0.00356,-0.0238,-0.07312,-0.432571,0.898621,0.092774,0,-0.088623,Ground,2.997421,3.098358
671.6697,-0.011774,-0.003793,-0.024249,-0.075714,-0.438934,0.895309,0.098329,0,-0.076625,Ground,2.923203,3.115494
671.6808,-0.011774,-0.003793,-0.024249,-0.075714,-0.438934,0.895309,0.101032,0,-0.076864,Ground,2.923203,3.115494
671.692,0.011946,-0.004432,-0.025155,-0.063889,-0.435562,0.897873,0.086279,0,-0.083509,Ground,2.946808,3.056671
671.7031,0.018802,-0.00462,-0.025439,-0.066071,-0.434021,0.898468,0.093969,0,-0.085987,Ground,2.949707,3.050262
671.7142,0.018802,-0.00462,-0.025439,-0.066071,-0.434021,0.898468,0.098813,0,-0.084611,Ground,2.949707,3.050262
671.7252,0.017309,-0.0046,-0.025345,-0.065537,-0.437882,0.896622,0.103002,0,-0.075488,Ground,2.984802,2.975174
671.7365,0.01299,-0.00451,-0.025186,-0.069183,-0.44252,0.894074,0.112909,0,-0.064649,Ground,3.013748,2.978928
671.7476,0.021594,-0.004759,-0.025491,-0.05806,-0.448151,0.892059,0.100055,0,-0.052544,Ground,3.044861,3.016235
671.7587,0.021594,-0.004759,-0.025491,-0.05806,-0.448151,0.892059,0.104175,0,-0.049153,Ground,3.044861,3.016235
671.7696,0.026647,-0.004904,-0.025671,-0.051254,-0.447006,0.893051,0.097619,0,-0.048579,Ground,3.044174,2.916595
671.7808,0.027739,-0.004945,-0.025709,-0.048431,-0.445526,0.893951,0.097457,0,-0.04807,Ground,3.047653,3.036972
671.7919,0.027739,-0.004945,-0.025709,-0.048431,-0.445526,0.893951,0.101081,0,-0.044808,Ground,3.047653,3.036972
671.803,0.019657,-0.00605,-0.021687,0.025925,-0.431015,0.901962,-0.00473,0,-0.07875,Ground,3.151154,3.014282
671.8141,0.009117,-0.005458,-0.022149,0.001999,-0.425934,0.904739,0.036035,0,-0.082628,Ground,3.11676,3.088074
671.8253,-0.015523,-0.004062,-0.023249,-0.050262,-0.434128,0.899429,0.11564,0,-0.05798,Ground,3.116486,3.132584
671.8363,-0.015523,-0.004062,-0.023249,-0.050262,-0.434128,0.899429,0.118203,0,-0.055941,Ground,3.116486,3.132584
671.8477,-0.018834,-0.003909,-0.023301,-0.057281,-0.431763,0.900162,0.130743,0,-0.056571,Ground,3.116653,3.136047
671.8585,-0.018307,-0.003702,-0.023864,-0.069977,-0.433548,0.898407,0.149921,0,-0.048585,Ground,3.035416,3.132004
671.8697,-0.018307,-0.003702,-0.023864,-0.069977,-0.433548,0.898407,0.150577,0,-0.047676,Ground,3.035416,3.132004
671.8812,-0.013699,-0.003789,-0.024015,-0.063553,-0.436478,0.897461,0.139662,0,-0.045362,Ground,3.040894,3.131714
671.8919,-0.010999,-0.003859,-0.024098,-0.056946,-0.432266,0.899933,0.130442,0,-0.055688,Ground,3.070847,3.124161
671.9031,-0.010999,-0.003859,-0.024098,-0.056946,-0.432266,0.899933,0.12942,0,-0.058195,Ground,3.070847,3.124161
671.9142,-0.005594,-0.003991,-0.024252,-0.050095,-0.427475,0.902634,0.118691,0,-0.071254,Ground,3.078064,3.125854
671.9255,0.000329,-0.004134,-0.024414,-0.044678,-0.425064,0.904053,0.108904,0,-0.079678,Ground,3.104385,3.127121
671.9362,0.000329,-0.004134,-0.024414,-0.044678,-0.425064,0.904053,0.106155,0,-0.082654,Ground,3.104385,3.127121
671.9474,0.004791,-0.004256,-0.02461,-0.034668,-0.422257,0.905808,0.089078,0,-0.093889,Ground,3.112747,3.074402
671.9584,0.00819,-0.00434,-0.024711,-0.03157,-0.418518,0.907639,0.083412,0,-0.104068,Ground,3.11261,3.022034
671.9697,0.01004,-0.004381,-0.02476,-0.031204,-0.418304,0.907761,0.080855,0,-0.106139,Ground,3.11319,3.025665
671.9808,0.01004,-0.004381,-0.02476,-0.031204,-0.418304,0.907761,0.079706,0,-0.106834,Ground,3.11319,3.025665
671.9918,0.014513,-0.004488,-0.024862,-0.027817,-0.416443,0.908722,0.075021,0,-0.110885,Ground,3.123856,3.025589
672.0029,0.012668,-0.004471,-0.024503,-0.033264,-0.427567,0.903351,0.078498,0,-0.090688,Ground,3.192612,3.063492
672.0141,0.012668,-0.004471,-0.024503,-0.033264,-0.427567,0.903351,0.080269,0,-0.091641,Ground,3.192612,3.063492
672.0251,0.006319,-0.004278,-0.024461,-0.0401,-0.431351,0.901276,0.090967,0,-0.0857,Ground,3.132919,3.040955
672.0362,0.007977,-0.004291,-0.024628,-0.043823,-0.430557,0.901489,0.099738,0,-0.089119,Ground,3.1203,3.137115
672.0473,0.024787,-0.004738,-0.02508,-0.008606,-0.420853,0.907074,0.057354,0,-0.12562,Ground,3.049438,3.104065
672.0586,0.024787,-0.004738,-0.02508,-0.008606,-0.420853,0.907074,0.062274,0,-0.131523,Ground,3.049438,3.104065
672.0696,0.025612,-0.004729,-0.025318,-0.01088,-0.422882,0.906113,0.069931,0,-0.133989,Ground,3.030914,3.113632
672.0808,0.014147,-0.004446,-0.024907,-0.023056,-0.428864,0.903061,0.089772,0,-0.124111,Ground,3.050873,3.031128
672.0917,0.014147,-0.004446,-0.024907,-0.023056,-0.428864,0.903061,0.095643,0,-0.127991,Ground,3.050873,3.031128
672.1028,-0.012972,-0.003725,-0.02392,-0.050735,-0.435242,0.898865,0.136788,0,-0.104641,Ground,3.034454,3.06813
672.1141,-0.021975,-0.003455,-0.023625,-0.056412,-0.437759,0.897308,0.148364,0,-0.097998,Ground,3.025848,3.067749
672.1251,-0.021975,-0.003455,-0.023625,-0.056412,-0.437759,0.897308,0.15258,0,-0.096344,Ground,3.025848,3.067749
672.1362,-0.025098,-0.003349,-0.023541,-0.055191,-0.436844,0.897827,0.154775,0,-0.09583,Ground,3.141922,3.063385
672.1472,-0.026073,-0.003314,-0.023577,-0.060059,-0.448135,0.891937,0.155864,0,-0.070414,Ground,3.07135,3.071381
672.1584,-0.0234,-0.003424,-0.023768,-0.059753,-0.448761,0.891647,0.156373,0,-0.064617,Ground,3.166809,3.105179
672.1695,-0.0234,-0.003424,-0.023768,-0.059753,-0.448761,0.891647,0.158926,0,-0.060623,Ground,3.166809,3.105179
672.1807,0.015925,-0.00469,-0.025193,-0.023056,-0.443344,0.896042,0.117281,0,-0.091858,Ground,3.162277,3.077179
672.1917,0.028436,-0.005026,-0.025527,-0.001312,-0.446594,0.89473,0.091406,0,-0.100942,Ground,3.127823,3.058563
672.2028,0.028436,-0.005026,-0.025527,-0.001312,-0.446594,0.89473,0.098835,0,-0.099767,Ground,3.127823,3.058563
672.2139,0.024444,-0.004871,-0.025113,0.000702,-0.438995,0.898468,0.111116,0,-0.112191,Ground,3.025467,3.053284
672.2251,-0.024898,-0.00333,-0.023909,-0.042618,-0.450729,0.891632,0.165514,0,-0.061631,Ground,2.8302,3.054108
672.2362,-0.024898,-0.00333,-0.023909,-0.042618,-0.450729,0.891632,0.173594,0,-0.064357,Ground,2.8302,3.054108
672.2474,-0.027976,-0.003258,-0.02382,-0.039078,-0.450699,0.8918,0.177686,0,-0.074044,Ground,2.960571,3.008408
672.259,-0.027903,-0.003261,-0.023798,-0.037994,-0.455246,0.889542,0.180734,0,-0.077923,Ground,2.95607,3.029526
672.2695,-0.027903,-0.003261,-0.023798,-0.037994,-0.455246,0.889542,0.189692,0,-0.087533,Ground,2.95607,3.029526
672.2806,-0.024123,-0.003355,-0.023899,-0.031937,-0.456177,0.889298,0.19194,0,-0.103114,Ground,2.955505,3.029465
672.2917,-0.017985,-0.003518,-0.024056,-0.02388,-0.455521,0.889893,0.194027,0,-0.121473,Ground,2.93187,3.021332
672.3029,-0.007798,-0.003862,-0.024456,-0.003769,-0.477463,0.878632,0.15806,0,-0.122196,Ground,3.03302,2.90834
672.314,-0.007798,-0.003862,-0.024456,-0.003769,-0.477463,0.878632,0.169601,0,-0.131563,Ground,3.03302,2.90834
672.3251,-0.024723,-0.003411,-0.024063,-0.024551,-0.461456,0.88681,0.222254,0,-0.138044,Ground,3.103058,3.105026
672.3361,-0.026353,-0.003408,-0.023672,-0.01915,-0.457138,0.889175,0.230838,0,-0.15399,Ground,3.056,3.023575
672.3473,-0.026353,-0.003408,-0.023672,-0.01915,-0.457138,0.889175,0.239669,0,-0.157946,Ground,3.056,3.023575
672.3584,-0.02404,-0.003489,-0.024017,-0.017502,-0.475937,0.879288,0.22068,0,-0.139457,Ground,3.03891,2.953979
672.3694,-0.020432,-0.003747,-0.024032,-0.019577,-0.467712,0.883652,0.238631,0,-0.148174,Ground,3.095703,2.997101
672.3805,-0.020432,-0.003747,-0.024032,-0.019577,-0.467712,0.883652,0.241753,0,-0.147598,Ground,3.095703,2.997101
672.3917,-0.022964,-0.003743,-0.023983,-0.029236,-0.457718,0.888596,0.266953,0,-0.146382,Ground,3.094299,2.81752
672.4028,-0.026928,-0.003638,-0.023882,-0.038742,-0.468536,0.882584,0.264196,0,-0.122458,Ground,3.093109,2.885208
672.414,-0.027327,-0.003612,-0.023954,-0.041916,-0.466476,0.88353,0.272383,0,-0.120218,Ground,3.125565,2.931244
672.425,-0.027327,-0.003612,-0.023954,-0.041916,-0.466476,0.88353,0.275969,0,-0.120482,Ground,3.125565,2.931244
672.4361,-0.026921,-0.003566,-0.024154,-0.04007,-0.467133,0.88327,0.277766,0,-0.122442,Ground,3.121368,2.979797
672.4471,-0.025865,-0.003545,-0.024386,-0.037292,-0.473145,0.880188,0.27164,0,-0.120153,Ground,3.098343,2.942062
672.4584,-0.025865,-0.003545,-0.024386,-0.037292,-0.473145,0.880188,0.276561,0,-0.120455,Ground,3.098343,2.942062
672.4694,-0.024678,-0.003608,-0.024362,-0.038651,-0.479675,0.876587,0.273452,0,-0.113558,Ground,3.086746,3.032578
672.4805,-0.013346,-0.003961,-0.024584,-0.030075,-0.484299,0.874374,0.265129,0,-0.121982,Ground,3.073166,3.036469
672.4918,-0.013346,-0.003961,-0.024584,-0.030075,-0.484299,0.874374,0.270292,0,-0.123889,Ground,3.073166,3.036469
672.5027,0.00588,-0.004504,-0.024991,-0.010208,-0.492737,0.870102,0.247614,0,-0.144941,Ground,3.058105,3.062454
672.514,-0.02819,-0.003546,-0.024215,-0.040268,-0.504868,0.862244,0.254744,0,-0.095798,Ground,3.056808,3.07695
672.525,-0.028208,-0.003554,-0.02429,-0.041351,-0.500946,0.864471,0.266104,0,-0.098789,Ground,3.041077,3.053589
672.536,-0.028208,-0.003554,-0.02429,-0.041351,-0.500946,0.864471,0.271423,0,-0.100486,Ground,3.041077,3.053589
672.5472,-0.028219,-0.003581,-0.024319,-0.041687,-0.507492,0.860626,0.266185,0,-0.096562,Ground,3.024048,3.049423
672.5582,-0.028226,-0.003587,-0.024319,-0.040253,-0.508301,0.86023,0.269029,0,-0.099599,Ground,3.025085,3.033249
672.5693,-0.028226,-0.003587,-0.024319,-0.040253,-0.508301,0.86023,0.273401,0,-0.101398,Ground,3.025085,3.033249
672.5805,-0.028231,-0.003607,-0.024333,-0.040375,-0.508179,0.860291,0.27741,0,-0.103869,Ground,3.043411,3.012344
672.5915,-0.028226,-0.003636,-0.024344,-0.037445,-0.511261,0.858597,0.274981,0,-0.108933,Ground,3.04213,2.985992
672.6028,-0.028226,-0.003636,-0.024344,-0.037445,-0.511261,0.858597,0.281131,0,-0.113503,Ground,3.04213,2.985992
672.6138,-0.028226,-0.00364,-0.024347,-0.036774,-0.519669,0.853561,0.275219,0,-0.113875,Ground,2.999527,2.985168
672.6249,-0.02815,-0.003685,-0.023663,-0.039795,-0.460556,0.886719,0.383284,0,-0.144749,Ground,2.953171,2.852097
672.636,-0.027874,-0.002915,-0.023715,-0.07309,-0.34491,0.935776,0.594259,0,-0.152295,Ground,2.972672,2.917526
672.6471,-0.027874,-0.002915,-0.023715,-0.07309,-0.34491,0.935776,0.607213,0,-0.151135,Ground,2.972672,2.917526
672.6583,0.001182,-0.002779,-0.024245,-0.08371,-0.238113,0.967621,0.800353,0,-0.177098,Ground,2.843521,2.758362
672.6693,-0.02751,-0.001536,-0.023488,-0.169174,-0.174896,0.969925,0.954856,0,-0.05862,Ground,-1,2.30365
672.6805,-0.02751,-0.001536,-0.023488,-0.169174,-0.174896,0.969925,0.971008,0,-0.05204,Ground,-1,2.30365
672.6915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.952713
672.7028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.909225
672.7139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.207184
672.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.207184
672.7361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.549774
672.7471,0.031591,0.003211,-0.038003,-0.082764,0.246384,0.965622,2.184178,0,-0.299148,Ground,2.112137,2.88237
672.7581,0.031591,0.003211,-0.038003,-0.082764,0.246384,0.965622,2.229905,0,-0.283722,Ground,2.112137,2.88237
672.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.041168
672.7804,0.031419,0.001881,-0.033907,-0.105621,0.450424,0.886536,3.635849,0,-0.273574,Ground,2.969391,3.373215
672.7914,0.002157,0.001912,-0.027879,-0.172348,0.254028,0.951706,2.420417,0,-0.007034,Ground,2.630859,2.97377
672.8026,0.002157,0.001912,-0.027879,-0.172348,0.254028,0.951706,2.461305,0,0.009092,Ground,2.630859,2.97377
672.8137,-0.026841,0.002657,-0.025442,-0.14209,0.0961,0.985169,1.877807,0,-0.04443,Ground,2.681412,2.843933
672.8249,-0.01859,0.003651,-0.030784,-0.068802,0.166412,0.983643,2.136794,0,-0.218145,Ground,2.732712,2.630203
672.8359,-0.01859,0.003651,-0.030784,-0.068802,0.166412,0.983643,2.180651,0,-0.211768,Ground,2.732712,2.630203
672.847,0.009341,0.002983,-0.033308,-0.042953,0.324646,0.944855,3.042203,0,-0.337583,Ground,2.706085,2.735123
672.8581,0.03026,0.002646,-0.036045,-0.020203,0.399826,0.916351,3.746276,0,-0.461887,Ground,2.805801,2.764191
672.8692,0.03026,0.002646,-0.036045,-0.020203,0.399826,0.916351,3.850279,0,-0.449021,Ground,2.805801,2.764191
672.8803,0.030891,0.002333,-0.035466,-0.018936,0.431961,0.901688,4.359287,0,-0.474852,Ground,2.606796,4.273331
672.8916,0.029262,0.002465,-0.035829,-0.013138,0.38208,0.924027,3.879943,0,-0.43156,Ground,2.686661,2.658478
672.9027,0.02461,0.001463,-0.032978,-0.019272,0.471817,0.88147,5.381224,0,-0.492894,Ground,2.822693,4.556686
672.9137,0.02461,0.001463,-0.032978,-0.019272,0.471817,0.88147,5.595191,0,-0.47087,Ground,2.822693,4.556686
672.9248,0.007522,0.001962,-0.031026,-0.040375,0.29364,0.955048,3.359731,0,-0.227076,Ground,2.759079,2.761581
672.9359,0.010166,0.001912,-0.031402,-0.024551,0.291306,0.956314,3.41662,0,-0.263882,Ground,2.744598,2.782623
672.947,0.010166,0.001912,-0.031402,-0.024551,0.291306,0.956314,3.499423,0,-0.245644,Ground,2.744598,2.782623
672.9581,0.011277,-0.000821,-0.025665,-0.028946,0.577103,0.816147,13.27922,0,-0.502502,Ground,2.839676,4.109512
672.9692,0.027091,0,-0.028481,-0.047241,0.43602,0.898682,5.799595,0,-0.137831,Ground,2.82901,2.763199
672.9803,0.027091,0,-0.028481,-0.047241,0.43602,0.898682,5.976717,0,-0.10356,Ground,2.82901,2.763199
672.9914,0.028388,0.000666,-0.031415,-0.002457,0.420136,0.90744,5.754846,0,-0.327736,Ground,2.811813,3.069901
673.0026,0.022548,-0.000646,-0.02682,-0.02211,0.463821,0.885651,7.241955,0,-0.206414,Ground,2.854065,3.513321
673.0136,0.022548,-0.000646,-0.02682,-0.02211,0.463821,0.885651,7.52244,0,-0.173064,Ground,2.854065,3.513321
673.0247,0.020177,0.000933,-0.031259,0.009354,0.364197,0.931259,5.086851,0,-0.289547,Ground,2.758408,3.151123
673.0359,0.025558,-0.000658,-0.026696,-0.022964,0.421768,0.906403,6.623506,0,-0.10618,Ground,2.921539,3.056625
673.0471,0.024554,-0.000541,-0.027019,-0.006653,0.418686,0.908096,6.77051,0,-0.194237,Ground,2.968536,3.592422
673.058,0.024554,-0.000541,-0.027019,-0.006653,0.418686,0.908096,7.0438,0,-0.174296,Ground,2.968536,3.592422
673.0692,0.009705,0.000361,-0.027199,-0.014618,0.479172,0.877594,10.78294,0,-0.103748,Ground,3.118805,3.069916
673.0803,-0.011901,0.000338,-0.024811,-0.00499,0.60791,0.793976,-99999,-99999,-99999,,2.974136,3.382645
673.0915,-0.011901,0.000338,-0.024811,-0.00499,0.60791,0.793976,-99999,-99999,-99999,,2.974136,3.382645
673.1025,-0.019446,0.000778,-0.025269,-0.00177,0.605469,0.795853,-99999,-99999,-99999,,2.717407,3.423965
673.1137,-0.024501,0.000433,-0.023475,-0.018906,0.660614,0.750473,-99999,-99999,-99999,,3.117935,3.651688
673.1248,-0.024501,0.000433,-0.023475,-0.018906,0.660614,0.750473,-99999,-99999,-99999,,3.117935,3.651688
673.1358,-0.026608,0.000776,-0.024336,-0.025818,0.63327,0.773483,-99999,-99999,-99999,,2.937027,3.368149
673.147,-0.023985,0.000484,-0.024005,-0.009689,0.624527,0.78093,-99999,-99999,-99999,,3.085587,3.390182
673.1582,0.002881,0.00052,-0.026387,-0.003311,0.58786,0.808945,-99999,-99999,-99999,,3.019897,3.346817
673.1691,0.002881,0.00052,-0.026387,-0.003311,0.58786,0.808945,-99999,-99999,-99999,,3.019897,3.346817
673.1803,-0.007376,0.000443,-0.025545,-0.002716,0.576263,0.817246,-99999,-99999,-99999,,3.18367,3.281158
673.1913,-0.023508,0.000531,-0.024497,-0.013107,0.590073,0.807221,-99999,-99999,-99999,,2.954224,3.228256
673.2025,-0.023508,0.000531,-0.024497,-0.013107,0.590073,0.807221,-99999,-99999,-99999,,2.954224,3.228256
673.2136,-0.027594,0.000535,-0.024168,-0.014374,0.583359,0.812073,-99999,-99999,-99999,,3.7099,3.180298
673.2246,-0.026891,0.000582,-0.024389,-0.009491,0.566742,0.823822,-99999,-99999,-99999,,2.881027,3.148102
673.2358,-0.026891,0.000582,-0.024389,-0.009491,0.566742,0.823822,-99999,-99999,-99999,,2.881027,3.148102
673.2469,-0.007922,0.000589,-0.026117,0.008087,0.529892,0.848023,-99999,-99999,-99999,,2.893982,3.107925
673.258,0.005576,0.000505,-0.027264,0.02449,0.509033,0.860397,-99999,-99999,-99999,,2.86586,2.982651
673.269,0.005576,0.000505,-0.027264,0.02449,0.509033,0.860397,-99999,-99999,-99999,,2.86586,2.982651
673.2804,0.012948,-0.00017,-0.026623,0.057327,0.579804,0.812714,-99999,-99999,-99999,,2.83107,3.971176
673.2914,0.011074,0.000109,-0.027136,0.03891,0.534424,0.844315,-99999,-99999,-99999,,2.831848,3.141602
673.3024,0.013819,-0.000298,-0.026547,0.058777,0.569412,0.819931,-99999,-99999,-99999,,2.837265,3.680237
673.3136,0.013819,-0.000298,-0.026547,0.058777,0.569412,0.819931,-99999,-99999,-99999,,2.837265,3.680237
673.3246,0.006201,0.000295,-0.027285,0.023666,0.432053,0.901535,-99999,-99999,-99999,,2.799835,2.726044
