time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
529.0942,-0.019135,1.46827,0.240553,71.27425,15.30485,10.5962,0,0,0,0,0,0,0.110482,0.685108,0.226497,50.44236,344.5997,39.87706,0,False,False
529.1054,-0.017738,1.469138,0.240763,70.93264,15.31338,9.965639,0,0,0,0,0,0,0.111561,0.686087,0.226818,50.14431,345.0934,39.72666,0,False,False
529.1165,-0.016284,1.469911,0.240943,70.58565,15.38634,9.403254,0,0,0,0,0,0,0.112787,0.687237,0.226854,49.80751,345.691,39.62622,0,False,False
529.1275,-0.014451,1.470684,0.241164,70.18273,15.53338,8.807283,0,0,0,0,0,0,0.113849,0.688201,0.227048,49.5224,346.2358,39.6011,0,False,False
529.1388,-0.012417,1.471357,0.241115,69.77001,15.80855,8.289832,0,0,0,0,0,0,0.115332,0.689555,0.226718,49.21374,346.8901,39.55512,0,False,False
529.1498,-0.010313,1.471961,0.241044,69.3886,16.04085,7.70807,0,0,0,0,0,0,0.116742,0.690841,0.226372,48.91845,347.4802,39.46457,0,False,False
529.1613,-0.008031,1.472485,0.240745,69.09731,16.49179,7.209682,0,0,0,0,0,0,0.118205,0.692531,0.226051,48.56525,348.1043,39.29324,0,False,False
529.1719,-0.005738,1.472974,0.24042,68.83265,16.9769,6.733576,0,0,0,0,0,0,0.119874,0.6941,0.225414,48.22356,348.6163,39.04881,0,False,False
529.1831,-0.003135,1.473377,0.239731,68.65833,17.79121,6.44952,0,0,0,0,0,0,0.121702,0.695622,0.224279,47.88771,349.0876,38.81353,0,False,False
529.1942,-0.000514,1.473876,0.239081,68.51785,18.70166,6.257894,0,0,0,0,0,0,0.123704,0.697087,0.223054,47.55468,349.458,38.56917,0,False,False
529.2052,0.002398,1.474294,0.238261,68.40779,19.90931,6.291203,0,0,0,0,0,0,0.125856,0.698789,0.221678,47.19576,349.8703,38.30977,0,False,False
529.2164,0.005295,1.47472,0.237379,68.32408,21.31648,6.534186,0,0,0,0,0,0,0.128436,0.700111,0.219713,46.91048,350.0427,38.03886,0,False,False
529.2275,0.008267,1.475192,0.236428,68.22537,22.64129,6.747667,0,0,0,0,0,0,0.131016,0.701791,0.217688,46.61513,350.3193,37.79296,0,False,False
529.2386,0.011431,1.475784,0.23546,68.14854,24.13111,7.148547,0,0,0,0,0,0,0.133395,0.703238,0.215479,46.4463,350.4475,37.57687,0,False,False
529.2497,0.014645,1.476284,0.234454,68.0219,25.56098,7.523243,0,0,0,0,0,0,0.136191,0.704591,0.21305,46.27553,350.5848,37.37462,0,False,False
529.2611,0.01807,1.476762,0.233421,67.83829,27.08443,8.050104,0,0,0,0,0,0,0.139618,0.705892,0.21003,46.18297,350.7845,37.31276,0,False,False
529.2723,0.021638,1.477261,0.232285,67.59818,28.53738,8.517025,0,0,0,0,0,0,0.143311,0.706748,0.20685,46.18125,351.1208,37.35469,0,False,False
529.2831,0.025297,1.477661,0.231167,67.27048,29.94392,9.016321,0,0,0,0,0,0,0.147817,0.707498,0.203364,46.21023,351.6977,37.52327,0,False,False
529.2941,0.02896,1.478042,0.229994,66.9362,31.33215,9.521979,0,0,0,0,0,0,0.152493,0.707762,0.199885,46.3167,352.5333,37.85878,0,False,False
529.3053,0.032774,1.47841,0.228664,66.62465,32.67519,9.990403,0,0,0,0,0,0,0.157149,0.708109,0.196456,46.40003,353.4041,38.14844,0,False,False
529.3163,0.036712,1.47878,0.227198,66.37928,33.97891,10.43958,0,0,0,0,0,0,0.162911,0.708094,0.192329,46.58639,354.7248,38.59583,0,False,False
529.3274,0.040659,1.47921,0.225593,66.16045,35.24139,10.8412,0,0,0,0,0,0,0.168812,0.707805,0.188351,46.81519,356.1877,39.05113,0,False,False
529.3386,0.044719,1.479661,0.22385,65.9937,36.43976,11.19941,0,0,0,0,0,0,0.17482,0.707456,0.184298,47.04719,357.8368,39.57974,0,False,False
529.3497,0.048843,1.480178,0.222103,65.80646,37.50557,11.4207,0,0,0,0,0,0,0.181582,0.70697,0.179474,47.29206,359.6758,40.11515,0,False,False
529.3608,0.053019,1.480662,0.220259,65.58658,38.47436,11.5517,0,0,0,0,0,0,0.187612,0.706637,0.175066,47.50069,1.301655,40.56198,0,False,False
529.3719,0.057336,1.481234,0.218446,65.3604,39.35321,11.56096,0,0,0,0,0,0,0.194004,0.706025,0.170217,47.79872,3.036732,40.99433,0,False,False
529.3829,0.061633,1.481768,0.21652,65.1401,40.20853,11.56337,0,0,0,0,0,0,0.200831,0.705311,0.16462,48.23682,4.859525,41.47154,0,False,False
529.394,0.066001,1.482368,0.214484,64.95087,40.97846,11.44446,0,0,0,0,0,0,0.207037,0.704472,0.158931,48.76521,6.531274,41.91165,0,False,False
529.4053,0.070428,1.482909,0.212342,64.76062,41.77869,11.37913,0,0,0,0,0,0,0.213527,0.7037,0.152436,49.38564,8.317932,42.40512,0,False,False
529.4163,0.074844,1.483472,0.209959,64.55302,42.54532,11.27634,0,0,0,0,0,0,0.219453,0.70301,0.146501,49.85975,9.924691,42.92652,0,False,False
529.4274,0.079313,1.484002,0.207458,64.35388,43.34759,11.23144,0,0,0,0,0,0,0.225003,0.702609,0.140178,50.35316,11.49537,43.53687,0,False,False
529.4385,0.083795,1.484571,0.20471,64.2324,44.20617,11.19249,0,0,0,0,0,0,0.231018,0.702011,0.13355,50.81783,13.15427,44.18358,0,False,False
529.4496,0.088154,1.485321,0.201792,64.17184,45.07433,11.148,0,0,0,0,0,0,0.236298,0.702048,0.127234,51.19082,14.612,44.78275,0,False,False
529.4608,0.09248,1.486054,0.198779,64.15557,46.01511,11.10179,0,0,0,0,0,0,0.241342,0.701878,0.121014,51.52674,16.03003,45.32051,0,False,False
529.4718,0.096724,1.486879,0.195709,64.12152,47.02705,11.10365,0,0,0,0,0,0,0.246486,0.702173,0.114129,51.78827,17.2718,45.72667,0,False,False
529.4829,0.100944,1.487683,0.192535,64.05186,48.10424,11.10695,0,0,0,0,0,0,0.251245,0.702342,0.107939,52.04409,18.47676,46.07508,0,False,False
529.4941,0.105107,1.488507,0.189407,63.87396,49.2207,11.12482,0,0,0,0,0,0,0.256213,0.702594,0.101251,52.21202,19.63983,46.23402,0,False,False
529.5052,0.109292,1.48921,0.186434,63.59658,50.32425,11.12047,0,0,0,0,0,0,0.260696,0.702772,0.095076,52.33144,20.76963,46.39924,0,False,False
529.5163,0.113352,1.489854,0.183448,63.16661,51.49185,11.12429,0,0,0,0,0,0,0.2652,0.702896,0.08938,52.32025,21.909,46.47253,0,False,False
529.5273,0.117403,1.490454,0.180593,62.71108,52.59829,11.07926,0,0,0,0,0,0,0.270123,0.702883,0.083099,52.21604,23.4169,46.62344,0,False,False
529.5385,0.12137,1.490963,0.177627,62.23552,53.71516,11.02681,0,0,0,0,0,0,0.27475,0.702804,0.07712,52.16997,24.88439,46.88703,0,False,False
529.5495,0.125186,1.491536,0.174686,61.83945,54.8502,10.98412,0,0,0,0,0,0,0.279362,0.702642,0.07131,52.04132,26.64616,47.34636,0,False,False
529.5607,0.128918,1.492115,0.171747,61.54596,56.05239,11.00525,0,0,0,0,0,0,0.28445,0.70252,0.064606,51.92491,28.58364,47.86235,0,False,False
529.5718,0.13242,1.492727,0.168646,61.35414,57.34518,11.08124,0,0,0,0,0,0,0.288889,0.702363,0.058579,51.7576,30.67859,48.58769,0,False,False
529.5831,0.135839,1.493392,0.165677,61.23405,58.64909,11.17387,0,0,0,0,0,0,0.293492,0.70241,0.051778,51.56454,32.93281,49.45415,0,False,False
529.5941,0.139069,1.494082,0.162609,61.20374,60.01351,11.311,0,0,0,0,0,0,0.297404,0.702543,0.045384,51.37558,35.04214,50.45455,0,False,False
529.6052,0.142245,1.494869,0.159672,61.15445,61.34181,11.42632,0,0,0,0,0,0,0.30111,0.702845,0.039206,51.23104,37.23232,51.66459,0,False,False
529.6163,0.145395,1.495615,0.15691,61.08436,62.6755,11.56311,0,0,0,0,0,0,0.304871,0.703221,0.032211,51.06879,39.54071,52.85637,0,False,False
529.6273,0.148487,1.496424,0.154217,60.97953,64.0076,11.69014,0,0,0,0,0,0,0.307365,0.703928,0.025744,51.02107,41.80967,54.13605,0,False,False
529.6384,0.15159,1.497275,0.151904,60.86875,65.304,11.78957,0,0,0,0,0,0,0.309987,0.704543,0.019394,50.94063,43.95955,55.18943,0,False,False
529.6495,0.154684,1.49807,0.149581,60.72914,66.51463,11.81591,0,0,0,0,0,0,0.312215,0.705215,0.01249,50.88517,46.32611,56.30692,0,False,False
529.6608,0.157753,1.498754,0.147391,60.55331,67.72949,11.82908,0,0,0,0,0,0,0.314607,0.70616,0.005644,50.78944,48.48565,57.22026,0,False,False
529.6719,0.160715,1.499351,0.145172,60.35442,68.86137,11.80804,0,0,0,0,0,0,0.315937,0.706818,-0.000571,50.67685,50.71057,57.88781,0,False,False
529.6828,0.163573,1.499881,0.143055,60.16889,70.00441,11.81409,0,0,0,0,0,0,0.31646,0.707427,-0.005652,50.50375,52.51679,57.91824,0,False,False
529.694,0.166396,1.500341,0.140884,60.00638,71.11552,11.8152,0,0,0,0,0,0,0.317298,0.708094,-0.010961,50.32967,54.27004,58.06535,0,False,False
529.7051,0.169031,1.500664,0.138742,59.89314,72.20903,11.81249,0,0,0,0,0,0,0.317449,0.708679,-0.016171,50.11243,55.85306,57.81894,0,False,False
529.7162,0.1718,1.500854,0.136593,59.83449,73.32212,11.82852,0,0,0,0,0,0,0.317637,0.709306,-0.020812,49.91831,57.22496,57.58587,0,False,False
529.7282,0.174345,1.501082,0.134339,59.8163,74.40962,11.84055,0,0,0,0,0,0,0.316645,0.709712,-0.024687,49.70712,58.13451,56.80132,0,False,False
529.7386,0.176856,1.501211,0.13225,59.77956,75.5132,11.84307,0,0,0,0,0,0,0.315974,0.710268,-0.029471,49.50066,59.36598,56.27671,0,False,False
529.7496,0.179333,1.501225,0.129948,59.77317,76.59179,11.81766,0,0,0,0,0,0,0.314753,0.710668,-0.033203,49.35103,60.15649,55.59892,0,False,False
529.7606,0.18182,1.501312,0.127699,59.75153,77.67146,11.76855,0,0,0,0,0,0,0.312984,0.711011,-0.036733,49.25169,60.83526,54.91986,0,False,False
529.7719,0.18425,1.501143,0.125578,59.72224,78.79908,11.71544,0,0,0,0,0,0,0.311242,0.711229,-0.040644,49.14996,61.64862,54.26068,0,False,False
529.7828,0.186575,1.501019,0.123333,59.69718,79.89954,11.617,0,0,0,0,0,0,0.308944,0.711329,-0.044042,49.09989,62.21614,53.70558,0,False,False
529.7939,0.188914,1.500935,0.121203,59.67789,81.07554,11.58871,0,0,0,0,0,0,0.306236,0.711521,-0.047811,49.01232,62.93657,53.30767,0,False,False
529.805,0.191049,1.500784,0.11902,59.63888,82.24164,11.57206,0,0,0,0,0,0,0.303595,0.711601,-0.051178,48.9018,63.57179,53.03041,0,False,False
529.816,0.193224,1.500694,0.116765,59.60995,83.41805,11.56033,0,0,0,0,0,0,0.300927,0.711877,-0.054475,48.7882,64.25834,52.7613,0,False,False
529.8273,0.195149,1.500554,0.114487,59.56844,84.58305,11.56112,0,0,0,0,0,0,0.297645,0.711981,-0.05814,48.65894,64.95785,52.51472,0,False,False
529.8383,0.197003,1.500573,0.112151,59.51175,85.73434,11.57881,0,0,0,0,0,0,0.294231,0.711932,-0.061349,48.53156,65.60542,52.26156,0,False,False
529.8495,0.19875,1.500707,0.109941,59.4173,86.91808,11.66165,0,0,0,0,0,0,0.291024,0.711951,-0.064575,48.43325,66.27825,51.93164,0,False,False
529.8605,0.200294,1.50097,0.107679,59.24406,88.08788,11.76328,0,0,0,0,0,0,0.287164,0.712061,-0.068114,48.35939,66.97758,51.5667,0,False,False
529.8717,0.201964,1.501262,0.105457,59.04676,89.25411,11.8373,0,0,0,0,0,0,0.283639,0.712185,-0.071249,48.32707,67.59623,51.28701,0,False,False
529.8829,0.20338,1.501934,0.103317,58.76464,90.39494,11.88303,0,0,0,0,0,0,0.279267,0.712011,-0.074825,48.35804,68.23586,51.01081,0,False,False
529.894,0.204748,1.502854,0.101239,58.4341,91.48082,11.84918,0,0,0,0,0,0,0.275276,0.711909,-0.078098,48.42004,68.81713,50.80475,0,False,False
529.9051,0.205954,1.504128,0.099149,57.98312,92.5196,11.73184,0,0,0,0,0,0,0.270826,0.711412,-0.081423,48.66708,69.44683,50.8414,0,False,False
529.9161,0.207222,1.505527,0.097219,57.46393,93.46844,11.51647,0,0,0,0,0,0,0.266062,0.71115,-0.08506,48.86609,70.19421,50.87851,0,False,False
529.9272,0.208414,1.507123,0.09529,56.84923,94.38752,11.25303,0,0,0,0,0,0,0.261497,0.710724,-0.088666,49.22676,70.95789,51.18526,0,False,False
529.9384,0.209562,1.508986,0.093466,56.13975,95.18471,10.87162,0,0,0,0,0,0,0.256908,0.709945,-0.092417,49.65504,71.78677,51.59133,0,False,False
529.9494,0.21073,1.510988,0.091794,55.42699,95.97812,10.47621,0,0,0,0,0,0,0.25186,0.709277,-0.09623,50.08091,72.68823,51.96906,0,False,False
529.9605,0.211839,1.51317,0.09012,54.61011,96.73298,10.00508,0,0,0,0,0,0,0.247347,0.70852,-0.100155,50.53701,73.66579,52.47932,0,False,False
529.9718,0.213017,1.515352,0.088482,53.76407,97.51447,9.570208,0,0,0,0,0,0,0.242391,0.707695,-0.104429,50.95231,74.86296,53.08542,0,False,False
529.9827,0.214171,1.517627,0.087046,52.82737,98.29187,9.174974,0,0,0,0,0,0,0.238091,0.70705,-0.108589,51.3014,76.14458,53.74547,0,False,False
529.9938,0.215303,1.519803,0.085642,51.84604,98.9829,8.73471,0,0,0,0,0,0,0.233778,0.706264,-0.112504,51.61361,77.46657,54.36696,0,False,False
530.0049,0.216385,1.522122,0.084447,50.78251,99.55173,8.272427,0,0,0,0,0,0,0.229307,0.705434,-0.116995,51.93644,79.1381,55.09472,0,False,False
530.0161,0.217468,1.524332,0.083287,49.69197,100.0163,7.777976,0,0,0,0,0,0,0.225334,0.704819,-0.121096,52.20887,80.7972,55.71602,0,False,False
530.0272,0.218546,1.526713,0.082159,48.49215,100.295,7.202781,0,0,0,0,0,0,0.221364,0.703995,-0.125009,52.46394,82.53583,56.32551,0,False,False
530.0383,0.219626,1.529141,0.080978,47.1783,100.4951,6.649048,0,0,0,0,0,0,0.217118,0.703144,-0.129249,52.70524,84.47531,57.0196,0,False,False
530.0493,0.220728,1.531601,0.079757,45.85246,100.8196,6.235746,0,0,0,0,0,0,0.213369,0.702231,-0.132896,52.89377,86.23939,57.68723,0,False,False
530.0604,0.221732,1.534148,0.078589,44.41196,101.2176,5.977843,0,0,0,0,0,0,0.20961,0.701392,-0.136381,53.05288,87.9463,58.30127,0,False,False
530.0715,0.22253,1.536605,0.07754,42.95657,101.6468,5.782846,0,0,0,0,0,0,0.205723,0.700388,-0.139891,53.17607,89.75027,58.77468,0,False,False
530.0827,0.223267,1.538959,0.076564,41.55595,102.0684,5.562726,0,0,0,0,0,0,0.202396,0.699576,-0.142519,53.22714,91.29147,59.07223,0,False,False
530.0938,0.223682,1.541237,0.075689,40.21535,102.3435,5.24194,0,0,0,0,0,0,0.198685,0.69854,-0.145173,53.27785,92.8819,59.28974,0,False,False
530.1049,0.223881,1.543492,0.074804,38.99438,102.5126,4.801656,0,0,0,0,0,0,0.195246,0.697541,-0.147192,53.34374,94.32677,59.47948,0,False,False
530.1162,0.223713,1.545625,0.073959,37.94212,102.6412,4.267053,0,0,0,0,0,0,0.19169,0.696489,-0.14901,53.42064,95.75806,59.57333,0,False,False
530.1273,0.223553,1.547748,0.07315,37.01241,102.7546,3.756994,0,0,0,0,0,0,0.188612,0.695712,-0.150076,53.50513,96.92312,59.6203,0,False,False
530.1382,0.223056,1.549782,0.072464,36.22771,102.8443,3.247349,0,0,0,0,0,0,0.185551,0.694825,-0.150683,53.60014,98.03235,59.72369,0,False,False
530.1494,0.222469,1.551636,0.07175,35.5275,102.9175,2.795429,0,0,0,0,0,0,0.182491,0.694061,-0.151009,53.72568,98.94185,59.7948,0,False,False
530.1605,0.221976,1.553402,0.071199,34.80291,102.9882,2.40407,0,0,0,0,0,0,0.179434,0.693276,-0.151386,53.87634,99.8846,59.85076,0,False,False
530.1715,0.221304,1.554985,0.070638,34.13713,102.9797,2.038296,0,0,0,0,0,0,0.176729,0.692465,-0.15067,54.11446,100.3684,59.79747,0,False,False
530.1826,0.220653,1.556508,0.070217,33.4948,102.934,1.678017,0,0,0,0,0,0,0.174036,0.691732,-0.149489,54.40979,100.718,59.68639,0,False,False
530.1938,0.219759,1.557919,0.0698,32.92504,102.8366,1.345255,0,0,0,0,0,0,0.171675,0.690922,-0.147667,54.74758,100.7038,59.47011,0,False,False
530.2048,0.218882,1.559234,0.069399,32.46286,102.7214,1.034694,0,0,0,0,0,0,0.169566,0.690151,-0.145482,55.14098,100.3835,59.12747,0,False,False
530.2161,0.218063,1.560484,0.069084,32.0546,102.6093,0.76639,0,0,0,0,0,0,0.167289,0.689326,-0.143193,55.54808,100.012,58.69301,0,False,False
530.2271,0.217033,1.561589,0.068912,31.71173,102.4803,0.566187,0,0,0,0,0,0,0.165681,0.688601,-0.140118,55.9722,99.04298,57.93941,0,False,False
530.2383,0.215968,1.562764,0.068652,31.35408,102.3443,0.391458,0,0,0,0,0,0,0.164316,0.687939,-0.136674,56.41787,97.74677,56.98351,0,False,False
530.2493,0.214923,1.563885,0.068464,31.05349,102.1877,0.271577,0,0,0,0,0,0,0.16341,0.687518,-0.133186,56.78844,96.30944,55.98487,0,False,False
530.2604,0.213824,1.565041,0.068257,30.77612,101.9955,0.151251,0,0,0,0,0,0,0.162631,0.686889,-0.129792,57.1046,94.89933,55.05291,0,False,False
530.2714,0.2127,1.566122,0.068146,30.53109,101.7958,0.079912,0,0,0,0,0,0,0.162306,0.68651,-0.125779,57.33585,92.99752,53.94471,0,False,False
530.2827,0.211651,1.567185,0.067935,30.25333,101.6042,0.005233,0,0,0,0,0,0,0.162738,0.686295,-0.122361,57.46407,91.1136,53.02631,0,False,False
530.2936,0.210549,1.568201,0.067758,29.96741,101.3978,359.9583,0,0,0,0,0,0,0.163464,0.686039,-0.118875,57.56799,89.32523,52.3117,0,False,False
530.3048,0.209532,1.569302,0.067567,29.6458,101.2242,359.9258,0,0,0,0,0,0,0.164714,0.685991,-0.115571,57.65376,87.40405,51.65261,0,False,False
530.316,0.208564,1.570212,0.067373,29.29009,101.0677,359.9373,0,0,0,0,0,0,0.166155,0.685985,-0.11261,57.72959,85.71844,51.17628,0,False,False
530.327,0.207544,1.57115,0.067192,28.9132,100.9104,359.9404,0,0,0,0,0,0,0.167725,0.685925,-0.109634,57.80267,84.13734,50.71917,0,False,False
530.3381,0.206531,1.572085,0.066992,28.53476,100.7204,359.9514,0,0,0,0,0,0,0.170282,0.685998,-0.107131,57.8294,82.63465,50.47124,0,False,False
530.3492,0.20547,1.572983,0.066817,28.18061,100.5051,359.944,0,0,0,0,0,0,0.172972,0.686063,-0.104949,57.77896,81.50778,50.29107,0,False,False
530.3604,0.204406,1.573945,0.066606,27.88161,100.2568,359.9195,0,0,0,0,0,0,0.175966,0.686213,-0.102909,57.72091,80.3379,50.00241,0,False,False
530.3715,0.203411,1.575089,0.066349,27.69244,99.94816,359.8679,0,0,0,0,0,0,0.180003,0.686321,-0.101799,57.57093,79.95811,49.90123,0,False,False
530.3826,0.202469,1.576338,0.066063,27.52107,99.64848,359.8315,0,0,0,0,0,0,0.18359,0.686587,-0.100533,57.44741,79.39334,49.68567,0,False,False
530.3938,0.201494,1.577685,0.065725,27.31733,99.34924,359.777,0,0,0,0,0,0,0.188214,0.687298,-0.099737,57.22871,79.15894,49.40325,0,False,False
530.4048,0.200583,1.578972,0.06534,27.02401,99.04948,359.7449,0,0,0,0,0,0,0.19303,0.688113,-0.099306,57.03214,79.12077,49.03618,0,False,False
