time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
106.7543,-0.07981,1.614917,-0.099958,17.60628,257.9401,1.680046,0,0,0,0,0,0,-0.091408,0.72235,0.22738,50.16724,297.5049,48.5281,0,False,False
106.7654,-0.079741,1.615328,-0.099211,17.40407,257.9608,1.77836,0,0,0,0,0,0,-0.092614,0.722081,0.227486,50.54361,297.4526,48.59135,0,False,False
106.7766,-0.079723,1.615823,-0.098453,17.21553,257.9789,1.857144,0,0,0,0,0,0,-0.094078,0.72195,0.227519,50.92523,297.4305,48.66056,0,False,False
106.7876,-0.079692,1.616273,-0.097701,17.02111,258.0286,1.937603,0,0,0,0,0,0,-0.095412,0.721801,0.22755,51.26573,297.3845,48.62386,0,False,False
106.7987,-0.079664,1.616723,-0.096934,16.791,258.1113,2.005469,0,0,0,0,0,0,-0.096813,0.721531,0.22761,51.62537,297.3747,48.50924,0,False,False
106.81,-0.07966,1.617269,-0.096189,16.54969,258.2048,2.058274,0,0,0,0,0,0,-0.098316,0.721131,0.227799,51.97441,297.4186,48.3019,0,False,False
106.8211,-0.079692,1.617715,-0.095411,16.29531,258.2786,2.10291,0,0,0,0,0,0,-0.099808,0.720833,0.228082,52.2501,297.4541,48.06006,0,False,False
106.832,-0.079797,1.618139,-0.094721,16.00354,258.3778,2.148646,0,0,0,0,0,0,-0.101517,0.72063,0.228544,52.43265,297.4947,47.64265,0,False,False
106.8431,-0.079957,1.618528,-0.093962,15.6817,258.4567,2.195224,0,0,0,0,0,0,-0.103118,0.720507,0.228813,52.62667,297.4924,47.35696,0,False,False
106.8543,-0.080184,1.618915,-0.093295,15.34763,258.524,2.238405,0,0,0,0,0,0,-0.104662,0.720206,0.229152,52.79122,297.4653,47.09894,0,False,False
106.8654,-0.080457,1.619184,-0.092594,15.021,258.5923,2.290339,0,0,0,0,0,0,-0.106337,0.71989,0.229565,53.01323,297.3299,46.86602,0,False,False
106.8765,-0.08077,1.619412,-0.092003,14.69231,258.6601,2.338623,0,0,0,0,0,0,-0.107886,0.719541,0.229818,53.24303,297.1672,46.67258,0,False,False
106.8877,-0.081197,1.61973,-0.091386,14.38617,258.7195,2.397816,0,0,0,0,0,0,-0.109389,0.719153,0.22994,53.5152,296.8944,46.65256,0,False,False
106.899,-0.081617,1.620112,-0.09079,14.12846,258.7756,2.434262,0,0,0,0,0,0,-0.11083,0.718749,0.230198,53.79742,296.6716,46.6273,0,False,False
106.9098,-0.082186,1.620575,-0.09026,13.96099,258.8282,2.468325,0,0,0,0,0,0,-0.112016,0.718446,0.230321,54.106,296.4117,46.8554,0,False,False
106.9209,-0.082699,1.620932,-0.089747,13.75014,258.909,2.48096,0,0,0,0,0,0,-0.113358,0.718171,0.230281,54.46181,296.1745,47.24478,0,False,False
106.9321,-0.083288,1.621271,-0.089264,13.55344,258.9731,2.479028,0,0,0,0,0,0,-0.114429,0.717998,0.230638,54.76542,296.0696,47.6391,0,False,False
106.9431,-0.08382,1.621523,-0.088735,13.36394,258.9963,2.472386,0,0,0,0,0,0,-0.11553,0.718059,0.231035,55.02554,295.9788,47.94673,0,False,False
106.9542,-0.084408,1.621749,-0.088268,13.22941,259.0442,2.444123,0,0,0,0,0,0,-0.116695,0.718106,0.231602,55.2697,295.9741,48.47139,0,False,False
106.9653,-0.084949,1.621941,-0.08781,13.09812,259.1183,2.382164,0,0,0,0,0,0,-0.117937,0.718135,0.23227,55.36824,296.0305,48.6326,0,False,False
106.9764,-0.085478,1.622141,-0.087368,12.98565,259.1924,2.335535,0,0,0,0,0,0,-0.119322,0.718249,0.232907,55.38465,296.1243,48.78794,0,False,False
106.9877,-0.08594,1.622242,-0.086893,12.9062,259.2708,2.310988,0,0,0,0,0,0,-0.120902,0.71846,0.233707,55.28061,296.2475,48.98572,0,False,False
106.9989,-0.086423,1.622355,-0.086469,12.83016,259.3582,2.298075,0,0,0,0,0,0,-0.122484,0.718768,0.234268,55.15761,296.3717,49.21675,0,False,False
107.0099,-0.08683,1.622383,-0.086006,12.7675,259.4525,2.273816,0,0,0,0,0,0,-0.124264,0.719232,0.235001,54.85182,296.4612,49.47345,0,False,False
107.0212,-0.087231,1.622413,-0.08556,12.71244,259.5633,2.257541,0,0,0,0,0,0,-0.125999,0.719795,0.235826,54.54224,296.4784,49.64118,0,False,False
107.0321,-0.087621,1.622499,-0.085172,12.67093,259.6791,2.217565,0,0,0,0,0,0,-0.127697,0.720171,0.236479,54.29528,296.4683,49.72723,0,False,False
107.043,-0.087961,1.62262,-0.084769,12.65694,259.8179,2.204714,0,0,0,0,0,0,-0.129483,0.720783,0.237119,54.02137,296.4534,49.70998,0,False,False
107.0542,-0.088274,1.622753,-0.084385,12.62478,259.9456,2.190332,0,0,0,0,0,0,-0.131081,0.721218,0.237766,53.75133,296.4051,49.5949,0,False,False
107.0653,-0.08862,1.622895,-0.08406,12.58587,260.1,2.197533,0,0,0,0,0,0,-0.132719,0.72172,0.238413,53.48316,296.3768,49.55161,0,False,False
107.0764,-0.08893,1.623077,-0.083695,12.54458,260.242,2.199869,0,0,0,0,0,0,-0.134406,0.722355,0.239036,53.17826,296.3336,49.47585,0,False,False
107.0875,-0.089228,1.623346,-0.083369,12.4854,260.3698,2.217462,0,0,0,0,0,0,-0.135923,0.722967,0.239569,52.91302,296.3028,49.42616,0,False,False
107.0986,-0.089516,1.623553,-0.083084,12.42555,260.4879,2.23683,0,0,0,0,0,0,-0.137449,0.72358,0.240198,52.63049,296.3235,49.44227,0,False,False
107.1098,-0.089807,1.623791,-0.082792,12.35032,260.5878,2.27357,0,0,0,0,0,0,-0.138766,0.724172,0.240749,52.38657,296.3604,49.43434,0,False,False
107.1209,-0.090074,1.624032,-0.082502,12.27493,260.6809,2.294816,0,0,0,0,0,0,-0.140038,0.724748,0.24136,52.13311,296.4069,49.394,0,False,False
107.1318,-0.090309,1.624273,-0.082233,12.21406,260.7963,2.316658,0,0,0,0,0,0,-0.141246,0.725349,0.242068,51.87596,296.4828,49.33852,0,False,False
107.143,-0.090478,1.624492,-0.081952,12.17035,260.8952,2.314669,0,0,0,0,0,0,-0.142303,0.725913,0.242679,51.64978,296.5452,49.3292,0,False,False
107.154,-0.090644,1.624717,-0.081719,12.12123,261.008,2.320351,0,0,0,0,0,0,-0.143345,0.726572,0.243192,51.41549,296.6289,49.38645,0,False,False
107.1652,-0.090831,1.624882,-0.081509,12.07124,261.1159,2.316947,0,0,0,0,0,0,-0.144172,0.727223,0.243772,51.17742,296.7869,49.58878,0,False,False
107.1764,-0.091035,1.625034,-0.081304,12.01744,261.2241,2.326319,0,0,0,0,0,0,-0.144657,0.727578,0.24429,51.02266,296.8359,49.64255,0,False,False
107.1875,-0.09119,1.625201,-0.081104,11.97329,261.3195,2.322457,0,0,0,0,0,0,-0.14546,0.728099,0.244629,50.84723,296.8299,49.64196,0,False,False
107.1985,-0.091305,1.625296,-0.080862,11.93311,261.3965,2.322485,0,0,0,0,0,0,-0.145899,0.728468,0.244899,50.73617,296.7257,49.50304,0,False,False
107.2096,-0.091431,1.625362,-0.08064,11.90301,261.483,2.321976,0,0,0,0,0,0,-0.146304,0.728847,0.245235,50.60711,296.6361,49.37123,0,False,False
107.2213,-0.091535,1.625394,-0.080438,11.85821,261.5499,2.316657,0,0,0,0,0,0,-0.146605,0.729159,0.245373,50.51809,296.463,49.16969,0,False,False
107.2318,-0.091574,1.625454,-0.080245,11.83591,261.6216,2.319206,0,0,0,0,0,0,-0.146657,0.729374,0.24539,50.46499,296.2867,48.98696,0,False,False
107.243,-0.091592,1.625528,-0.080095,11.86702,261.679,2.337569,0,0,0,0,0,0,-0.146624,0.729472,0.245358,50.46946,296.0901,48.76191,0,False,False
107.2541,-0.091602,1.625579,-0.079935,11.89284,261.7468,2.349317,0,0,0,0,0,0,-0.146407,0.729549,0.245266,50.50431,295.9038,48.56342,0,False,False
107.2652,-0.091549,1.625609,-0.079816,11.9316,261.7842,2.355334,0,0,0,0,0,0,-0.146233,0.729572,0.245232,50.54958,295.7707,48.41371,0,False,False
107.2763,-0.091548,1.625657,-0.079682,11.96993,261.8153,2.375623,0,0,0,0,0,0,-0.14573,0.729524,0.244991,50.68275,295.6571,48.27417,0,False,False
107.2874,-0.09146,1.625715,-0.079497,12.00027,261.8181,2.363685,0,0,0,0,0,0,-0.145269,0.729454,0.245052,50.75967,295.5394,48.12376,0,False,False
107.2985,-0.091385,1.625839,-0.079367,12.04387,261.8188,2.352401,0,0,0,0,0,0,-0.14461,0.729282,0.244992,50.87421,295.5192,48.05639,0,False,False
107.3096,-0.091285,1.625969,-0.079243,12.07379,261.8252,2.334109,0,0,0,0,0,0,-0.144047,0.729143,0.245068,50.94934,295.5417,48.00903,0,False,False
107.3207,-0.091153,1.626131,-0.079121,12.1336,261.8007,2.295572,0,0,0,0,0,0,-0.143125,0.728854,0.245134,50.98716,295.6828,48.01842,0,False,False
107.3317,-0.091018,1.626291,-0.079002,12.17004,261.7842,2.272842,0,0,0,0,0,0,-0.142223,0.728768,0.245314,50.96872,295.9044,48.06416,0,False,False
107.3429,-0.09082,1.626361,-0.078891,12.20341,261.746,2.240584,0,0,0,0,0,0,-0.141093,0.728663,0.245652,50.92707,296.197,48.17009,0,False,False
107.3542,-0.090577,1.626415,-0.078763,12.23607,261.7153,2.210051,0,0,0,0,0,0,-0.140098,0.728543,0.245899,50.8756,296.5098,48.35183,0,False,False
107.3652,-0.09029,1.62636,-0.078611,12.24196,261.6971,2.180208,0,0,0,0,0,0,-0.139058,0.728308,0.2461,50.84877,296.7446,48.53247,0,False,False
107.3762,-0.09003,1.626424,-0.078445,12.24613,261.671,2.136055,0,0,0,0,0,0,-0.137921,0.728027,0.246243,50.8554,296.957,48.7957,0,False,False
107.3875,-0.089751,1.62645,-0.078306,12.22745,261.6667,2.11408,0,0,0,0,0,0,-0.136651,0.727704,0.246274,50.90859,297.1843,49.10287,0,False,False
107.3984,-0.089449,1.626298,-0.078179,12.17834,261.6636,2.091192,0,0,0,0,0,0,-0.135162,0.72722,0.246213,50.95764,297.4329,49.41987,0,False,False
107.4096,-0.089166,1.625994,-0.078019,12.07614,261.6653,2.068871,0,0,0,0,0,0,-0.133854,0.726683,0.246121,50.96384,297.6726,49.70426,0,False,False
107.4207,-0.088857,1.625511,-0.077818,11.91955,261.6554,2.059333,0,0,0,0,0,0,-0.132545,0.726192,0.245927,50.98523,297.856,49.92378,0,False,False
107.4318,-0.088539,1.624903,-0.077638,11.77283,261.653,2.051723,0,0,0,0,0,0,-0.13109,0.725306,0.245689,51.01059,297.9813,50.02353,0,False,False
107.443,-0.088202,1.624144,-0.077398,11.58861,261.6881,2.018198,0,0,0,0,0,0,-0.129762,0.724098,0.245374,51.10332,298.0505,50.08567,0,False,False
107.4539,-0.08785,1.623212,-0.077162,11.37205,261.6998,1.992745,0,0,0,0,0,0,-0.128454,0.722862,0.244924,51.16236,297.9119,49.94828,0,False,False
107.4652,-0.087461,1.622368,-0.076897,11.16267,261.7061,1.972732,0,0,0,0,0,0,-0.126934,0.721621,0.244563,51.17696,297.7958,49.80467,0,False,False
107.4762,-0.087032,1.621637,-0.07666,10.95691,261.692,1.959718,0,0,0,0,0,0,-0.12568,0.72009,0.244157,51.21701,297.6358,49.82921,0,False,False
107.4873,-0.086579,1.621113,-0.076339,10.81121,261.6722,1.943576,0,0,0,0,0,0,-0.124128,0.718857,0.243518,51.07238,297.3693,50.1095,0,False,False
107.4984,-0.086148,1.620964,-0.076058,10.7005,261.6886,1.960888,0,0,0,0,0,0,-0.122761,0.718198,0.24306,50.82967,297.0614,50.26895,0,False,False
107.5096,-0.085721,1.620961,-0.075728,10.61312,261.7181,1.992802,0,0,0,0,0,0,-0.121713,0.717457,0.242678,50.35344,296.4604,50.38673,0.101961,False,False
107.5207,-0.085302,1.621217,-0.075313,10.48998,261.7327,2.093788,0,0,0,0,0,0,-0.120317,0.716927,0.241984,50.03822,295.8476,50.40113,0.552941,False,True
107.5318,-0.084853,1.621562,-0.074991,10.34936,261.7527,2.221775,0,0,0,0,0,0,-0.119002,0.717157,0.240783,49.60825,295.161,50.77996,1,False,True
107.543,-0.084372,1.621959,-0.074585,10.21245,261.7281,2.308803,0,0,0,0,0,0,-0.117125,0.718163,0.239497,48.90427,294.4052,51.34925,1,False,True
107.554,-0.083858,1.622366,-0.074165,10.05661,261.7098,2.346583,0,0,0,0,0,0,-0.115749,0.718328,0.238567,48.51006,293.7165,51.81996,1,False,True
107.565,-0.083383,1.622764,-0.073805,9.908737,261.6771,2.334912,0,0,0,0,0,0,-0.113704,0.717744,0.236532,48.73682,292.8408,52.96569,1,False,True
107.5763,-0.082834,1.623184,-0.073434,9.794134,261.6356,2.240636,0,0,0,0,0,0,-0.111371,0.717771,0.234533,48.92804,292.0639,53.34933,1,False,True
107.5873,-0.082318,1.623611,-0.073133,9.680831,261.6172,2.09403,0,0,0,0,0,0,-0.10852,0.716631,0.233184,49.65332,291.6591,53.81448,1,False,True
107.5984,-0.081748,1.62409,-0.072774,9.593321,261.6158,1.856761,0,0,0,0,0,0,-0.105228,0.715904,0.231541,50.39059,291.126,54.19011,1,False,True
107.6096,-0.081199,1.624452,-0.072524,9.490005,261.6354,1.602203,0,0,0,0,0,0,-0.101635,0.714163,0.230612,51.09233,290.7904,54.44404,1,False,True
107.6206,-0.080681,1.624756,-0.072252,9.368554,261.6494,1.373971,0,0,0,0,0,0,-0.099066,0.713183,0.22964,51.58237,290.5996,54.73035,1,False,True
107.6319,-0.080255,1.625009,-0.071976,9.251063,261.6702,1.185062,0,0,0,0,0,0,-0.096819,0.71227,0.229034,51.90799,290.769,54.96344,1,False,True
107.6428,-0.079811,1.625188,-0.071686,9.111476,261.6854,1.046243,0,0,0,0,0,0,-0.094517,0.711228,0.229137,52.1107,291.2732,55.30203,1,False,True
107.6543,-0.079422,1.625255,-0.071307,8.967944,261.7019,0.951565,0,0,0,0,0,0,-0.092781,0.710509,0.22964,52.19271,292.0462,55.68742,1,False,True
107.6654,-0.079069,1.625289,-0.070941,8.861303,261.7187,0.911205,0,0,0,0,0,0,-0.091089,0.709719,0.23039,52.23626,292.9108,56.07079,1,False,True
107.6761,-0.078729,1.625298,-0.070585,8.746637,261.7459,0.885255,0,0,0,0,0,0,-0.089439,0.709036,0.231138,52.29385,293.63,56.43419,1,False,True
107.6873,-0.078435,1.625247,-0.070263,8.671703,261.7804,0.921475,0,0,0,0,0,0,-0.088186,0.708448,0.231992,52.28378,294.4645,56.75179,0.756863,False,True
107.6983,-0.078162,1.625192,-0.069945,8.602724,261.8095,0.948206,0,0,0,0,0,0,-0.086742,0.708184,0.232863,52.26369,295.2667,56.9509,0.388235,False,True
107.7094,-0.077904,1.625118,-0.069668,8.564644,261.8571,0.984741,0,0,0,0,0,0,-0.085681,0.707642,0.233237,52.39072,295.7065,56.64103,0.14902,False,False
107.7206,-0.077631,1.625018,-0.069417,8.556472,261.8903,1.006076,0,0,0,0,0,0,-0.08452,0.70696,0.233527,52.6568,296.0555,56.30319,0,False,False
107.7317,-0.07743,1.624895,-0.069162,8.581344,261.9128,1.048632,0,0,0,0,0,0,-0.083465,0.705567,0.233876,53.19511,296.2235,55.63126,0,False,False
107.743,-0.077197,1.624807,-0.069002,8.652202,261.9275,1.062676,0,0,0,0,0,0,-0.082298,0.704991,0.233263,53.95838,296.3188,54.99302,0,False,False
107.754,-0.076995,1.624654,-0.068798,8.765591,261.9553,1.070522,0,0,0,0,0,0,-0.080827,0.704106,0.233307,54.56118,296.5947,54.68685,0,False,False
107.765,-0.076776,1.624509,-0.068545,8.91953,261.9693,1.054494,0,0,0,0,0,0,-0.079756,0.703694,0.232752,55.11983,296.5322,54.32887,0,False,False
107.7761,-0.076599,1.624373,-0.068355,9.091347,261.9794,1.043183,0,0,0,0,0,0,-0.07875,0.703252,0.232091,55.68258,296.2132,53.73587,0,False,False
107.7872,-0.076448,1.624218,-0.068181,9.28721,261.9854,1.034599,0,0,0,0,0,0,-0.077852,0.702795,0.231231,56.34859,295.7724,53.05561,0,False,False
107.7984,-0.076261,1.624126,-0.068012,9.490265,261.9852,1.038599,0,0,0,0,0,0,-0.077106,0.70234,0.230357,56.89759,295.2381,52.45473,0,False,False
107.8096,-0.076166,1.624004,-0.067855,9.688645,261.9697,1.052281,0,0,0,0,0,0,-0.076814,0.702208,0.229203,57.26892,294.3134,51.61789,0,False,False
107.8206,-0.0761,1.623861,-0.067653,9.871575,261.9412,1.07601,0,0,0,0,0,0,-0.076736,0.702226,0.228044,57.56083,293.33,50.79108,0,False,False
107.8321,-0.075976,1.623684,-0.067524,10.02888,261.8899,1.091921,0,0,0,0,0,0,-0.076627,0.702156,0.226919,57.86534,292.4109,50.08266,0,False,False
107.8427,-0.075891,1.623428,-0.067391,10.17127,261.8394,1.107362,0,0,0,0,0,0,-0.076938,0.702166,0.22584,57.98375,291.5079,49.54307,0,False,False
107.8538,-0.075788,1.623211,-0.067261,10.31658,261.7796,1.129889,0,0,0,0,0,0,-0.077126,0.702258,0.224733,58.1685,290.5283,48.86987,0,False,False
107.8651,-0.075706,1.622965,-0.067138,10.44873,261.7424,1.128253,0,0,0,0,0,0,-0.077943,0.702521,0.22354,58.18197,289.6502,48.3596,0,False,False
107.876,-0.07561,1.622736,-0.066945,10.58829,261.7004,1.129863,0,0,0,0,0,0,-0.078584,0.702606,0.22241,58.27704,288.7969,47.72506,0,False,False
107.8872,-0.075542,1.622418,-0.066778,10.71342,261.6821,1.137761,0,0,0,0,0,0,-0.079603,0.702743,0.221369,58.24147,288.1093,47.11955,0,False,False
107.8982,-0.075471,1.622124,-0.066619,10.85873,261.674,1.162688,0,0,0,0,0,0,-0.080446,0.702936,0.220386,58.23166,287.4492,46.5308,0,False,False
107.9094,-0.075437,1.621857,-0.066463,11.01841,261.675,1.19738,0,0,0,0,0,0,-0.081584,0.703262,0.219586,58.10473,286.8772,45.9533,0,False,False
107.9206,-0.075386,1.621566,-0.066241,11.1818,261.6807,1.227911,0,0,0,0,0,0,-0.083049,0.703628,0.219014,57.85366,286.4977,45.44594,0,False,False
107.9316,-0.075366,1.621276,-0.066047,11.36109,261.7181,1.259936,0,0,0,0,0,0,-0.084461,0.704045,0.21825,57.63758,286.0053,44.89845,0,False,False
107.9426,-0.07534,1.620975,-0.065824,11.53997,261.7564,1.291903,0,0,0,0,0,0,-0.085963,0.704553,0.217717,57.32445,285.6572,44.45822,0,False,False
107.9539,-0.075297,1.620724,-0.065552,11.72983,261.7927,1.311619,0,0,0,0,0,0,-0.08751,0.705095,0.217176,57.03498,285.3029,44.0462,0,False,False
107.965,-0.075222,1.620504,-0.065341,11.93135,261.8527,1.332604,0,0,0,0,0,0,-0.0893,0.70567,0.216631,56.63695,285.0334,43.70415,0,False,False
107.976,-0.075183,1.620267,-0.065092,12.13429,261.9128,1.349676,0,0,0,0,0,0,-0.090897,0.706269,0.2162,56.27851,284.8707,43.49493,0,False,False
107.9871,-0.075112,1.620018,-0.064889,12.3328,261.9892,1.362031,0,0,0,0,0,0,-0.092468,0.706879,0.21588,55.98386,284.7526,43.25265,0,False,False
107.9982,-0.075018,1.619794,-0.064579,12.52156,262.0594,1.364431,0,0,0,0,0,0,-0.094062,0.707496,0.215443,55.68129,284.632,42.94752,0,False,False
108.0094,-0.074909,1.619546,-0.064311,12.68874,262.1483,1.369624,0,0,0,0,0,0,-0.095366,0.708025,0.215167,55.44825,284.6346,42.65967,0,False,False
108.0205,-0.074785,1.619337,-0.064027,12.82587,262.251,1.332314,0,0,0,0,0,0,-0.096928,0.708712,0.214709,55.19403,284.666,42.38212,0,False,False
108.0316,-0.074724,1.619157,-0.063668,12.95023,262.3575,1.294688,0,0,0,0,0,0,-0.098214,0.709098,0.214322,54.94188,284.6958,42.14884,0,False,False
108.0426,-0.074593,1.619031,-0.063388,13.03364,262.4749,1.239754,0,0,0,0,0,0,-0.099407,0.70964,0.213955,54.70696,284.6661,41.9058,0,False,False
108.0537,-0.074482,1.618889,-0.063073,13.09993,262.5895,1.184958,0,0,0,0,0,0,-0.100644,0.71016,0.213471,54.47872,284.5698,41.64254,0,False,False
108.0648,-0.074345,1.618792,-0.062697,13.15554,262.7124,1.133792,0,0,0,0,0,0,-0.101673,0.710784,0.212847,54.2785,284.3742,41.40816,0,False,False
108.076,-0.074207,1.618669,-0.062348,13.19881,262.8437,1.074809,0,0,0,0,0,0,-0.102522,0.711314,0.212397,54.08915,284.1438,41.19183,0,False,False
108.0871,-0.074091,1.618566,-0.062005,13.26652,262.9683,1.018377,0,0,0,0,0,0,-0.103251,0.711813,0.21196,53.90182,283.9049,40.92854,0,False,False
108.0981,-0.07396,1.618443,-0.061678,13.33289,263.0895,0.950304,0,0,0,0,0,0,-0.10389,0.712266,0.211469,53.75627,283.69,40.67781,0,False,False
108.1094,-0.073781,1.61831,-0.061334,13.38767,263.2043,0.872831,0,0,0,0,0,0,-0.104449,0.712728,0.211019,53.61779,283.5311,40.45108,0,False,False
108.1205,-0.073674,1.618231,-0.060999,13.45308,263.3358,0.787844,0,0,0,0,0,0,-0.104852,0.713206,0.210633,53.52792,283.4811,40.12275,0,False,False
108.1315,-0.073522,1.618107,-0.060658,13.52177,263.4478,0.70521,0,0,0,0,0,0,-0.105094,0.713656,0.210556,53.51129,283.7165,39.60471,0,False,False
108.1427,-0.07337,1.618027,-0.06032,13.58531,263.5645,0.605021,0,0,0,0,0,0,-0.105369,0.713915,0.2109,53.53685,284.2758,38.68446,0,False,False
108.1538,-0.073178,1.617931,-0.059998,13.65562,263.6898,0.502728,0,0,0,0,0,0,-0.105476,0.714289,0.211595,53.55713,285.1542,37.42493,0,False,False
108.1649,-0.073014,1.617908,-0.059672,13.71158,263.7989,0.402402,0,0,0,0,0,0,-0.105668,0.714633,0.212382,53.51736,286.0233,36.26455,0,False,False
108.1759,-0.072861,1.617849,-0.05935,13.75165,263.9125,0.29804,0,0,0,0,0,0,-0.105606,0.71509,0.213742,53.44727,287.2716,34.85291,0,False,False
108.187,-0.072703,1.617892,-0.059021,13.79796,264.0385,0.195167,0,0,0,0,0,0,-0.10536,0.715454,0.215199,53.37106,288.4478,33.74548,0,False,False
108.1983,-0.072552,1.617822,-0.058668,13.8257,264.1451,0.089426,0,0,0,0,0,0,-0.104941,0.715766,0.216738,53.28228,289.4659,32.91092,0,False,False
108.2093,-0.07236,1.617748,-0.058334,13.86696,264.2849,-0.00381,0,0,0,0,0,0,-0.104361,0.715902,0.218052,53.20691,290.3148,32.58802,0,False,False
108.2205,-0.072229,1.617688,-0.058015,13.89511,264.4193,359.9231,0,0,0,0,0,0,-0.103584,0.715974,0.219578,53.09593,291.0365,32.64832,0,False,False
108.2316,-0.072067,1.617639,-0.057679,13.90989,264.5564,359.872,0,0,0,0,0,0,-0.102885,0.715989,0.221001,52.95776,291.86,32.74601,0,False,False
108.2427,-0.07192,1.61761,-0.057369,13.9278,264.6917,359.8314,0,0,0,0,0,0,-0.102063,0.715892,0.22232,52.75727,292.5571,33.39064,0,False,False
108.2539,-0.071767,1.617576,-0.057104,13.94216,264.8271,359.7939,0,0,0,0,0,0,-0.101164,0.715809,0.22373,52.5565,293.2544,34.08821,0,False,False
108.2649,-0.071591,1.617595,-0.056767,13.95794,264.9618,359.7649,0,0,0,0,0,0,-0.099922,0.715729,0.225191,52.33348,293.9789,34.8019,0,False,False
108.2759,-0.071445,1.617593,-0.056481,13.95118,265.0912,359.7519,0,0,0,0,0,0,-0.098932,0.71574,0.226465,52.13731,294.6149,35.39299,0,False,False
108.2871,-0.071312,1.617614,-0.056248,13.95251,265.2304,359.749,0,0,0,0,0,0,-0.097653,0.715611,0.227799,51.973,295.2356,36.05295,0,False,False
108.2982,-0.07123,1.617571,-0.055999,13.94196,265.3456,359.7363,0,0,0,0,0,0,-0.096213,0.715502,0.229251,51.83192,295.8765,36.72075,0,False,False
108.3092,-0.071118,1.617625,-0.05578,13.9573,265.4538,359.7219,0,0,0,0,0,0,-0.094818,0.715268,0.230453,51.71896,296.4766,37.25983,0,False,False
108.3203,-0.071018,1.617607,-0.055555,13.96992,265.5605,359.7012,0,0,0,0,0,0,-0.093222,0.714971,0.231591,51.7069,296.997,37.73883,0,False,False
108.3316,-0.070879,1.617572,-0.055271,13.98411,265.6513,359.6935,0,0,0,0,0,0,-0.091561,0.714699,0.232985,51.64389,297.5695,38.22635,0,False,False
108.3425,-0.070817,1.617533,-0.055048,14.00904,265.7352,359.6674,0,0,0,0,0,0,-0.08987,0.714323,0.233942,51.63798,298.0385,38.61917,0,False,False
108.3536,-0.07077,1.617504,-0.054758,14.036,265.8209,359.6494,0,0,0,0,0,0,-0.088235,0.714091,0.235076,51.62043,298.5423,39.02961,0,False,False
108.3648,-0.070734,1.61746,-0.05455,14.07052,265.8958,359.6186,0,0,0,0,0,0,-0.086609,0.713798,0.235966,51.63312,298.8796,39.33812,0,False,False
108.3758,-0.070703,1.617416,-0.05431,14.10777,265.9554,359.5901,0,0,0,0,0,0,-0.08503,0.713488,0.236756,51.61467,299.1935,39.68434,0,False,False
108.387,-0.070632,1.617342,-0.054103,14.15778,266.0107,359.5514,0,0,0,0,0,0,-0.083321,0.71322,0.237727,51.59779,299.5302,40.02998,0,False,False
108.3981,-0.070637,1.617231,-0.05389,14.20624,266.0596,359.5115,0,0,0,0,0,0,-0.081688,0.71307,0.238403,51.57507,299.7598,40.34875,0,False,False
108.4092,-0.070643,1.617114,-0.05375,14.2629,266.1082,359.4704,0,0,0,0,0,0,-0.079982,0.712797,0.239159,51.56593,300.0172,40.69822,0,False,False
108.4202,-0.070693,1.617027,-0.053539,14.33278,266.1513,359.441,0,0,0,0,0,0,-0.078397,0.712517,0.239553,51.59358,300.1519,41.05253,0,False,False
108.4314,-0.070737,1.616911,-0.053343,14.38207,266.1955,359.4121,0,0,0,0,0,0,-0.076743,0.712157,0.239989,51.61681,300.3228,41.41776,0,False,False
108.4425,-0.070809,1.616829,-0.053138,14.44581,266.2414,359.3985,0,0,0,0,0,0,-0.074921,0.711747,0.240519,51.65179,300.5103,41.76141,0,False,False
108.4537,-0.070861,1.616736,-0.052962,14.51319,266.2736,359.3841,0,0,0,0,0,0,-0.07329,0.711362,0.240922,51.72467,300.6711,41.96307,0,False,False
108.4648,-0.070964,1.61666,-0.05275,14.58669,266.2961,359.3557,0,0,0,0,0,0,-0.071606,0.710972,0.241184,51.79694,300.8454,42.15758,0,False,False
108.4758,-0.071049,1.616557,-0.052589,14.67323,266.3296,359.3236,0,0,0,0,0,0,-0.069824,0.710642,0.241426,51.93622,300.9934,42.26523,0,False,False
108.4869,-0.07111,1.616428,-0.052382,14.74478,266.3636,359.2829,0,0,0,0,0,0,-0.068257,0.710233,0.241498,52.084,301.1335,42.30633,0,False,False
108.4981,-0.071208,1.61638,-0.052225,14.83423,266.3957,359.23,0,0,0,0,0,0,-0.066527,0.709729,0.241389,52.23298,301.2716,42.34541,0,False,False
108.5091,-0.071323,1.616316,-0.052089,14.90662,266.4448,359.1776,0,0,0,0,0,0,-0.06498,0.709362,0.241388,52.36535,301.3752,42.37066,0,False,False
108.5203,-0.07143,1.616224,-0.051923,14.98104,266.4961,359.1255,0,0,0,0,0,0,-0.063464,0.709025,0.241259,52.49676,301.4915,42.39009,0,False,False
108.5315,-0.071567,1.616156,-0.051718,15.05704,266.555,359.0878,0,0,0,0,0,0,-0.061861,0.708781,0.241181,52.61094,301.6085,42.44414,0,False,False
