time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.0516,-0.006441,-0.003252,-0.024277,-0.110077,-0.302887,0.94664,0.102042,0,0.153711,Ground,2.954895,2.91655
470.0627,-0.006441,-0.003252,-0.024277,-0.110077,-0.302887,0.94664,0.102113,0,0.162876,Ground,2.954895,2.91655
470.0736,-0.014873,-0.003008,-0.024274,-0.117859,-0.307434,0.944229,0.089706,0,0.178728,Ground,3.075089,2.893295
470.0848,-0.013713,-0.002966,-0.024458,-0.107483,-0.307434,0.945465,0.09936,0,0.175057,Ground,3.028046,2.861588
470.096,0.015148,-0.003476,-0.025246,-0.11058,-0.251694,0.961456,0.177741,0,0.239214,Ground,2.811157,2.870758
470.107,0.015148,-0.003476,-0.025246,-0.11058,-0.251694,0.961456,0.179551,0,0.251702,Ground,2.811157,2.870758
470.1183,0.028733,-0.003756,-0.02519,-0.102005,-0.21402,0.971481,0.244137,0,0.290422,Ground,2.925095,2.878967
470.1292,0.029592,-0.003677,-0.025168,-0.091385,-0.178421,0.979691,0.307612,0,0.327452,Ground,2.93573,2.906906
470.1404,0.029592,-0.003677,-0.025168,-0.091385,-0.178421,0.979691,0.308778,0,0.345145,Ground,2.93573,2.906906
470.1514,0.029197,-0.003637,-0.025264,-0.085587,-0.177231,0.980438,0.316434,0,0.356612,Ground,2.969925,2.860199
470.1626,0.028588,-0.003632,-0.02524,-0.083557,-0.168274,0.982178,0.331031,0,0.381425,Ground,2.926971,2.951691
470.1736,0.028588,-0.003632,-0.02524,-0.083557,-0.168274,0.982178,0.330343,0,0.400603,Ground,2.926971,2.951691
470.1849,0.023189,-0.003525,-0.025135,-0.074417,-0.174835,0.981766,0.330061,0,0.401797,Ground,2.858658,2.894104
470.196,0.027508,-0.003671,-0.025301,-0.051209,-0.183823,0.981613,0.340466,0,0.383879,Ground,2.87587,2.837021
470.2071,0.028757,-0.003678,-0.025457,-0.031036,-0.191956,0.980896,0.348547,0,0.371554,Ground,2.999039,2.843307
470.218,0.028757,-0.003678,-0.025457,-0.031036,-0.191956,0.980896,0.346047,0,0.392993,Ground,2.999039,2.843307
470.2293,0.028137,-0.003682,-0.025384,-0.02774,-0.206253,0.978104,0.328307,0,0.394522,Ground,2.979279,2.911118
470.2403,0.026804,-0.003715,-0.02515,-0.016281,-0.213699,0.976761,0.330129,0,0.394208,Ground,3.050369,2.956665
470.2516,0.026804,-0.003715,-0.02515,-0.016281,-0.213699,0.976761,0.329316,0,0.416797,Ground,3.050369,2.956665
470.2626,0.028533,-0.003723,-0.02521,0.003799,-0.240555,0.970612,0.318063,0,0.383072,Ground,2.983337,2.849564
470.2737,0.027974,-0.00393,-0.024338,0.01181,-0.262421,0.964874,0.300397,0,0.369148,Ground,2.974792,2.849899
470.2847,0.027974,-0.00393,-0.024338,0.01181,-0.262421,0.964874,0.301726,0,0.391756,Ground,2.974792,2.849899
470.2959,0.024586,-0.00384,-0.024475,0.018066,-0.258759,0.965759,0.316101,0,0.412641,Ground,2.912323,2.844498
470.3069,0.005961,-0.003273,-0.024582,0.03215,-0.266739,0.963226,0.327506,0,0.412775,Ground,2.924286,2.824402
470.3181,-0.008423,-0.002938,-0.024012,0.02211,-0.292236,0.956085,0.289859,0,0.41537,Ground,2.826279,2.886002
470.3291,-0.008423,-0.002938,-0.024012,0.02211,-0.292236,0.956085,0.295935,0,0.443266,Ground,2.826279,2.886002
470.3403,-0.003184,-0.002574,-0.024591,-0.026764,-0.161987,0.98642,0.391653,0,0.713125,Ground,3.033218,2.928497
470.3515,0.025544,-0.002546,-0.02552,-0.059845,-0.065247,0.996063,0.468099,0,0.947908,Ground,2.850403,2.861176
470.3625,0.025544,-0.002546,-0.02552,-0.059845,-0.065247,0.996063,0.467657,0,0.990591,Ground,2.850403,2.861176
470.3736,-0.027427,-0.000334,-0.0251,-0.149628,0.030273,0.988266,0.444907,0,1.336949,Ground,2.756882,2.860931
470.3846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.80397
470.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
470.4291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.581528
470.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.581528
470.4513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.610641
470.4623,0,0,0,0,0,1,-99999,-99999,-99999,,2.863007,2.543503
470.4736,0,0,0,0,0,1,-99999,-99999,-99999,,2.863007,2.543503
470.4846,-0.026209,0.000255,-0.023787,-0.353668,0.634705,0.687058,-99999,-99999,-99999,,2.680069,3.186707
470.4958,-0.02609,0.00017,-0.023659,-0.334457,0.666687,0.666061,-99999,-99999,-99999,,2.539169,3.33934
470.5068,-0.005571,0.001405,-0.028988,-0.288635,0.576859,0.764145,1.715843,0,22.78938,Ground,2.671844,3.274734
470.5189,-0.005571,0.001405,-0.028988,-0.288635,0.576859,0.764145,1.710542,0,27.77856,Ground,2.671844,3.274734
470.5291,-0.021841,0.000942,-0.02612,-0.316437,0.620178,0.717789,-99999,-99999,-99999,,2.745987,3.214066
470.5401,-0.010936,0.001404,-0.028503,-0.297134,0.569061,0.766724,1.066045,0,38.2186,Ground,2.642548,3.078995
470.5513,-0.010936,0.001404,-0.028503,-0.297134,0.569061,0.766724,-99999,-99999,-99999,,2.642548,3.078995
470.5623,0.027278,0.002847,-0.03643,-0.162537,0.452164,0.876984,1.094554,0,8.534602,Ground,2.670425,3.311661
470.5737,0.030634,0.002581,-0.036098,-0.111786,0.452789,0.884567,1.479741,0,8.751659,Ground,2.382629,3.266769
470.5846,0.030197,0.001649,-0.033418,-0.139526,0.459473,0.877152,1.304729,0,9.980366,Ground,2.767807,3.263763
470.5957,0.030197,0.001649,-0.033418,-0.139526,0.459473,0.877152,1.279559,0,10.69864,Ground,2.767807,3.263763
470.6068,0.027829,0.002301,-0.035175,-0.116043,0.448715,0.886093,1.355675,0,10.31137,Ground,2.454346,3.390579
470.6179,0.019262,0.001452,-0.031917,-0.143448,0.463318,0.874497,1.197222,0,12.72085,Ground,2.749054,3.228073
470.6291,0.019262,0.001452,-0.031917,-0.143448,0.463318,0.874497,1.126758,0,13.53688,Ground,2.749054,3.228073
470.6402,0.01174,0.00113,-0.030209,-0.144791,0.484009,0.862991,1.328583,0,18.24909,Ground,2.744965,3.207901
470.6513,0.013371,0.001032,-0.030231,-0.135712,0.464813,0.874939,1.070667,0,15.26178,Ground,2.687607,3.184738
470.6624,0.013371,0.001032,-0.030231,-0.135712,0.464813,0.874939,0.971073,0,16.09592,Ground,2.687607,3.184738
470.6735,0.023533,0.001176,-0.031702,-0.088287,0.443283,0.892014,1.269415,0,13.0095,Ground,2.792343,3.196945
470.6846,0.025738,0.003302,-0.038025,-0.017212,0.388245,0.921387,1.375714,0,8.687566,Ground,2.50383,3.156342
470.6956,0.019575,0.002262,-0.034139,-0.029221,0.448639,0.893234,2.049612,0,14.37562,Ground,2.708817,3.131683
470.7068,0.019575,0.002262,-0.034139,-0.029221,0.448639,0.893234,2.020474,0,14.8979,Ground,2.708817,3.131683
470.7179,0.013439,0.002567,-0.034556,-0.022385,0.423157,0.905777,1.624647,0,12.02059,Ground,2.711655,3.183853
470.7291,0.019728,0.00219,-0.034412,0.015762,0.462433,0.886505,3.149672,0,18.59421,Ground,2.872574,3.609863
470.7401,0.019728,0.00219,-0.034412,0.015762,0.462433,0.886505,3.157615,0,19.36934,Ground,2.872574,3.609863
470.7511,0.021348,0.002028,-0.034374,0.036606,0.478989,0.877045,4.754024,0,26.59249,Ground,2.916153,4.890518
470.7624,0.022783,0.002789,-0.036497,0.042572,0.420853,0.906113,2.296032,0,12.96547,Ground,2.738968,3.591888
470.7735,0.022783,0.002789,-0.036497,0.042572,0.420853,0.906113,2.273228,0,13.26544,Ground,2.738968,3.591888
470.7845,0.014793,-0.000807,-0.025423,-0.020569,0.631332,0.775223,-99999,-99999,-99999,,3.225174,4.650452
470.7955,0.01865,-0.000111,-0.027018,-0.051987,0.512589,0.85704,-99999,-99999,-99999,,3.203232,3.214035
470.8067,0.021992,-0.00014,-0.027239,-0.0354,0.506104,0.86174,-99999,-99999,-99999,,3.284851,3.248169
470.8179,0.021992,-0.00014,-0.027239,-0.0354,0.506104,0.86174,-99999,-99999,-99999,,3.284851,3.248169
470.829,0.016725,-0.000516,-0.0263,-0.005219,0.592117,0.805817,-99999,-99999,-99999,,3.186401,4.495926
470.84,0.007866,0.000217,-0.026926,-0.044785,0.505096,0.861877,-99999,-99999,-99999,,3.182343,3.232605
470.8513,0.007866,0.000217,-0.026926,-0.044785,0.505096,0.861877,-99999,-99999,-99999,,3.182343,3.232605
470.8622,0.002675,0.000356,-0.026829,-0.043167,0.495438,0.867554,-99999,-99999,-99999,,3.183868,3.22374
470.8733,-0.015864,0.000672,-0.025967,-0.049133,0.484802,0.87323,-99999,-99999,-99999,,3.169342,3.218506
470.8844,-0.015864,0.000672,-0.025967,-0.049133,0.484802,0.87323,-99999,-99999,-99999,,3.169342,3.218506
470.8956,-0.01951,0.000765,-0.025887,-0.047806,0.494461,0.867874,-99999,-99999,-99999,,3.212097,3.111816
470.9067,-0.021303,0.000806,-0.025831,-0.037933,0.474426,0.879471,0.842609,0,42.98502,Ground,3.062851,3.311447
470.9177,-0.017189,0.000763,-0.026102,-0.034897,0.481125,0.875946,-99999,-99999,-99999,,3.09256,3.31427
470.9291,-0.017189,0.000763,-0.026102,-0.034897,0.481125,0.875946,-99999,-99999,-99999,,3.09256,3.31427
470.9401,-0.016575,-0.000125,-0.024608,0.021393,0.601288,0.798737,-99999,-99999,-99999,,3.090363,3.635086
470.951,-0.005472,0.00068,-0.026997,-0.02887,0.475189,0.879395,-99999,-99999,-99999,,3.063431,3.224869
470.9622,-0.004527,0.000665,-0.027052,-0.022552,0.47377,0.880356,-99999,-99999,-99999,,3.057968,3.215439
470.9733,-0.004527,0.000665,-0.027052,-0.022552,0.47377,0.880356,-99999,-99999,-99999,,3.057968,3.215439
470.9845,-0.000109,0.000591,-0.027286,-0.009476,0.473862,0.880539,-99999,-99999,-99999,,3.005707,3.221024
470.9957,-0.004717,0.000438,-0.026501,0.016739,0.488754,0.872253,-99999,-99999,-99999,,3.040039,3.199219
471.007,-0.004717,0.000438,-0.026501,0.016739,0.488754,0.872253,-99999,-99999,-99999,,3.040039,3.199219
471.018,-0.003119,0.000526,-0.026949,0.015656,0.482056,0.875992,-99999,-99999,-99999,,3.082306,3.18959
471.029,0.002817,0.000325,-0.026918,0.023697,0.481186,0.876282,-99999,-99999,-99999,,3.072647,3.230835
471.0401,0.002817,0.000325,-0.026918,0.023697,0.481186,0.876282,-99999,-99999,-99999,,3.072647,3.230835
471.051,0.009786,-0.002224,-0.021676,-0.073685,0.701233,0.709091,-99999,-99999,-99999,,4.16011,3.220612
471.0622,0.001948,0.000205,-0.026633,0.019974,0.487991,0.872604,-99999,-99999,-99999,,3.081909,3.237198
471.0732,0.009353,0.00022,-0.027273,0.024094,0.467972,0.883408,0.294969,0,46.97233,Ground,3.068893,3.22023
471.0844,0.009353,0.00022,-0.027273,0.024094,0.467972,0.883408,0.137994,0,46.27437,Ground,3.068893,3.22023
471.0954,0.005494,0.000205,-0.026957,0.030655,0.47641,0.878677,-99999,-99999,-99999,,3.075027,3.217194
471.1066,-0.006516,0.00017,-0.025756,0.075302,0.49617,0.864945,-99999,-99999,-99999,,3.062744,3.285141
471.1177,-0.006516,0.00017,-0.025756,0.075302,0.49617,0.864945,-99999,-99999,-99999,,3.062744,3.285141
471.1288,-0.00981,0.00118,-0.028722,0.090363,0.442398,0.892242,1.645542,0,26.22525,Ground,3.233063,2.761292
471.1399,-0.018514,0.001977,-0.030409,0.075348,0.400635,0.913132,0.706948,0,15.00648,Ground,3.206802,2.804276
471.151,-0.018514,0.001977,-0.030409,0.075348,0.400635,0.913132,0.707845,0,15.03354,Ground,3.206802,2.804276
471.1621,-0.02429,0.00226,-0.030795,0.072205,0.393814,0.916336,0.618004,0,13.9804,Ground,3.201996,2.748444
471.1734,-0.024903,0.00226,-0.030725,0.070877,0.400986,0.91333,0.647495,0,14.83802,Ground,3.170944,2.781616
471.1844,-0.020644,0.00185,-0.029678,0.091644,0.407944,0.908386,1.046893,0,16.02324,Ground,3.174927,2.76564
471.1961,-0.020644,0.00185,-0.029678,0.091644,0.407944,0.908386,1.063799,0,16.11532,Ground,3.174927,2.76564
471.2065,-0.007509,0.001503,-0.029785,0.104202,0.421051,0.901016,1.514137,0,19.07401,Ground,3.165924,2.758636
471.2176,-0.000082,0.001305,-0.029829,0.110596,0.431412,0.89534,1.955322,0,22.5731,Ground,3.167679,2.710037
471.2289,-0.000082,0.001305,-0.029829,0.110596,0.431412,0.89534,2.014934,0,23.02149,Ground,3.167679,2.710037
471.2399,0.001852,0.001186,-0.02961,0.114929,0.434265,0.893417,2.333656,0,25.16594,Ground,3.166748,2.74115
471.251,-0.000591,0.001299,-0.029734,0.110535,0.431412,0.89534,2.22336,0,25.10949,Ground,3.165283,2.763977
471.2621,-0.000591,0.001299,-0.029734,0.110535,0.431412,0.89534,2.39458,0,26.97535,Ground,3.165283,2.763977
471.2732,-0.00323,0.001423,-0.02988,0.106674,0.426697,0.898071,2.264767,0,26.57268,Ground,3.158646,2.756058
471.2843,-0.004578,0.001481,-0.029945,0.105286,0.420929,0.900955,2.16897,0,25.63881,Ground,3.152817,2.76387
471.2956,0.003779,0.001045,-0.029334,0.121353,0.429016,0.895096,3.350651,0,32.78745,Ground,3.143967,2.764648
471.3065,0.003779,0.001045,-0.029334,0.121353,0.429016,0.895096,3.64167,0,35.15862,Ground,3.143967,2.764648
471.3175,0.012939,0.000576,-0.028692,0.136398,0.441391,0.886871,-99999,-99999,-99999,,3.145386,2.787964
471.3287,0.020952,0.000155,-0.02812,0.151169,0.454544,0.877792,-99999,-99999,-99999,,3.149521,2.815643
471.3399,0.020952,0.000155,-0.02812,0.151169,0.454544,0.877792,-99999,-99999,-99999,,3.149521,2.815643
471.351,0.01813,0.000296,-0.02832,0.144638,0.448532,0.881973,-99999,-99999,-99999,,3.150665,2.817734
471.362,0.008743,0.000778,-0.02899,0.128174,0.432266,0.892578,5.771374,0,49.20585,Ground,3.151337,2.823425
471.3731,0.008743,0.000778,-0.02899,0.128174,0.432266,0.892578,-99999,-99999,-99999,,3.151337,2.823425
471.3843,-0.007909,0.001139,-0.02863,0.115494,0.416245,0.901871,3.41328,0,32.52652,Ground,3.149902,2.941788
471.3954,-0.010765,0.001226,-0.028687,0.111099,0.406204,0.906998,2.710127,0,26.99005,Ground,3.147644,2.955826
471.4064,-0.003436,0.000914,-0.028411,0.11496,0.411224,0.904251,3.164541,0,30.34773,Ground,3.13443,2.939865
471.4176,-0.003436,0.000914,-0.028411,0.11496,0.411224,0.904251,3.206995,0,30.8105,Ground,3.13443,2.939865
471.4288,-0.003806,0.000336,-0.02659,0.138123,0.441467,0.886566,-99999,-99999,-99999,,3.139511,3.07843
471.4398,-0.003881,0.000294,-0.02645,0.139298,0.440201,0.887024,-99999,-99999,-99999,,3.204559,3.0961
471.4509,-0.003881,0.000294,-0.02645,0.139298,0.440201,0.887024,-99999,-99999,-99999,,3.204559,3.0961
471.462,-0.000663,0.000207,-0.026503,0.139587,0.440018,0.88707,-99999,-99999,-99999,,3.202606,3.103027
471.4731,0.000388,0.000183,-0.026387,0.143173,0.430847,0.890976,-99999,-99999,-99999,,3.31665,3.207016
471.4844,0.000388,0.000183,-0.026387,0.143173,0.430847,0.890976,-99999,-99999,-99999,,3.31665,3.207016
471.4953,0.001446,0.000749,-0.028016,0.118744,0.415329,0.901886,4.024849,0,37.78054,Ground,3.319061,2.941391
471.5064,0,0,0,0,0,1,-99999,-99999,-99999,,3.130386,3.240723
471.5175,0,0,0,0,0,1,-99999,-99999,-99999,,2.804367,2.35173
471.5287,0,0,0,0,0,1,-99999,-99999,-99999,,2.804367,2.35173
471.5399,0,0,0,0,0,1,-99999,-99999,-99999,,2.269608,4.18222
471.5508,0,0,0,0,0,1,-99999,-99999,-99999,,4.260086,3.58255
471.562,0,0,0,0,0,1,-99999,-99999,-99999,,4.260086,3.58255
471.5731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.166367
471.5842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.6073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.910828
471.6175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.321411
471.6287,0,0,0,0,0,1,-99999,-99999,-99999,,2.478806,3.114624
471.6397,0,0,0,0,0,1,-99999,-99999,-99999,,2.478806,3.114624
471.6511,-0.026728,-0.000373,-0.024487,-0.314179,0.195175,0.929062,-99999,-99999,-99999,,2.66864,3.283646
471.662,0.002895,0.000004,-0.029186,-0.280609,0.120132,0.952271,-99999,-99999,-99999,,2.850983,3.206207
471.6732,0.002895,0.000004,-0.029186,-0.280609,0.120132,0.952271,-99999,-99999,-99999,,2.850983,3.206207
471.6842,0.00313,-0.000299,-0.02895,-0.32225,0.087494,0.942596,-99999,-99999,-99999,,2.896179,3.240585
471.6955,-0.006051,-0.000601,-0.027358,-0.371872,0.08902,0.923996,-99999,-99999,-99999,,3.026962,3.389084
471.7066,-0.006051,-0.000601,-0.027358,-0.371872,0.08902,0.923996,-99999,-99999,-99999,,3.026962,3.389084
471.7176,0.031188,-0.000299,-0.032449,-0.318039,0.039703,0.947235,-99999,-99999,-99999,,3.008926,3.264496
471.7285,0.031379,-0.000253,-0.032657,-0.299408,0.038956,0.953323,-99999,-99999,-99999,,2.975983,3.39119
471.7397,0.03005,-0.000735,-0.031055,-0.31723,0.04718,0.947159,-99999,-99999,-99999,,3.072433,3.405762
471.7509,0.03005,-0.000735,-0.031055,-0.31723,0.04718,0.947159,-99999,-99999,-99999,,3.072433,3.405762
471.7623,0.028802,-0.000739,-0.030953,-0.307221,0.043365,0.950638,-99999,-99999,-99999,,3.080841,3.305573
471.773,0.029565,-0.000893,-0.030587,-0.313477,0.043335,0.948593,-99999,-99999,-99999,,3.102127,3.289642
471.7844,0.029565,-0.000893,-0.030587,-0.313477,0.043335,0.948593,-99999,-99999,-99999,,3.102127,3.289642
471.7951,0.024675,-0.000911,-0.030117,-0.315338,0.040039,0.94812,-99999,-99999,-99999,,3.156189,3.344986
471.8064,0.013419,-0.000967,-0.028945,-0.323959,0.042374,0.945114,-99999,-99999,-99999,,3.06218,3.376755
471.8174,0.013419,-0.000967,-0.028945,-0.323959,0.042374,0.945114,-99999,-99999,-99999,,3.06218,3.376755
471.8285,0.007867,-0.001118,-0.028027,-0.32785,0.04718,0.943543,-99999,-99999,-99999,,3.088242,3.396393
471.8397,0.007564,-0.00116,-0.027914,-0.32196,0.048676,0.945496,-99999,-99999,-99999,,3.049698,3.382202
471.8506,0.007297,-0.00109,-0.028157,-0.320892,0.034653,0.946472,-99999,-99999,-99999,,2.968643,3.331802
