time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
319.3792,0.03093,0.002545,-0.036892,0.040955,0.345337,0.937576,0.040562,0,-12.75418,Ground,2.726105,2.932892
319.3902,0.031026,0.002937,-0.038002,0.092911,0.324234,0.941391,-0.40342,0,-11.54969,Ground,2.651581,2.990494
319.4015,0.030861,0.00244,-0.036513,0.094589,0.325882,0.940659,-0.281829,0,-12.20033,Ground,2.828339,3.104538
319.4125,0.029994,-0.000861,-0.026545,0.040909,0.453842,0.890137,-99999,-99999,-99999,,3.072281,3.022675
319.4236,0.029994,-0.000861,-0.026545,0.040909,0.453842,0.890137,-99999,-99999,-99999,,3.072281,3.022675
319.4348,0.028806,-0.001152,-0.026051,0.057037,0.443817,0.894287,-99999,-99999,-99999,,3.229248,2.845551
319.4458,0.021626,-0.00058,-0.027475,0.089325,0.419983,0.903107,-99999,-99999,-99999,,3.0336,2.82695
319.4569,0.021626,-0.00058,-0.027475,0.089325,0.419983,0.903107,-99999,-99999,-99999,,3.0336,2.82695
319.4681,-0.004354,-0.000072,-0.027663,0.081604,0.414658,0.906296,1.709931,0,-46.64204,Ground,2.903763,2.757111
319.4791,-0.019203,0.000422,-0.028217,0.078003,0.411926,0.907867,1.841209,0,-42.14932,Ground,2.979919,2.830719
319.4903,-0.019203,0.000422,-0.028217,0.078003,0.411926,0.907867,1.91722,0,-42.33387,Ground,2.979919,2.830719
319.5015,-0.016342,0.000585,-0.028736,0.087982,0.389465,0.916809,0.948764,0,-25.99924,Ground,3.040436,2.804306
319.5125,0.004054,0.000102,-0.028394,0.113937,0.4021,0.908463,0.416894,0,-34.82149,Ground,3.050049,2.791641
319.5235,0.015033,-0.000613,-0.026774,0.144211,0.418472,0.896698,-99999,-99999,-99999,,3.066513,2.913788
319.5348,0.015033,-0.000613,-0.026774,0.144211,0.418472,0.896698,-99999,-99999,-99999,,3.066513,2.913788
319.5457,0.016493,-0.000604,-0.026838,0.149231,0.414993,0.897492,-99999,-99999,-99999,,3.076584,2.957748
319.5569,0.025945,-0.000806,-0.026813,0.159744,0.413483,0.896378,-99999,-99999,-99999,,3.079178,2.798935
319.5681,0.025945,-0.000806,-0.026813,0.159744,0.413483,0.896378,-99999,-99999,-99999,,3.079178,2.798935
319.5791,0.022877,-0.000495,-0.027464,0.196808,0.435684,0.878311,-99999,-99999,-99999,,3.271637,3.055267
319.5904,-0.018114,0.001024,-0.029364,0.170181,0.36142,0.916733,-1.012234,0,-21.26463,Ground,3.130966,2.922043
319.6014,-0.028353,0.001385,-0.029727,0.153214,0.361496,0.919693,-0.689722,0,-21.56697,Ground,3.063431,2.959839
319.6125,-0.028353,0.001385,-0.029727,0.153214,0.361496,0.919693,-0.742028,0,-22.14227,Ground,3.063431,2.959839
319.6236,-0.029242,0.001387,-0.029652,0.151276,0.361542,0.919983,-0.754811,0,-22.49914,Ground,3.065536,2.951401
319.6347,-0.025589,0.001216,-0.029388,0.158966,0.364746,0.917435,-1.043568,0,-24.17257,Ground,3.041321,2.954132
319.6458,-0.025589,0.001216,-0.029388,0.158966,0.364746,0.917435,-1.104118,0,-24.44964,Ground,3.041321,2.954132
319.6569,-0.002025,0.000296,-0.028266,0.201172,0.376556,0.904266,-2.969134,0,-33.16037,Ground,3.064529,2.955414
319.6679,-0.00019,0.000203,-0.028125,0.202896,0.370102,0.906555,-2.73816,0,-29.32041,Ground,3.034012,2.955719
319.6791,-0.00019,0.000203,-0.028125,0.202896,0.370102,0.906555,-2.826124,0,-29.6772,Ground,3.034012,2.955719
319.6901,-0.004302,0.000341,-0.028266,0.193665,0.365723,0.910339,-2.36772,0,-27.11075,Ground,3.051941,2.908356
319.7015,-0.007775,0.000467,-0.028435,0.187317,0.366089,0.911514,-2.237958,0,-27.21766,Ground,3.056519,2.92485
319.7125,0.000859,0.000106,-0.027982,0.201691,0.371201,0.906372,-3.054111,0,-31.21298,Ground,3.010986,2.929962
319.7235,0.000859,0.000106,-0.027982,0.201691,0.371201,0.906372,-3.131901,0,-31.68393,Ground,3.010986,2.929962
319.7346,0.000058,0.000104,-0.027919,0.201996,0.37233,0.905838,-3.306599,0,-33.03514,Ground,2.980865,2.937744
319.7458,-0.001804,0.000112,-0.027774,0.200104,0.371643,0.90654,-3.217598,0,-32.51519,Ground,2.969543,2.95018
319.7568,-0.001804,0.000112,-0.027774,0.200104,0.371643,0.90654,-3.26018,0,-32.65255,Ground,2.969543,2.95018
319.768,-0.004231,0.000139,-0.027641,0.200028,0.371826,0.906479,-3.324822,0,-33.01949,Ground,2.942398,2.934219
319.779,-0.005872,0.000206,-0.027717,0.194122,0.372192,0.907623,-3.159377,0,-33.07583,Ground,2.909424,2.937485
319.7902,-0.005872,0.000206,-0.027717,0.194122,0.372192,0.907623,-3.247357,0,-33.63243,Ground,2.909424,2.937485
319.8012,-0.005324,0.000196,-0.027709,0.193665,0.372482,0.907593,-3.357023,0,-34.48193,Ground,2.908142,2.934128
319.8125,-0.013542,0.000469,-0.02791,0.178436,0.371384,0.911163,-2.785073,0,-33.43391,Ground,2.915344,2.934128
319.8235,-0.014301,0.000519,-0.027936,0.172089,0.365372,0.91481,-2.361594,0,-30.07619,Ground,2.940216,2.918594
319.8346,-0.014301,0.000519,-0.027936,0.172089,0.365372,0.91481,-2.486111,0,-31.04204,Ground,2.940216,2.918594
319.8457,-0.012855,0.000547,-0.028129,0.167404,0.362198,0.916931,-2.296389,0,-29.82949,Ground,2.940536,2.904617
319.8568,-0.006882,0.000373,-0.028037,0.172745,0.363342,0.915482,-2.692012,0,-31.9521,Ground,2.935669,2.896576
319.8679,-0.006882,0.000373,-0.028037,0.172745,0.363342,0.915482,-2.882413,0,-33.27254,Ground,2.935669,2.896576
319.879,-0.002427,0.000286,-0.028058,0.176651,0.360733,0.915772,-3.074278,0,-32.93629,Ground,2.937851,2.864563
319.8901,-0.008363,0.00055,-0.028397,0.167221,0.35257,0.920715,-2.478119,0,-28.56517,Ground,2.984497,2.86969
319.9014,-0.008363,0.00055,-0.028397,0.167221,0.35257,0.920715,-2.62836,0,-29.35776,Ground,2.984497,2.86969
319.9125,-0.01298,0.000748,-0.028642,0.16098,0.346329,0.924179,-2.308229,0,-26.78488,Ground,3.013138,2.86644
319.9234,-0.012111,0.000688,-0.028582,0.154053,0.34935,0.924225,-2.358636,0,-28.73039,Ground,3.071625,2.843781
319.9345,-0.020665,0.000835,-0.02842,0.153198,0.345001,0.92601,-2.275963,0,-27.01361,Ground,2.81897,2.78688
319.9459,-0.020665,0.000835,-0.02842,0.153198,0.345001,0.92601,-2.39589,0,-27.40665,Ground,2.81897,2.78688
319.9568,-0.024963,0.001016,-0.028642,0.146698,0.337219,0.929916,-2.037056,0,-24.21375,Ground,2.824875,2.870346
319.968,-0.020401,0.000874,-0.028574,0.150421,0.343918,0.926865,-2.517072,0,-27.64939,Ground,2.867554,2.83165
319.979,-0.020401,0.000874,-0.028574,0.150421,0.343918,0.926865,-2.662282,0,-28.00601,Ground,2.867554,2.83165
319.99,-0.017295,0.00078,-0.028543,0.153793,0.345856,0.925583,-3.01399,0,-29.42706,Ground,2.86998,2.818298
320.0012,-0.015998,0.000705,-0.028422,0.154297,0.346283,0.925339,-3.194092,0,-29.77338,Ground,2.870285,2.826691
320.0123,-0.017413,0.000726,-0.02837,0.149994,0.34639,0.92601,-3.173177,0,-29.67115,Ground,2.870483,2.83075
320.0234,-0.017413,0.000726,-0.02837,0.149994,0.34639,0.92601,-3.270789,0,-29.54907,Ground,2.870483,2.83075
320.0345,-0.011122,0.000387,-0.027711,0.155273,0.346726,0.925018,-3.610154,0,-30.18595,Ground,2.88591,2.893219
320.0455,-0.00298,0.000084,-0.027475,0.166245,0.358505,0.918594,-5.395125,0,-40.27843,Ground,2.891312,2.8591
320.0568,-0.00298,0.000084,-0.027475,0.166245,0.358505,0.918594,-5.556202,0,-40.69639,Ground,2.891312,2.8591
320.068,-0.002316,0.000059,-0.027404,0.163345,0.356415,0.919922,-5.293949,0,-38.84264,Ground,2.905701,2.858749
320.0789,-0.003251,0.000076,-0.027354,0.155197,0.354507,0.922073,-4.818073,0,-36.97324,Ground,2.938232,2.862534
320.09,0.000192,-0.000021,-0.027374,0.161408,0.356796,0.92012,-5.518346,0,-39.78122,Ground,2.95369,2.86438
320.1012,0.000192,-0.000021,-0.027374,0.161408,0.356796,0.92012,-5.621763,0,-40.097,Ground,2.95369,2.86438
320.1122,0.013373,-0.000549,-0.026725,0.161636,0.374283,0.913101,-99999,-99999,-99999,,2.884094,2.910187
320.1233,0.019208,0.00011,-0.029153,0.137009,0.338013,0.931107,-3.152635,0,-26.65792,Ground,2.921631,2.515274
320.1345,0.019208,0.00011,-0.029153,0.137009,0.338013,0.931107,-3.265009,0,-27.17494,Ground,2.921631,2.515274
320.1455,-0.029121,0.000769,-0.026134,0.141998,0.360046,0.922058,-6.076992,0,-47.64862,Ground,3.061111,3.114899
320.1567,0,0,0,0,0,1,-99999,-99999,-99999,,3.817078,-1
320.1678,0,0,0,0,0,1,-99999,-99999,-99999,,3.817078,-1
320.1789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.869354
320.1898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.2567,-0.027981,-0.000214,-0.032162,-0.03215,-0.069458,0.997055,0.142008,0,-3.43581,Ground,-1,3.525574
320.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.105225
320.2789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.105225
320.29,0,0,0,0,0,1,-99999,-99999,-99999,,2.184402,2.954193
320.3011,-0.027972,-0.000406,-0.024766,-0.028687,0.092682,0.99527,0.151138,0,-5.468626,Ground,2.784882,3.142563
320.3122,-0.027977,-0.000756,-0.024058,-0.044205,0.028534,0.998612,0.203376,0,-4.482222,Ground,3.000534,3.069321
320.3233,-0.027977,-0.000756,-0.024058,-0.044205,0.028534,0.998612,0.203368,0,-4.494985,Ground,3.000534,3.069321
320.3345,-0.028016,-0.000633,-0.024836,-0.052261,0.051132,0.997315,0.254369,0,-4.836266,Ground,2.989319,2.971161
320.3454,-0.028026,-0.000762,-0.024544,-0.047882,0.056778,0.997223,0.236273,0,-4.949037,Ground,2.918442,3.075806
320.3567,-0.028026,-0.000762,-0.024544,-0.047882,0.056778,0.997223,0.238059,0,-4.978396,Ground,2.918442,3.075806
320.3678,0.028083,-0.001975,-0.026467,-0.023056,0.052017,0.998367,0.112732,0,-4.917551,Ground,3.018814,2.953445
320.3787,-0.007427,-0.00144,-0.024889,-0.045197,0.064972,0.996857,-99999,-99999,-99999,,3.106003,3.022446
320.39,-0.007427,-0.00144,-0.024889,-0.045197,0.064972,0.996857,-99999,-99999,-99999,,3.106003,3.022446
320.4011,0.009637,-0.001703,-0.025756,-0.034088,0.054398,0.997925,-99999,-99999,-99999,,3.083847,3.035706
320.412,0.013962,-0.001796,-0.025884,-0.033539,0.056564,0.997833,-99999,-99999,-99999,,3.173874,3.028152
320.4231,0.005392,-0.001748,-0.025135,-0.038834,0.044174,0.998261,-99999,-99999,-99999,,3.111938,3.014236
320.4343,0.005392,-0.001748,-0.025135,-0.038834,0.044174,0.998261,-99999,-99999,-99999,,3.111938,3.014236
320.4454,-0.000244,-0.001728,-0.024845,-0.041077,0.04834,0.997971,-99999,-99999,-99999,,3.167938,3.024078
320.4567,-0.006143,-0.001735,-0.024384,-0.042114,0.046387,0.998032,-99999,-99999,-99999,,3.148026,3.138901
320.4677,-0.007546,-0.001691,-0.024352,-0.04071,0.046188,0.998093,-99999,-99999,-99999,,3.147095,3.138672
320.4787,-0.007546,-0.001691,-0.024352,-0.04071,0.046188,0.998093,-99999,-99999,-99999,,3.147095,3.138672
320.4899,-0.001724,-0.001796,-0.02466,-0.037674,0.036514,0.998612,-99999,-99999,-99999,,3.145691,3.076263
320.5009,0.008939,-0.002061,-0.025093,-0.042892,0.040436,0.998245,-99999,-99999,-99999,,3.065338,3.196564
320.512,0.008939,-0.002061,-0.025093,-0.042892,0.040436,0.998245,-99999,-99999,-99999,,3.065338,3.196564
320.5235,0.006079,-0.002082,-0.024721,-0.046402,0.033417,0.998352,-99999,-99999,-99999,,3.114319,3.168716
320.5346,0.006852,-0.002091,-0.024811,-0.043762,0.035721,0.998398,-99999,-99999,-99999,,3.156952,3.159424
320.5454,0.006852,-0.002091,-0.024811,-0.043762,0.035721,0.998398,-99999,-99999,-99999,,3.156952,3.159424
320.5566,0.003357,-0.002058,-0.024681,-0.045486,0.04274,0.998047,-99999,-99999,-99999,,3.138992,3.185654
320.5675,-0.000994,-0.001957,-0.024656,-0.046371,0.040619,0.998093,-99999,-99999,-99999,,3.05426,3.200256
320.5786,-0.000757,-0.001908,-0.024695,-0.045776,0.054657,0.997452,-99999,-99999,-99999,,3.11554,3.21524
320.5898,-0.000757,-0.001908,-0.024695,-0.045776,0.054657,0.997452,-99999,-99999,-99999,,3.11554,3.21524
320.6011,0.00777,-0.001452,-0.025676,-0.029541,0.140045,0.9897,-99999,-99999,-99999,,3.110718,3.156906
320.6122,-0.015296,-0.000889,-0.02448,-0.041779,0.205078,0.977844,-99999,-99999,-99999,,3.073059,3.151566
320.6234,-0.015296,-0.000889,-0.02448,-0.041779,0.205078,0.977844,-99999,-99999,-99999,,3.073059,3.151566
320.6345,-0.023239,-0.000582,-0.024325,-0.033356,0.214752,0.97609,-99999,-99999,-99999,,3.040878,3.132126
320.6453,-0.02583,-0.000701,-0.024044,-0.043579,0.23848,0.970154,-99999,-99999,-99999,,3.062775,3.227509
320.6564,-0.02583,-0.000701,-0.024044,-0.043579,0.23848,0.970154,-99999,-99999,-99999,,3.062775,3.227509
320.6676,-0.02204,-0.000785,-0.024329,-0.042374,0.231308,0.971954,-99999,-99999,-99999,,2.978714,3.064301
320.6786,0.004287,-0.001046,-0.025946,-0.032349,0.210403,0.977066,-99999,-99999,-99999,,2.99501,3.063965
320.6898,0.013602,-0.001166,-0.026444,-0.027435,0.205185,0.978333,-99999,-99999,-99999,,2.988998,3.061371
320.7008,0.013602,-0.001166,-0.026444,-0.027435,0.205185,0.978333,-99999,-99999,-99999,,2.988998,3.061371
320.712,0.015343,-0.001214,-0.02653,-0.029205,0.204575,0.978409,-99999,-99999,-99999,,2.990448,3.059006
320.723,0.012309,-0.001194,-0.026419,-0.032883,0.19928,0.979385,-99999,-99999,-99999,,2.984161,3.058929
320.7343,0.012309,-0.001194,-0.026419,-0.032883,0.19928,0.979385,-99999,-99999,-99999,,2.984161,3.058929
320.7453,0.009938,-0.001217,-0.026244,-0.030548,0.201843,0.978928,-99999,-99999,-99999,,2.917572,3.049896
320.7564,0.006884,-0.001203,-0.026063,-0.035385,0.203796,0.978363,-99999,-99999,-99999,,2.947067,3.052048
320.7677,0.006884,-0.001203,-0.026063,-0.035385,0.203796,0.978363,-99999,-99999,-99999,,2.947067,3.052048
320.7787,0.001292,-0.001142,-0.025752,-0.040024,0.200363,0.978897,-99999,-99999,-99999,,2.929337,3.031265
320.7898,-0.002114,-0.001129,-0.02556,-0.043777,0.199753,0.978851,-99999,-99999,-99999,,2.92067,3.023697
320.8008,-0.002141,-0.001138,-0.025531,-0.045425,0.197876,0.979157,-99999,-99999,-99999,,2.926514,3.020935
320.8119,-0.002141,-0.001138,-0.025531,-0.045425,0.197876,0.979157,-99999,-99999,-99999,,2.926514,3.020935
320.8231,0.006061,-0.001227,-0.026016,-0.040176,0.194214,0.980133,-99999,-99999,-99999,,2.925705,3.020798
320.8343,0.009905,-0.00127,-0.026253,-0.037186,0.192764,0.98053,-99999,-99999,-99999,,2.926025,3.018433
320.8452,0.009905,-0.00127,-0.026253,-0.037186,0.192764,0.98053,-99999,-99999,-99999,,2.926025,3.018433
320.8566,0.00761,-0.001255,-0.026114,-0.039093,0.192215,0.98056,-99999,-99999,-99999,,2.922943,3.016998
320.8675,0.005818,-0.001242,-0.026004,-0.039963,0.187958,0.981354,-99999,-99999,-99999,,2.923416,3.00592
320.8785,0.001968,-0.001216,-0.025773,-0.043259,0.186981,0.9814,-99999,-99999,-99999,,2.920959,3.00621
320.8897,0.001464,-0.001223,-0.025738,-0.043518,0.187195,0.981354,0.014679,1.454065,-1.721256,K01_D_01,2.922333,2.991074
320.9009,0.001464,-0.001223,-0.025738,-0.043518,0.187195,0.981354,0.014747,1.457705,-1.721179,K01_D_01,2.922333,2.991074
320.912,0.001593,-0.001233,-0.025733,-0.043076,0.185242,0.981735,0.01392,1.458846,-1.721166,K01_D_01,2.921906,3.00943
320.9231,0.001593,-0.001233,-0.025733,-0.043076,0.185242,0.981735,0.013344,1.462845,-1.72109,K01_D_01,2.921906,3.00943
320.9342,0.001522,-0.001238,-0.02571,-0.042908,0.183533,0.982071,0.012311,1.463673,-1.721087,K01_D_01,2.916443,3.009827
320.9453,0.002978,-0.001298,-0.02578,-0.038651,0.184692,0.982025,0.005593,1.468131,-1.721084,K01_D_01,2.987503,3.012299
320.9564,-0.002077,-0.001253,-0.025502,-0.045013,0.180756,0.982483,0.01497,1.46428,-1.721038,K01_D_01,3.000458,3.017029
320.9675,-0.002077,-0.001253,-0.025502,-0.045013,0.180756,0.982483,0.01442,1.465795,-1.721014,K01_D_01,3.000458,3.017029
320.9785,-0.006009,-0.001273,-0.025133,-0.045212,0.184296,0.981827,0.013715,1.472703,-1.720879,K01_D_01,3.011978,3.017883
320.9897,-0.008121,-0.001285,-0.024936,-0.044739,0.181229,0.982407,0.012189,1.468853,-1.72098,K01_D_01,2.974152,3.016479
321.0009,-0.008121,-0.001285,-0.024936,-0.044739,0.181229,0.982407,0.012295,1.469584,-1.720963,K01_D_01,2.974152,3.016479
321.0118,-0.009049,-0.001312,-0.024837,-0.045288,0.185074,0.981674,0.013693,1.475489,-1.720821,K01_D_01,2.965775,3.018097
321.023,-0.008065,-0.001338,-0.024889,-0.044647,0.177765,0.983048,0.013545,1.463506,-1.721074,K01_D_01,2.996887,3.015076
321.034,-0.008065,-0.001338,-0.024889,-0.044647,0.177765,0.983048,0.01451,1.462923,-1.721073,K01_D_01,2.996887,3.015076
321.0452,-0.001555,-0.001442,-0.025237,-0.037811,0.17955,0.983017,0.004862,1.464472,-1.721171,K01_D_01,2.997437,3.019135
321.0564,-0.001281,-0.001439,-0.025256,-0.03743,0.178085,0.983292,0.006408,1.459577,-1.721253,K01_D_01,2.996094,3.017029
321.0674,-0.001044,-0.001429,-0.025287,-0.036865,0.176071,0.983673,0.007179,1.453195,-1.721376,K01_D_01,2.993744,3.016693
321.0785,-0.001044,-0.001429,-0.025287,-0.036865,0.176071,0.983673,0.00898,1.447683,-1.721467,K01_D_01,2.993744,3.016693
321.0897,-0.003773,-0.001334,-0.025199,-0.037216,0.173416,0.984131,0.011474,1.438116,-1.721633,K01_D_01,2.817474,3.004532
321.1008,-0.002113,-0.001346,-0.025277,-0.039185,0.169052,0.984818,0.016948,1.425662,-1.72182,K01_D_01,2.817459,3.021622
321.1118,-0.002113,-0.001346,-0.025277,-0.039185,0.169052,0.984818,0.019595,1.419274,-1.721918,K01_D_01,2.817459,3.021622
321.123,-0.00438,-0.001312,-0.02515,-0.041092,0.17128,0.98436,0.025322,1.41624,-1.721904,K01_D_01,2.853729,3.020996
321.1342,-0.007543,-0.001264,-0.024937,-0.04071,0.174881,0.983734,0.027186,1.415605,-1.721892,K01_D_01,2.867249,3.021835
321.1451,-0.01753,-0.001167,-0.024356,-0.050446,0.181458,0.982101,0.043969,1.422405,-1.721523,K01_D_01,2.836334,2.973618
321.1562,-0.01753,-0.001167,-0.024356,-0.050446,0.181458,0.982101,0.046814,1.420606,-1.721522,K01_D_01,2.836334,2.973618
321.1674,-0.017948,-0.001142,-0.024331,-0.052444,0.179184,0.982407,0.053303,1.417918,-1.72149,K01_D_01,2.834534,2.965408
321.1784,-0.014511,-0.001133,-0.024555,-0.048813,0.177185,0.982956,0.050202,1.416655,-1.721559,K01_D_01,2.834152,2.943085
321.1895,-0.014511,-0.001133,-0.024555,-0.048813,0.177185,0.982956,0.052694,1.420692,-1.721441,K01_D_01,2.834152,2.943085
321.2007,-0.006554,-0.001177,-0.025065,-0.041687,0.175827,0.983521,0.043629,1.421999,-1.721536,K01_D_01,2.815048,2.939987
321.2118,-0.006808,-0.00116,-0.025065,-0.042053,0.182083,0.982376,0.046207,1.436375,-1.7212,K01_D_01,2.80957,2.912521
321.2229,-0.006808,-0.00116,-0.025065,-0.042053,0.182083,0.982376,0.048213,1.43996,-1.721098,K01_D_01,2.80957,2.912521
321.234,-0.006554,-0.001162,-0.025082,-0.041199,0.183548,0.982132,0.048096,1.444326,-1.721008,K01_D_01,2.812256,2.899658
321.2451,0.000393,-0.001209,-0.025519,-0.031097,0.180328,0.983109,0.033779,1.44032,-1.721285,K01_D_01,2.812469,2.863846
321.2563,0.000393,-0.001209,-0.025519,-0.031097,0.180328,0.983109,0.034319,1.43979,-1.721289,K01_D_01,2.812469,2.863846
321.2673,0.001644,-0.001209,-0.025629,-0.027115,0.181015,0.983093,0.028742,1.439324,-1.721375,K01_D_01,2.811966,2.853836
321.2784,0.005151,-0.001139,-0.025985,0.000198,0.187882,0.982178,-0.013038,1.448473,-1.721748,K01_D_01,2.855118,2.797852
321.2895,0.004688,-0.000927,-0.026273,0.039581,0.215241,0.975754,-0.074045,1.490954,-1.721684,K01_D_01,2.989624,2.90918
321.3007,0.004688,-0.000927,-0.026273,0.039581,0.215241,0.975754,-0.075497,1.488199,-1.721762,K01_D_01,2.989624,2.90918
321.3117,-0.023519,-0.00039,-0.024846,0.081284,0.276657,0.95752,-0.141585,1.584841,-1.720632,K01_D_01,2.838257,2.820938
321.3229,-0.028618,0.000228,-0.026122,0.104096,0.272858,0.95639,-0.181056,1.576382,-1.721344,K01_D_01,2.828659,2.905518
321.3341,-0.028618,0.000228,-0.026122,0.104096,0.272858,0.95639,-0.185245,1.573439,-1.721462,K01_D_01,2.828659,2.905518
321.345,-0.02885,0.000177,-0.026029,0.110657,0.275314,0.954956,-0.199755,1.575233,-1.721621,K01_D_01,2.982254,2.846558
321.3562,-0.028549,0.000098,-0.025833,0.102676,0.284409,0.953186,-0.191766,1.588185,-1.721241,K01_D_01,2.975281,3.000107
321.3673,-0.015963,-0.000171,-0.026025,0.121735,0.284866,0.95079,-0.226498,1.58876,-1.721699,K01_D_01,2.977982,2.965561
321.3784,-0.015963,-0.000171,-0.026025,0.121735,0.284866,0.95079,-0.231686,1.588953,-1.721765,K01_D_01,2.977982,2.965561
321.3897,0.005623,-0.000658,-0.026312,0.145599,0.289581,0.945999,-0.27501,1.598874,-1.722144,K01_D_01,2.990265,2.925034
321.4006,-0.000053,-0.000531,-0.026234,0.137848,0.289047,0.947327,-0.268088,1.599256,-1.722042,K01_D_01,2.98941,2.960159
321.4117,-0.000053,-0.000531,-0.026234,0.137848,0.289047,0.947327,-0.273993,1.601778,-1.722069,K01_D_01,2.98941,2.960159
321.4231,-0.000579,-0.000515,-0.026233,0.136978,0.288712,0.947556,-0.27814,1.603796,-1.722083,K01_D_01,3.004608,2.959488
321.434,0.000727,-0.00054,-0.026246,0.135635,0.287354,0.948166,-0.281472,1.604349,-1.722116,K01_D_01,2.998978,2.95668
321.4451,0.000727,-0.00054,-0.026246,0.135635,0.287354,0.948166,-0.286326,1.607249,-1.722121,K01_D_01,2.998978,2.95668
321.4563,-0.001643,-0.000484,-0.026206,0.130188,0.286087,0.94931,-0.28181,1.607119,-1.722063,K01_D_01,3.001373,2.958282
321.4674,-0.003721,-0.000447,-0.026179,0.124466,0.287994,0.949493,-0.276746,1.611211,-1.721909,K01_D_01,3.002106,2.959686
321.4784,-0.006204,-0.000393,-0.026135,0.115036,0.288391,0.950562,-0.26561,1.612089,-1.72174,K01_D_01,3.034073,2.957993
321.4897,-0.006204,-0.000393,-0.026135,0.115036,0.288391,0.950562,-0.26946,1.612116,-1.721791,K01_D_01,3.034073,2.957993
321.5006,-0.009854,-0.000313,-0.026069,0.10997,0.287949,0.951294,-0.265342,1.610699,-1.721765,K01_D_01,3.043182,2.961227
321.5116,-0.012388,-0.000263,-0.025933,0.101914,0.282074,0.953949,-0.25574,1.599566,-1.721869,K01_D_01,3.043945,2.977142
321.5228,-0.012388,-0.000263,-0.025933,0.101914,0.282074,0.953949,-0.258783,1.59782,-1.721946,K01_D_01,3.043945,2.977142
321.534,-0.016075,-0.000287,-0.025502,0.099915,0.283096,0.953857,-0.258513,1.597585,-1.721948,K01_D_01,3.044617,2.98172
321.545,-0.01003,-0.000435,-0.025629,0.104187,0.284531,0.952972,-0.268416,1.599367,-1.722044,K01_D_01,3.106308,2.994537
321.5562,-0.01003,-0.000435,-0.025629,0.104187,0.284531,0.952972,-0.270616,1.59857,-1.722091,K01_D_01,3.106308,2.994537
321.5672,-0.006244,-0.000543,-0.025679,0.099762,0.286896,0.952744,-0.265386,1.601942,-1.721949,K01_D_01,3.1203,3.010666
321.5783,-0.001007,-0.000674,-0.025756,0.100494,0.288895,0.952057,-0.268058,1.60466,-1.721928,K01_D_01,3.170639,3.029648
321.5894,0.000802,-0.000722,-0.025758,0.102631,0.289047,0.951782,-0.272594,1.604662,-1.72199,K01_D_01,3.193405,3.030731
321.6006,0.000802,-0.000722,-0.025758,0.102631,0.289047,0.951782,-0.273658,1.604612,-1.722005,K01_D_01,3.193405,3.030731
321.6116,0.002183,-0.000763,-0.025754,0.103973,0.290344,0.951248,-0.276363,1.60641,-1.722004,K01_D_01,3.23317,3.063019
321.6228,0.001788,-0.000762,-0.025723,0.100937,0.291199,0.951309,-0.272306,1.607082,-1.721935,K01_D_01,3.24501,3.099884
321.6339,0.001084,-0.000734,-0.025722,0.094818,0.291,0.951996,-0.262484,1.605483,-1.721836,K01_D_01,3.263626,3.134491
321.6449,0.001084,-0.000734,-0.025722,0.094818,0.291,0.951996,-0.262201,1.603962,-1.721864,K01_D_01,3.263626,3.134491
321.6561,0.001736,-0.000735,-0.025715,0.092545,0.288773,0.952896,-0.25787,1.598693,-1.721916,K01_D_01,3.262177,3.13736
321.6672,-0.001268,-0.0004,-0.026077,0.087784,0.282852,0.955124,-0.249134,1.586579,-1.722051,K01_D_01,3.251419,3.149033
321.6782,-0.001268,-0.0004,-0.026077,0.087784,0.282852,0.955124,-0.247426,1.584614,-1.722069,K01_D_01,3.251419,3.149033
321.6894,-0.008109,0.000264,-0.027153,0.062546,0.255936,0.964661,-0.20472,1.537083,-1.722487,K01_D_01,3.267487,3.202347
321.7006,0,0,0,0,0,1,-99999,-99999,-99999,,3.573914,3.407608
321.7115,0,0,0,0,0,1,-99999,-99999,-99999,,3.573914,3.407608
321.7227,0,0,0,0,0,1,-99999,-99999,-99999,,3.675629,2.128799
321.7339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.50029
321.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.50029
321.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.760757
321.7672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.102844
321.7783,0,0,0,0,0,1,-99999,-99999,-99999,,3.075333,3.251541
321.7894,0,0,0,0,0,1,-99999,-99999,-99999,,3.075333,3.251541
321.8004,0.002207,-0.002693,-0.024799,-0.272034,-0.23674,0.932694,0.39021,0.756793,-1.491517,K01_L05_04,3.118515,3.305405
