time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
370.2253,-0.020465,-0.002607,-0.02368,-0.019165,-0.28685,0.957779,-1.053076,0,0.666951,Ground,3.065643,2.937592
370.2364,-0.02355,-0.00238,-0.024443,-0.064041,-0.267914,0.961304,-1.148946,0,0.617716,Ground,2.995941,2.77153
370.2477,-0.019215,-0.002701,-0.023825,-0.120163,-0.32814,0.936951,-1.135887,0,0.419057,Ground,3.051788,3.040558
370.2586,0.00549,-0.003573,-0.024614,-0.150162,-0.367813,0.917679,-1.115479,0,0.293875,Ground,3.04866,3.048355
370.2697,0.00549,-0.003573,-0.024614,-0.150162,-0.367813,0.917679,-1.115983,0,0.268668,Ground,3.04866,3.048355
370.2807,0.002041,-0.003774,-0.02428,-0.187714,-0.392944,0.900192,-1.117697,0,0.157309,Ground,3.065628,2.975922
370.2918,-0.006279,-0.003592,-0.02437,-0.202194,-0.441849,0.873993,-1.05729,0,0.048949,Ground,3.200653,2.896851
370.303,-0.006279,-0.003592,-0.02437,-0.202194,-0.441849,0.873993,-1.051919,0,0.023629,Ground,3.200653,2.896851
370.3142,-0.026501,-0.003084,-0.023864,-0.239716,-0.434372,0.86824,-1.090981,0,-0.045286,Ground,3.640381,2.965134
370.3254,-0.026464,-0.00319,-0.023857,-0.237106,-0.465744,0.852539,-1.033973,0,-0.103025,Ground,3.366455,3.105423
370.3363,-0.026539,-0.003318,-0.023398,-0.256973,-0.489349,0.833344,-1.006082,0,-0.181888,Ground,3.368286,3.133224
370.3475,-0.026539,-0.003318,-0.023398,-0.256973,-0.489349,0.833344,-0.997148,0,-0.204973,Ground,3.368286,3.133224
370.3586,-0.02666,-0.003257,-0.023627,-0.212341,-0.472275,0.855484,-0.981898,0,-0.144466,Ground,-1,3.099899
370.3696,-0.02684,-0.003182,-0.023721,-0.201599,-0.468201,0.860306,-0.972576,0,-0.144637,Ground,3.134216,2.956696
370.3808,-0.02684,-0.003182,-0.023721,-0.201599,-0.468201,0.860306,-0.963615,0,-0.163119,Ground,3.134216,2.956696
370.3919,-0.026984,-0.003126,-0.023729,-0.199677,-0.457626,0.866425,-0.969099,0,-0.169129,Ground,3.112961,2.909515
370.4029,-0.027059,-0.00316,-0.023557,-0.187912,-0.454147,0.87088,-0.95651,0,-0.166842,Ground,3.135254,3.109756
370.4142,-0.027164,-0.003113,-0.023595,-0.171295,-0.435715,0.883621,-0.964937,0,-0.144838,Ground,3.050278,3.128433
370.4252,-0.027164,-0.003113,-0.023595,-0.171295,-0.435715,0.883621,-0.955523,0,-0.160974,Ground,3.050278,3.128433
370.4364,-0.025412,-0.003174,-0.023466,-0.148666,-0.4104,0.899689,-0.975381,0,-0.124275,Ground,3.083435,2.94455
370.4474,-0.017776,-0.003243,-0.023732,-0.140045,-0.399323,0.906036,-0.982871,0,-0.119122,Ground,3.075333,2.919479
370.4585,-0.017776,-0.003243,-0.023732,-0.140045,-0.399323,0.906036,-0.978029,0,-0.134135,Ground,3.075333,2.919479
370.4696,-0.014804,-0.003277,-0.023814,-0.128616,-0.398453,0.908112,-0.971344,0,-0.129748,Ground,3.091248,2.961288
370.4807,-0.011516,-0.00326,-0.02384,-0.121674,-0.391235,0.912201,-0.977164,0,-0.127714,Ground,3.00827,3.08374
370.4919,-0.011516,-0.00326,-0.02384,-0.121674,-0.391235,0.912201,-0.974211,0,-0.140312,Ground,3.00827,3.08374
370.5029,-0.023911,-0.002846,-0.023752,-0.115891,-0.383957,0.916031,-0.981352,0,-0.140111,Ground,3.033966,3.071442
370.514,-0.026174,-0.002868,-0.023416,-0.108475,-0.381027,0.918167,-0.980117,0,-0.140795,Ground,3.09996,3.021027
370.5251,-0.026193,-0.002834,-0.023564,-0.091629,-0.374558,0.922653,-0.981129,0,-0.125767,Ground,3.151733,2.984451
370.5363,-0.026193,-0.002834,-0.023564,-0.091629,-0.374558,0.922653,-0.974771,0,-0.14037,Ground,3.151733,2.984451
370.5475,-0.025812,-0.002949,-0.023466,-0.077347,-0.374924,0.923813,-0.962575,0,-0.133117,Ground,3.103394,3.055008
370.5584,-0.020289,-0.003112,-0.023574,-0.137405,-0.396042,0.907883,-0.926485,0,-0.246956,Ground,3.109665,3.01207
370.5695,-0.020289,-0.003112,-0.023574,-0.137405,-0.396042,0.907883,-0.913589,0,-0.260767,Ground,3.109665,3.01207
370.5807,-0.002234,-0.003539,-0.024419,-0.159149,-0.395081,0.904739,-0.90096,0,-0.308532,Ground,3.039078,2.931061
370.5918,0.008277,-0.003962,-0.024494,-0.177841,-0.397842,0.90004,-0.880602,0,-0.351886,Ground,3.131424,3.127411
370.6028,0.006162,-0.003969,-0.024452,-0.193115,-0.422028,0.885757,-0.822367,0,-0.390163,Ground,3.083084,2.963486
370.614,0.006162,-0.003969,-0.024452,-0.193115,-0.422028,0.885757,-0.806356,0,-0.401654,Ground,3.083084,2.963486
370.6251,0.008038,-0.004023,-0.024638,-0.197342,-0.4254,0.883209,-0.784916,0,-0.419294,Ground,3.150513,3.094162
370.6363,-0.018779,-0.003142,-0.024029,-0.224594,-0.417938,0.880264,-0.779007,0,-0.472825,Ground,3.151215,3.060486
370.6473,-0.018779,-0.003142,-0.024029,-0.224594,-0.417938,0.880264,-0.765233,0,-0.483771,Ground,3.151215,3.060486
370.6584,-0.019355,-0.003122,-0.024122,-0.213821,-0.450378,0.866837,-0.702384,0,-0.472924,Ground,3.222763,2.904877
370.6695,-0.026021,-0.002992,-0.023882,-0.244644,-0.424728,0.871628,-0.724215,0,-0.536207,Ground,2.931,3.093002
370.6807,-0.026464,-0.003096,-0.023599,-0.245941,-0.439529,0.863892,-0.687806,0,-0.545415,Ground,3.019882,3.042618
370.6917,-0.026464,-0.003096,-0.023599,-0.245941,-0.439529,0.863892,-0.675534,0,-0.555938,Ground,3.019882,3.042618
370.7029,-0.026452,-0.003273,-0.023702,-0.259033,-0.437866,0.860901,-0.655441,0,-0.586385,Ground,3.163864,3.178314
370.714,-0.024741,-0.003455,-0.023587,-0.24617,-0.434601,0.866318,-0.646277,0,-0.57789,Ground,3.208496,3.129959
370.7251,-0.024741,-0.003455,-0.023587,-0.24617,-0.434601,0.866318,-0.618424,0,-0.585946,Ground,3.208496,3.129959
370.7361,-0.026581,-0.003421,-0.023576,-0.238205,-0.431061,0.8703,-0.600517,0,-0.582243,Ground,3.211685,3.174683
370.7472,-0.026837,-0.003456,-0.023563,-0.226288,-0.434113,0.871964,-0.576595,0,-0.569155,Ground,3.229645,3.162155
370.7584,-0.027082,-0.003481,-0.02358,-0.212143,-0.429016,0.878021,-0.57254,0,-0.556231,Ground,3.484314,3.072845
370.7695,-0.027082,-0.003481,-0.02358,-0.212143,-0.429016,0.878021,-0.555749,0,-0.561094,Ground,3.484314,3.072845
370.7807,-0.027212,-0.003255,-0.023579,-0.20459,-0.427048,0.880768,-0.550331,0,-0.557715,Ground,3.389908,3.099747
370.7916,-0.027276,-0.003257,-0.023172,-0.187607,-0.39444,0.899551,-0.599068,0,-0.5644,Ground,3.143127,3.083588
370.8029,-0.027276,-0.003257,-0.023172,-0.187607,-0.39444,0.899551,-0.585469,0,-0.572863,Ground,3.143127,3.083588
370.8139,-0.027321,-0.003078,-0.02321,-0.177246,-0.37677,0.90918,-0.604448,0,-0.581351,Ground,3.057205,3.02861
370.825,-0.021542,-0.003189,-0.023349,-0.153107,-0.36496,0.918335,-0.62481,0,-0.567844,Ground,3.020706,3.117599
370.836,-0.021542,-0.003189,-0.023349,-0.153107,-0.36496,0.918335,-0.606132,0,-0.574268,Ground,3.020706,3.117599
370.8474,-0.011839,-0.003417,-0.02376,-0.140823,-0.361496,0.921661,-0.601302,0,-0.567142,Ground,3.119095,3.149673
370.8594,-0.007553,-0.003519,-0.023963,-0.122955,-0.351105,0.928223,-0.609615,0,-0.557796,Ground,3.091568,3.147903
370.8697,-0.005451,-0.003638,-0.024002,-0.106995,-0.347611,0.931503,-0.607922,0,-0.545091,Ground,3.261948,3.112427
370.8807,-0.005451,-0.003638,-0.024002,-0.106995,-0.347611,0.931503,-0.588399,0,-0.54845,Ground,3.261948,3.112427
370.8918,-0.006057,-0.003623,-0.024294,-0.169342,-0.357819,0.918289,-0.493996,0,-0.612746,Ground,3.134232,2.957367
370.9028,0.01715,-0.004523,-0.024462,-0.1978,-0.377609,0.904572,-0.418811,0,-0.624987,Ground,3.083862,3.048019
370.9138,0.01715,-0.004523,-0.024462,-0.1978,-0.377609,0.904572,-0.398017,0,-0.625765,Ground,3.083862,3.048019
370.9249,0.024297,-0.004581,-0.025395,-0.21286,-0.393921,0.89415,-0.340877,0,-0.624759,Ground,3.238998,3.060669
370.936,0.025993,-0.004454,-0.02619,-0.222,-0.408005,0.885559,-0.293826,0,-0.618625,Ground,3.253143,3.047058
370.9471,0.025993,-0.004454,-0.02619,-0.222,-0.408005,0.885559,-0.274561,0,-0.618945,Ground,3.253143,3.047058
370.9583,0.024094,-0.00433,-0.026466,-0.254135,-0.369354,0.89386,-0.257377,0,-0.696975,Ground,2.89772,3.238464
370.9701,0.010136,-0.004113,-0.02553,-0.240387,-0.401688,0.883652,-0.219539,0,-0.642389,Ground,3.185196,3.244354
370.9806,-0.01467,-0.003528,-0.024405,-0.266525,-0.431671,0.86174,-0.132078,0,-0.625965,Ground,3.265457,3.172729
370.9916,-0.01467,-0.003528,-0.024405,-0.266525,-0.431671,0.86174,-0.114561,0,-0.623846,Ground,3.265457,3.172729
371.0027,-0.026529,-0.00334,-0.023534,-0.273819,-0.445206,0.852524,-0.072271,0,-0.610105,Ground,4.141083,3.181656
371.0138,-0.026613,-0.003236,-0.023782,-0.231873,-0.414703,0.879898,-0.148865,0,-0.6157,Ground,3.103897,3.113068
371.025,-0.026613,-0.003236,-0.023782,-0.231873,-0.414703,0.879898,-0.132783,0,-0.615798,Ground,3.103897,3.113068
371.0359,-0.02669,-0.003149,-0.023875,-0.229126,-0.414978,0.880493,-0.121865,0,-0.612577,Ground,3.232681,3.112564
371.0471,-0.026844,-0.003141,-0.023746,-0.219833,-0.419373,0.880783,-0.116905,0,-0.597276,Ground,3.253784,2.936783
371.0583,-0.026844,-0.003141,-0.023746,-0.219833,-0.419373,0.880783,-0.104156,0,-0.593979,Ground,3.253784,2.936783
371.0693,-0.026987,-0.003174,-0.023639,-0.199234,-0.408844,0.890579,-0.131958,0,-0.590441,Ground,3.23999,3.130966
371.0805,-0.027135,-0.003217,-0.023589,-0.203888,-0.404388,0.891556,-0.118221,0,-0.595983,Ground,3.142242,3.206573
371.0915,0.029561,-0.00459,-0.025912,-0.138733,-0.395279,0.90802,-0.209819,0,-0.561078,Ground,3.170425,3.144974
371.1028,0.029561,-0.00459,-0.025912,-0.138733,-0.395279,0.90802,-0.201483,0,-0.558141,Ground,3.170425,3.144974
371.1138,0.016979,-0.004178,-0.025474,-0.132828,-0.383179,0.914063,-0.211437,0,-0.569301,Ground,3.067474,3.032471
371.1248,-0.009147,-0.003701,-0.023854,-0.150467,-0.374771,0.91481,-0.185327,0,-0.589343,Ground,3.173752,2.993317
371.1361,-0.016181,-0.003552,-0.023474,-0.154999,-0.368835,0.916458,-0.176792,0,-0.597258,Ground,3.073898,2.902451
371.1471,-0.016181,-0.003552,-0.023474,-0.154999,-0.368835,0.916458,-0.171939,0,-0.59266,Ground,3.073898,2.902451
371.1584,-0.019498,-0.003401,-0.023556,-0.14798,-0.372986,0.915955,-0.175135,0,-0.578092,Ground,3.141937,2.915344
371.1693,-0.020793,-0.003333,-0.023588,-0.138382,-0.37706,0.915787,-0.1832,0,-0.561145,Ground,3.004868,2.970703
371.1804,-0.020793,-0.003333,-0.023588,-0.138382,-0.37706,0.915787,-0.179611,0,-0.555119,Ground,3.004868,2.970703
371.1914,-0.012171,-0.003539,-0.023879,-0.127533,-0.374695,0.91832,-0.19309,0,-0.54573,Ground,3.06485,2.966278
371.2026,-0.0206,-0.003464,-0.023415,-0.136734,-0.389145,0.91095,-0.167478,0,-0.517766,Ground,3.075317,2.98967
371.2137,-0.0206,-0.003464,-0.023415,-0.136734,-0.389145,0.91095,-0.162824,0,-0.50532,Ground,3.075317,2.98967
371.2249,-0.0268,-0.003487,-0.023332,-0.183533,-0.444061,0.876984,-0.059208,0,-0.418428,Ground,3.357498,3.080856
371.2359,-0.026612,-0.003587,-0.023835,-0.198257,-0.486435,0.850906,-0.01241,0,-0.334963,Ground,5.620499,3.063629
371.247,-0.026238,-0.003796,-0.023854,-0.195572,-0.514816,0.834671,0.000346,0,-0.263036,Ground,4.940323,3.207214
371.2583,-0.026238,-0.003796,-0.023854,-0.195572,-0.514816,0.834671,0.003785,0,-0.241356,Ground,4.940323,3.207214
371.2693,-0.026158,-0.003948,-0.02397,-0.207413,-0.54512,0.812286,0.040652,0,-0.162321,Ground,4.54451,3.18576
371.2803,-0.026411,-0.003909,-0.024266,-0.204559,-0.541016,0.815735,0.036068,0,-0.149631,Ground,4.801193,3.129227
371.2917,-0.026411,-0.003909,-0.024266,-0.204559,-0.541016,0.815735,0.0363,0,-0.133445,Ground,4.801193,3.129227
371.3025,-0.026362,-0.003768,-0.025128,-0.183579,-0.524307,0.831497,-0.004088,0,-0.154181,Ground,4.977692,3.146835
371.3137,-0.026521,-0.003975,-0.023973,-0.190186,-0.54921,0.813736,0.01393,0,-0.097093,Ground,4.990402,3.192566
371.3248,-0.026656,-0.004021,-0.023678,-0.204865,-0.550201,0.809494,0.038025,0,-0.085921,Ground,5.386444,3.100449
371.3359,-0.026656,-0.004021,-0.023678,-0.204865,-0.550201,0.809494,0.037968,0,-0.076922,Ground,5.386444,3.100449
371.3471,-0.02672,-0.004045,-0.023619,-0.20285,-0.549316,0.810608,0.036127,0,-0.070872,Ground,5.056656,3.110184
371.3582,-0.026785,-0.004006,-0.023723,-0.206009,-0.545166,0.812607,0.043831,0,-0.070435,Ground,5.253922,3.058792
371.3692,-0.026785,-0.004006,-0.023723,-0.206009,-0.545166,0.812607,0.0473,0,-0.063466,Ground,5.253922,3.058792
371.3803,-0.026802,-0.004022,-0.023662,-0.207382,-0.545197,0.812241,0.052441,0,-0.056246,Ground,-1,3.061264
371.3914,-0.026848,-0.004066,-0.023571,-0.203735,-0.539688,0.816818,0.047902,0,-0.0606,Ground,-1,3.145477
371.4026,-0.026848,-0.004066,-0.023571,-0.203735,-0.539688,0.816818,0.048129,0,-0.052969,Ground,-1,3.145477
371.4138,-0.026902,-0.004032,-0.023573,-0.205887,-0.515823,0.831574,0.048965,0,-0.091574,Ground,-1,3.249893
371.4247,-0.026953,-0.004014,-0.023478,-0.199661,-0.522583,0.828873,0.035421,0,-0.074067,Ground,-1,3.174927
371.4359,-0.026953,-0.004014,-0.023478,-0.199661,-0.522583,0.828873,0.031825,0,-0.068186,Ground,-1,3.174927
371.447,-0.026949,-0.003936,-0.023428,-0.191162,-0.515564,0.835236,0.013908,0,-0.078064,Ground,5.126678,3.067169
371.458,-0.026928,-0.00391,-0.023433,-0.193359,-0.509445,0.838486,0.01379,0,-0.082061,Ground,5.063812,3.149429
371.4692,-0.026857,-0.003902,-0.023412,-0.190781,-0.504257,0.842209,0.006345,0,-0.084487,Ground,-1,3.113358
371.4803,-0.026857,-0.003902,-0.023412,-0.190781,-0.504257,0.842209,0.00262,0,-0.074522,Ground,-1,3.113358
371.4914,-0.026766,-0.003967,-0.023369,-0.201996,-0.506592,0.838165,0.015923,0,-0.054381,Ground,5.0298,3.150421
371.5024,-0.02636,-0.004042,-0.023509,-0.237183,-0.505417,0.82962,0.069503,0,-0.02983,Ground,-1,3.159988
371.5137,-0.02636,-0.004042,-0.023509,-0.237183,-0.505417,0.82962,0.06286,0,-0.017377,Ground,-1,3.159988
371.5247,-0.026061,-0.004098,-0.02361,-0.247391,-0.500336,0.829727,0.075265,0,-0.010145,Ground,-1,3.108154
371.5357,-0.026009,-0.003966,-0.023933,-0.256973,-0.485275,0.835724,0.089917,0,-0.022297,Ground,5.491989,3.071854
371.547,-0.025985,-0.003887,-0.023928,-0.240112,-0.492996,0.836227,0.055661,0,-0.007138,Ground,-1,3.018463
371.5581,-0.025985,-0.003887,-0.023928,-0.240112,-0.492996,0.836227,0.051897,0,0.001207,Ground,-1,3.018463
371.5692,-0.026028,-0.003968,-0.023534,-0.266632,-0.482208,0.834488,0.094798,0,0.004912,Ground,4.872757,3.071259
371.5803,-0.026057,-0.003931,-0.023557,-0.263519,-0.479157,0.837219,0.085286,0,0.004572,Ground,4.31665,3.113785
371.5915,-0.026057,-0.003931,-0.023557,-0.263519,-0.479157,0.837219,0.078929,0,0.01126,Ground,4.31665,3.113785
371.6025,-0.026093,-0.00392,-0.02345,-0.266663,-0.465134,0.844101,0.083192,0,-0.006327,Ground,4.822708,3.22876
371.6136,-0.026115,-0.003889,-0.023446,-0.271439,-0.460266,0.845261,0.088281,0,-0.006546,Ground,4.448105,3.205261
371.6247,-0.026115,-0.003889,-0.023446,-0.271439,-0.460266,0.845261,0.083981,0,-0.000455,Ground,4.448105,3.205261
371.6357,-0.026086,-0.003957,-0.023278,-0.27095,-0.443085,0.854538,0.08693,0,-0.023784,Ground,4.563248,3.263275
371.6469,-0.026021,-0.004045,-0.023202,-0.266007,-0.444275,0.855469,0.075328,0,-0.016791,Ground,4.699005,3.243225
371.6581,-0.025959,-0.004076,-0.023589,-0.265961,-0.4272,0.864136,0.080003,0,-0.036832,Ground,4.87413,3.138046
371.6691,-0.025959,-0.004076,-0.023589,-0.265961,-0.4272,0.864136,0.076725,0,-0.026253,Ground,4.87413,3.138046
371.6802,-0.025908,-0.004141,-0.023591,-0.262787,-0.426743,0.865341,0.067952,0,-0.01896,Ground,4.875534,3.141235
371.6913,-0.025879,-0.004186,-0.023565,-0.257385,-0.425751,0.867447,0.056155,0,-0.013586,Ground,4.867828,3.106232
371.7025,-0.025879,-0.004186,-0.023565,-0.257385,-0.425751,0.867447,0.052485,0,-0.002303,Ground,4.867828,3.106232
371.7136,-0.025865,-0.0042,-0.023509,-0.263397,-0.426285,0.865387,0.058804,0,0.01492,Ground,4.865936,3.063293
371.7249,-0.025865,-0.004157,-0.023253,-0.27063,-0.429916,0.861343,0.064347,0,0.038617,Ground,4.839401,3.163391
371.7358,-0.025865,-0.004157,-0.023253,-0.27063,-0.429916,0.861343,0.06143,0,0.047875,Ground,4.839401,3.163391
371.7468,-0.025878,-0.004217,-0.022967,-0.269226,-0.385712,0.882446,0.088047,0,-0.017058,Ground,5.070923,3.312042
371.758,-0.02597,-0.00407,-0.023077,-0.258148,-0.381805,0.887451,0.072929,0,-0.026625,Ground,4.005356,3.182022
371.769,-0.025981,-0.004003,-0.02305,-0.267792,-0.383286,0.883942,0.084839,0,-0.009163,Ground,3.905441,3.184662
371.7801,-0.025981,-0.004003,-0.02305,-0.267792,-0.383286,0.883942,0.082912,0,-0.003477,Ground,3.905441,3.184662
371.7914,-0.026077,-0.003872,-0.023017,-0.274826,-0.395279,0.876465,0.081336,0,0.027585,Ground,4.090378,3.122574
371.8025,-0.026148,-0.003754,-0.023149,-0.231888,-0.420776,0.877014,-0.002701,0,0.025761,Ground,4.144562,3.072189
371.8135,-0.026148,-0.003754,-0.023149,-0.231888,-0.420776,0.877014,-0.003083,0,0.028312,Ground,4.144562,3.072189
371.8246,-0.026199,-0.003755,-0.023164,-0.204346,-0.428391,0.880173,-0.045848,0,0.013345,Ground,4.473465,3.144119
371.8357,-0.026158,-0.003705,-0.023285,-0.223724,-0.414383,0.882172,-0.005388,0,0.017119,Ground,3.435608,3.080536
371.8468,-0.026158,-0.003705,-0.023285,-0.223724,-0.414383,0.882172,-0.003238,0,0.021156,Ground,3.435608,3.080536
371.8579,-0.026296,-0.003769,-0.022832,-0.22966,-0.432556,0.871857,-0.011688,0,0.058924,Ground,3.276688,2.978119
371.869,-0.026387,-0.003925,-0.022637,-0.21666,-0.41156,0.885239,-0.005306,0,0.019504,Ground,3.460709,3.195297
371.88,-0.026461,-0.004014,-0.0223,-0.210983,-0.419174,0.883041,-0.018822,0,0.029626,Ground,3.299652,3.110886
371.8911,-0.026461,-0.004014,-0.0223,-0.210983,-0.419174,0.883041,-0.017101,0,0.036733,Ground,3.299652,3.110886
371.9024,-0.026539,-0.003978,-0.022705,-0.21286,-0.403442,0.889893,0.004241,0,0.02469,Ground,4.073242,3.156021
371.9134,-0.026585,-0.004056,-0.022402,-0.210159,-0.40448,0.89006,0.001879,0,0.030918,Ground,3.796631,3.126328
371.9245,-0.026585,-0.004056,-0.022402,-0.210159,-0.40448,0.89006,0.003882,0,0.039254,Ground,3.796631,3.126328
371.9357,-0.026646,-0.004051,-0.022338,-0.209869,-0.413422,0.886017,-0.004454,0,0.059137,Ground,3.251358,3.141327
371.9468,-0.026704,-0.004053,-0.022388,-0.197571,-0.411224,0.889847,-0.014464,0,0.049386,Ground,3.168076,3.125778
371.9578,-0.026704,-0.004053,-0.022388,-0.197571,-0.411224,0.889847,-0.012266,0,0.056465,Ground,3.168076,3.125778
371.9689,-0.026768,-0.004105,-0.022244,-0.197495,-0.410812,0.89006,-0.009382,0,0.062167,Ground,3.248322,3.136673
371.9801,-0.026772,-0.004078,-0.022552,-0.174606,-0.38916,0.90445,-0.009365,0,0.010305,Ground,3.173325,3.142563
371.9912,-0.026867,-0.003992,-0.022607,-0.169281,-0.387924,0.906006,-0.013109,0,0.006431,Ground,3.202164,3.135574
372.0023,-0.026867,-0.003992,-0.022607,-0.169281,-0.387924,0.906006,-0.013746,0,0.009227,Ground,3.202164,3.135574
372.0135,-0.026921,-0.003976,-0.02251,-0.16832,-0.388702,0.905853,-0.016955,0,0.012401,Ground,3.265335,3.09346
372.0244,-0.020913,-0.004022,-0.022779,-0.160675,-0.390335,0.906525,-0.029497,0,0.007899,Ground,3.182983,3.008911
372.0356,-0.020913,-0.004022,-0.022779,-0.160675,-0.390335,0.906525,-0.030938,0,0.009533,Ground,3.182983,3.008911
372.0468,-0.015553,-0.00409,-0.023152,-0.154343,-0.385742,0.909592,-0.034209,0,-0.002907,Ground,3.200912,3.015808
372.0577,0.005633,-0.004425,-0.024546,-0.124924,-0.371826,0.919846,-0.052761,0,-0.055541,Ground,3.200394,3.056427
372.0691,0.002739,-0.004204,-0.024685,-0.120514,-0.361298,0.924622,-0.045609,0,-0.076313,Ground,3.193176,3.165405
372.08,0.002739,-0.004204,-0.024685,-0.120514,-0.361298,0.924622,-0.044919,0,-0.080929,Ground,3.193176,3.165405
372.0911,-0.006906,-0.003952,-0.02385,-0.146805,-0.378769,0.913757,-0.031857,0,-0.036104,Ground,3.215591,3.105591
372.1022,-0.013433,-0.00375,-0.023495,-0.147461,-0.378845,0.91362,-0.028177,0,-0.041219,Ground,3.092789,3.097351
372.1134,-0.013433,-0.00375,-0.023495,-0.147461,-0.378845,0.91362,-0.023627,0,-0.048435,Ground,3.092789,3.097351
372.1247,-0.015079,-0.00371,-0.023376,-0.14885,-0.381119,0.91246,-0.019849,0,-0.049908,Ground,3.00412,3.118561
372.1356,-0.011603,-0.003816,-0.023594,-0.141754,-0.380951,0.913651,-0.022459,0,-0.064089,Ground,3.088135,3.147736
372.1467,0.008153,-0.004266,-0.024814,-0.11882,-0.357651,0.926254,-0.019717,0,-0.123753,Ground,3.069656,3.06279
372.1578,0.008153,-0.004266,-0.024814,-0.11882,-0.357651,0.926254,-0.015746,0,-0.129255,Ground,3.069656,3.06279
372.1691,0.020363,-0.004572,-0.025004,-0.114853,-0.364395,0.924118,-0.024104,0,-0.130507,Ground,3.213913,3.051041
372.18,0.025009,-0.00469,-0.025297,-0.107117,-0.371903,0.922058,-0.038346,0,-0.134358,Ground,3.157303,3.01651
372.1911,0.025009,-0.00469,-0.025297,-0.107117,-0.371903,0.922058,-0.035357,0,-0.141383,Ground,3.157303,3.01651
372.2022,0.012078,-0.004462,-0.024733,-0.123291,-0.383377,0.915314,-0.023605,0,-0.117784,Ground,3.121216,3.011902
372.2133,-0.014968,-0.003994,-0.023386,-0.145981,-0.398209,0.905594,-0.00603,0,-0.084347,Ground,3.154022,3.011673
372.2245,-0.014968,-0.003994,-0.023386,-0.145981,-0.398209,0.905594,-0.002186,0,-0.094219,Ground,3.154022,3.011673
372.2355,-0.020825,-0.003893,-0.023071,-0.152634,-0.402939,0.90239,0.005326,0,-0.092337,Ground,3.114212,2.990921
372.2466,-0.014045,-0.003931,-0.023726,-0.145294,-0.401108,0.904419,0.000663,0,-0.113728,Ground,3.18631,2.980026
372.2577,0.001414,-0.00418,-0.02426,-0.172989,-0.381958,0.907837,0.057119,0,-0.127516,Ground,3.081009,2.960495
372.2689,0.001414,-0.00418,-0.02426,-0.172989,-0.381958,0.907837,0.06002,0,-0.141975,Ground,3.081009,2.960495
372.2799,0.017001,-0.004569,-0.024615,-0.204681,-0.397537,0.894455,0.093195,0,-0.103948,Ground,2.486786,2.980698
372.291,0.019583,-0.004598,-0.024832,-0.16359,-0.386459,0.907669,0.048149,0,-0.171603,Ground,3.04248,3.025696
372.3022,0.019885,-0.00459,-0.024979,-0.171372,-0.386551,0.906189,0.060273,0,-0.178172,Ground,3.171921,3.059921
