time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.1489,-0.027621,0.000373,-0.030724,-0.032471,-0.195938,0.980072,-99999,-99999,-99999,,-1,3.570496
531.16,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.616531
531.1823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.616531
531.194,-0.026869,-0.000483,-0.024088,-0.260757,0.030319,0.96492,-99999,-99999,-99999,,-1,2.780167
531.2045,-0.026747,-0.000535,-0.024894,-0.264786,0.021683,0.96405,-99999,-99999,-99999,,-1,2.918701
531.2155,0.002332,-0.001583,-0.025065,-0.262085,0.001953,0.965027,-99999,-99999,-99999,,2.809372,3.080658
531.2267,0.002332,-0.001583,-0.025065,-0.262085,0.001953,0.965027,-99999,-99999,-99999,,2.809372,3.080658
531.2377,-0.026911,-0.000889,-0.024427,-0.264618,0.051727,0.962952,-99999,-99999,-99999,,3.019867,3.107651
531.2488,-0.026958,-0.000986,-0.024173,-0.267685,0.047089,0.962341,-99999,-99999,-99999,,3.083298,3.023895
531.26,-0.026958,-0.000986,-0.024173,-0.267685,0.047089,0.962341,-99999,-99999,-99999,,3.083298,3.023895
531.2711,-0.026985,-0.000739,-0.025188,-0.241226,0.050629,0.969147,-99999,-99999,-99999,,3.149628,3.101517
531.2822,-0.003315,-0.001733,-0.02421,-0.232819,0.054535,0.970978,-99999,-99999,-99999,,3.181763,3.110443
531.2933,-0.008983,-0.00152,-0.024397,-0.220535,0.054443,0.973846,-99999,-99999,-99999,,3.22757,3.024338
531.3045,-0.008983,-0.00152,-0.024397,-0.220535,0.054443,0.973846,-99999,-99999,-99999,,3.22757,3.024338
531.3154,0.017864,-0.001848,-0.026035,-0.180405,0.051987,0.982208,-99999,-99999,-99999,,3.182846,3.119339
531.3267,0.022959,-0.001606,-0.027385,-0.148911,0.047409,0.987701,1.569917,0.882761,0.480532,K01_L09_02,3.215088,3.075119
531.3378,0.017785,-0.001589,-0.026953,-0.152878,0.044952,0.987213,1.557753,0.883655,0.49294,K01_L09_02,3.227005,3.191528
531.3488,0.017785,-0.001589,-0.026953,-0.152878,0.044952,0.987213,1.555331,0.884043,0.50142,K01_L09_02,3.227005,3.191528
531.3601,0.006939,-0.00157,-0.025983,-0.15889,0.045303,0.986252,1.551952,0.884804,0.519551,K01_L09_02,3.198044,3.266113
531.3711,-0.000595,-0.001521,-0.025414,-0.16156,0.050781,0.98555,1.563809,0.887223,0.535648,K01_L09_02,3.257889,3.263062
531.3821,-0.000595,-0.001521,-0.025414,-0.16156,0.050781,0.98555,1.558416,0.887617,0.541087,K01_L09_02,3.257889,3.263062
531.3935,0.002569,-0.001641,-0.025325,-0.148239,0.048477,0.987747,1.553969,0.884864,0.52344,K01_L09_02,3.212357,3.210266
531.4044,0.009531,-0.001769,-0.025639,-0.137405,0.048859,0.989304,1.556757,0.882821,0.511948,K01_L09_02,3.2547,3.191467
531.4155,0.00257,-0.001875,-0.024617,-0.1465,0.049713,0.987946,1.546523,0.886689,0.530552,K01_L09_02,3.253281,3.210037
531.4266,0.00257,-0.001875,-0.024617,-0.1465,0.049713,0.987946,1.491918,0.91244,0.516644,K01_L09_01,3.253281,3.210037
531.4377,0.002813,-0.001898,-0.024695,-0.141953,0.055923,0.988281,1.562466,0.887379,0.538648,K01_L09_02,3.291245,3.220367
531.4488,-0.000426,-0.001839,-0.024575,-0.140762,0.055756,0.988464,1.557229,0.88761,0.539606,K01_L09_02,3.25058,3.289856
531.46,-0.000426,-0.001839,-0.024575,-0.140762,0.055756,0.988464,1.553675,0.887848,0.542554,K01_L09_02,3.25058,3.289856
531.4711,-0.000532,-0.001839,-0.024524,-0.13504,0.052444,0.989441,1.491963,0.912391,0.513957,K01_L09_01,3.362946,3.289047
531.4822,-0.000913,-0.001834,-0.024508,-0.134033,0.053818,0.989502,1.544656,0.88789,0.534019,K01_L09_02,3.3638,3.291122
531.4935,-0.003962,-0.001785,-0.024417,-0.134003,0.057053,0.989334,1.556265,0.887658,0.539929,K01_L09_02,3.328659,3.31694
531.5045,-0.003962,-0.001785,-0.024417,-0.134003,0.057053,0.989334,1.557683,0.887683,0.542187,K01_L09_02,3.328659,3.31694
531.5155,0.002712,-0.001874,-0.024752,-0.122131,0.055893,0.990936,1.56553,0.884487,0.525141,K01_L09_02,3.321259,3.309311
531.5267,0.002362,-0.001863,-0.024743,-0.119843,0.054352,0.991303,1.563627,0.884452,0.522073,K01_L09_02,3.321381,3.292847
531.5377,0.002362,-0.001863,-0.024743,-0.119843,0.054352,0.991303,1.567963,0.88436,0.524141,K01_L09_02,3.321381,3.292847
531.5488,0.002868,-0.001866,-0.024792,-0.118759,0.055847,0.991348,1.578965,0.884028,0.526529,K01_L09_02,3.325974,3.292633
531.5599,-0.000991,-0.001804,-0.024603,-0.12059,0.054382,0.991196,1.57601,0.884239,0.529375,K01_L09_02,3.320358,3.292023
531.571,-0.001987,-0.001784,-0.024573,-0.115952,0.054306,0.99176,1.580716,0.883842,0.523096,K01_L09_02,3.31102,3.291992
531.5822,-0.001987,-0.001784,-0.024573,-0.115952,0.054306,0.99176,1.630575,0.861524,0.540328,K01_G07_01,3.31102,3.291992
531.5934,-0.00035,-0.001801,-0.024676,-0.111069,0.054123,0.992325,1.636173,0.861122,0.533355,K01_G07_01,3.299103,3.28833
531.6044,0.00072,-0.00182,-0.024724,-0.107971,0.054321,0.992661,1.642413,0.860766,0.52924,K01_G07_01,3.275223,3.268784
531.6165,0.000035,-0.001812,-0.024688,-0.108765,0.053894,0.9926,1.644921,0.860697,0.53057,K01_G07_01,3.268845,3.237396
531.6267,0.000035,-0.001812,-0.024688,-0.108765,0.053894,0.9926,1.648938,0.86053,0.530404,K01_G07_01,3.268845,3.237396
531.6376,0.000436,-0.001854,-0.024635,-0.105469,0.053589,0.992966,1.651872,0.860251,0.524002,K01_G07_01,3.219086,3.155655
531.6487,0.00508,-0.002082,-0.024971,-0.108994,0.011795,0.993958,1.398568,0.91469,0.450593,K01_L09_01,2.992722,2.991638
531.6601,0.00508,-0.002082,-0.024971,-0.108994,0.011795,0.993958,1.399463,0.914626,0.448821,K01_L09_01,2.992722,2.991638
531.671,0.001182,-0.001953,-0.025028,-0.106247,0.011261,0.994263,1.399092,0.914536,0.442865,K01_L09_01,2.960754,2.943619
531.6822,-0.005249,-0.001812,-0.024873,-0.11322,0.011917,0.993485,1.399511,0.914668,0.451284,K01_L09_01,2.944656,2.988419
531.6932,-0.005249,-0.001812,-0.024873,-0.11322,0.011917,0.993485,1.398457,0.914659,0.448582,K01_L09_01,2.944656,2.988419
531.7044,-0.011665,-0.001704,-0.024605,-0.118103,0.008606,0.99295,1.384573,0.91518,0.449413,K01_L09_01,2.976242,2.991135
531.7154,-0.011681,-0.001705,-0.024599,-0.11824,0.009079,0.992935,1.384922,0.915119,0.446632,K01_L09_01,2.985138,2.970154
531.7266,-0.001121,-0.001917,-0.024968,-0.111847,0.011246,0.993652,1.391891,0.914675,0.435804,K01_L09_01,2.968582,2.94751
531.7377,-0.001121,-0.001917,-0.024968,-0.111847,0.011246,0.993652,1.39018,0.914668,0.431856,K01_L09_01,2.968582,2.94751
531.7487,0.000087,-0.001938,-0.025012,-0.110245,0.010635,0.993835,1.386981,0.91467,0.42532,K01_L09_01,2.947708,2.90004
531.7599,0.000014,-0.001934,-0.025008,-0.110397,0.009323,0.993835,1.380656,0.914812,0.420252,K01_L09_01,2.947495,2.899002
531.7709,0.000014,-0.001934,-0.025008,-0.110397,0.009323,0.993835,1.37844,0.914818,0.415984,K01_L09_01,2.947495,2.899002
531.7821,-0.000836,-0.001917,-0.024977,-0.111527,0.008423,0.993713,1.373514,0.914942,0.412793,K01_L09_01,2.952118,2.896545
531.7932,0.000331,-0.001943,-0.02501,-0.111847,0.009995,0.993668,1.375193,0.914828,0.409753,K01_L09_01,2.958191,2.899658
531.8044,-0.000962,-0.001915,-0.024957,-0.115189,0.009186,0.993286,1.369142,0.915044,0.409473,K01_L09_01,2.952408,2.900467
531.8153,-0.000962,-0.001915,-0.024957,-0.115189,0.009186,0.993286,1.366625,0.915057,0.405025,K01_L09_01,2.952408,2.900467
531.8265,0.001366,-0.001961,-0.025019,-0.116715,0.008408,0.993118,1.361081,0.915212,0.402318,K01_L09_01,2.945862,2.896133
531.8375,0.001629,-0.001999,-0.024906,-0.11795,0.00824,0.992981,1.357108,0.915305,0.399349,K01_L09_01,2.943161,2.906464
531.8487,0.001629,-0.001999,-0.024906,-0.11795,0.00824,0.992981,1.354241,0.915337,0.395207,K01_L09_01,2.943161,2.906464
531.8601,0.003111,-0.002064,-0.024925,-0.127319,0.016678,0.991715,1.375858,0.914815,0.410447,K01_L09_01,2.945297,2.917618
531.8708,0.004669,-0.002108,-0.024922,-0.128479,0.016708,0.991562,1.37453,0.914818,0.407819,K01_L09_01,2.92926,2.933929
531.8821,0.005035,-0.002114,-0.024899,-0.131073,0.016769,0.991226,1.374395,0.914813,0.407277,K01_L09_01,2.930405,2.963013
531.8932,0.005035,-0.002114,-0.024899,-0.131073,0.016769,0.991226,1.376948,0.914653,0.403435,K01_L09_01,2.930405,2.963013
531.9045,0.004549,-0.002106,-0.024877,-0.134064,0.017654,0.990814,1.382022,0.914488,0.404625,K01_L09_01,2.931763,2.97171
531.9157,0.003915,-0.002091,-0.024847,-0.136307,0.017563,0.990509,1.385887,0.914343,0.404411,K01_L09_01,2.93161,2.987961
531.9264,0.003915,-0.002091,-0.024847,-0.136307,0.017563,0.990509,1.390794,0.914108,0.401204,K01_L09_01,2.93161,2.987961
531.9375,0.004328,-0.002096,-0.024868,-0.138214,0.01976,0.990189,1.403402,0.913676,0.402816,K01_L09_01,2.936295,2.996735
531.9486,0.004144,-0.002084,-0.024886,-0.14328,0.020096,0.989471,1.411293,0.913484,0.408291,K01_L09_01,2.937881,2.994888
531.9598,0.004144,-0.002084,-0.024886,-0.14328,0.020096,0.989471,1.421234,0.913087,0.40637,K01_L09_01,2.937881,2.994888
531.9709,0.007377,-0.00214,-0.025014,-0.148789,0.019485,0.988663,1.428697,0.912921,0.412445,K01_L09_01,2.94104,3.015839
531.9819,0.010222,-0.002282,-0.024779,-0.155487,0.014175,0.987732,1.419567,0.913323,0.416342,K01_L09_01,2.949844,2.995071
531.993,0.011992,-0.002326,-0.024827,-0.162811,0.014984,0.986527,1.431485,0.913069,0.426648,K01_L09_01,2.957916,3.023254
532.0042,0.011992,-0.002326,-0.024827,-0.162811,0.014984,0.986527,1.439915,0.912737,0.425285,K01_L09_01,2.957916,3.023254
532.0153,0.005271,-0.002168,-0.024745,-0.175705,0.006149,0.984421,1.417291,0.91377,0.43708,K01_L09_01,3.028687,3.022659
532.0264,0.005091,-0.001921,-0.025404,-0.126358,0.020782,0.99176,1.484493,0.910223,0.374755,K01_L09_01,2.905411,3.034714
532.0374,0.005091,-0.001921,-0.025404,-0.126358,0.020782,0.99176,1.490541,0.909995,0.374333,K01_L09_01,2.905411,3.034714
532.0486,0.001767,-0.001953,-0.024951,-0.122955,0.026093,0.992065,1.570022,0.879411,0.384836,K01_L09_02,2.963135,2.956116
532.0597,0.001967,-0.001894,-0.025214,-0.132141,0.023529,0.990936,1.500319,0.909782,0.382556,K01_L09_01,2.937119,2.948624
532.0709,0.002597,-0.001948,-0.025137,-0.127502,0.025696,0.991501,1.566546,0.87964,0.387627,K01_L09_02,2.868011,2.956131
532.082,0.002597,-0.001948,-0.025137,-0.127502,0.025696,0.991501,1.564021,0.879645,0.385063,K01_L09_02,2.868011,2.956131
532.093,0.007008,-0.00205,-0.02529,-0.125839,0.02449,0.991745,1.501465,0.909464,0.366807,K01_L09_01,2.906677,2.958908
532.1041,0.001147,-0.00198,-0.024931,-0.13028,0.022568,0.991211,1.492001,0.90986,0.369699,K01_L09_01,2.906509,2.960159
532.1152,0.001147,-0.00198,-0.024931,-0.13028,0.022568,0.991211,1.490334,0.909888,0.367822,K01_L09_01,2.906509,2.960159
532.1264,0.000411,-0.001945,-0.024951,-0.131485,0.023132,0.991043,1.490367,0.909895,0.368263,K01_L09_01,2.89238,2.956848
532.1374,0.002233,-0.001931,-0.025142,-0.131622,0.01976,0.991089,1.477214,0.910316,0.364894,K01_L09_01,2.892776,2.950394
532.1486,0.003044,-0.001933,-0.025207,-0.132752,0.01915,0.990952,1.474385,0.91042,0.364911,K01_L09_01,2.890549,2.944809
532.1596,0.003044,-0.001933,-0.025207,-0.132752,0.01915,0.990952,1.473903,0.91041,0.363329,K01_L09_01,2.890549,2.944809
532.1708,0.003161,-0.001938,-0.025205,-0.132629,0.019547,0.990967,1.475036,0.910341,0.361791,K01_L09_01,2.888992,2.942047
532.1818,0.002447,-0.001926,-0.025151,-0.132126,0.018417,0.991058,1.470562,0.910452,0.358781,K01_L09_01,2.879776,2.929947
532.193,0.002447,-0.001926,-0.025151,-0.132126,0.018417,0.991058,1.468358,0.910496,0.356721,K01_L09_01,2.879776,2.929947
532.2041,0.001636,-0.001915,-0.025106,-0.13385,0.018433,0.990814,1.468078,0.910528,0.357931,K01_L09_01,2.888672,2.917938
532.2151,0.001149,-0.001915,-0.025056,-0.139496,0.019669,0.990021,1.472172,0.910512,0.365601,K01_L09_01,2.89064,2.917755
532.2263,0.001149,-0.001915,-0.025056,-0.139496,0.019669,0.990021,1.47339,0.910463,0.365306,K01_L09_01,2.89064,2.917755
532.2374,0.001688,-0.001928,-0.025057,-0.139343,0.020004,0.990036,1.475669,0.910386,0.365651,K01_L09_01,2.870178,2.904388
532.2484,0.002321,-0.001978,-0.024946,-0.140091,0.019638,0.989929,1.475113,0.910428,0.366905,K01_L09_01,2.872086,2.897232
532.2596,0.001529,-0.001961,-0.024878,-0.14296,0.017578,0.989563,1.468451,0.910741,0.370886,K01_L09_01,2.866913,2.893951
532.2707,0.001529,-0.001961,-0.024878,-0.14296,0.017578,0.989563,1.468965,0.910743,0.372091,K01_L09_01,2.866913,2.893951
532.2818,0.001442,-0.001959,-0.02487,-0.144333,0.018372,0.989349,1.46999,0.910771,0.375819,K01_L09_01,2.873871,2.894577
532.293,0.001441,-0.001961,-0.024863,-0.145248,0.018478,0.989212,1.467258,0.910904,0.377673,K01_L09_01,2.875244,2.895142
532.3041,0.001441,-0.001961,-0.024863,-0.145248,0.018478,0.989212,1.462953,0.911064,0.377876,K01_L09_01,2.875244,2.895142
532.3151,0.001512,-0.001951,-0.024897,-0.145309,0.018158,0.989212,1.456158,0.911312,0.377865,K01_L09_01,2.871841,2.899155
532.3264,0.00123,-0.001935,-0.024899,-0.145508,0.016129,0.989212,1.444354,0.911727,0.376917,K01_L09_01,2.869492,2.898026
532.3374,0.001321,-0.001932,-0.024908,-0.145554,0.015579,0.989212,1.437961,0.911962,0.377059,K01_L09_01,2.867081,2.898254
532.3484,0.001321,-0.001932,-0.024908,-0.145554,0.015579,0.989212,1.431883,0.91218,0.376807,K01_L09_01,2.867081,2.898254
532.3597,0.000549,-0.001949,-0.02483,-0.147095,0.020065,0.988907,1.439418,0.91198,0.381064,K01_L09_01,2.853622,2.90715
532.3707,0.000625,-0.001945,-0.024835,-0.146576,0.019485,0.988998,1.430326,0.912276,0.379059,K01_L09_01,2.865799,2.906815
532.3817,0.000625,-0.001945,-0.024835,-0.146576,0.019485,0.988998,1.424702,0.912471,0.378461,K01_L09_01,2.865799,2.906815
532.3929,0.000514,-0.001943,-0.024829,-0.146118,0.020737,0.989044,1.422816,0.912531,0.37794,K01_L09_01,2.86647,2.918747
532.4042,0.00139,-0.001943,-0.024894,-0.144379,0.025299,0.989197,1.432183,0.912186,0.377789,K01_L09_01,2.867416,3.006851
532.4151,0.00139,-0.001943,-0.024894,-0.144379,0.025299,0.989197,1.430481,0.912251,0.377907,K01_L09_01,2.867416,3.006851
532.4263,0.018943,-0.002343,-0.025635,-0.202469,-0.006668,0.979263,1.326929,0.917113,0.43957,K01_L09_01,3.008087,2.977356
532.4373,0.025331,-0.0021,-0.02738,-0.184403,-0.027267,0.982468,1.277492,0.918289,0.403725,K01_L09_01,2.98642,2.964447
532.4484,0.027104,-0.002192,-0.027301,-0.182327,-0.024384,0.982925,1.290138,0.917844,0.404655,K01_L09_01,3.014252,2.994598
532.4597,0.027104,-0.002192,-0.027301,-0.182327,-0.024384,0.982925,1.295054,0.917698,0.406567,K01_L09_01,3.014252,2.994598
532.4708,0.02225,-0.002149,-0.026962,-0.192429,-0.021957,0.981064,1.304409,0.917656,0.423649,K01_L09_01,2.992462,2.931076
532.4818,0.010493,-0.002014,-0.02618,-0.205551,-0.019089,0.978455,1.315479,0.917632,0.445367,K01_L09_01,2.985367,2.937424
532.493,0.010493,-0.002014,-0.02618,-0.205551,-0.019089,0.978455,1.321217,0.917461,0.447567,K01_L09_01,2.985367,2.937424
532.504,-0.004229,-0.001928,-0.024967,-0.224655,-0.015808,0.974304,1.334589,0.917524,0.479003,K01_L09_01,3.009537,2.927231
532.5151,0.003325,-0.002165,-0.024976,-0.220566,-0.018341,0.975189,1.336764,0.917354,0.473834,K01_L09_01,3.020966,2.937119
532.5265,0.003325,-0.002165,-0.024976,-0.220566,-0.018341,0.975189,1.345831,0.917057,0.475784,K01_L09_01,3.020966,2.937119
532.5373,0.00565,-0.002228,-0.025023,-0.218216,-0.01973,0.975693,1.351924,0.916793,0.473404,K01_L09_01,3.030243,2.93956
532.5483,0.007726,-0.002276,-0.025088,-0.216568,-0.021805,0.976013,1.356077,0.916605,0.47133,K01_L09_01,3.031113,2.938644
532.5596,0.012443,-0.00238,-0.025265,-0.212753,-0.021942,0.976852,1.367063,0.916144,0.467887,K01_L09_01,3.030716,2.948868
532.5706,0.012443,-0.00238,-0.025265,-0.212753,-0.021942,0.976852,1.378051,0.915783,0.470196,K01_L09_01,3.030716,2.948868
532.5818,0.011811,-0.002588,-0.024728,-0.219147,-0.01886,0.975494,1.395017,0.915404,0.483933,K01_L09_01,3.055344,2.957275
532.5929,0.009131,-0.00265,-0.024237,-0.228653,-0.029922,0.973038,1.367118,0.916542,0.490721,K01_L09_01,3.069595,2.957291
532.6039,0.009131,-0.00265,-0.024237,-0.228653,-0.029922,0.973038,1.37223,0.916376,0.49189,K01_L09_01,3.069595,2.957291
532.6151,0.002109,-0.002451,-0.024226,-0.230743,-0.030075,0.972534,1.375865,0.916311,0.495758,K01_L09_01,3.066925,2.958893
532.6266,0.001464,-0.002422,-0.02432,-0.230393,-0.029861,0.972626,1.379981,0.91616,0.495689,K01_L09_01,3.050995,2.975754
532.6372,0.004821,-0.00251,-0.024454,-0.227127,-0.031174,0.973358,1.380641,0.916041,0.490293,K01_L09_01,3.072891,2.978256
532.6483,0.004821,-0.00251,-0.024454,-0.227127,-0.031174,0.973358,1.384472,0.915911,0.490857,K01_L09_01,3.072891,2.978256
532.6595,0.010709,-0.00264,-0.024622,-0.223145,-0.036835,0.974075,1.372985,0.916161,0.481212,K01_L09_01,3.06665,2.985413
532.6706,0.006665,-0.002541,-0.024613,-0.223465,-0.035736,0.974045,1.379806,0.915944,0.483039,K01_L09_01,3.060074,2.997192
532.6816,0.006665,-0.002541,-0.024613,-0.223465,-0.035736,0.974045,1.383831,0.915812,0.483866,K01_L09_01,3.060074,2.997192
532.6929,0.007032,-0.002164,-0.02568,-0.177414,-0.033813,0.983551,1.404096,0.913937,0.419167,K01_L09_01,3.020676,3.121567
532.704,0.001086,-0.002033,-0.025211,-0.174591,-0.0298,0.984177,1.420803,0.913308,0.418056,K01_L09_01,3.15097,3.078522
532.715,-0.009748,-0.001896,-0.024511,-0.185883,-0.035873,0.981903,1.402301,0.914205,0.430671,K01_L09_01,3.180115,3.049072
532.7261,-0.009748,-0.001896,-0.024511,-0.185883,-0.035873,0.981903,1.405316,0.914091,0.430494,K01_L09_01,3.180115,3.049072
532.7372,-0.011841,-0.001861,-0.024419,-0.186737,-0.038803,0.981628,1.399408,0.914289,0.429461,K01_L09_01,3.171722,3.064957
532.7482,-0.017918,-0.00175,-0.024221,-0.192947,-0.03717,0.980499,1.408462,0.914135,0.43953,K01_L09_01,3.18071,3.065796
532.7595,-0.017918,-0.00175,-0.024221,-0.192947,-0.03717,0.980499,1.414243,0.913921,0.439375,K01_L09_01,3.18071,3.065796
532.7706,-0.005059,-0.002004,-0.024669,-0.180298,-0.034424,0.983002,1.432755,0.912958,0.422976,K01_L09_01,3.159653,3.068802
532.7817,0.003919,-0.002185,-0.02498,-0.172409,-0.033051,0.984467,1.447376,0.912241,0.412532,K01_L09_01,3.16394,3.068588
532.7928,0.003919,-0.002185,-0.02498,-0.172409,-0.033051,0.984467,1.456332,0.911924,0.41309,K01_L09_01,3.16394,3.068588
532.804,0.001773,-0.002146,-0.024905,-0.173096,-0.034714,0.984283,1.458888,0.911829,0.413034,K01_L09_01,3.163834,3.066071
532.8149,-0.000247,-0.002107,-0.024831,-0.175171,-0.035995,0.983872,1.460641,0.911807,0.415419,K01_L09_01,3.152847,3.065979
532.826,-0.000781,-0.002101,-0.024803,-0.176712,-0.036667,0.983566,1.463774,0.911725,0.417267,K01_L09_01,3.164322,3.066025
532.8371,-0.000781,-0.002101,-0.024803,-0.176712,-0.036667,0.983566,1.467154,0.911594,0.416811,K01_L09_01,3.164322,3.066025
532.8483,-0.002656,-0.002073,-0.024721,-0.178223,-0.037781,0.983261,1.465033,0.911688,0.417767,K01_L09_01,3.157913,3.068253
532.8593,-0.00294,-0.002093,-0.024684,-0.178314,-0.035034,0.983337,1.475102,0.911343,0.419074,K01_L09_01,3.152435,3.068069
532.8705,-0.00294,-0.002093,-0.024684,-0.178314,-0.035034,0.983337,1.475025,0.911333,0.418342,K01_L09_01,3.152435,3.068069
532.8816,-0.002769,-0.002107,-0.024682,-0.177979,-0.03569,0.983383,1.47282,0.911384,0.416657,K01_L09_01,3.149689,3.067368
532.8928,0.00257,-0.002238,-0.024841,-0.173904,-0.037048,0.984055,1.468294,0.911404,0.40839,K01_L09_01,3.151382,3.067413
532.9039,0.007284,-0.002349,-0.024996,-0.173355,-0.037888,0.984116,1.465308,0.911474,0.406148,K01_L09_01,3.135468,3.068176
532.9149,0.007284,-0.002349,-0.024996,-0.173355,-0.037888,0.984116,1.46547,0.911448,0.404997,K01_L09_01,3.135468,3.068176
532.926,0.005794,-0.002335,-0.024927,-0.174957,-0.041489,0.983688,1.452661,0.911894,0.403747,K01_L09_01,3.123978,3.07843
532.9371,0.003997,-0.002304,-0.024863,-0.179855,-0.044785,0.982666,1.439333,0.912439,0.407078,K01_L09_01,3.117783,3.077438
532.9482,0.003997,-0.002304,-0.024863,-0.179855,-0.044785,0.982666,1.438906,0.912418,0.405024,K01_L09_01,3.117783,3.077438
532.9594,0.002287,-0.002279,-0.024798,-0.1819,-0.047256,0.982178,1.429112,0.912756,0.403892,K01_L09_01,3.106262,3.118378
532.9704,0.001768,-0.002277,-0.024771,-0.182861,-0.047577,0.981979,1.427948,0.912784,0.403053,K01_L09_01,3.102951,3.118744
532.9816,0.001768,-0.002277,-0.024771,-0.182861,-0.047577,0.981979,1.425134,0.912844,0.400639,K01_L09_01,3.102951,3.118744
532.9926,0.002646,-0.002303,-0.024789,-0.181763,-0.046066,0.982254,1.425531,0.912764,0.396879,K01_L09_01,3.104874,3.119644
533.0037,0.002023,-0.002287,-0.024765,-0.182449,-0.047287,0.982071,1.413872,0.913127,0.39332,K01_L09_01,3.095459,3.104889
533.0148,0.002023,-0.002287,-0.024765,-0.182449,-0.047287,0.982071,1.403892,0.913418,0.389148,K01_L09_01,3.095459,3.104889
533.0261,0.001049,-0.002264,-0.024724,-0.184586,-0.047806,0.981644,1.391932,0.913841,0.388365,K01_L09_01,3.094681,3.083389
533.037,0.000974,-0.002261,-0.024714,-0.186264,-0.047745,0.981323,1.381735,0.914188,0.386919,K01_L09_01,3.092331,3.084015
533.0482,0.001589,-0.002274,-0.024735,-0.187302,-0.047546,0.98114,1.373754,0.914456,0.385598,K01_L09_01,3.074539,3.078247
533.0593,0.001589,-0.002274,-0.024735,-0.187302,-0.047546,0.98114,1.36659,0.914678,0.383332,K01_L09_01,3.074539,3.078247
533.0706,-0.000901,-0.002035,-0.025128,-0.186112,-0.048691,0.981308,1.356131,0.914974,0.378395,K01_L09_01,3.137466,3.0849
533.0815,-0.002731,-0.001927,-0.025107,-0.198456,-0.049179,0.978867,1.344136,0.915674,0.393346,K01_L09_01,3.056915,3.140411
533.0927,-0.002731,-0.001927,-0.025107,-0.198456,-0.049179,0.978867,1.336239,0.915919,0.39091,K01_L09_01,3.056915,3.140411
533.1037,0.000882,-0.001945,-0.025327,-0.191971,-0.039108,0.980606,1.359938,0.914967,0.385971,K01_L09_01,3.156418,3.055603
533.1149,0.002039,-0.00188,-0.025407,-0.174988,-0.041931,0.983673,1.344187,0.915035,0.357054,K01_L09_01,3.175323,3.060242
533.126,0.002039,-0.00188,-0.025407,-0.174988,-0.041931,0.983673,1.331663,0.915437,0.353889,K01_L09_01,3.175323,3.060242
533.1371,0.00477,-0.00193,-0.024868,-0.169006,-0.054016,0.984131,1.286438,0.916774,0.335942,K01_L09_01,2.882385,3.208817
533.1482,-0.02758,-0.001057,-0.024084,-0.153259,-0.074799,0.985336,1.223346,0.918477,0.301738,K01_L09_01,2.699921,2.775742
533.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.328613
533.1704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.328613
533.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.284714
533.1926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.2037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.2148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.2259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.2369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.2592,-0.028188,-0.002114,-0.028578,-0.001785,-0.12822,0.99173,1.86996,0.335984,0.071538,K01_WestWall,-1,3.548309
533.2704,-0.028389,-0.001469,-0.030477,0.026718,-0.175263,0.984146,1.536565,0.467186,0.015743,K01_G07_03,-1,4.231537
533.2814,-0.028389,-0.001469,-0.030477,0.026718,-0.175263,0.984146,1.53028,0.467327,0.011182,K01_G07_03,-1,4.231537
533.2925,-0.028331,-0.004951,-0.021617,0.041,-0.03804,0.998428,1.86996,0.548276,-0.02467,K01_WestWall,-1,3.639877
533.3036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.3147,-0.028288,-0.003241,-0.026116,0.046692,-0.172516,0.983887,1.516701,0.466592,-0.039948,K01_G07_03,-1,4.121841
533.3259,-0.028288,-0.003241,-0.026116,0.046692,-0.172516,0.983887,1.511108,0.466661,-0.046206,K01_G07_03,-1,4.121841
533.337,-0.028376,-0.002817,-0.027223,-0.0047,-0.178238,0.983963,1.483756,0.469915,0.039125,K01_G07_03,-1,4.06929
533.348,-0.028296,-0.00314,-0.026292,0.035019,-0.129028,0.991013,1.86996,0.294025,-0.063059,K01_WestWall,-1,4.162811
533.3592,-0.028296,-0.00314,-0.026292,0.035019,-0.129028,0.991013,1.86996,0.293299,-0.071346,K01_WestWall,-1,4.162811
533.3703,-0.028376,-0.002817,-0.027223,-0.007858,-0.09639,0.9953,1.86996,0.377075,0.016408,K01_WestWall,-1,4.131973
533.3813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.756149
533.3926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.756149
533.4037,-0.029226,-0.0015,-0.023242,0.086838,-0.251999,0.963806,1.276454,0.473783,-0.141357,K01_G07_03,-1,1.889374
