time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
157.9668,0.481034,1.550315,-0.865169,49.07291,96.25003,3.638525,0,0,0,0,0,0,0.443265,0.70516,-1.002563,64.84946,47.55969,2.874503,0,False,False
157.9779,0.480846,1.550581,-0.865189,48.9641,96.11153,3.601696,0,0,0,0,0,0,0.443275,0.705366,-1.002458,64.80753,47.06133,2.447774,0,False,False
157.989,0.480616,1.550954,-0.865282,48.8273,95.95671,3.538237,0,0,0,0,0,0,0.44333,0.705766,-1.002657,64.79776,46.74856,2.141419,0,False,False
158.0001,0.480471,1.551432,-0.865402,48.62184,95.78103,3.469004,0,0,0,0,0,0,0.443486,0.705842,-1.002695,64.82571,46.52967,1.850537,0,False,False
158.0112,0.480389,1.552002,-0.865418,48.3551,95.59545,3.369794,0,0,0,0,0,0,0.443425,0.705942,-1.002992,64.8597,46.2607,1.485207,0,False,False
158.0224,0.480379,1.552777,-0.865489,48.00618,95.39817,3.260034,0,0,0,0,0,0,0.443486,0.705945,-1.003171,64.99229,46.04964,1.079097,0,False,False
158.0334,0.480343,1.553605,-0.865548,47.61654,95.20251,3.13382,0,0,0,0,0,0,0.443401,0.706146,-1.003573,65.18178,45.65625,0.428086,0,False,False
158.0445,0.480251,1.554542,-0.865541,47.17046,95.00487,3.003006,0,0,0,0,0,0,0.443266,0.70628,-1.00372,65.31239,45.18276,359.8528,0,False,False
158.0556,0.480165,1.555565,-0.865573,46.69951,94.75941,2.839781,0,0,0,0,0,0,0.442758,0.706319,-1.003681,65.47649,44.52042,359.1101,0,False,False
158.0667,0.480047,1.556806,-0.865586,46.16413,94.50938,2.679,0,0,0,0,0,0,0.442204,0.706438,-1.003775,65.61316,43.79447,358.3884,0,False,False
158.0778,0.479931,1.558133,-0.865672,45.55727,94.22284,2.498209,0,0,0,0,0,0,0.441557,0.70648,-1.003634,65.75969,42.95271,357.6355,0,False,False
158.0889,0.479795,1.559466,-0.865637,44.95838,93.92453,2.296457,0,0,0,0,0,0,0.440828,0.706515,-1.00354,65.87031,41.91322,356.7569,0,False,False
158.1002,0.479539,1.560864,-0.865601,44.29927,93.59197,2.058783,0,0,0,0,0,0,0.440023,0.706587,-1.003331,65.95768,40.95004,355.9995,0,False,False
158.1113,0.479278,1.562294,-0.865524,43.658,93.25903,1.830534,0,0,0,0,0,0,0.439202,0.706643,-1.003022,66.03109,39.96077,355.2372,0,False,False
158.1223,0.478888,1.563768,-0.865479,42.97479,92.92169,1.590156,0,0,0,0,0,0,0.438433,0.70663,-1.002799,66.09425,39.11212,354.5888,0,False,False
158.1334,0.478434,1.565228,-0.865397,42.29414,92.59532,1.375272,0,0,0,0,0,0,0.437735,0.706707,-1.002593,66.16744,38.30857,354.0122,0,False,False
158.1445,0.478008,1.566644,-0.865323,41.64231,92.27657,1.150061,0,0,0,0,0,0,0.436917,0.706642,-1.002251,66.28252,37.46901,353.3653,0,False,False
158.1556,0.477442,1.568038,-0.865255,41.00492,91.9521,0.912854,0,0,0,0,0,0,0.436181,0.706542,-1.002208,66.4133,36.7381,352.7723,0,False,False
158.1666,0.476905,1.569417,-0.865167,40.38141,91.62313,0.689916,0,0,0,0,0,0,0.435443,0.70632,-1.002038,66.55833,36.09874,352.2338,0,False,False
158.178,0.476276,1.570791,-0.865045,39.78855,91.29558,0.455762,0,0,0,0,0,0,0.434606,0.706031,-1.001942,66.68859,35.39961,351.6718,0,False,False
158.189,0.475617,1.572086,-0.864942,39.20174,90.9493,0.209359,0,0,0,0,0,0,0.434025,0.705833,-1.001922,66.8,34.95969,351.3679,0,False,False
158.2,0.474904,1.573435,-0.864815,38.61542,90.60157,359.9688,0,0,0,0,0,0,0.433526,0.705395,-1.001882,66.88473,34.67838,351.2701,0,False,False
158.2113,0.474137,1.574762,-0.864697,38.02729,90.24485,359.7567,0,0,0,0,0,0,0.433099,0.704988,-1.001756,66.97073,34.48569,351.2718,0,False,False
158.2222,0.4734,1.576073,-0.864548,37.44808,89.90858,359.5443,0,0,0,0,0,0,0.432731,0.7046,-1.001696,67.05249,34.40576,351.3497,0,False,False
158.2334,0.472585,1.577276,-0.86437,36.8725,89.58936,359.3806,0,0,0,0,0,0,0.432531,0.704127,-1.001774,67.15421,34.61085,351.6861,0,False,False
158.2445,0.471788,1.578513,-0.86422,36.29868,89.26527,359.205,0,0,0,0,0,0,0.432434,0.703589,-1.001877,67.2758,34.99539,352.1472,0,False,False
158.2556,0.470964,1.579645,-0.864002,35.76714,88.94495,359.0522,0,0,0,0,0,0,0.432324,0.702941,-1.001937,67.40246,35.44002,352.6414,0,False,False
158.2667,0.470128,1.580718,-0.863854,35.25548,88.60741,358.9019,0,0,0,0,0,0,0.432276,0.702444,-1.002045,67.5126,35.86176,353.1413,0,False,False
158.2779,0.469276,1.581678,-0.863563,34.78296,88.26297,358.7722,0,0,0,0,0,0,0.432317,0.70201,-1.002098,67.58562,36.25425,353.7198,0,False,False
158.2889,0.468436,1.582594,-0.863254,34.33916,87.90244,358.6647,0,0,0,0,0,0,0.432111,0.70145,-1.002041,67.65418,36.35505,354.0039,0,False,False
158.3,0.467536,1.583427,-0.86277,33.93481,87.5057,358.5771,0,0,0,0,0,0,0.431974,0.700942,-1.001808,67.69787,36.27431,354.1599,0,False,False
158.3111,0.466648,1.5842,-0.862092,33.56525,87.03076,358.5091,0,0,0,0,0,0,0.43179,0.700533,-1.001418,67.72643,36.1294,354.3101,0,False,False
158.323,0.465699,1.585041,-0.861346,33.21255,86.48103,358.4308,0,0,0,0,0,0,0.431701,0.700089,-1.001131,67.759,36.1104,354.5907,0,False,False
158.3333,0.464814,1.585792,-0.860299,32.87559,85.78596,358.3322,0,0,0,0,0,0,0.431582,0.699629,-1.00077,67.82368,36.06567,354.8112,0,False,False
158.3444,0.463941,1.586553,-0.858996,32.54447,84.91832,358.2137,0,0,0,0,0,0,0.431618,0.699159,-1.00063,67.95963,36.09735,355.021,0,False,False
158.3556,0.463029,1.587306,-0.857363,32.20807,83.87125,358.0774,0,0,0,0,0,0,0.431738,0.698458,-1.000359,68.13886,36.14637,355.2425,0,False,False
158.3667,0.462076,1.588052,-0.85537,31.88878,82.5364,357.8902,0,0,0,0,0,0,0.431816,0.697734,-1.000213,68.29005,36.27455,355.5933,0,False,False
158.3778,0.46106,1.588659,-0.853454,31.53306,81.07169,357.7009,0,0,0,0,0,0,0.432123,0.697105,-1.000004,68.40792,36.50696,356.0844,0,False,False
158.3888,0.459945,1.589181,-0.851043,31.25223,79.34494,357.513,0,0,0,0,0,0,0.432522,0.696466,-0.999697,68.43674,36.78368,356.7948,0,False,False
158.3999,0.458833,1.589647,-0.84866,30.9722,77.62,357.4066,0,0,0,0,0,0,0.43298,0.695911,-0.999276,68.43834,36.94927,357.3873,0,False,False
158.4111,0.457628,1.589961,-0.845987,30.72465,75.73715,357.3686,0,0,0,0,0,0,0.433648,0.695105,-0.998614,68.35416,36.9833,358.0186,0,False,False
158.4222,0.456428,1.590259,-0.843331,30.49667,73.85694,357.3619,0,0,0,0,0,0,0.434245,0.694457,-0.998028,68.31652,37.04321,358.5514,0,False,False
158.4332,0.455081,1.590469,-0.840559,30.32554,71.87843,357.4251,0,0,0,0,0,0,0.435024,0.693788,-0.997306,68.23515,37.13495,359.1436,0,False,False
158.4444,0.453731,1.590545,-0.837739,30.13256,69.91123,357.4596,0,0,0,0,0,0,0.435934,0.693093,-0.9965,68.14191,37.33705,359.8547,0,False,False
158.4554,0.452377,1.590811,-0.835043,29.99101,67.85427,357.4612,0,0,0,0,0,0,0.436897,0.692593,-0.995712,67.99152,37.58685,0.672041,0,False,False
158.4666,0.450834,1.590935,-0.832224,29.83752,65.80436,357.4136,0,0,0,0,0,0,0.437693,0.692103,-0.99485,67.82407,37.6068,1.322679,0,False,False
158.4777,0.449313,1.591161,-0.82942,29.67523,63.75143,357.3164,0,0,0,0,0,0,0.438648,0.691484,-0.993841,67.67049,37.54158,1.863466,0,False,False
158.4889,0.44765,1.591373,-0.826626,29.51925,61.71866,357.2028,0,0,0,0,0,0,0.439381,0.69112,-0.992809,67.52997,37.21682,2.07151,0,False,False
158.5,0.445944,1.591426,-0.823851,29.34159,59.75973,357.1041,0,0,0,0,0,0,0.440226,0.690672,-0.991658,67.38354,36.89428,2.38307,0,False,False
158.5113,0.444028,1.59153,-0.821161,29.16616,57.82181,357.014,0,0,0,0,0,0,0.440978,0.690235,-0.99059,67.24946,36.63713,2.738691,0,False,False
158.5223,0.442093,1.591607,-0.818506,28.99851,55.89666,356.9366,0,0,0,0,0,0,0.441731,0.689579,-0.989375,67.10309,36.37042,3.163532,0,False,False
158.5333,0.440022,1.59174,-0.816026,28.86383,54.04956,356.8706,0,0,0,0,0,0,0.442474,0.688995,-0.988341,67.01998,36.17825,3.606161,0,False,False
158.5443,0.43787,1.591794,-0.813643,28.74965,52.23549,356.8151,0,0,0,0,0,0,0.443404,0.688608,-0.987391,66.98564,35.96638,3.991018,0,False,False
158.5555,0.435638,1.591924,-0.81147,28.6517,50.43009,356.7967,0,0,0,0,0,0,0.444189,0.688129,-0.986425,66.95019,35.7643,4.39497,0,False,False
158.5666,0.433382,1.591966,-0.809315,28.56671,48.68506,356.792,0,0,0,0,0,0,0.444974,0.687442,-0.985389,66.94836,35.4559,4.751753,0,False,False
158.5777,0.431077,1.59203,-0.807315,28.47004,46.96274,356.8199,0,0,0,0,0,0,0.445712,0.686782,-0.984499,66.95012,35.17058,5.09278,0,False,False
158.5888,0.428755,1.592089,-0.805511,28.36865,45.33492,356.8924,0,0,0,0,0,0,0.446713,0.68604,-0.983441,66.98248,34.89354,5.569465,0,False,False
158.5998,0.426547,1.592135,-0.803629,28.2826,43.77435,356.9616,0,0,0,0,0,0,0.447712,0.685371,-0.982549,67.02977,34.58372,5.976375,0,False,False
158.611,0.424261,1.592191,-0.801899,28.17716,42.2851,357.0541,0,0,0,0,0,0,0.448635,0.68486,-0.981561,67.04195,34.26083,6.376108,0,False,False
158.6221,0.42202,1.592243,-0.800383,28.0534,40.85522,357.1151,0,0,0,0,0,0,0.449477,0.684373,-0.980323,67.06338,33.52113,6.560043,0,False,False
158.6333,0.419698,1.592243,-0.798914,27.93792,39.44422,357.1567,0,0,0,0,0,0,0.450232,0.683858,-0.979092,67.07792,32.57715,6.494318,0,False,False
158.6443,0.417529,1.592253,-0.797626,27.82865,38.08881,357.1659,0,0,0,0,0,0,0.450992,0.683481,-0.977827,67.0887,31.52111,6.322433,0,False,False
158.6554,0.415334,1.592291,-0.796254,27.72326,36.81036,357.1715,0,0,0,0,0,0,0.451907,0.68303,-0.976446,67.108,30.53488,6.269628,0,False,False
158.6666,0.413093,1.592149,-0.795089,27.62877,35.59171,357.155,0,0,0,0,0,0,0.452749,0.682691,-0.975075,67.15927,29.53335,6.098867,0,False,False
158.6777,0.410997,1.592047,-0.793976,27.55021,34.43454,357.1227,0,0,0,0,0,0,0.453557,0.68214,-0.973418,67.24152,28.49011,5.854208,0,False,False
158.6887,0.408895,1.59189,-0.792794,27.46654,33.3193,357.1295,0,0,0,0,0,0,0.454593,0.681983,-0.972026,67.32629,27.47621,5.508931,0,False,False
158.6998,0.406848,1.591669,-0.791756,27.40359,32.26479,357.1178,0,0,0,0,0,0,0.455589,0.681546,-0.970619,67.4108,26.46796,5.094281,0,False,False
158.7111,0.404788,1.591404,-0.790746,27.33303,31.21195,357.1162,0,0,0,0,0,0,0.457037,0.681203,-0.969074,67.47124,25.40679,4.703135,0,False,False
158.7221,0.402763,1.59112,-0.789769,27.27844,30.2375,357.1366,0,0,0,0,0,0,0.458222,0.680872,-0.967501,67.50799,24.47311,4.430428,0,False,False
158.7332,0.400946,1.590911,-0.788931,27.24115,29.28106,357.1284,0,0,0,0,0,0,0.459695,0.680371,-0.965844,67.51123,23.69646,4.336914,0,False,False
158.7444,0.399074,1.590639,-0.788111,27.22227,28.39676,357.1285,0,0,0,0,0,0,0.461474,0.679997,-0.963885,67.4761,22.93956,4.348454,0,False,False
158.7554,0.397265,1.59036,-0.787271,27.2175,27.53485,357.1204,0,0,0,0,0,0,0.463281,0.679893,-0.962145,67.39059,22.36441,4.449856,0,False,False
158.7665,0.395625,1.589975,-0.786392,27.24473,26.71931,357.0966,0,0,0,0,0,0,0.465455,0.679618,-0.960025,67.32463,21.75304,4.574016,0,False,False
158.7777,0.393924,1.58969,-0.785597,27.28699,25.94164,357.0837,0,0,0,0,0,0,0.467636,0.679352,-0.957899,67.17692,21.60238,5.070291,0,False,False
158.7886,0.392266,1.589341,-0.78476,27.32867,25.19698,357.0783,0,0,0,0,0,0,0.469925,0.679068,-0.955864,67.07436,21.37744,5.488165,0,False,False
158.7998,0.390632,1.589012,-0.783996,27.385,24.49591,357.0852,0,0,0,0,0,0,0.47247,0.678861,-0.953616,66.91708,21.39001,6.166895,0,False,False
158.8109,0.38903,1.588679,-0.783204,27.45456,23.78156,357.0972,0,0,0,0,0,0,0.474829,0.678662,-0.951486,66.78912,21.40657,6.758957,0,False,False
158.8219,0.38754,1.588302,-0.782487,27.56203,23.13233,357.1234,0,0,0,0,0,0,0.47737,0.678755,-0.949324,66.6338,21.62528,7.488883,0,False,False
158.8331,0.386058,1.587969,-0.78174,27.66742,22.47838,357.1149,0,0,0,0,0,0,0.480131,0.678935,-0.946871,66.43678,21.87806,8.26405,0,False,False
158.8443,0.384632,1.587622,-0.781004,27.79942,21.89555,357.1362,0,0,0,0,0,0,0.482736,0.679103,-0.944618,66.23923,22.19127,9.02576,0,False,False
158.8554,0.3832,1.587259,-0.780325,27.92633,21.36434,357.1389,0,0,0,0,0,0,0.485561,0.67943,-0.941845,65.99091,22.39411,9.734663,0,False,False
158.8665,0.381762,1.586909,-0.779574,28.07463,20.85938,357.1468,0,0,0,0,0,0,0.487954,0.679731,-0.93931,65.75142,22.47993,10.2005,0,False,False
158.8777,0.380364,1.586498,-0.778845,28.24934,20.3803,357.1594,0,0,0,0,0,0,0.49029,0.679991,-0.936618,65.5173,22.46887,10.59369,0,False,False
158.8887,0.379049,1.586089,-0.778199,28.43337,19.90898,357.1573,0,0,0,0,0,0,0.492785,0.680531,-0.933559,65.23793,22.36535,10.87994,0,False,False
158.8998,0.377756,1.585534,-0.777452,28.63503,19.45317,357.1582,0,0,0,0,0,0,0.495185,0.681061,-0.930721,64.9777,22.27023,11.18381,0,False,False
158.9109,0.376547,1.585062,-0.776827,28.85077,19.00597,357.1563,0,0,0,0,0,0,0.497227,0.681576,-0.927724,64.6833,22.14123,11.45283,0,False,False
158.922,0.375284,1.584463,-0.775964,29.08116,18.57737,357.1441,0,0,0,0,0,0,0.499501,0.682089,-0.924589,64.39053,21.99979,11.76502,0,False,False
158.9332,0.3741,1.583855,-0.775301,29.31687,18.20081,357.1429,0,0,0,0,0,0,0.501345,0.682928,-0.921613,64.09048,21.84248,12.02283,0,False,False
158.9442,0.373017,1.583284,-0.774722,29.5595,17.84201,357.1239,0,0,0,0,0,0,0.503196,0.683635,-0.918626,63.81118,21.73395,12.32583,0,False,False
158.9554,0.37195,1.582596,-0.773996,29.8582,17.5125,357.1033,0,0,0,0,0,0,0.505189,0.684521,-0.915275,63.48953,21.59857,12.6687,0,False,False
158.9665,0.370997,1.581958,-0.773436,30.17089,17.20878,357.0904,0,0,0,0,0,0,0.506923,0.685369,-0.912329,63.17802,21.47306,13.0114,0,False,False
158.9779,0.370081,1.581151,-0.772801,30.52776,16.9366,357.0604,0,0,0,0,0,0,0.508709,0.686295,-0.90902,62.84414,21.28229,13.32944,0,False,False
158.9886,0.369264,1.580398,-0.772278,30.9082,16.6975,357.0053,0,0,0,0,0,0,0.510301,0.687263,-0.906126,62.5472,21.08535,13.57557,0,False,False
158.9997,0.368495,1.579507,-0.771792,31.31996,16.47459,356.9341,0,0,0,0,0,0,0.511679,0.688131,-0.903368,62.24399,20.87701,13.804,0,False,False
159.0109,0.367678,1.578504,-0.771207,31.79413,16.29836,356.8322,0,0,0,0,0,0,0.513296,0.689067,-0.900201,61.894,20.69168,14.06081,0,False,False
159.022,0.367048,1.577521,-0.77082,32.28408,16.1165,356.7069,0,0,0,0,0,0,0.514589,0.690029,-0.897528,61.55506,20.53883,14.2659,0,False,False
159.033,0.366383,1.576271,-0.770318,32.85317,15.95211,356.5674,0,0,0,0,0,0,0.515796,0.691033,-0.894761,61.20953,20.40144,14.43958,0,False,False
159.0442,0.365849,1.575099,-0.769959,33.46852,15.78491,356.4259,0,0,0,0,0,0,0.517084,0.692221,-0.891785,60.80873,20.31174,14.60397,0,False,False
159.0553,0.365318,1.573905,-0.769534,34.09233,15.6353,356.3133,0,0,0,0,0,0,0.518168,0.693322,-0.889182,60.43079,20.25889,14.70662,0,False,False
159.0664,0.364782,1.572605,-0.769061,34.75249,15.51847,356.2152,0,0,0,0,0,0,0.519378,0.694616,-0.886317,60.04094,20.20132,14.8144,0,False,False
159.0777,0.364321,1.571357,-0.7687,35.40191,15.37862,356.1053,0,0,0,0,0,0,0.520442,0.695687,-0.884028,59.65644,20.23226,14.87482,0,False,False
159.0887,0.363843,1.569886,-0.768257,36.12364,15.28006,356.0111,0,0,0,0,0,0,0.521306,0.696844,-0.881816,59.27076,20.34581,14.95286,0,False,False
159.0996,0.363403,1.568421,-0.767872,36.85523,15.16897,355.9124,0,0,0,0,0,0,0.522296,0.698106,-0.879454,58.85361,20.52979,15.08418,0,False,False
159.1108,0.362932,1.566815,-0.767393,37.64985,15.09852,355.8215,0,0,0,0,0,0,0.523117,0.699132,-0.877565,58.47184,20.72122,15.17875,0,False,False
159.1219,0.362504,1.565066,-0.766895,38.46509,14.97574,355.7057,0,0,0,0,0,0,0.523827,0.70022,-0.875601,58.11449,20.89227,15.27754,0,False,False
159.133,0.361986,1.563197,-0.766382,39.35579,14.84097,355.5888,0,0,0,0,0,0,0.524462,0.701287,-0.873901,57.7119,21.13718,15.38025,0,False,False
159.1441,0.361485,1.561108,-0.765945,40.30879,14.59697,355.3973,0,0,0,0,0,0,0.524948,0.702349,-0.872553,57.36269,21.35616,15.49725,0,False,False
159.1552,0.360901,1.559032,-0.765652,41.29964,14.31619,355.1966,0,0,0,0,0,0,0.525479,0.703466,-0.870998,56.98373,21.55956,15.60043,0,False,False
159.1664,0.360256,1.556902,-0.765354,42.36856,13.94857,354.9279,0,0,0,0,0,0,0.525562,0.704293,-0.870089,56.71502,21.69006,15.52635,0,False,False
159.1777,0.359661,1.554709,-0.765149,43.45218,13.52578,354.6135,0,0,0,0,0,0,0.525758,0.705251,-0.869088,56.42176,21.8385,15.48026,0,False,False
159.1886,0.35906,1.552676,-0.764908,44.46124,13.11047,354.3199,0,0,0,0,0,0,0.52561,0.706085,-0.8683,56.14145,21.95721,15.40614,0,False,False
159.1996,0.358436,1.550773,-0.764636,45.39436,12.69612,354.0208,0,0,0,0,0,0,0.525314,0.7067,-0.867864,55.902,22.09686,15.39691,0,False,False
159.2108,0.35787,1.54893,-0.764329,46.23038,12.28989,353.7525,0,0,0,0,0,0,0.524852,0.707344,-0.86771,55.6902,22.21914,15.35554,0,False,False
159.2219,0.35734,1.547337,-0.763985,46.94921,11.89997,353.5036,0,0,0,0,0,0,0.524136,0.707794,-0.867861,55.49001,22.29346,15.24313,0,False,False
159.2329,0.35681,1.546049,-0.763584,47.52133,11.52859,353.266,0,0,0,0,0,0,0.523393,0.70829,-0.867956,55.32809,22.35854,15.1604,0,False,False
159.244,0.35638,1.544844,-0.763182,48.03838,11.15554,353.0376,0,0,0,0,0,0,0.522252,0.708444,-0.868671,55.23965,22.34059,15.04024,0,False,False
159.2552,0.355996,1.543971,-0.762753,48.37427,10.88296,352.886,0,0,0,0,0,0,0.521162,0.708632,-0.869316,55.17773,22.32884,14.9302,0,False,False
159.2665,0.355694,1.543189,-0.762355,48.67043,10.6723,352.7929,0,0,0,0,0,0,0.51951,0.708283,-0.870956,55.27352,22.19117,14.74367,0,False,False
159.2776,0.355386,1.542465,-0.761958,48.93285,10.53687,352.7664,0,0,0,0,0,0,0.517994,0.708166,-0.872219,55.34152,22.08948,14.54107,0,False,False
159.2885,0.35518,1.541965,-0.76153,49.11642,10.49337,352.8222,0,0,0,0,0,0,0.516146,0.707772,-0.874055,55.54229,21.90098,14.24413,0,False,False
159.2997,0.35489,1.541534,-0.761138,49.28247,10.4977,352.9167,0,0,0,0,0,0,0.514166,0.707187,-0.876153,55.82441,21.6615,13.93176,0,False,False
159.3109,0.35461,1.541353,-0.760792,49.35025,10.61617,353.1098,0,0,0,0,0,0,0.511776,0.70645,-0.878643,56.17294,21.36105,13.55546,0,False,False
159.322,0.354344,1.541218,-0.76047,49.38371,10.7288,353.3223,0,0,0,0,0,0,0.509512,0.70567,-0.881194,56.50397,21.06682,13.20023,0,False,False
159.333,0.354093,1.541249,-0.760205,49.39348,10.82275,353.5011,0,0,0,0,0,0,0.506907,0.704551,-0.884494,56.96655,20.68916,12.78558,0,False,False
