time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
629.2647,0.245592,1.499052,0.208769,60.78904,306.2479,337.4549,0,0,0,0,0,0,0.586447,0.66059,0.134508,69.833,39.64975,59.82083,0,False,False
629.2759,0.242475,1.498978,0.208064,60.72163,305.1236,337.3083,0,0,0,0,0,0,0.581499,0.659535,0.139413,70.25679,37.48754,59.14121,0,False,False
629.2869,0.239183,1.498847,0.207116,60.70906,304.0808,337.2098,0,0,0,0,0,0,0.576495,0.658773,0.144343,70.5752,35.24086,58.39174,0,False,False
629.298,0.235885,1.498737,0.20603,60.71749,303.0548,337.097,0,0,0,0,0,0,0.570914,0.657908,0.150133,70.82548,32.64072,57.3982,0,False,False
629.3091,0.232092,1.498287,0.20407,60.7294,302.066,337.0234,0,0,0,0,0,0,0.565834,0.657304,0.155934,70.93305,30.15112,56.29922,0,False,False
629.3202,0.228525,1.498335,0.202723,60.71222,301.0773,336.8778,0,0,0,0,0,0,0.56068,0.656602,0.161708,71.00961,27.67068,55.14814,0,False,False
629.3314,0.224837,1.498441,0.201406,60.63861,300.064,336.7178,0,0,0,0,0,0,0.554851,0.656281,0.168679,70.87871,24.98936,53.8303,0,False,False
629.3424,0.221011,1.498506,0.19994,60.46605,299.0574,336.5359,0,0,0,0,0,0,0.549491,0.656113,0.175492,70.55951,22.67314,52.65344,0,False,False
629.3536,0.217183,1.498753,0.19852,60.26981,298.0901,336.3541,0,0,0,0,0,0,0.543708,0.656098,0.182684,70.23826,20.2143,51.44484,0,False,False
629.3647,0.213042,1.499001,0.196735,60.01885,297.1723,336.1895,0,0,0,0,0,0,0.538172,0.656329,0.190149,69.69411,18.17084,50.37833,0,False,False
629.3757,0.209042,1.499357,0.195252,59.78814,296.3258,336.072,0,0,0,0,0,0,0.53251,0.656817,0.197754,69.16771,16.16853,49.29457,0,False,False
629.3871,0.204937,1.499822,0.193561,59.56198,295.5222,335.963,0,0,0,0,0,0,0.526136,0.657033,0.206101,68.61774,13.98932,48.09313,0,False,False
629.3979,0.200852,1.500294,0.191844,59.35831,294.7939,335.9155,0,0,0,0,0,0,0.520087,0.657578,0.213841,68.04974,11.99054,46.89607,0,False,False
629.409,0.196738,1.500742,0.19009,59.15727,294.0992,335.8874,0,0,0,0,0,0,0.513998,0.65809,0.221495,67.47948,10.11896,45.77428,0,False,False
629.4202,0.192508,1.501304,0.18827,58.94765,293.5111,335.9435,0,0,0,0,0,0,0.507218,0.659205,0.2301,66.73692,8.317423,44.51665,0,False,False
629.4313,0.188333,1.501862,0.18645,58.72865,293.0118,336.09,0,0,0,0,0,0,0.500706,0.660287,0.23803,66.06166,6.588335,43.28905,0,False,False
629.4424,0.184029,1.502481,0.184378,58.50979,292.6143,336.3181,0,0,0,0,0,0,0.493322,0.661457,0.246319,65.44742,4.692464,41.90222,0,False,False
629.4536,0.179664,1.503138,0.182478,58.29726,292.2281,336.5607,0,0,0,0,0,0,0.486451,0.66268,0.253842,64.89804,3.052606,40.63103,0,False,False
629.4645,0.175284,1.503864,0.18036,58.09783,291.9667,336.8994,0,0,0,0,0,0,0.479426,0.664038,0.261128,64.32964,1.555345,39.51096,0,False,False
629.4757,0.170751,1.504495,0.178301,57.8896,291.7638,337.2858,0,0,0,0,0,0,0.471896,0.66548,0.269176,63.65939,0.035913,38.45842,0,False,False
629.4869,0.166179,1.505105,0.176151,57.67669,291.5388,337.6501,0,0,0,0,0,0,0.464598,0.66707,0.2763,63.05759,358.7185,37.51175,0,False,False
629.498,0.161589,1.505791,0.174059,57.4758,291.3664,338.0299,0,0,0,0,0,0,0.45663,0.668782,0.283919,62.4403,357.3069,36.51166,0,False,False
629.5099,0.15692,1.506382,0.171824,57.30063,291.1745,338.4005,0,0,0,0,0,0,0.4493,0.670338,0.290659,61.91648,356.0803,35.6551,0,False,False
629.5201,0.152032,1.507033,0.16948,57.12725,291.0681,338.8354,0,0,0,0,0,0,0.441871,0.672015,0.297269,61.39161,354.9514,34.95291,0,False,False
629.5313,0.147131,1.507701,0.167119,56.92255,290.9742,339.2761,0,0,0,0,0,0,0.433801,0.673788,0.304378,60.82232,353.7835,34.25691,0,False,False
629.5424,0.142011,1.508395,0.164595,56.68985,290.9816,339.7727,0,0,0,0,0,0,0.426335,0.67559,0.310398,60.3346,352.8719,33.77312,0,False,False
629.5535,0.136931,1.509077,0.162088,56.45026,290.9932,340.2757,0,0,0,0,0,0,0.418781,0.677321,0.31618,59.84516,351.9896,33.31844,0,False,False
629.5647,0.131713,1.509814,0.159462,56.17302,291.0536,340.8032,0,0,0,0,0,0,0.41059,0.679217,0.322598,59.29853,351.0449,32.87849,0,False,False
629.5756,0.126329,1.510714,0.15684,55.88932,291.1504,341.334,0,0,0,0,0,0,0.402956,0.68082,0.327945,58.83713,350.2489,32.58688,0,False,False
629.5867,0.120877,1.51164,0.154231,55.56489,291.2213,341.865,0,0,0,0,0,0,0.395468,0.682655,0.333267,58.33456,349.4937,32.27337,0,False,False
629.5978,0.115134,1.512703,0.151431,55.21394,291.3765,342.4604,0,0,0,0,0,0,0.387206,0.684623,0.33886,57.78262,348.7385,31.95022,0,False,False
629.6089,0.109367,1.513798,0.148711,54.81197,291.5588,343.0958,0,0,0,0,0,0,0.37957,0.686517,0.343756,57.25556,348.0752,31.68195,0,False,False
629.6201,0.10332,1.51511,0.145908,54.3536,291.7283,343.7193,0,0,0,0,0,0,0.371408,0.68854,0.348761,56.66474,347.4955,31.48595,0,False,False
629.6312,0.09704,1.516454,0.143154,53.75999,291.8821,344.3258,0,0,0,0,0,0,0.363986,0.690218,0.353047,56.13496,347.1592,31.55943,0,False,False
629.6423,0.090755,1.517805,0.14038,53.11053,292.069,344.9688,0,0,0,0,0,0,0.356651,0.692013,0.356888,55.62754,346.955,31.81257,0,False,False
629.6536,0.084336,1.519316,0.137529,52.40362,292.2232,345.5695,0,0,0,0,0,0,0.348766,0.693792,0.360933,55.0729,346.8382,32.2346,0,False,False
629.6645,0.077899,1.520851,0.134638,51.77296,292.2914,346.1139,0,0,0,0,0,0,0.341696,0.695288,0.364219,54.5812,346.7964,32.73883,0,False,False
629.6757,0.071335,1.522666,0.131555,51.2105,292.2834,346.5987,0,0,0,0,0,0,0.334519,0.696789,0.367491,54.09408,346.7346,33.27595,0,False,False
629.687,0.064733,1.524546,0.128489,50.68391,292.1891,346.9953,0,0,0,0,0,0,0.326931,0.698359,0.370243,53.5393,346.8268,34.1671,0,False,False
629.6981,0.05799,1.526598,0.125249,50.15366,292.0434,347.3609,0,0,0,0,0,0,0.319981,0.699809,0.372874,53.01147,346.8667,34.90014,0,False,False
629.7089,0.051306,1.5287,0.122014,49.51038,291.811,347.6708,0,0,0,0,0,0,0.312506,0.701501,0.375491,52.45388,346.9969,35.82832,0,False,False
629.72,0.044626,1.530828,0.118745,48.81678,291.5509,348.0024,0,0,0,0,0,0,0.306127,0.703111,0.377004,52.00228,347.2465,36.89969,0,False,False
629.7312,0.037997,1.533119,0.115361,48.02209,291.1943,348.3119,0,0,0,0,0,0,0.2998,0.704564,0.378124,51.63999,347.5681,38.02855,0,False,False
629.7423,0.031457,1.535367,0.111908,47.22518,290.7713,348.5862,0,0,0,0,0,0,0.292938,0.705782,0.379024,51.3419,347.9594,39.21526,0,False,False
629.7535,0.025131,1.537725,0.108305,46.40241,290.2363,348.873,0,0,0,0,0,0,0.286616,0.706673,0.379233,51.18046,348.3507,40.3164,0,False,False
629.7646,0.018838,1.540012,0.10481,45.56929,289.6627,349.1356,0,0,0,0,0,0,0.279875,0.707287,0.379414,51.11495,348.6883,41.27581,0,False,False
629.7756,0.012666,1.542202,0.101297,44.68995,288.9796,349.4149,0,0,0,0,0,0,0.27348,0.707777,0.379408,51.0782,348.8392,42.03874,0,False,False
629.7867,0.006579,1.54431,0.097809,43.77238,288.3262,349.7315,0,0,0,0,0,0,0.267124,0.707611,0.378784,51.24059,348.7872,42.59308,0,False,False
629.7978,0.000743,1.546187,0.094367,42.79993,287.6403,350.0876,0,0,0,0,0,0,0.260092,0.707018,0.377871,51.42682,348.5116,43.0391,0,False,False
629.8088,-0.004974,1.547992,0.090977,41.86364,286.9545,350.433,0,0,0,0,0,0,0.253526,0.706225,0.376755,51.68546,348.077,43.21615,0,False,False
629.8201,-0.010526,1.549672,0.087535,40.99221,286.249,350.7421,0,0,0,0,0,0,0.247007,0.705631,0.375767,51.89532,347.7065,43.41419,0,False,False
629.8311,-0.015621,1.551097,0.08433,40.22227,285.5507,351.0189,0,0,0,0,0,0,0.23966,0.704318,0.374045,52.24329,346.9917,43.25635,0,False,False
629.8422,-0.020733,1.552558,0.08109,39.55142,284.8428,351.2728,0,0,0,0,0,0,0.23328,0.703423,0.372531,52.51332,346.4553,43.27311,0,False,False
629.8534,-0.025487,1.553837,0.077925,39.02715,284.0891,351.4627,0,0,0,0,0,0,0.226816,0.702157,0.370574,52.82473,345.8984,43.27595,0,False,False
629.8646,-0.030061,1.555056,0.074759,38.6409,283.3426,351.6177,0,0,0,0,0,0,0.219877,0.700743,0.368314,53.2366,345.2973,43.29618,0,False,False
629.8755,-0.034493,1.556202,0.071631,38.29327,282.624,351.7715,0,0,0,0,0,0,0.21362,0.699354,0.365964,53.6931,344.7454,43.34328,0,False,False
629.8868,-0.038469,1.557135,0.068459,38.05305,281.961,351.9182,0,0,0,0,0,0,0.206813,0.697952,0.363474,54.21876,344.1401,43.39924,0,False,False
629.8978,-0.042442,1.558088,0.065384,37.82381,281.3022,352.056,0,0,0,0,0,0,0.200879,0.696541,0.360606,54.84647,343.5386,43.46358,0,False,False
629.9089,-0.045862,1.558864,0.062442,37.59262,280.6893,352.2227,0,0,0,0,0,0,0.194899,0.695211,0.357477,55.5056,342.894,43.51094,0,False,False
629.9199,-0.049248,1.559584,0.059423,37.36491,280.1123,352.3918,0,0,0,0,0,0,0.188351,0.69401,0.354097,56.28458,342.1023,43.52059,0,False,False
629.9312,-0.052246,1.560183,0.056604,37.19682,279.5554,352.5474,0,0,0,0,0,0,0.182477,0.692873,0.351179,57.00113,341.3245,43.46394,0,False,False
629.9431,-0.05511,1.560832,0.053849,37.1361,279.0221,352.6922,0,0,0,0,0,0,0.176108,0.691931,0.347703,57.83124,340.3542,43.34036,0,False,False
629.9532,-0.057842,1.561615,0.051146,37.0961,278.5233,352.8246,0,0,0,0,0,0,0.170154,0.691187,0.344461,58.5618,339.3445,43.13362,0,False,False
629.9645,-0.060198,1.5624,0.048511,37.07104,278.0783,352.9667,0,0,0,0,0,0,0.164152,0.690152,0.341474,59.22404,338.3127,42.86206,0,False,False
629.9755,-0.062592,1.56318,0.045844,36.99678,277.649,353.1116,0,0,0,0,0,0,0.158058,0.689665,0.338488,59.80089,337.055,42.372,0,False,False
629.9866,-0.064763,1.563969,0.043269,36.85077,277.2337,353.2604,0,0,0,0,0,0,0.151459,0.688989,0.335351,60.32835,335.6186,41.71721,0,False,False
629.9979,-0.066939,1.564829,0.040697,36.68611,276.8259,353.409,0,0,0,0,0,0,0.145332,0.688742,0.332782,60.6917,334.3077,41.05552,0,False,False
630.0089,-0.068948,1.565708,0.038174,36.49347,276.4337,353.5658,0,0,0,0,0,0,0.138787,0.688507,0.330105,61.09707,332.9028,40.32272,0,False,False
630.02,-0.07102,1.566644,0.035673,36.27906,276.0528,353.7353,0,0,0,0,0,0,0.132656,0.688389,0.327992,61.30817,331.6829,39.63521,0,False,False
630.0311,-0.073069,1.567683,0.033251,36.03048,275.6564,353.9202,0,0,0,0,0,0,0.126765,0.688368,0.326251,61.42422,330.6757,39.1174,0,False,False
630.0422,-0.075092,1.568725,0.030862,35.73703,275.2541,354.1386,0,0,0,0,0,0,0.120409,0.688495,0.324477,61.5029,329.775,38.80417,0,False,False
630.0532,-0.077116,1.569686,0.028509,35.4487,274.8611,354.3776,0,0,0,0,0,0,0.114707,0.688628,0.323177,61.47105,329.153,38.75056,0,False,False
630.0643,-0.079057,1.570666,0.026272,35.17637,274.4506,354.6258,0,0,0,0,0,0,0.109156,0.688672,0.321772,61.50626,328.4505,38.64103,0,False,False
630.0756,-0.081003,1.571582,0.023972,34.9393,274.0309,354.8438,0,0,0,0,0,0,0.103102,0.6889,0.320541,61.41893,327.9492,38.81963,0,False,False
630.0865,-0.082789,1.572274,0.02185,34.72205,273.5906,355.022,0,0,0,0,0,0,0.097739,0.689235,0.319607,61.34998,327.4956,39.05967,0,False,False
630.0977,-0.084505,1.57296,0.019694,34.50056,273.1795,355.1861,0,0,0,0,0,0,0.091765,0.68959,0.31837,61.31599,326.8701,39.23352,0,False,False
630.1088,-0.086041,1.57355,0.017702,34.33438,272.7462,355.2955,0,0,0,0,0,0,0.086428,0.69008,0.317645,61.32403,326.2549,39.51461,0,False,False
630.12,-0.087507,1.574084,0.015734,34.23372,272.3397,355.3849,0,0,0,0,0,0,0.080906,0.69034,0.316644,61.3796,325.5568,39.62552,0,False,False
630.1309,-0.088924,1.574664,0.013856,34.15131,271.9698,355.4517,0,0,0,0,0,0,0.075031,0.69077,0.31554,61.48797,324.7356,39.77982,0,False,False
630.1422,-0.090365,1.575318,0.012162,34.07871,271.6439,355.5088,0,0,0,0,0,0,0.069598,0.691206,0.314636,61.61028,323.9678,39.89333,0,False,False
630.1533,-0.091824,1.57608,0.010457,33.96973,271.3642,355.6007,0,0,0,0,0,0,0.063636,0.691559,0.313718,61.74806,323.1425,40.01801,0,False,False
630.1643,-0.093165,1.576796,0.008963,33.80595,271.1551,355.7229,0,0,0,0,0,0,0.058159,0.691925,0.312952,61.9305,322.2869,40.06564,0,False,False
630.1754,-0.094566,1.577358,0.007514,33.59391,270.9512,355.8679,0,0,0,0,0,0,0.05283,0.692367,0.312151,62.1425,321.2298,39.85484,0,False,False
630.1865,-0.095946,1.577969,0.006189,33.35815,270.7749,356.0122,0,0,0,0,0,0,0.046742,0.692917,0.311499,62.32097,320.0059,39.4535,0,False,False
630.1976,-0.097335,1.578582,0.004837,33.14824,270.5939,356.1373,0,0,0,0,0,0,0.041179,0.693265,0.311085,62.44544,318.9159,39.04253,0,False,False
630.2087,-0.098626,1.57913,0.003633,32.97234,270.397,356.2545,0,0,0,0,0,0,0.035544,0.693782,0.310791,62.52386,317.9211,38.71679,0,False,False
630.2199,-0.09996,1.579709,0.002536,32.80918,270.2329,356.391,0,0,0,0,0,0,0.029094,0.69461,0.310947,62.48897,317.0385,38.40457,0,False,False
630.231,-0.101262,1.580268,0.001473,32.65361,270.0808,356.5359,0,0,0,0,0,0,0.023312,0.69527,0.311185,62.44158,316.3004,38.236,0,False,False
630.2421,-0.102588,1.580711,0.000541,32.49907,269.9516,356.6826,0,0,0,0,0,0,0.017492,0.696002,0.311809,62.28633,315.6846,38.18882,0,False,False
630.2531,-0.103835,1.581191,-0.000374,32.36246,269.8397,356.8411,0,0,0,0,0,0,0.011141,0.696812,0.312486,62.15363,314.9254,38.13857,0,False,False
630.2644,-0.105141,1.581564,-0.001139,32.26102,269.736,356.982,0,0,0,0,0,0,0.005186,0.697718,0.313446,61.88045,314.3071,38.25406,0,False,False
630.2754,-0.106412,1.58192,-0.001868,32.17722,269.6298,357.1341,0,0,0,0,0,0,-0.001251,0.699092,0.314755,61.48855,313.5732,38.35033,0,False,False
630.2865,-0.107749,1.582234,-0.002537,32.10382,269.5245,357.3006,0,0,0,0,0,0,-0.007293,0.700035,0.31573,61.15456,312.8927,38.35852,0,False,False
630.2977,-0.109026,1.582444,-0.003131,32.0559,269.4185,357.4414,0,0,0,0,0,0,-0.013334,0.701246,0.317231,60.6926,312.3326,38.35943,0,False,False
630.3087,-0.110262,1.582591,-0.003635,32.03937,269.2724,357.5481,0,0,0,0,0,0,-0.02002,0.702602,0.318982,60.14655,311.8442,38.42853,0,False,False
630.3198,-0.111464,1.582675,-0.004054,32.08024,269.1371,357.6181,0,0,0,0,0,0,-0.02607,0.703908,0.320439,59.65155,311.4525,38.54719,0,False,False
630.3311,-0.112599,1.582772,-0.004462,32.1217,269.0095,357.6892,0,0,0,0,0,0,-0.032815,0.705596,0.322339,59.02194,311.0897,38.70751,0,False,False
