time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
601.6537,-0.177027,1.489929,-0.164627,66.9324,165.3422,353.1561,0,0,0,0,0,0,-0.469545,0.712302,-0.090506,51.88659,190.721,35.44067,0,False,False
601.6648,-0.174095,1.489961,-0.166653,66.84814,166.4008,353.0859,0,0,0,0,0,0,-0.467959,0.711244,-0.083265,52.33875,192.5065,35.98663,0,False,False
601.6758,-0.171062,1.490021,-0.168613,66.78313,167.4776,352.9854,0,0,0,0,0,0,-0.466023,0.709991,-0.075191,52.77056,194.5126,36.63544,0,False,False
601.687,-0.168081,1.489992,-0.170552,66.73051,168.6283,352.9217,0,0,0,0,0,0,-0.464096,0.709215,-0.067715,53.11789,196.4153,37.27612,0,False,False
601.6981,-0.165177,1.48985,-0.172386,66.68587,169.7382,352.8051,0,0,0,0,0,0,-0.462172,0.708335,-0.060149,53.44357,198.3565,37.94955,0,False,False
601.7092,-0.162455,1.489641,-0.174086,66.6805,170.808,352.6879,0,0,0,0,0,0,-0.459616,0.70755,-0.051684,53.73964,200.6181,38.78119,0,False,False
601.7206,-0.159663,1.489436,-0.175713,66.71063,171.8727,352.5543,0,0,0,0,0,0,-0.457266,0.706981,-0.043999,54.00933,202.6549,39.51643,0,False,False
601.7317,-0.157068,1.489106,-0.177016,66.75862,172.933,352.4082,0,0,0,0,0,0,-0.45434,0.706281,-0.035532,54.24107,204.9741,40.36592,0,False,False
601.7426,-0.154636,1.488684,-0.178124,66.83282,173.9212,352.2179,0,0,0,0,0,0,-0.451269,0.705713,-0.027696,54.42195,207.079,41.07526,0,False,False
601.7539,-0.152244,1.488286,-0.179132,66.935,174.942,352.0535,0,0,0,0,0,0,-0.44756,0.705135,-0.019018,54.61721,209.319,41.77228,0,False,False
601.7648,-0.150129,1.487842,-0.179974,67.07748,175.9771,351.9453,0,0,0,0,0,0,-0.444106,0.704772,-0.011043,54.78175,211.3224,42.33589,0,False,False
601.7758,-0.147989,1.487494,-0.180816,67.21529,177.0296,351.8641,0,0,0,0,0,0,-0.439965,0.704463,-0.003215,54.92613,213.1357,42.61748,0,False,False
601.7869,-0.146091,1.487199,-0.18138,67.38623,178.1277,351.8447,0,0,0,0,0,0,-0.435772,0.704227,0.004591,55.06996,214.8719,42.77171,0,False,False
601.7983,-0.144256,1.486983,-0.181927,67.57836,179.2346,351.7959,0,0,0,0,0,0,-0.430832,0.704117,0.013188,55.20969,216.7957,43.03505,0,False,False
601.8091,-0.142673,1.48683,-0.182202,67.78444,180.3777,351.8051,0,0,0,0,0,0,-0.425799,0.704271,0.020637,55.3016,218.4575,43.17487,0,False,False
601.8202,-0.14116,1.486752,-0.18231,68.01364,181.5071,351.7858,0,0,0,0,0,0,-0.420541,0.704453,0.028395,55.38843,220.0876,43.37268,0,False,False
601.8314,-0.139909,1.486692,-0.182167,68.26678,182.6371,351.7439,0,0,0,0,0,0,-0.414576,0.704751,0.036804,55.49448,221.7906,43.55883,0,False,False
601.8425,-0.138716,1.486722,-0.181909,68.52437,183.8101,351.7723,0,0,0,0,0,0,-0.408714,0.705327,0.044483,55.61645,223.1502,43.54885,0,False,False
601.8536,-0.137706,1.486882,-0.181512,68.795,185.0385,351.853,0,0,0,0,0,0,-0.402118,0.705832,0.052897,55.78784,224.6391,43.576,0,False,False
601.8647,-0.136816,1.487036,-0.180959,68.99763,186.3012,352.0172,0,0,0,0,0,0,-0.3956,0.706436,0.060452,56.01163,225.6672,43.4491,0,False,False
601.8757,-0.136067,1.48724,-0.18028,69.15746,187.6372,352.2795,0,0,0,0,0,0,-0.388752,0.707073,0.067976,56.31456,226.5236,43.3775,0,False,False
601.887,-0.13541,1.487527,-0.179587,69.28037,188.988,352.5902,0,0,0,0,0,0,-0.381388,0.707632,0.076033,56.62597,227.4779,43.42875,0,False,False
601.8981,-0.134871,1.487815,-0.178802,69.36189,190.3878,352.9675,0,0,0,0,0,0,-0.373884,0.708148,0.083174,57.04558,227.8408,43.66459,0,False,False
601.9091,-0.134432,1.488183,-0.177891,69.38833,191.8391,353.4318,0,0,0,0,0,0,-0.365844,0.708441,0.090278,57.53848,227.8788,44.04457,0,False,False
601.9203,-0.134087,1.488491,-0.176743,69.38453,193.3171,353.9241,0,0,0,0,0,0,-0.356829,0.708646,0.098033,58.14199,227.7003,44.36573,0,False,False
601.9313,-0.133883,1.488726,-0.175512,69.33328,194.7515,354.4129,0,0,0,0,0,0,-0.348341,0.708538,0.104955,58.77091,227.2674,44.60586,0,False,False
601.9424,-0.133842,1.489002,-0.174104,69.2541,196.1581,354.8972,0,0,0,0,0,0,-0.339228,0.708555,0.112253,59.42114,226.9525,44.70776,0,False,False
601.9535,-0.133773,1.489242,-0.172638,69.1687,197.5945,355.3695,0,0,0,0,0,0,-0.330408,0.708367,0.118843,60.13595,226.2955,44.56127,0,False,False
601.9648,-0.133924,1.489481,-0.170931,69.06417,199.0042,355.8399,0,0,0,0,0,0,-0.320911,0.707997,0.126239,60.90435,225.5875,44.17089,0,False,False
601.9758,-0.134154,1.489758,-0.169229,68.96695,200.4287,356.305,0,0,0,0,0,0,-0.312371,0.707693,0.132766,61.63643,224.8743,43.45861,0,False,False
601.9868,-0.134553,1.490062,-0.167313,68.86617,201.7491,356.658,0,0,0,0,0,0,-0.304094,0.707331,0.139466,62.29988,224.3794,42.83169,0,False,False
601.998,-0.135095,1.490405,-0.165426,68.78856,203.0961,356.9837,0,0,0,0,0,0,-0.295382,0.706824,0.146621,63.00881,223.9591,41.86539,0,False,False
602.009,-0.135722,1.49074,-0.163546,68.7132,204.4129,357.2716,0,0,0,0,0,0,-0.287606,0.706382,0.153281,63.59356,224.0038,41.06888,0,False,False
602.0202,-0.13653,1.491207,-0.161577,68.65842,205.7135,357.5051,0,0,0,0,0,0,-0.280387,0.705961,0.15992,64.1469,224.4401,40.34125,0,False,False
602.0313,-0.137482,1.491612,-0.159547,68.60979,206.9886,357.7095,0,0,0,0,0,0,-0.272934,0.705578,0.167263,64.71133,225.335,39.74604,0,False,False
602.0424,-0.138676,1.492016,-0.157575,68.55786,208.3057,357.9635,0,0,0,0,0,0,-0.266217,0.705554,0.174205,65.2233,226.2448,39.3351,0,False,False
602.0535,-0.139855,1.492455,-0.155492,68.48347,209.6115,358.2122,0,0,0,0,0,0,-0.260088,0.705474,0.180995,65.66331,227.9225,39.13171,0,False,False
602.0646,-0.141195,1.492842,-0.153266,68.36828,210.9504,358.486,0,0,0,0,0,0,-0.253748,0.705338,0.188516,66.14607,229.947,39.09323,0,False,False
602.0758,-0.142674,1.493266,-0.150921,68.29894,212.2964,358.7829,0,0,0,0,0,0,-0.248292,0.705539,0.195298,66.57629,232.1892,39.3069,0,False,False
602.0868,-0.144072,1.493707,-0.148483,68.23687,213.6301,359.0689,0,0,0,0,0,0,-0.243012,0.705536,0.202029,66.99374,234.5949,39.60388,0,False,False
602.0981,-0.145682,1.494157,-0.145826,68.23817,215.0491,359.4383,0,0,0,0,0,0,-0.236954,0.705563,0.209356,67.46453,237.0655,39.90612,0,False,False
602.1091,-0.147316,1.494594,-0.143154,68.23754,216.4858,359.8283,0,0,0,0,0,0,-0.232011,0.705715,0.215794,67.84142,239.7142,40.45036,0,False,False
602.1211,-0.149079,1.495089,-0.140294,68.22992,218.011,0.312618,0,0,0,0,0,0,-0.226695,0.705949,0.222733,68.22044,242.5752,41.12987,0,False,False
602.1313,-0.150848,1.495542,-0.137412,68.1416,219.5177,0.773391,0,0,0,0,0,0,-0.221992,0.706111,0.228683,68.51535,245.1222,41.76262,0,False,False
602.1423,-0.152728,1.495886,-0.134605,68.02591,221.0375,1.291075,0,0,0,0,0,0,-0.21766,0.706269,0.234389,68.77488,247.5074,42.36938,0,False,False
602.1535,-0.154705,1.496249,-0.131635,67.88937,222.5048,1.740912,0,0,0,0,0,0,-0.212931,0.706341,0.240284,69.01845,249.9594,42.97831,0,False,False
602.1646,-0.156673,1.49659,-0.128796,67.75635,223.9856,2.200097,0,0,0,0,0,0,-0.208525,0.706479,0.245652,69.21079,252.105,43.49832,0,False,False
602.1756,-0.158806,1.496918,-0.125891,67.61892,225.3741,2.563485,0,0,0,0,0,0,-0.204605,0.70651,0.250424,69.30165,253.8203,43.80896,0,False,False
602.1868,-0.160927,1.497151,-0.122903,67.47279,226.7628,2.94293,0,0,0,0,0,0,-0.200248,0.706647,0.255682,69.38583,255.6372,44.09114,0,False,False
602.1979,-0.163151,1.497299,-0.119782,67.31488,228.0872,3.280294,0,0,0,0,0,0,-0.196757,0.706654,0.259699,69.31117,256.7018,44.05373,0,False,False
602.2089,-0.165284,1.497399,-0.116713,67.17475,229.3741,3.611503,0,0,0,0,0,0,-0.193072,0.706717,0.263932,69.16061,257.6704,43.89499,0,False,False
602.2203,-0.167494,1.497386,-0.113539,67.03607,230.6559,3.955889,0,0,0,0,0,0,-0.18997,0.706622,0.267312,68.93173,258.2467,43.61411,0,False,False
602.2313,-0.169712,1.49736,-0.110377,66.94952,231.847,4.235071,0,0,0,0,0,0,-0.187224,0.706634,0.270489,68.66954,258.835,43.40482,0,False,False
602.2422,-0.172016,1.497285,-0.107217,66.92016,232.9892,4.541116,0,0,0,0,0,0,-0.184053,0.706571,0.27419,68.4085,259.6542,43.27588,0,False,False
602.2535,-0.174309,1.497241,-0.104065,66.93982,234.065,4.781435,0,0,0,0,0,0,-0.181894,0.706487,0.276863,68.0649,260.2888,43.26814,0,False,False
602.2646,-0.176529,1.497164,-0.100886,66.93576,235.0988,4.988045,0,0,0,0,0,0,-0.179097,0.706546,0.28011,67.77305,261.1557,43.29954,0,False,False
602.2757,-0.178665,1.497066,-0.097606,66.97763,236.0233,5.099204,0,0,0,0,0,0,-0.176931,0.706536,0.282781,67.46008,261.9645,43.44939,0,False,False
602.2867,-0.180729,1.496914,-0.094291,67.02777,236.9302,5.143103,0,0,0,0,0,0,-0.174732,0.706467,0.285533,67.20193,262.8132,43.59413,0,False,False
602.2979,-0.182545,1.496825,-0.090845,67.08433,237.8557,5.197534,0,0,0,0,0,0,-0.172468,0.706435,0.288255,66.96576,263.7729,43.84047,0,False,False
602.309,-0.184343,1.496737,-0.087622,67.14384,238.8362,5.275534,0,0,0,0,0,0,-0.170539,0.70639,0.290595,66.83192,264.682,44.11137,0,False,False
602.32,-0.1861,1.496745,-0.08451,67.17886,239.8436,5.390964,0,0,0,0,0,0,-0.168652,0.706242,0.292769,66.7809,265.5688,44.35462,0,False,False
602.3311,-0.187922,1.496804,-0.081666,67.11146,240.8595,5.552799,0,0,0,0,0,0,-0.166529,0.70607,0.294971,66.76618,266.5154,44.5805,0,False,False
602.3423,-0.189851,1.496837,-0.078868,66.97305,241.8746,5.736321,0,0,0,0,0,0,-0.164694,0.705782,0.2969,66.75327,267.3374,44.74601,0,False,False
602.3533,-0.191926,1.496956,-0.076366,66.76198,242.8906,5.937975,0,0,0,0,0,0,-0.163185,0.705277,0.298395,66.78214,268.0052,44.79738,0,False,False
602.3646,-0.193905,1.497072,-0.074103,66.53644,243.8685,6.102427,0,0,0,0,0,0,-0.161387,0.704942,0.300187,66.75654,268.6872,44.8185,0,False,False
602.3755,-0.195998,1.497199,-0.071939,66.30138,244.8653,6.269247,0,0,0,0,0,0,-0.160187,0.704636,0.301156,66.68822,269.0606,44.66909,0,False,False
602.3867,-0.197992,1.49735,-0.069867,66.11138,245.9102,6.462837,0,0,0,0,0,0,-0.158951,0.70433,0.302244,66.56773,269.3543,44.43131,0,False,False
602.3978,-0.199774,1.497558,-0.067934,65.96573,246.9463,6.669434,0,0,0,0,0,0,-0.158014,0.704056,0.303097,66.44311,269.5993,44.19312,0,False,False
602.4089,-0.201553,1.497677,-0.066153,65.90256,248.01,6.913394,0,0,0,0,0,0,-0.157555,0.704029,0.303212,66.25248,269.653,43.89361,0,False,False
602.4201,-0.203306,1.497819,-0.06442,65.87563,249.0065,7.098511,0,0,0,0,0,0,-0.156833,0.704014,0.303623,66.1011,269.8967,43.69209,0,False,False
602.4311,-0.204906,1.497925,-0.062938,65.89979,249.9871,7.2875,0,0,0,0,0,0,-0.156463,0.704354,0.303753,65.94281,270.084,43.5715,0,False,False
602.4423,-0.206557,1.498056,-0.061476,65.91954,250.9073,7.421919,0,0,0,0,0,0,-0.156132,0.704684,0.303708,65.78762,270.3843,43.5365,0,False,False
602.4534,-0.208117,1.498224,-0.060269,65.95512,251.7628,7.501858,0,0,0,0,0,0,-0.156019,0.704986,0.303652,65.61703,270.7067,43.48418,0,False,False
602.4645,-0.209622,1.498499,-0.059308,65.99165,252.6182,7.569771,0,0,0,0,0,0,-0.155915,0.705335,0.303665,65.42913,271.0713,43.44406,0,False,False
602.4756,-0.211165,1.498756,-0.058404,65.99548,253.5135,7.669796,0,0,0,0,0,0,-0.156245,0.705953,0.303371,65.12888,271.5865,43.44512,0,False,False
602.4869,-0.212673,1.499125,-0.057786,65.98415,254.3682,7.703883,0,0,0,0,0,0,-0.156839,0.706681,0.302934,64.77737,272.1561,43.49428,0,False,False
602.4978,-0.214157,1.499556,-0.057197,65.95836,255.2173,7.751016,0,0,0,0,0,0,-0.157447,0.707433,0.302295,64.35408,272.7602,43.56581,0,False,False
602.5089,-0.215518,1.499995,-0.056869,65.92209,256.0821,7.79426,0,0,0,0,0,0,-0.158541,0.70842,0.301637,63.821,273.4322,43.6123,0,False,False
602.52,-0.216885,1.500421,-0.056601,65.90234,256.9893,7.865201,0,0,0,0,0,0,-0.159529,0.709248,0.30091,63.33069,274.0274,43.62627,0,False,False
602.5311,-0.218212,1.500975,-0.056558,65.86906,257.8289,7.900259,0,0,0,0,0,0,-0.1609,0.710307,0.299952,62.74024,274.6438,43.5951,0,False,False
602.5422,-0.21958,1.501571,-0.056639,65.83621,258.6402,7.919658,0,0,0,0,0,0,-0.162377,0.711502,0.298663,62.10951,275.3015,43.5383,0,False,False
602.5535,-0.221003,1.50216,-0.056967,65.74083,259.4554,7.934206,0,0,0,0,0,0,-0.163565,0.712613,0.297393,61.52399,275.9084,43.45493,0,False,False
602.5644,-0.222392,1.50269,-0.057389,65.62594,260.26,7.95515,0,0,0,0,0,0,-0.165155,0.714156,0.295718,60.81652,276.5881,43.28529,0,False,False
602.5756,-0.223755,1.503174,-0.057885,65.50188,261.0167,7.943853,0,0,0,0,0,0,-0.166618,0.715565,0.294073,60.14662,277.1895,43.11515,0,False,False
602.5867,-0.225112,1.503554,-0.058581,65.36002,261.8019,7.94623,0,0,0,0,0,0,-0.167975,0.716891,0.292279,59.51746,277.7648,42.91024,0,False,False
602.5978,-0.226475,1.503856,-0.059343,65.23306,262.5782,7.936038,0,0,0,0,0,0,-0.169393,0.71837,0.290361,58.85564,278.3616,42.65882,0,False,False
602.6088,-0.227771,1.504031,-0.06027,65.12826,263.3106,7.862826,0,0,0,0,0,0,-0.170648,0.719643,0.28809,58.34411,278.9056,42.37684,0,False,False
602.6201,-0.228931,1.504164,-0.061251,65.02704,264.0847,7.818211,0,0,0,0,0,0,-0.171776,0.721059,0.285716,57.89279,279.5226,42.00972,0,False,False
602.6312,-0.230032,1.504047,-0.062372,64.94886,264.8702,7.800962,0,0,0,0,0,0,-0.172573,0.722337,0.283545,57.55912,280.1388,41.68484,0,False,False
602.6424,-0.230989,1.503816,-0.063714,64.89511,265.6815,7.827408,0,0,0,0,0,0,-0.173062,0.723324,0.281089,57.48413,280.8295,41.34629,0,False,False
602.6532,-0.231899,1.503533,-0.064932,64.89268,266.4966,7.882769,0,0,0,0,0,0,-0.173267,0.724297,0.278373,57.48771,281.6814,40.96132,0,False,False
602.6644,-0.23255,1.50315,-0.066372,64.92487,267.383,8.009369,0,0,0,0,0,0,-0.173316,0.724979,0.275677,57.59082,282.4049,40.52712,0,False,False
602.6755,-0.233171,1.502839,-0.067758,64.99525,268.2526,8.174881,0,0,0,0,0,0,-0.173245,0.725628,0.272603,57.71631,282.9334,40.02238,0,False,False
602.6866,-0.23362,1.502514,-0.069208,65.14043,269.1373,8.388689,0,0,0,0,0,0,-0.173237,0.726379,0.269302,57.77202,283.4209,39.48903,0,False,False
602.6977,-0.233969,1.502261,-0.070673,65.28415,270.0126,8.607959,0,0,0,0,0,0,-0.172967,0.726994,0.265772,57.81483,283.4966,38.86142,0,False,False
602.7087,-0.234246,1.502167,-0.072212,65.50108,270.925,8.88557,0,0,0,0,0,0,-0.172731,0.72782,0.261977,57.75536,283.364,38.21004,0,False,False
602.72,-0.234467,1.502095,-0.07383,65.65714,271.7985,9.133653,0,0,0,0,0,0,-0.172585,0.728873,0.257692,57.54809,283.112,37.51717,0,False,False
602.7311,-0.234689,1.502067,-0.075511,65.72932,272.6435,9.360435,0,0,0,0,0,0,-0.172455,0.729869,0.253839,57.29478,282.9288,36.92274,0,False,False
602.7421,-0.234885,1.502108,-0.077202,65.7007,273.3916,9.519468,0,0,0,0,0,0,-0.172165,0.73104,0.249383,56.90038,282.5739,36.28283,0,False,False
602.7533,-0.235134,1.502246,-0.078948,65.63493,274.0957,9.623896,0,0,0,0,0,0,-0.171959,0.732109,0.245251,56.50637,282.295,35.7551,0,False,False
602.7643,-0.235472,1.502594,-0.08074,65.53014,274.7433,9.655548,0,0,0,0,0,0,-0.171596,0.73299,0.241258,56.00332,282.2168,35.35705,0,False,False
602.7753,-0.235803,1.503063,-0.0826,65.42823,275.4256,9.665989,0,0,0,0,0,0,-0.1713,0.734102,0.236979,55.5797,282.1337,34.8326,0,False,False
602.7866,-0.236221,1.503783,-0.084471,65.28213,276.0436,9.573646,0,0,0,0,0,0,-0.170566,0.735205,0.233576,54.93076,282.5787,34.78526,0,False,False
602.7977,-0.236666,1.504525,-0.086347,65.10463,276.6498,9.462359,0,0,0,0,0,0,-0.169757,0.736406,0.230525,54.30798,283.2188,34.83728,0,False,False
602.8087,-0.237179,1.505476,-0.088221,64.82934,277.1594,9.237108,0,0,0,0,0,0,-0.168897,0.737667,0.227351,53.64273,283.9828,34.9725,0,False,False
602.8199,-0.237742,1.506559,-0.09001,64.45334,277.6378,8.988297,0,0,0,0,0,0,-0.167581,0.738966,0.225085,52.94046,285.04,35.45516,0,False,False
602.8311,-0.238294,1.507632,-0.091821,64.04765,278.1157,8.764433,0,0,0,0,0,0,-0.166142,0.740404,0.22244,52.23713,286.0907,35.88981,0,False,False
602.842,-0.238838,1.508827,-0.09348,63.58991,278.522,8.532465,0,0,0,0,0,0,-0.164,0.741971,0.220552,51.52682,287.3527,36.88662,0,False,False
602.8533,-0.239297,1.509925,-0.095198,63.09889,278.9438,8.343834,0,0,0,0,0,0,-0.161896,0.743222,0.218123,50.8806,288.2524,37.49058,0,False,False
602.8643,-0.239499,1.511119,-0.096774,62.58966,279.3085,8.180224,0,0,0,0,0,0,-0.159167,0.744559,0.215802,50.29131,289.18,38.16641,0,False,False
602.8754,-0.239652,1.512341,-0.098357,62.10493,279.6674,8.010404,0,0,0,0,0,0,-0.156483,0.745452,0.213448,49.84037,289.9151,38.63913,0,False,False
602.8868,-0.239583,1.513705,-0.099838,61.64197,279.8877,7.724095,0,0,0,0,0,0,-0.152961,0.746078,0.210945,49.59664,290.5551,39.13689,0,False,False
602.8976,-0.239438,1.515041,-0.101294,61.16299,280.0388,7.336137,0,0,0,0,0,0,-0.14888,0.745916,0.208439,49.66788,290.9595,39.56303,0,False,False
