time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
542.4333,0.391139,1.517196,-0.001223,52.77541,206.2248,7.475799,0,0,0,0,0,0,0.147478,0.676957,0.034478,57.41121,183.1035,43.71403,0,False,False
542.4445,0.39116,1.517129,-0.001206,52.80148,206.2346,7.550546,0,0,0,0,0,0,0.148231,0.677487,0.030838,57.02726,182.8093,43.52461,0,False,False
542.4554,0.391363,1.517073,-0.001287,52.81425,206.2421,7.676452,0,0,0,0,0,0,0.149277,0.678151,0.027114,56.57224,182.4296,43.33588,0,False,False
542.4666,0.391633,1.517046,-0.00144,52.84293,206.1998,7.773667,0,0,0,0,0,0,0.150198,0.678812,0.02358,56.12121,182.1453,43.21872,0,False,False
542.4777,0.391857,1.517006,-0.001532,52.86365,206.1388,7.83691,0,0,0,0,0,0,0.151043,0.679435,0.019897,55.67506,181.8959,43.12833,0,False,False
542.4887,0.392186,1.516988,-0.001733,52.89817,206.0101,7.849943,0,0,0,0,0,0,0.151864,0.680059,0.016417,55.21658,181.6523,43.14882,0,False,False
542.4999,0.392583,1.51697,-0.001944,52.90091,205.8947,7.871271,0,0,0,0,0,0,0.152744,0.680778,0.01295,54.78661,181.3829,43.14926,0,False,False
542.511,0.393022,1.516954,-0.002185,52.88673,205.7439,7.85595,0,0,0,0,0,0,0.153705,0.681536,0.009304,54.30821,181.1356,43.13346,0,False,False
542.5221,0.39354,1.516799,-0.002376,52.86883,205.5504,7.807631,0,0,0,0,0,0,0.15462,0.682447,0.005931,53.84834,180.9851,43.11929,0,False,False
542.5333,0.394065,1.516751,-0.002638,52.85355,205.3614,7.748109,0,0,0,0,0,0,0.155484,0.683417,0.002337,53.36412,180.8366,43.12155,0,False,False
542.5444,0.394795,1.516682,-0.002754,52.84642,205.1346,7.671587,0,0,0,0,0,0,0.156499,0.684293,-0.000964,53.00285,180.7962,43.20678,0,False,False
542.5554,0.39541,1.51662,-0.00298,52.8531,204.9182,7.618801,0,0,0,0,0,0,0.157276,0.685003,-0.004149,52.67254,180.8568,43.24844,0,False,False
542.5667,0.396115,1.516566,-0.003207,52.86279,204.6831,7.563126,0,0,0,0,0,0,0.158096,0.685911,-0.00752,52.2947,180.8649,43.18193,0,False,False
542.5778,0.396772,1.516505,-0.003417,52.84685,204.4718,7.557421,0,0,0,0,0,0,0.1588,0.686646,-0.010556,51.9913,181.0028,43.07206,0,False,False
542.5887,0.397497,1.516533,-0.003692,52.82903,204.2769,7.594604,0,0,0,0,0,0,0.159524,0.687536,-0.013706,51.66923,181.1722,42.82175,0,False,False
542.5998,0.39827,1.5166,-0.003982,52.77684,204.061,7.633442,0,0,0,0,0,0,0.160288,0.68855,-0.017058,51.25346,181.4111,42.23522,0,False,False
542.611,0.39907,1.516695,-0.004308,52.71932,203.8629,7.72696,0,0,0,0,0,0,0.161102,0.689471,-0.020177,50.86962,181.7266,41.42586,0,False,False
542.622,0.399881,1.516858,-0.00475,52.65264,203.6552,7.819008,0,0,0,0,0,0,0.162069,0.690665,-0.023727,50.47221,182.0637,40.32832,0,False,False
542.6331,0.400802,1.516954,-0.005116,52.56198,203.447,7.911985,0,0,0,0,0,0,0.162885,0.691613,-0.026761,50.11004,182.3879,39.19639,0,False,False
542.6443,0.40175,1.517066,-0.005458,52.46519,203.2326,8.020645,0,0,0,0,0,0,0.163611,0.692497,-0.029559,49.77507,182.7224,37.68095,0,False,False
542.6556,0.40274,1.517192,-0.005777,52.40055,203.0079,8.106038,0,0,0,0,0,0,0.164762,0.693529,-0.032547,49.47515,183.058,36.02676,0,False,False
542.6666,0.403785,1.517345,-0.006046,52.36303,202.7617,8.213553,0,0,0,0,0,0,0.165889,0.694504,-0.035479,49.27534,183.2782,34.79143,0,False,False
542.6776,0.404871,1.517492,-0.006318,52.34281,202.5138,8.327674,0,0,0,0,0,0,0.167361,0.69528,-0.037766,49.24038,183.2565,33.61978,0,False,False
542.6886,0.405932,1.517701,-0.00662,52.32264,202.2571,8.440713,0,0,0,0,0,0,0.169225,0.696056,-0.039791,49.28205,182.953,32.51941,0,False,False
542.6998,0.407103,1.517933,-0.007056,52.2827,201.9707,8.569459,0,0,0,0,0,0,0.171115,0.696545,-0.041547,49.40741,182.2882,31.63574,0,False,False
542.7109,0.408267,1.518199,-0.007495,52.22009,201.6619,8.687234,0,0,0,0,0,0,0.173645,0.69716,-0.043169,49.56272,181.3094,30.9233,0,False,False
542.7219,0.409429,1.518403,-0.008011,52.11839,201.3392,8.806282,0,0,0,0,0,0,0.17589,0.697545,-0.044742,49.65492,180.4128,30.42084,0,False,False
542.7333,0.410639,1.518631,-0.008613,52.00506,200.982,8.912407,0,0,0,0,0,0,0.178624,0.697914,-0.045933,49.73709,179.196,30.43155,0,False,False
542.7442,0.411858,1.518765,-0.009266,51.86728,200.5882,8.998496,0,0,0,0,0,0,0.181629,0.698087,-0.047449,49.70068,177.9569,30.89647,0,False,False
542.7553,0.413151,1.51888,-0.009935,51.75778,200.1734,9.074941,0,0,0,0,0,0,0.184345,0.698324,-0.048885,49.51743,176.9191,31.64073,0,False,False
542.7665,0.414513,1.518937,-0.010637,51.65314,199.7462,9.169899,0,0,0,0,0,0,0.186827,0.698215,-0.050433,49.32761,175.8944,32.67586,0,False,False
542.7776,0.415885,1.518939,-0.011362,51.59874,199.3258,9.295762,0,0,0,0,0,0,0.189516,0.69796,-0.051929,49.2077,174.7507,33.75478,0,False,False
542.7886,0.417255,1.518963,-0.012087,51.54811,198.9023,9.42716,0,0,0,0,0,0,0.191831,0.697603,-0.05349,49.14143,173.6899,34.66779,0,False,False
542.7997,0.418744,1.518976,-0.012933,51.50874,198.4375,9.60146,0,0,0,0,0,0,0.194239,0.697077,-0.054963,49.12677,172.6978,35.5421,0,False,False
542.8109,0.420324,1.518943,-0.013875,51.48542,197.9432,9.792805,0,0,0,0,0,0,0.196659,0.696375,-0.05685,49.19162,171.7392,36.45304,0,False,False
542.822,0.421905,1.518994,-0.014932,51.48552,197.3716,9.994901,0,0,0,0,0,0,0.198509,0.695533,-0.058772,49.28675,171.0305,37.35581,0,False,False
542.833,0.423527,1.519064,-0.016119,51.48333,196.6897,10.19862,0,0,0,0,0,0,0.200826,0.694942,-0.060953,49.38196,170.2313,38.27518,0,False,False
542.8442,0.425171,1.519188,-0.017335,51.49066,195.9333,10.36887,0,0,0,0,0,0,0.202308,0.694274,-0.063234,49.5282,169.576,38.97349,0,False,False
542.8553,0.426911,1.519361,-0.018604,51.50214,195.0706,10.55037,0,0,0,0,0,0,0.203987,0.693703,-0.065398,49.72242,168.7182,39.40186,0,False,False
542.8665,0.428796,1.519537,-0.02007,51.50648,194.0681,10.71111,0,0,0,0,0,0,0.205644,0.693103,-0.067917,49.95362,167.7081,39.85755,0,False,False
542.8774,0.430647,1.519766,-0.021503,51.52438,192.9683,10.78849,0,0,0,0,0,0,0.207224,0.692421,-0.070533,50.25591,166.6098,40.05806,0,False,False
542.8885,0.432577,1.519988,-0.02304,51.55345,191.7169,10.83953,0,0,0,0,0,0,0.208773,0.691875,-0.073545,50.66189,165.3714,40.18272,0,False,False
542.8998,0.434563,1.520237,-0.024594,51.57948,190.3741,10.83467,0,0,0,0,0,0,0.209993,0.6911,-0.076454,51.07313,164.3154,40.23915,0,False,False
542.9109,0.436564,1.520424,-0.026142,51.59533,188.8695,10.7677,0,0,0,0,0,0,0.211254,0.690414,-0.07947,51.56001,163.2584,40.25645,0,False,False
542.9219,0.438707,1.520634,-0.027712,51.63224,187.3111,10.68398,0,0,0,0,0,0,0.212464,0.689638,-0.082899,52.13058,162.1303,40.33601,0,False,False
542.9331,0.440854,1.520794,-0.029245,51.67614,185.6596,10.56001,0,0,0,0,0,0,0.213365,0.688577,-0.086339,52.81686,161.1505,40.36423,0,False,False
542.9442,0.442803,1.520787,-0.030657,51.73965,183.9176,10.40343,0,0,0,0,0,0,0.214323,0.687627,-0.089975,53.55407,160.1846,40.38771,0,False,False
542.9552,0.444891,1.520918,-0.032169,51.79322,182.1128,10.21203,0,0,0,0,0,0,0.215237,0.686703,-0.094097,54.28802,159.1805,40.56961,0,False,False
542.9663,0.446856,1.521041,-0.033649,51.82306,180.2079,9.996183,0,0,0,0,0,0,0.215937,0.685802,-0.098507,55.00848,158.4423,40.96096,0,False,False
542.9777,0.448892,1.521159,-0.03516,51.82954,178.3053,9.778801,0,0,0,0,0,0,0.216963,0.684554,-0.10371,55.78065,157.8835,41.71505,0,False,False
542.9885,0.45074,1.521181,-0.036539,51.81647,176.3485,9.574609,0,0,0,0,0,0,0.217856,0.683603,-0.108345,56.46531,157.2397,42.22326,0,False,False
542.9998,0.452724,1.521212,-0.037977,51.80629,174.3575,9.370278,0,0,0,0,0,0,0.218991,0.68254,-0.113612,57.16217,156.752,42.93016,0,False,False
543.0107,0.454487,1.521177,-0.039331,51.79264,172.3194,9.125228,0,0,0,0,0,0,0.220474,0.68142,-0.1194,57.91124,156.2126,43.75283,0,False,False
543.0219,0.456045,1.521091,-0.040528,51.79674,170.2794,8.88437,0,0,0,0,0,0,0.222046,0.680453,-0.124892,58.58061,155.661,44.54034,0,False,False
543.0331,0.457601,1.520988,-0.041736,51.80618,168.2178,8.644833,0,0,0,0,0,0,0.223631,0.679292,-0.130361,59.20132,155.0511,45.26466,0,False,False
543.0442,0.458867,1.520797,-0.042766,51.82528,166.1923,8.448946,0,0,0,0,0,0,0.226192,0.678339,-0.13688,59.78846,154.237,46.04956,0,False,False
543.0552,0.460172,1.520643,-0.043778,51.82797,164.1743,8.260275,0,0,0,0,0,0,0.228919,0.677445,-0.142916,60.18024,153.3917,46.87395,0,False,False
543.0663,0.461102,1.520358,-0.044721,51.82113,162.134,8.093276,0,0,0,0,0,0,0.232338,0.676451,-0.149637,60.49205,152.3356,47.81701,0,False,False
543.0776,0.461902,1.520076,-0.045583,51.82069,160.118,7.938867,0,0,0,0,0,0,0.235696,0.675905,-0.156134,60.67682,151.1693,48.37798,0,False,False
543.0885,0.462663,1.519819,-0.046442,51.82285,158.1326,7.798114,0,0,0,0,0,0,0.239143,0.675474,-0.162454,60.86906,149.9701,48.66457,0,False,False
543.0997,0.462992,1.519495,-0.047173,51.79962,156.1281,7.665009,0,0,0,0,0,0,0.243648,0.675284,-0.169836,60.96905,148.2321,48.39861,0,False,False
543.1109,0.463355,1.519137,-0.048014,51.77349,154.1328,7.527454,0,0,0,0,0,0,0.248415,0.674951,-0.176395,61.04262,146.358,48.31194,0,False,False
543.1219,0.46337,1.518718,-0.048823,51.73178,152.1818,7.395398,0,0,0,0,0,0,0.252932,0.674535,-0.18276,61.12061,144.4604,48.5182,0,False,False
543.133,0.463226,1.51833,-0.049755,51.70021,150.191,7.24879,0,0,0,0,0,0,0.258556,0.674228,-0.189384,61.10798,141.8255,49.0373,0,False,False
543.144,0.462783,1.51775,-0.050617,51.63666,148.2386,7.112834,0,0,0,0,0,0,0.264113,0.674,-0.195176,61.04594,138.9608,49.69793,0,False,False
543.1552,0.462288,1.517138,-0.051432,51.57438,146.3014,6.983105,0,0,0,0,0,0,0.269949,0.674163,-0.200746,60.95177,135.7099,50.11983,0,False,False
543.1663,0.461411,1.516531,-0.052253,51.52797,144.4128,6.878038,0,0,0,0,0,0,0.276366,0.674281,-0.206559,60.80857,131.9224,50.19422,0,False,False
543.1773,0.460354,1.515796,-0.053083,51.47995,142.5935,6.827479,0,0,0,0,0,0,0.282588,0.674623,-0.21162,60.60652,128.3011,49.93273,0,False,False
543.1885,0.459225,1.515024,-0.05399,51.43622,140.801,6.775845,0,0,0,0,0,0,0.289091,0.674796,-0.217174,60.35992,124.577,49.60646,0,False,False
543.1996,0.45777,1.51415,-0.054812,51.40005,139.0944,6.790234,0,0,0,0,0,0,0.295386,0.675338,-0.222437,59.88629,121.0938,48.82992,0,False,False
543.2107,0.456147,1.51318,-0.055621,51.38651,137.45,6.826307,0,0,0,0,0,0,0.302026,0.675996,-0.227603,59.29556,117.9683,47.94024,0,False,False
543.2218,0.454212,1.512212,-0.056376,51.41441,135.8958,6.921522,0,0,0,0,0,0,0.308947,0.676773,-0.233431,58.58085,114.9884,47.07579,0,False,False
543.233,0.452082,1.51121,-0.057152,51.43076,134.324,7.033083,0,0,0,0,0,0,0.315368,0.677847,-0.238806,57.853,112.6561,46.27355,0,False,False
543.244,0.449911,1.510201,-0.057958,51.44526,132.7607,7.146514,0,0,0,0,0,0,0.321273,0.678583,-0.24417,57.12774,110.3707,45.56636,0,False,False
543.2551,0.447483,1.509232,-0.058845,51.4467,131.2342,7.369692,0,0,0,0,0,0,0.328204,0.679963,-0.250272,56.20489,108.4114,44.63703,0,False,False
543.2663,0.445114,1.50833,-0.059724,51.46787,129.6713,7.601975,0,0,0,0,0,0,0.334168,0.681156,-0.255698,55.42404,106.5477,43.96279,0,False,False
543.2775,0.442544,1.507459,-0.060682,51.47813,128.1148,7.891853,0,0,0,0,0,0,0.340647,0.68261,-0.261681,54.58134,104.7428,43.40714,0,False,False
543.2885,0.44001,1.506618,-0.061533,51.52595,126.5596,8.240847,0,0,0,0,0,0,0.346146,0.683837,-0.266918,53.82546,103.1181,43.05371,0,False,False
543.2996,0.437347,1.505999,-0.062423,51.63424,124.931,8.620702,0,0,0,0,0,0,0.351426,0.685046,-0.272188,53.12013,101.7576,42.92844,0,False,False
543.3106,0.434823,1.505561,-0.06325,51.85809,123.284,9.06033,0,0,0,0,0,0,0.356855,0.686691,-0.277889,52.42184,100.3373,43.04105,0,False,False
543.3218,0.432308,1.505184,-0.064028,52.09269,121.5487,9.443612,0,0,0,0,0,0,0.361608,0.687799,-0.283031,51.83899,99.05909,43.28353,0,False,False
543.3328,0.429649,1.504926,-0.064599,52.38364,119.6913,9.866845,0,0,0,0,0,0,0.365622,0.689168,-0.288161,51.45317,97.87756,44.02248,0,False,False
543.3439,0.427058,1.504796,-0.06507,52.67904,117.747,10.21802,0,0,0,0,0,0,0.370184,0.690313,-0.293156,50.98555,96.54288,44.6644,0,False,False
543.355,0.424474,1.504682,-0.065268,52.99961,115.6991,10.4606,0,0,0,0,0,0,0.37371,0.690868,-0.297732,50.78182,95.53556,45.64913,0,False,False
543.3662,0.421926,1.504889,-0.06541,53.30612,113.4939,10.53473,0,0,0,0,0,0,0.377233,0.691605,-0.302053,50.63063,94.63755,46.96954,0,False,False
543.3773,0.41952,1.505066,-0.065473,53.53567,111.3369,10.58268,0,0,0,0,0,0,0.380355,0.691981,-0.306118,50.53213,93.94116,48.33971,0,False,False
543.3885,0.417082,1.50532,-0.065451,53.64233,109.1411,10.53473,0,0,0,0,0,0,0.382968,0.691908,-0.309754,50.59229,93.57812,50.14498,0,False,False
543.3995,0.414619,1.505536,-0.065313,53.71799,106.9648,10.49542,0,0,0,0,0,0,0.385602,0.691462,-0.313387,50.77433,93.36002,52.28904,0,False,False
543.4106,0.411983,1.505704,-0.064919,53.82637,104.7187,10.38173,0,0,0,0,0,0,0.387679,0.690731,-0.316454,51.06924,93.28345,54.29231,0,False,False
543.4217,0.409057,1.505947,-0.064444,54.0774,102.4193,10.20765,0,0,0,0,0,0,0.38907,0.689382,-0.319078,51.45484,93.31527,56.29753,0,False,False
543.4329,0.405991,1.506256,-0.063792,54.44564,100.1027,9.983722,0,0,0,0,0,0,0.391028,0.6879,-0.321757,51.88559,93.36621,58.4423,0,False,False
543.444,0.402555,1.506598,-0.063002,54.97683,97.744,9.613958,0,0,0,0,0,0,0.392203,0.685947,-0.323132,52.40332,93.62601,60.51183,0,False,False
543.455,0.39871,1.506967,-0.06216,55.59135,95.35428,9.127877,0,0,0,0,0,0,0.393546,0.684154,-0.324682,52.91359,93.90798,62.79722,0,False,False
543.4663,0.394613,1.507445,-0.06124,56.24292,93.04282,8.614182,0,0,0,0,0,0,0.393693,0.682336,-0.324296,53.39639,94.42704,65.11716,0,False,False
543.4773,0.390318,1.507997,-0.060343,56.87309,90.84681,8.040012,0,0,0,0,0,0,0.394356,0.680969,-0.324308,53.77567,94.76585,67.28122,0,False,False
543.4883,0.386102,1.508629,-0.059507,57.40131,88.74245,7.49799,0,0,0,0,0,0,0.394633,0.679823,-0.323215,54.12388,95.10761,69.44663,0,False,False
543.5004,0.381753,1.509347,-0.058516,57.79774,86.67393,6.872051,0,0,0,0,0,0,0.394602,0.679237,-0.320783,54.51006,95.37211,71.2804,0,False,False
543.5106,0.377573,1.510015,-0.057564,58.07726,84.60876,6.131268,0,0,0,0,0,0,0.393985,0.67857,-0.317761,55.05266,95.51964,72.76534,0,False,False
543.5216,0.373223,1.510668,-0.056605,58.28325,82.39758,5.170476,0,0,0,0,0,0,0.392534,0.677421,-0.313747,56.0267,95.56549,74.57693,0,False,False
543.533,0.368796,1.511301,-0.05579,58.51364,80.16434,4.22539,0,0,0,0,0,0,0.391083,0.676113,-0.309496,57.10042,95.42594,76.04301,0,False,False
543.5441,0.364132,1.511811,-0.055031,58.70303,78.12131,3.416773,0,0,0,0,0,0,0.388153,0.674291,-0.302958,58.82343,94.27867,76.69218,0,False,False
543.5553,0.359389,1.51226,-0.054452,58.91774,76.25117,2.800811,0,0,0,0,0,0,0.384655,0.672707,-0.295053,60.78941,91.67588,75.73473,0,False,False
543.5663,0.354517,1.51267,-0.053901,59.16481,74.54015,2.398616,0,0,0,0,0,0,0.380419,0.670871,-0.285745,62.84228,87.23384,73.12585,0,False,False
543.5772,0.34944,1.512903,-0.053506,59.36863,73.04418,2.206485,0,0,0,0,0,0,0.376044,0.669438,-0.275866,64.85323,81.66846,69.67155,0,False,False
543.5884,0.344311,1.513111,-0.053223,59.56108,71.53318,2.082352,0,0,0,0,0,0,0.370926,0.668435,-0.26418,66.45998,73.32093,63.55661,0,False,False
543.5995,0.339063,1.51327,-0.053091,59.76519,70.14149,2.064554,0,0,0,0,0,0,0.36595,0.667698,-0.251669,67.23724,63.1281,55.76273,0,False,False
543.6107,0.333945,1.513519,-0.05282,59.96901,68.73286,1.976112,0,0,0,0,0,0,0.360776,0.668268,-0.238278,67.1657,52.1492,47.60712,0,False,False
543.6216,0.328819,1.513719,-0.052654,60.15524,67.42091,1.892179,0,0,0,0,0,0,0.3562,0.669269,-0.225725,66.32245,42.47057,40.76892,0,False,False
543.6328,0.3237,1.514044,-0.052365,60.3271,66.07398,1.712204,0,0,0,0,0,0,0.351323,0.671051,-0.213181,65.02767,33.60318,34.9626,0,False,False
543.6439,0.318735,1.5144,-0.052016,60.42665,64.84767,1.540273,0,0,0,0,0,0,0.34732,0.672847,-0.20238,63.72449,26.7915,30.77447,0,False,False
543.6552,0.313923,1.514865,-0.051607,60.48753,63.55204,1.26613,0,0,0,0,0,0,0.344049,0.675275,-0.19241,62.43334,21.97029,28.30336,0,False,False
543.6662,0.309397,1.515532,-0.050861,60.51408,62.31011,0.978329,0,0,0,0,0,0,0.340637,0.677457,-0.182252,61.13068,17.47889,26.16723,0,False,False
543.6771,0.305116,1.51626,-0.049989,60.5103,61.13526,0.663654,0,0,0,0,0,0,0.339998,0.678797,-0.174921,60.78788,16.85514,26.81197,0,False,False
543.6883,0.30092,1.517051,-0.049187,60.53582,59.96889,0.391464,0,0,0,0,0,0,0.338525,0.680181,-0.167166,60.25002,14.97579,26.51398,0,False,False
543.6994,0.296708,1.517801,-0.04813,60.57594,58.79171,0.120645,0,0,0,0,0,0,0.337887,0.681352,-0.159614,60.1774,14.46661,27.13092,0,False,False
543.7106,0.29257,1.518585,-0.047278,60.62678,57.56171,359.8436,0,0,0,0,0,0,0.338298,0.682251,-0.15321,60.17224,15.09526,28.07851,0,False,False
543.7216,0.28829,1.519284,-0.046154,60.71602,56.3563,359.6057,0,0,0,0,0,0,0.338365,0.683367,-0.146191,59.87394,15.49233,28.99579,0,False,False
543.7327,0.283921,1.51998,-0.045205,60.85028,55.13451,359.3447,0,0,0,0,0,0,0.339918,0.685022,-0.140214,59.40881,17.68799,31.18703,0,False,False
543.7439,0.279448,1.52065,-0.04442,61.03932,53.98901,359.1355,0,0,0,0,0,0,0.34071,0.686712,-0.133665,58.8663,18.74896,32.61832,0,False,False
543.7549,0.274759,1.521307,-0.043509,61.28009,52.89027,358.9727,0,0,0,0,0,0,0.342135,0.688826,-0.127353,58.15937,20.54453,34.1376,0,False,False
543.7662,0.270079,1.521982,-0.042793,61.49911,51.7733,358.7903,0,0,0,0,0,0,0.343113,0.690562,-0.121593,57.45039,21.63865,35.11233,0,False,False
543.7771,0.265352,1.522684,-0.042158,61.71288,50.74242,358.6453,0,0,0,0,0,0,0.343641,0.692359,-0.116448,56.90957,22.43308,36.18427,0,False,False
543.7882,0.260645,1.523379,-0.041518,61.88955,49.71435,358.4434,0,0,0,0,0,0,0.343864,0.694421,-0.110654,56.28951,23.1414,37.17549,0,False,False
543.7993,0.255895,1.523971,-0.040685,62.0166,48.793,358.2744,0,0,0,0,0,0,0.343546,0.696029,-0.106312,55.8394,23.39912,38.01636,0,False,False
543.8104,0.251214,1.524752,-0.040195,62.02034,47.90722,358.0926,0,0,0,0,0,0,0.343027,0.69772,-0.101445,55.382,23.55232,38.92733,0,False,False
543.8217,0.246422,1.525437,-0.039407,61.96651,47.03765,357.9265,0,0,0,0,0,0,0.341741,0.698889,-0.097504,55.10339,23.16671,39.61593,0,False,False
543.8329,0.241424,1.526179,-0.038467,61.80723,46.221,357.8083,0,0,0,0,0,0,0.340093,0.699689,-0.093969,54.88796,22.50841,40.2021,0,False,False
543.8438,0.236417,1.526873,-0.037568,61.59336,45.38483,357.645,0,0,0,0,0,0,0.337968,0.700289,-0.089946,54.60085,21.74464,40.82244,0,False,False
543.8549,0.23136,1.52757,-0.036662,61.37023,44.55901,357.4953,0,0,0,0,0,0,0.336051,0.700758,-0.086417,54.35096,20.92747,41.31914,0,False,False
543.866,0.226179,1.528085,-0.035662,61.12084,43.77599,357.3685,0,0,0,0,0,0,0.333343,0.700457,-0.083362,54.10142,19.8212,41.69807,0,False,False
543.8772,0.220669,1.52844,-0.034696,60.81453,43.05788,357.3342,0,0,0,0,0,0,0.330791,0.700631,-0.07999,53.78386,19.07394,42.24938,0,False,False
543.8882,0.215152,1.528514,-0.033737,60.45948,42.37132,357.3681,0,0,0,0,0,0,0.328131,0.699981,-0.077038,53.55587,18.29653,42.68736,0,False,False
543.8994,0.209525,1.528518,-0.032667,60.14677,41.62716,357.3893,0,0,0,0,0,0,0.325121,0.699379,-0.073974,53.40166,17.52509,43.11838,0,False,False
543.9104,0.203747,1.528304,-0.031644,59.83236,40.87874,357.4708,0,0,0,0,0,0,0.322332,0.698086,-0.071209,53.32536,16.85072,43.4094,0,False,False
543.9216,0.197927,1.528009,-0.03061,59.53244,40.12709,357.5685,0,0,0,0,0,0,0.3194,0.696537,-0.068732,53.29557,16.2275,43.6183,0,False,False
543.9328,0.191922,1.527482,-0.029577,59.24469,39.29081,357.6693,0,0,0,0,0,0,0.316223,0.694894,-0.065889,53.27378,15.56185,43.90501,0,False,False
