time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
686.1306,0.172075,1.506702,-0.043575,63.24401,208.5293,15.39526,0,0,0,0,0,0,-0.091336,0.679315,0.10472,63.22596,222.871,65.06403,0,False,False
686.1416,0.172977,1.506976,-0.044794,63.34621,208.6721,15.67142,0,0,0,0,0,0,-0.091635,0.679746,0.107657,63.59998,224.416,66.17245,0,False,False
686.1529,0.173942,1.507175,-0.046153,63.43522,208.7793,15.91914,0,0,0,0,0,0,-0.091661,0.680106,0.110267,63.94576,225.8658,67.22939,0,False,False
686.1638,0.174944,1.507364,-0.047592,63.49139,208.8373,16.09764,0,0,0,0,0,0,-0.091175,0.680472,0.112477,64.3678,227.0785,68.18427,0,False,False
686.1751,0.176073,1.507564,-0.049176,63.55864,208.8791,16.19206,0,0,0,0,0,0,-0.090646,0.680949,0.11484,64.79704,228.4155,69.28374,0,False,False
686.1861,0.17723,1.507578,-0.05067,63.58784,208.8777,16.21232,0,0,0,0,0,0,-0.089346,0.681232,0.11627,65.23617,229.2933,70.20818,0,False,False
686.1971,0.178435,1.507582,-0.052164,63.62428,208.8727,16.18075,0,0,0,0,0,0,-0.08842,0.681562,0.117942,65.6174,230.4662,71.29723,0,False,False
686.2083,0.179744,1.507581,-0.053644,63.66454,208.8538,16.13028,0,0,0,0,0,0,-0.087163,0.681764,0.119405,65.99013,231.7039,72.47969,0,False,False
686.2194,0.181127,1.50749,-0.055003,63.72591,208.8415,16.03032,0,0,0,0,0,0,-0.085891,0.681881,0.120348,66.21532,233.0595,73.60168,0,False,False
686.2305,0.182508,1.507386,-0.056424,63.81222,208.8264,15.90372,0,0,0,0,0,0,-0.084898,0.681979,0.121359,66.38728,234.6408,74.8226,0,False,False
686.2417,0.18388,1.507366,-0.05785,63.89375,208.8679,15.81203,0,0,0,0,0,0,-0.083768,0.682054,0.121249,66.23306,236.1647,75.61057,0,False,False
686.2527,0.185141,1.507353,-0.059346,63.96729,208.936,15.74491,0,0,0,0,0,0,-0.082939,0.682228,0.121279,66.13949,237.4627,76.24155,0,False,False
686.2638,0.186442,1.507236,-0.060891,63.93612,208.9637,15.60922,0,0,0,0,0,0,-0.081885,0.682642,0.12065,65.88106,238.5112,76.3299,0,False,False
686.2753,0.187782,1.506946,-0.062507,63.76601,208.9404,15.44954,0,0,0,0,0,0,-0.080729,0.682968,0.119456,65.62248,239.1567,76.1017,0,False,False
686.2862,0.189077,1.506855,-0.064011,63.62336,208.8784,15.28054,0,0,0,0,0,0,-0.079327,0.683121,0.118022,65.38319,239.8197,75.86977,0,False,False
686.2974,0.19032,1.507078,-0.065745,63.69453,208.8272,15.10974,0,0,0,0,0,0,-0.077846,0.68327,0.116434,65.18492,240.2209,75.51938,0,False,False
686.3083,0.191557,1.50756,-0.067693,63.94267,208.8932,14.99109,0,0,0,0,0,0,-0.076277,0.683589,0.114988,65.01574,240.6035,75.23077,0,False,False
686.3193,0.192676,1.508104,-0.06972,64.24842,209.026,14.85719,0,0,0,0,0,0,-0.074354,0.684415,0.112809,64.88673,240.4427,74.54727,0,False,False
686.3304,0.193595,1.508454,-0.071621,64.28373,209.0515,14.62985,0,0,0,0,0,0,-0.072268,0.685409,0.110428,64.93446,239.7374,73.57491,0,False,False
686.3415,0.194335,1.508624,-0.073653,64.02765,208.9273,14.36814,0,0,0,0,0,0,-0.070161,0.68677,0.107888,65.19669,238.4476,72.20406,0,False,False
686.3527,0.194938,1.508772,-0.075704,63.75391,208.6288,13.98555,0,0,0,0,0,0,-0.067807,0.688041,0.10498,65.533,236.7351,70.44333,0,False,False
686.3637,0.195328,1.508998,-0.077855,63.55486,208.1333,13.45693,0,0,0,0,0,0,-0.065985,0.689235,0.102495,65.74474,235.128,68.77775,0,False,False
686.3749,0.19561,1.509158,-0.080104,63.49593,207.7183,12.95979,0,0,0,0,0,0,-0.064592,0.690486,0.099219,65.83219,233.0908,66.83334,0,False,False
686.3859,0.195473,1.509416,-0.082314,63.5638,207.3614,12.5479,0,0,0,0,0,0,-0.063778,0.691888,0.095903,65.70125,231.0458,64.79779,0,False,False
686.3972,0.194995,1.509647,-0.084294,63.69759,207.0092,12.22675,0,0,0,0,0,0,-0.063783,0.693115,0.092553,65.37484,229.4042,62.94455,0,False,False
686.4083,0.194495,1.509753,-0.086194,63.79932,206.6872,11.974,0,0,0,0,0,0,-0.063702,0.694588,0.08918,65.00983,227.9323,61.12386,0,False,False
686.4193,0.193624,1.509824,-0.087899,63.91438,206.446,11.84191,0,0,0,0,0,0,-0.065126,0.69593,0.086171,64.44022,226.9845,59.539,0,False,False
686.4304,0.192647,1.509911,-0.08953,64.05025,206.2618,11.67707,0,0,0,0,0,0,-0.067101,0.69721,0.083508,63.89816,226.5885,58.35309,0,False,False
686.4415,0.19133,1.510008,-0.09102,64.20721,206.2054,11.5444,0,0,0,0,0,0,-0.069551,0.698782,0.081024,63.37556,226.6891,57.51668,0,False,False
686.4525,0.189923,1.510122,-0.09255,64.36429,206.1499,11.3735,0,0,0,0,0,0,-0.07254,0.699856,0.079234,62.88477,227.3762,57.28149,0,False,False
686.4638,0.188229,1.510317,-0.093967,64.50274,206.0699,11.14028,0,0,0,0,0,0,-0.075378,0.701174,0.077293,62.41525,227.918,57.06877,0,False,False
686.4748,0.186298,1.510383,-0.095393,64.57203,205.9675,10.88011,0,0,0,0,0,0,-0.079202,0.702147,0.075954,61.86836,229.189,57.52609,0,False,False
686.486,0.184306,1.510457,-0.096865,64.59341,205.878,10.59497,0,0,0,0,0,0,-0.082712,0.703103,0.074606,61.369,230.1642,57.89322,0,False,False
686.4971,0.182012,1.510592,-0.09829,64.56605,205.9066,10.3567,0,0,0,0,0,0,-0.087111,0.703698,0.073826,60.74272,231.522,58.90244,0,False,False
686.5082,0.179704,1.510695,-0.0998,64.55745,205.9518,10.12231,0,0,0,0,0,0,-0.090778,0.704151,0.072917,60.17525,232.4764,59.59155,0,False,False
686.5192,0.177098,1.510684,-0.101139,64.50072,206.0575,9.984047,0,0,0,0,0,0,-0.094555,0.704526,0.07201,59.56824,233.4069,60.55752,0,False,False
686.5304,0.174434,1.510666,-0.102621,64.45166,206.1006,9.813004,0,0,0,0,0,0,-0.098535,0.704687,0.071075,58.90093,234.1923,61.37901,0,False,False
686.5414,0.171553,1.510585,-0.104108,64.38094,206.1906,9.696909,0,0,0,0,0,0,-0.102103,0.704739,0.070356,58.32658,234.7222,62.00322,0,False,False
686.5526,0.168629,1.510512,-0.105647,64.32327,206.2544,9.555761,0,0,0,0,0,0,-0.105424,0.704646,0.06968,57.83455,235.1442,62.69287,0,False,False
686.5638,0.165483,1.510364,-0.107153,64.26328,206.3336,9.453261,0,0,0,0,0,0,-0.109059,0.704461,0.069014,57.33964,235.5855,63.38095,0,False,False
686.5748,0.162206,1.510111,-0.108668,64.22191,206.3891,9.361191,0,0,0,0,0,0,-0.112,0.704076,0.068472,57.04409,235.8128,63.93728,0,False,False
686.5858,0.158889,1.50985,-0.110133,64.17627,206.4124,9.262358,0,0,0,0,0,0,-0.115212,0.70337,0.06804,56.82448,236.0278,64.45107,0,False,False
686.5971,0.155277,1.509486,-0.111635,64.13032,206.4829,9.230286,0,0,0,0,0,0,-0.117938,0.702623,0.067865,56.68928,236.2372,64.8866,0,False,False
686.6081,0.151684,1.509134,-0.1131,64.09623,206.6066,9.248704,0,0,0,0,0,0,-0.120704,0.701976,0.067571,56.52364,236.4771,65.27494,0,False,False
686.6193,0.147903,1.508794,-0.114564,64.09761,206.7942,9.34258,0,0,0,0,0,0,-0.123685,0.700999,0.067318,56.34821,236.746,65.64614,0,False,False
686.6304,0.144051,1.508432,-0.116068,64.11176,206.9859,9.481261,0,0,0,0,0,0,-0.126316,0.699866,0.067361,56.34109,237.0264,65.75247,0,False,False
686.6415,0.140119,1.507967,-0.117493,64.10651,207.1608,9.62972,0,0,0,0,0,0,-0.128984,0.69891,0.067232,56.28419,237.366,65.94769,0,False,False
686.6525,0.136006,1.507472,-0.118871,64.08111,207.3101,9.809052,0,0,0,0,0,0,-0.131849,0.69771,0.067412,56.37114,237.8151,66.07486,0,False,False
686.6638,0.13184,1.506949,-0.120227,64.06123,207.4903,10.01596,0,0,0,0,0,0,-0.134529,0.696598,0.067691,56.6039,238.2932,66.13834,0,False,False
686.6749,0.127469,1.506436,-0.121545,64.04803,207.6217,10.20503,0,0,0,0,0,0,-0.137344,0.695091,0.068243,56.9952,238.7981,66.30285,0,False,False
686.6859,0.123067,1.505908,-0.12265,64.00709,207.7817,10.44353,0,0,0,0,0,0,-0.13976,0.693579,0.068795,57.56523,239.2381,66.56185,0,False,False
686.6971,0.118562,1.50539,-0.123751,63.96851,207.8968,10.66208,0,0,0,0,0,0,-0.142276,0.692131,0.069113,58.11734,239.6528,66.85786,0,False,False
686.7081,0.11396,1.504903,-0.124735,63.92691,207.9691,10.89912,0,0,0,0,0,0,-0.14488,0.690312,0.069779,58.979,240.0263,67.17618,0,False,False
686.7192,0.109346,1.504425,-0.125693,63.82814,208.0298,11.11543,0,0,0,0,0,0,-0.147581,0.688317,0.070394,59.94533,240.187,67.31763,0,False,False
686.7303,0.104752,1.504093,-0.126642,63.68464,208.06,11.31846,0,0,0,0,0,0,-0.150247,0.686473,0.070913,60.71777,240.3997,67.44025,0,False,False
686.7414,0.100031,1.503875,-0.12763,63.52777,208.0708,11.51253,0,0,0,0,0,0,-0.153711,0.684434,0.071126,61.55196,240.4793,67.34644,0,False,False
686.7524,0.095326,1.503793,-0.128719,63.39436,208.0602,11.66854,0,0,0,0,0,0,-0.156987,0.682805,0.071182,62.21255,240.5569,67.25095,0,False,False
686.7637,0.090467,1.503978,-0.12983,63.23223,207.9899,11.76431,0,0,0,0,0,0,-0.161295,0.681321,0.07085,62.85513,240.4726,66.9215,0,False,False
686.7748,0.085677,1.5043,-0.131006,63.08582,207.9137,11.85123,0,0,0,0,0,0,-0.165312,0.680219,0.070478,63.43437,240.4211,66.694,0,False,False
686.7859,0.08079,1.504958,-0.132295,62.93073,207.7623,11.89426,0,0,0,0,0,0,-0.170085,0.679514,0.06994,63.99382,240.2238,66.37836,0,False,False
686.7969,0.075885,1.505714,-0.133581,62.7434,207.5338,11.91206,0,0,0,0,0,0,-0.176151,0.679501,0.06918,64.68355,239.8822,66.09791,0,False,False
686.8081,0.071086,1.506394,-0.134831,62.51395,207.2614,11.90986,0,0,0,0,0,0,-0.181305,0.679301,0.068615,65.31968,239.7649,66.04118,0,False,False
686.8192,0.066198,1.507104,-0.135914,62.20578,206.8751,11.84269,0,0,0,0,0,0,-0.18747,0.679778,0.067882,65.87515,240.0438,66.44881,0,False,False
686.8303,0.061439,1.507654,-0.136918,61.88661,206.4896,11.75931,0,0,0,0,0,0,-0.194637,0.680171,0.066774,66.25728,240.8796,67.30766,0,False,False
686.8413,0.056897,1.508446,-0.138068,61.60842,206.0547,11.65025,0,0,0,0,0,0,-0.202066,0.680662,0.065581,66.32411,242.0622,68.39632,0,False,False
686.8524,0.052347,1.509163,-0.138977,61.43259,205.647,11.53848,0,0,0,0,0,0,-0.210123,0.681229,0.063982,66.12996,243.4093,69.57098,0,False,False
686.8636,0.04791,1.50985,-0.13982,61.31221,205.2657,11.42733,0,0,0,0,0,0,-0.218704,0.68162,0.062042,65.95325,244.4997,70.49409,0,False,False
686.8748,0.043525,1.510647,-0.140568,61.24666,204.8961,11.33541,0,0,0,0,0,0,-0.227606,0.682389,0.059543,65.34764,245.4055,71.25551,0,False,False
686.8857,0.039178,1.511449,-0.141234,61.17681,204.5301,11.25254,0,0,0,0,0,0,-0.237394,0.683274,0.056365,64.58471,245.9562,71.81991,0,False,False
686.8969,0.034925,1.512457,-0.14197,61.09433,204.1158,11.16036,0,0,0,0,0,0,-0.246233,0.684459,0.052602,63.72056,246.0478,72.12896,0,False,False
686.908,0.030724,1.513528,-0.142725,60.92162,203.6646,11.03604,0,0,0,0,0,0,-0.254681,0.685564,0.049183,62.97366,246.0808,72.42287,0,False,False
686.9192,0.026674,1.514714,-0.143537,60.65459,203.1366,10.83273,0,0,0,0,0,0,-0.263869,0.687186,0.044296,62.00348,245.6122,72.47188,0,False,False
686.9303,0.022504,1.515906,-0.144299,60.31249,202.5263,10.55251,0,0,0,0,0,0,-0.271973,0.688687,0.039532,61.14499,244.9364,72.43866,0,False,False
686.9413,0.01856,1.517063,-0.145084,59.92244,201.9124,10.28377,0,0,0,0,0,0,-0.280785,0.690347,0.034275,60.29559,244.312,72.49557,0,False,False
686.9523,0.014671,1.518211,-0.145736,59.48866,201.2665,9.971041,0,0,0,0,0,0,-0.288179,0.692022,0.028684,59.55817,243.3764,72.40816,0,False,False
686.9634,0.010938,1.519243,-0.146252,59.05308,200.637,9.700246,0,0,0,0,0,0,-0.295281,0.693397,0.023121,58.91745,242.4339,72.28185,0,False,False
686.9747,0.007284,1.520277,-0.146665,58.60633,199.9779,9.406438,0,0,0,0,0,0,-0.302637,0.694742,0.016748,58.30334,241.3799,72.08267,0,False,False
686.9858,0.003628,1.521342,-0.146938,58.20164,199.3427,9.135787,0,0,0,0,0,0,-0.309124,0.695812,0.011004,57.74965,240.4548,71.85155,0,False,False
686.9968,0.00019,1.522367,-0.147056,57.8375,198.7245,8.843718,0,0,0,0,0,0,-0.314868,0.696571,0.004576,57.33914,239.2261,71.138,0,False,False
687.0079,-0.003244,1.523447,-0.147036,57.48799,198.1053,8.505861,0,0,0,0,0,0,-0.321343,0.697661,-0.002143,56.79442,238.045,70.50706,0,False,False
687.0192,-0.006498,1.524583,-0.147001,57.14898,197.5046,8.14444,0,0,0,0,0,0,-0.3266,0.69865,-0.008865,56.34002,236.7855,69.53938,0,False,False
687.0302,-0.00972,1.525829,-0.146993,56.75674,196.8872,7.729477,0,0,0,0,0,0,-0.332203,0.699736,-0.016315,55.82809,235.4109,68.37516,0,False,False
687.0413,-0.012799,1.52725,-0.146888,56.30706,196.2711,7.293534,0,0,0,0,0,0,-0.337031,0.700872,-0.022807,55.36483,234.2359,67.34849,0,False,False
687.0524,-0.015858,1.528881,-0.146729,55.80299,195.6596,6.859657,0,0,0,0,0,0,-0.341502,0.701975,-0.02954,54.94572,233.0492,66.0899,0,False,False
687.0635,-0.018932,1.530509,-0.14656,55.30492,195.104,6.494217,0,0,0,0,0,0,-0.346071,0.703329,-0.036627,54.48919,231.9068,64.83319,0,False,False
687.0746,-0.021708,1.532438,-0.146238,54.76508,194.5876,6.170755,0,0,0,0,0,0,-0.350191,0.704484,-0.043108,54.07313,230.9449,63.82584,0,False,False
687.0857,-0.02449,1.534341,-0.145903,54.18977,194.0957,5.888507,0,0,0,0,0,0,-0.353953,0.70583,-0.049476,53.67973,230.091,62.90348,0,False,False
687.0972,-0.027102,1.536541,-0.145435,53.55939,193.5474,5.561899,0,0,0,0,0,0,-0.357874,0.707223,-0.056345,53.24826,229.2892,62.03618,0,False,False
687.1083,-0.029634,1.538886,-0.144989,52.8591,192.9237,5.156726,0,0,0,0,0,0,-0.361147,0.708601,-0.062411,52.86037,228.6922,61.4021,0,False,False
687.1191,-0.032044,1.541169,-0.144564,52.12255,192.2924,4.716741,0,0,0,0,0,0,-0.364429,0.710104,-0.068838,52.42436,228.1271,60.81288,0,False,False
687.1301,-0.034336,1.543571,-0.144159,51.32802,191.6244,4.233169,0,0,0,0,0,0,-0.367234,0.711371,-0.074685,52.0067,227.6794,60.3477,0,False,False
687.1413,-0.036584,1.545954,-0.143654,50.50991,190.9978,3.761435,0,0,0,0,0,0,-0.369935,0.712691,-0.080628,51.56582,227.1969,59.83893,0,False,False
687.1523,-0.038761,1.548422,-0.14321,49.63335,190.358,3.277545,0,0,0,0,0,0,-0.372443,0.714082,-0.086887,51.07463,226.769,59.38351,0,False,False
687.1644,-0.040946,1.550812,-0.142781,48.72898,189.7457,2.818336,0,0,0,0,0,0,-0.374584,0.715246,-0.09251,50.62754,226.3684,58.96474,0,False,False
