time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
918.4253,0,0,0,0,0,1,-99999,-99999,-99999,,2.411911,1.886444
918.4363,0,0,0,0,0,1,-99999,-99999,-99999,,2.411911,1.886444
918.4474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.275543
918.4586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
918.5696,0,0,0,0,0,1,-99999,-99999,-99999,,2.658188,-1
918.5809,-0.028296,-0.002615,-0.023334,0.087463,-0.478806,0.873535,-0.84289,0,-0.123297,Ground,-1,2.40715
918.5919,-0.028296,-0.002615,-0.023334,0.087463,-0.478806,0.873535,-0.805099,0,-0.130636,Ground,-1,2.40715
918.6029,-0.028263,-0.00285,-0.023178,0.085999,-0.513001,0.854065,-0.707834,0,-0.15787,Ground,-1,2.199829
918.6141,-0.028257,-0.00284,-0.023502,0.071945,-0.534576,0.842041,-0.643465,0,-0.196333,Ground,-1,2.365952
918.6252,-0.028257,-0.00284,-0.023502,0.071945,-0.534576,0.842041,-0.608816,0,-0.202373,Ground,-1,2.365952
918.6362,-0.028195,-0.00311,-0.023224,0.069641,-0.530365,0.844879,-0.582796,0,-0.209193,Ground,-1,2.495529
918.6475,-0.028101,-0.003289,-0.023201,0.055573,-0.563004,0.82457,-0.49694,0,-0.252982,Ground,-1,2.637009
918.6586,-0.028038,-0.003402,-0.023553,0.057632,-0.546433,0.835495,-0.487476,0,-0.248448,Ground,-1,2.598633
918.6695,-0.028038,-0.003402,-0.023553,0.057632,-0.546433,0.835495,-0.450846,0,-0.257356,Ground,-1,2.598633
918.6807,-0.027937,-0.003705,-0.023267,0.044601,-0.577148,0.815414,-0.368571,0,-0.301637,Ground,-1,2.915405
918.6919,-0.027841,-0.003773,-0.023317,0.038696,-0.578552,0.814713,-0.337279,0,-0.320437,Ground,3.32431,2.899597
918.7028,-0.027841,-0.003773,-0.023317,0.038696,-0.578552,0.814713,-0.308408,0,-0.328526,Ground,3.32431,2.899597
918.7139,-0.027861,-0.003906,-0.023228,0.026871,-0.598206,0.800873,-0.253174,0,-0.363164,Ground,3.359375,-1
918.7252,-0.027727,-0.003981,-0.023375,0.048218,-0.589035,0.806656,-0.233272,0,-0.332095,Ground,-1,3.174774
918.7362,-0.027727,-0.003981,-0.023375,0.048218,-0.589035,0.806656,-0.209919,0,-0.334189,Ground,-1,3.174774
918.7472,-0.027764,-0.003833,-0.023752,0.058014,-0.539551,0.839935,-0.26995,0,-0.291477,Ground,-1,2.976334
918.7584,-0.027979,-0.003615,-0.023833,0.008911,-0.547073,0.837021,-0.261408,0,-0.365578,Ground,-1,3.116486
918.7695,-0.02802,-0.003339,-0.024027,-0.001541,-0.543488,0.839401,-0.2536,0,-0.378616,Ground,-1,3.050674
918.7807,-0.02802,-0.003339,-0.024027,-0.001541,-0.543488,0.839401,-0.235299,0,-0.379332,Ground,-1,3.050674
918.7919,0.028673,-0.005083,-0.025123,0.03801,-0.502594,0.863678,-0.266239,0,-0.301292,Ground,3.285645,2.956665
918.8029,0.025018,-0.004882,-0.025212,0.046249,-0.489517,0.870758,-0.266347,0,-0.284121,Ground,3.224304,2.958466
918.8142,0.025018,-0.004882,-0.025212,0.046249,-0.489517,0.870758,-0.248855,0,-0.285669,Ground,3.224304,2.958466
918.8251,0.002127,-0.004138,-0.02471,0.032898,-0.483337,0.874802,-0.249655,0,-0.302765,Ground,3.229065,2.972778
918.8362,-0.021409,-0.003398,-0.024224,0.003891,-0.479721,0.877396,-0.254351,0,-0.34385,Ground,3.228622,3.061478
918.8474,-0.021409,-0.003398,-0.024224,0.003891,-0.479721,0.877396,-0.240316,0,-0.346383,Ground,3.228622,3.061478
918.8583,-0.027204,-0.003257,-0.024008,-0.00322,-0.473923,0.880554,-0.240814,0,-0.355587,Ground,3.263458,3.070694
918.8694,-0.027886,-0.003392,-0.023058,-0.010696,-0.450607,0.892639,-0.271304,0,-0.355482,Ground,3.256561,3.080246
918.8806,-0.027774,-0.003331,-0.023359,-0.01329,-0.435455,0.900101,-0.287144,0,-0.352844,Ground,3.162796,3.072357
918.8917,-0.027774,-0.003331,-0.023359,-0.01329,-0.435455,0.900101,-0.280236,0,-0.354556,Ground,3.162796,3.072357
918.9028,-0.026478,-0.003303,-0.023575,-0.013123,-0.422134,0.906433,-0.295232,0,-0.348023,Ground,3.230942,3.063507
918.9139,-0.009117,-0.003726,-0.024096,0.00209,-0.409027,0.912506,-0.303585,0,-0.319937,Ground,3.223419,3.036484
918.925,-0.009117,-0.003726,-0.024096,0.00209,-0.409027,0.912506,-0.300743,0,-0.319439,Ground,3.223419,3.036484
918.9361,-0.014111,-0.003819,-0.024137,0.138489,-0.453018,0.880676,-0.152093,0,-0.152345,Ground,3.23555,3.204056
918.9474,-0.028817,-0.00355,-0.024017,0.184586,-0.485687,0.854416,-0.063825,0,-0.10336,Ground,3.261887,3.060776
918.9584,-0.000135,-0.004556,-0.024578,0.202301,-0.48674,0.849793,-0.046448,0,-0.077614,Ground,3.451859,3.214294
918.9694,-0.000135,-0.004556,-0.024578,0.202301,-0.48674,0.849793,-0.044369,0,-0.077413,Ground,3.451859,3.214294
918.9807,-0.024726,-0.003758,-0.024527,0.207031,-0.496246,0.843124,-0.022063,0,-0.075188,Ground,3.252792,3.280045
918.9916,-0.028189,-0.003702,-0.024535,0.19339,-0.48732,0.851532,-0.045979,0,-0.089776,Ground,3.329697,3.196777
919.0028,-0.028189,-0.003702,-0.024535,0.19339,-0.48732,0.851532,-0.044056,0,-0.089176,Ground,3.329697,3.196777
919.014,0.012312,-0.004861,-0.025123,0.216492,-0.47493,0.852966,-0.046272,0,-0.04808,Ground,3.235519,3.031113
919.0251,-0.008709,-0.004544,-0.024093,0.218338,-0.475143,0.852387,-0.042038,0,-0.045514,Ground,3.259109,3.156418
919.0361,-0.008709,-0.004544,-0.024093,0.218338,-0.475143,0.852387,-0.03997,0,-0.045267,Ground,3.259109,3.156418
919.0472,-0.00395,-0.00468,-0.024169,0.223816,-0.470856,0.853333,-0.040977,0,-0.034326,Ground,3.274277,3.166809
919.0583,0.005714,-0.004947,-0.024336,0.23555,-0.467087,0.852249,-0.036824,0,-0.014145,Ground,3.291946,3.198135
919.0694,0.003867,-0.004884,-0.024367,0.232697,-0.467667,0.852707,-0.036379,0,-0.017916,Ground,3.284668,3.164948
919.0806,0.003867,-0.004884,-0.024367,0.232697,-0.467667,0.852707,-0.034423,0,-0.017121,Ground,3.284668,3.164948
919.0918,0.000403,-0.004783,-0.024347,0.226608,-0.469132,0.853546,-0.034219,0,-0.026571,Ground,3.281342,3.151535
919.1027,0.000934,-0.004842,-0.024299,0.225845,-0.4711,0.852661,-0.028328,0,-0.02876,Ground,3.276535,2.998627
919.114,0.000934,-0.004842,-0.024299,0.225845,-0.4711,0.852661,-0.02501,0,-0.028905,Ground,3.276535,2.998627
919.1251,0.004639,-0.004687,-0.025355,0.211716,-0.46402,0.860138,-0.044942,0,-0.045856,Ground,3.08902,3.128403
919.1362,0.004806,-0.004672,-0.025485,0.210632,-0.456177,0.864594,-0.055411,0,-0.04326,Ground,-1,3.12233
919.1472,0.003499,-0.004684,-0.025314,0.217835,-0.472321,0.854065,-0.01828,0,-0.043869,Ground,3.230606,3.099365
919.1584,0.003499,-0.004684,-0.025314,0.217835,-0.472321,0.854065,-0.014612,0,-0.044743,Ground,3.230606,3.099365
919.1694,-0.00106,-0.00463,-0.025072,0.207855,-0.465515,0.860275,-0.032104,0,-0.054767,Ground,3.132355,3.100998
919.1805,-0.005404,-0.004704,-0.024356,0.206696,-0.462769,0.86203,-0.035392,0,-0.053508,Ground,3.182755,3.058685
919.1916,-0.021634,-0.004182,-0.024144,0.196106,-0.469147,0.861054,-0.032068,0,-0.071037,Ground,3.184875,3.17543
919.2028,-0.021634,-0.004182,-0.024144,0.196106,-0.469147,0.861054,-0.030333,0,-0.068197,Ground,3.184875,3.17543
919.2139,-0.021684,-0.004099,-0.024251,0.193695,-0.458115,0.867523,-0.048455,0,-0.060684,Ground,3.196014,3.201477
919.2249,-0.011357,-0.004355,-0.024385,0.20221,-0.458435,0.865402,-0.037474,0,-0.046221,Ground,3.195511,3.251205
919.236,-0.011357,-0.004355,-0.024385,0.20221,-0.458435,0.865402,-0.034067,0,-0.043223,Ground,3.195511,3.251205
919.247,0.010571,-0.004941,-0.024686,0.218536,-0.449066,0.866348,-0.030158,0,-0.010912,Ground,3.164566,3.232864
919.2584,0.00893,-0.004884,-0.024693,0.214966,-0.448181,0.867691,-0.029866,0,-0.01245,Ground,3.131851,3.220612
919.2693,0.00893,-0.004884,-0.024693,0.214966,-0.448181,0.867691,-0.025378,0,-0.00947,Ground,3.131851,3.220612
919.2805,0.00828,-0.004859,-0.024703,0.213745,-0.449143,0.867508,-0.021118,0,-0.008988,Ground,3.117432,3.215637
919.2914,0.00704,-0.004815,-0.024748,0.210617,-0.447022,0.869354,-0.024399,0,-0.008308,Ground,3.112595,3.201935
919.3026,0.011082,-0.004873,-0.024829,0.200638,-0.449463,0.870468,-0.027667,0,-0.020689,Ground,3.110504,2.997147
919.3138,0.011082,-0.004873,-0.024829,0.200638,-0.449463,0.870468,-0.024686,0,-0.017609,Ground,3.110504,2.997147
919.325,0.013591,-0.005457,-0.02345,0.218536,-0.421539,0.880066,-0.045775,0,0.03274,Ground,3.10994,2.854187
919.3359,0.015811,-0.005656,-0.023169,0.226532,-0.426224,0.875794,-0.024708,0,0.042404,Ground,3.134964,2.929611
919.347,0.015811,-0.005656,-0.023169,0.226532,-0.426224,0.875794,-0.018777,0,0.045054,Ground,3.134964,2.929611
919.3583,0.008571,-0.004735,-0.025192,0.177124,-0.439896,0.880402,-0.041934,0,-0.028809,Ground,3.07518,2.941605
919.3693,-0.021836,-0.003799,-0.024674,0.1548,-0.455353,0.87674,-0.033856,0,-0.06841,Ground,3.002655,2.958267
919.3805,-0.029102,-0.0036,-0.02448,0.148132,-0.454178,0.878494,-0.033812,0,-0.073051,Ground,2.988785,2.975082
919.3916,-0.029102,-0.0036,-0.02448,0.148132,-0.454178,0.878494,-0.024601,0,-0.070817,Ground,2.988785,2.975082
919.4026,-0.029185,-0.003634,-0.024445,0.141739,-0.449143,0.882141,-0.029506,0,-0.071763,Ground,3.109375,2.973221
919.4137,-0.029183,-0.003639,-0.024462,0.141861,-0.447144,0.883133,-0.02342,0,-0.067104,Ground,3.101791,2.97821
919.4249,-0.029183,-0.003639,-0.024462,0.141861,-0.447144,0.883133,-0.014694,0,-0.063824,Ground,3.101791,2.97821
919.4359,-0.029165,-0.003639,-0.02444,0.141464,-0.447846,0.882843,-0.005687,0,-0.06086,Ground,3.048508,2.964874
919.4471,-0.029149,-0.003635,-0.024446,0.138062,-0.447922,0.883331,-0.000983,0,-0.060265,Ground,2.771759,2.955246
919.4581,-0.028957,-0.003672,-0.024046,0.120728,-0.428757,0.895309,-0.039768,0,-0.060089,Ground,3.22316,2.845581
919.4693,-0.028957,-0.003672,-0.024046,0.120728,-0.428757,0.895309,-0.034508,0,-0.054006,Ground,3.22316,2.845581
919.481,-0.028896,-0.003748,-0.023529,0.117813,-0.410568,0.904175,-0.06233,0,-0.035048,Ground,3.065735,2.904449
919.4916,-0.028834,-0.003667,-0.023399,0.122238,-0.407974,0.904755,-0.061656,0,-0.020342,Ground,3.096085,3.040054
919.5025,-0.028834,-0.003667,-0.023399,0.122238,-0.407974,0.904755,-0.063406,0,-0.013538,Ground,3.096085,3.040054
919.5138,-0.028697,-0.003604,-0.02328,0.145615,-0.398224,0.90564,-0.061396,0,0.031476,Ground,3.069977,2.936798
919.5248,-0.028989,-0.003467,-0.023375,0.1521,-0.389267,0.908463,-0.073778,0,0.052551,Ground,-1,2.863846
919.5358,-0.02897,-0.003488,-0.023539,0.142929,-0.382126,0.912979,-0.098552,0,0.049809,Ground,2.995636,2.896912
919.547,-0.02897,-0.003488,-0.023539,0.142929,-0.382126,0.912979,-0.103913,0,0.053984,Ground,2.995636,2.896912
919.5582,-0.02898,-0.003576,-0.023698,0.136078,-0.379059,0.915299,-0.120257,0,0.049813,Ground,2.963791,2.95694
919.5693,-0.028545,-0.003656,-0.023899,0.134384,-0.384689,0.913193,-0.118963,0,0.045568,Ground,2.954056,2.941788
919.5804,-0.028545,-0.003656,-0.023899,0.134384,-0.384689,0.913193,-0.124617,0,0.047532,Ground,2.954056,2.941788
919.5914,0.026244,-0.005479,-0.025479,0.171219,-0.398209,0.901169,-0.079975,0,0.090851,Ground,3.053833,2.917587
919.6026,0.028629,-0.005768,-0.025229,0.179489,-0.393448,0.901642,-0.085695,0,0.106757,Ground,3.075897,2.914429
919.6137,0.028086,-0.005911,-0.025045,0.173142,-0.399841,0.90007,-0.084983,0,0.094871,Ground,2.96405,2.988892
919.6247,0.028086,-0.005911,-0.025045,0.173142,-0.399841,0.90007,-0.089233,0,0.096788,Ground,2.96405,2.988892
919.6359,0.02288,-0.005694,-0.025205,0.174881,-0.404175,0.897797,-0.085031,0,0.099247,Ground,2.926941,3.102463
919.647,0.01901,-0.006799,-0.021826,0.234894,-0.391678,0.889603,-0.063475,0,0.199527,Ground,3.129379,3.051926
919.6581,0.01901,-0.006799,-0.021826,0.234894,-0.391678,0.889603,-0.068533,0,0.203952,Ground,3.129379,3.051926
919.6694,0.009433,-0.005377,-0.024796,0.154236,-0.41861,0.894959,-0.088109,0,0.075349,Ground,3.067627,3.088699
919.6802,0.017034,-0.005575,-0.024972,0.162918,-0.417221,0.894074,-0.088396,0,0.095234,Ground,3.025772,3.015778
919.6914,0.017034,-0.005575,-0.024972,0.162918,-0.417221,0.894074,-0.092025,0,0.101976,Ground,3.025772,3.015778
919.7025,0.023154,-0.006301,-0.023608,0.190506,-0.417526,0.888458,-0.076375,0,0.149963,Ground,3.102631,2.899048
919.7136,0.02334,-0.006756,-0.022601,0.20459,-0.402527,0.892242,-0.09495,0,0.185492,Ground,3.149307,2.920761
919.7247,0.024263,-0.006923,-0.022356,0.209351,-0.4104,0.887543,-0.081579,0,0.196727,Ground,3.161209,2.910645
919.7357,0.024263,-0.006923,-0.022356,0.209351,-0.4104,0.887543,-0.084426,0,0.204361,Ground,3.161209,2.910645
919.747,0.023729,-0.006885,-0.022491,0.200348,-0.40976,0.889908,-0.092403,0,0.19944,Ground,3.170242,2.985596
919.758,0.019443,-0.006689,-0.02265,0.190201,-0.411179,0.89148,-0.096793,0,0.192524,Ground,3.16774,3.001419
919.7692,0.01496,-0.006488,-0.022833,0.173752,-0.414871,0.893127,-0.099977,0,0.175187,Ground,3.163696,3.002716
919.7802,0.01496,-0.006488,-0.022833,0.173752,-0.414871,0.893127,-0.097922,0,0.184364,Ground,3.163696,3.002716
919.7914,0.006799,-0.006097,-0.023169,0.151505,-0.432297,0.888901,-0.078565,0,0.153523,Ground,3.15741,3.064636
919.8024,-0.015141,-0.005116,-0.023845,0.105469,-0.448517,0.887528,-0.069381,0,0.08788,Ground,3.127579,3.066208
919.8136,-0.015141,-0.005116,-0.023845,0.105469,-0.448517,0.887528,-0.063798,0,0.096305,Ground,3.127579,3.066208
919.8246,-0.026934,-0.004724,-0.023884,0.081848,-0.459274,0.884506,-0.048669,0,0.065314,Ground,3.119797,2.999802
919.8357,-0.026404,-0.004819,-0.023444,0.090164,-0.482086,0.87146,0.001911,0,0.077949,Ground,3.005615,3.082611
919.847,-0.026404,-0.004819,-0.023444,0.090164,-0.482086,0.87146,0.010881,0,0.086037,Ground,3.005615,3.082611
919.858,-0.018519,-0.00494,-0.023981,0.071686,-0.466156,0.881775,-0.013228,0,0.070695,Ground,3.139526,3.020874
919.8691,0.010513,-0.005246,-0.025217,0.072617,-0.434906,0.897522,-0.057524,0,0.088798,Ground,3.071152,2.903793
919.8802,0.028588,-0.005607,-0.025302,0.080399,-0.419128,0.904343,-0.076692,0,0.113595,Ground,3.060104,3.087631
919.8913,0.028588,-0.005607,-0.025302,0.080399,-0.419128,0.904343,-0.077098,0,0.121645,Ground,3.060104,3.087631
919.9024,0.027995,-0.005524,-0.025317,0.066269,-0.415421,0.907196,-0.090581,0,0.109693,Ground,3.006516,3.098282
919.9135,0.027513,-0.00545,-0.025017,0.044144,-0.40979,0.911102,-0.112194,0,0.086021,Ground,2.998428,3.092651
919.9247,0.027513,-0.00545,-0.025017,0.044144,-0.40979,0.911102,-0.117655,0,0.092377,Ground,2.998428,3.092651
919.9359,0.013318,-0.004832,-0.024959,0.036148,-0.413483,0.909775,-0.117033,0,0.084882,Ground,3.084549,2.905869
919.9468,-0.020197,-0.004157,-0.023777,0.000641,-0.42128,0.906921,-0.11298,0,0.035988,Ground,3.098831,3.020966
919.9579,-0.021344,-0.004234,-0.023868,-0.018188,-0.420136,0.907272,-0.113869,0,0.013942,Ground,2.959946,3.027557
919.9691,-0.021344,-0.004234,-0.023868,-0.018188,-0.420136,0.907272,-0.104452,0,0.019133,Ground,2.959946,3.027557
919.9802,-0.021853,-0.004451,-0.023774,-0.019592,-0.416016,0.909134,-0.099662,0,0.023603,Ground,3.085876,3.071487
919.9913,-0.023898,-0.004484,-0.023489,-0.023987,-0.422348,0.906113,-0.077765,0,0.022384,Ground,2.98764,3.075394
920.0025,-0.023898,-0.004484,-0.023489,-0.023987,-0.422348,0.906113,-0.066906,0,0.029329,Ground,2.98764,3.075394
920.0135,-0.02627,-0.004397,-0.023259,-0.028885,-0.434815,0.900055,-0.038208,0,0.026448,Ground,3.049179,3.089325
920.0247,-0.026886,-0.004113,-0.023556,-0.035675,-0.415634,0.908814,-0.063726,0,0.029277,Ground,3.095383,2.965637
920.0356,-0.011645,-0.004328,-0.023914,-0.025787,-0.410065,0.911682,-0.065691,0,0.053003,Ground,3.125351,2.933838
920.0468,-0.011645,-0.004328,-0.023914,-0.025787,-0.410065,0.911682,-0.062303,0,0.061119,Ground,3.125351,2.933838
920.0579,0.027599,-0.005155,-0.025532,0.00032,-0.4077,0.913101,-0.05927,0,0.108348,Ground,2.98468,3.092529
920.069,0.027792,-0.00512,-0.025423,-0.016113,-0.384323,0.92305,-0.101279,0,0.097711,Ground,2.912659,3.019104
920.0801,0.027792,-0.00512,-0.025423,-0.016113,-0.384323,0.92305,-0.102488,0,0.105468,Ground,2.912659,3.019104
920.0912,0.018395,-0.004816,-0.025092,-0.034897,-0.384415,0.922485,-0.109393,0,0.085301,Ground,2.948547,3.108017
920.1024,-0.0144,-0.003957,-0.023827,-0.065643,-0.389847,0.918533,-0.109484,0,0.045019,Ground,2.972824,3.093658
920.1133,-0.020517,-0.003814,-0.02357,-0.074493,-0.384827,0.919968,-0.124509,0,0.037503,Ground,2.974838,3.095734
920.1245,-0.020517,-0.003814,-0.02357,-0.074493,-0.384827,0.919968,-0.131411,0,0.040602,Ground,2.974838,3.095734
920.1357,-0.019138,-0.00388,-0.023543,-0.0755,-0.381546,0.921249,-0.143318,0,0.041494,Ground,2.996063,3.102203
920.1467,-0.003971,-0.004264,-0.024108,-0.06395,-0.38652,0.920059,-0.140424,0,0.05744,Ground,3.049957,3.09671
920.1579,-0.003971,-0.004264,-0.024108,-0.06395,-0.38652,0.920059,-0.145832,0,0.055936,Ground,3.049957,3.09671
920.1689,-0.000422,-0.004397,-0.024213,-0.067947,-0.387161,0.919495,-0.149004,0,0.046729,Ground,3.044098,3.117935
920.1801,-0.000407,-0.004553,-0.024038,-0.070984,-0.383545,0.920776,-0.158271,0,0.038893,Ground,3.042709,2.978073
920.1913,0.023672,-0.005071,-0.025177,-0.047699,-0.376251,0.925278,-0.169048,0,0.068843,Ground,3.052795,3.080902
920.2025,0.023672,-0.005071,-0.025177,-0.047699,-0.376251,0.925278,-0.16883,0,0.063177,Ground,3.052795,3.080902
920.2134,0.029912,-0.005194,-0.025441,-0.047592,-0.375,0.925797,-0.167307,0,0.056707,Ground,3.055176,3.179138
920.2245,0.03041,-0.005279,-0.025407,-0.046585,-0.379807,0.923874,-0.156117,0,0.051488,Ground,3.098129,3.203384
920.2355,0.03041,-0.005279,-0.025407,-0.046585,-0.379807,0.923874,-0.152794,0,0.045881,Ground,3.098129,3.203384
920.2467,0.030017,-0.00533,-0.025392,-0.04686,-0.382355,0.922806,-0.145776,0,0.040142,Ground,3.109406,3.170761
920.2579,0.02376,-0.005217,-0.025309,-0.046692,-0.405273,0.912994,-0.107063,0,0.033936,Ground,3.076797,3.175171
920.269,0.02376,-0.005217,-0.025309,-0.046692,-0.405273,0.912994,-0.105842,0,0.029911,Ground,3.076797,3.175171
920.2802,0.015476,-0.005058,-0.02486,-0.053467,-0.412811,0.909241,-0.092896,0,0.015721,Ground,3.115417,3.17601
920.2911,-0.006228,-0.004669,-0.024045,-0.077515,-0.404373,0.911285,-0.106831,0,-0.022542,Ground,3.11908,3.174362
920.3023,-0.013153,-0.004546,-0.023756,-0.084503,-0.400574,0.912354,-0.112649,0,-0.035277,Ground,3.082047,3.152802
920.3133,-0.013153,-0.004546,-0.023756,-0.084503,-0.400574,0.912354,-0.113256,0,-0.037423,Ground,3.082047,3.152802
920.3245,-0.017768,-0.004463,-0.023589,-0.089172,-0.398163,0.912964,-0.117863,0,-0.045749,Ground,3.114365,3.148621
920.3354,-0.012606,-0.004461,-0.023782,-0.078094,-0.409485,0.908951,-0.10045,0,-0.031191,Ground,3.116104,3.14241
920.3467,-0.012606,-0.004461,-0.023782,-0.078094,-0.409485,0.908951,-0.101953,0,-0.031757,Ground,3.116104,3.14241
920.3578,-0.007702,-0.004528,-0.023965,-0.065842,-0.399368,0.914414,-0.120088,0,-0.013412,Ground,3.125351,3.100372
920.3689,-0.00459,-0.004557,-0.024057,-0.059265,-0.405014,0.912369,-0.112015,0,-0.004209,Ground,3.126266,3.093994
920.3799,0.002881,-0.004636,-0.024267,-0.079056,-0.373398,0.924286,-0.165456,0,-0.032111,Ground,3.02951,2.917694
920.3912,0.002881,-0.004636,-0.024267,-0.079056,-0.373398,0.924286,-0.168964,0,-0.0324,Ground,3.02951,2.917694
920.4022,0.022343,-0.004972,-0.024935,-0.070084,-0.352554,0.933151,-0.20675,0,-0.019623,Ground,3.027039,3.195648
920.4133,0.0298,-0.00499,-0.025427,-0.06546,-0.348846,0.934876,-0.217581,0,-0.014201,Ground,3.056519,3.103607
920.4246,0.0298,-0.00499,-0.025427,-0.06546,-0.348846,0.934876,-0.221838,0,-0.016334,Ground,3.056519,3.103607
920.4357,0.030021,-0.004993,-0.025428,-0.069382,-0.347183,0.935211,-0.228938,0,-0.024786,Ground,3.072311,3.1064
920.4468,0.028351,-0.004958,-0.025468,-0.063614,-0.341492,0.937714,-0.242767,0,-0.019071,Ground,3.075226,3.115479
920.4578,0.011802,-0.004644,-0.024661,-0.07869,-0.352432,0.93251,-0.229631,0,-0.044841,Ground,3.076965,3.116028
920.469,0.011802,-0.004644,-0.024661,-0.07869,-0.352432,0.93251,-0.233749,0,-0.048165,Ground,3.076965,3.116028
920.4805,0.00405,-0.004524,-0.024316,-0.083374,-0.370087,0.925232,-0.209516,0,-0.058539,Ground,3.075912,3.065048
920.4912,0.013515,-0.00474,-0.0247,-0.073135,-0.363709,0.928619,-0.225312,0,-0.04694,Ground,3.082718,3.065155
920.5025,0.013515,-0.00474,-0.0247,-0.073135,-0.363709,0.928619,-0.231755,0,-0.050876,Ground,3.082718,3.065155
920.5132,0.023005,-0.004949,-0.025103,-0.064117,-0.360046,0.930725,-0.245803,0,-0.041363,Ground,3.082077,2.951736
920.5245,0.02267,-0.004957,-0.025096,-0.065384,-0.357361,0.931671,-0.259545,0,-0.047713,Ground,3.08342,2.958511
920.5355,0.019315,-0.004891,-0.024958,-0.067596,-0.362824,0.929398,-0.260469,0,-0.055761,Ground,3.078613,2.958145
920.5466,0.019315,-0.004891,-0.024958,-0.067596,-0.362824,0.929398,-0.272017,0,-0.061059,Ground,3.078613,2.958145
920.5577,0.001112,-0.004428,-0.024184,-0.081528,-0.373047,0.92421,-0.267499,0,-0.087334,Ground,3.07518,3.104935
920.5687,-0.02316,-0.003393,-0.02299,-0.09288,-0.241348,0.965973,-0.489729,0,-0.115391,Ground,3.049332,2.989029
920.5801,-0.02316,-0.003393,-0.02299,-0.09288,-0.241348,0.965973,-0.507631,0,-0.120601,Ground,3.049332,2.989029
920.591,-0.02752,-0.002326,-0.023552,-0.092331,-0.117889,0.988709,-0.727468,0,-0.131542,Ground,2.745087,2.893356
920.6021,-0.027629,-0.001446,-0.023863,-0.084702,-0.019089,0.996216,-0.924604,0,-0.128426,Ground,-1,2.748215
920.6132,-0.027797,-0.000609,-0.024649,-0.070892,0.005646,0.997467,-0.998512,0,-0.108658,Ground,-1,2.192993
920.6243,-0.027797,-0.000609,-0.024649,-0.070892,0.005646,0.997467,-1.029062,0,-0.108837,Ground,-1,2.192993
920.6354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.291931
920.6465,-0.027374,-0.002376,-0.021708,0.087357,-0.063889,0.994125,-0.960419,0,0.155283,Ground,-1,3.992096
920.6577,-0.027374,-0.002376,-0.021708,0.087357,-0.063889,0.994125,-0.990394,0,0.152455,Ground,-1,3.992096
920.6688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.6798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.7798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
920.791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.049606
920.8021,0,0,0,0,0,1,-99999,-99999,-99999,,2.802994,1.291061
920.8132,0,0,0,0,0,1,-99999,-99999,-99999,,2.802994,1.291061
920.8243,-0.028338,0.004786,-0.037218,-0.104569,0.515793,0.850296,-8.411491,0,-0.248568,Ground,-1,2.97435
920.8353,-0.028365,0.004973,-0.037884,-0.111877,0.501236,0.858032,-8.511429,0,-0.297878,Ground,3.534409,2.850235
920.8464,-0.028389,0.005183,-0.038647,-0.122894,0.480209,0.868485,-8.306359,0,-0.378356,Ground,-1,2.745163
920.8576,-0.028389,0.005183,-0.038647,-0.122894,0.480209,0.868485,-9.037053,0,-0.398078,Ground,-1,2.745163
920.8686,-0.026962,-0.003993,-0.008911,0.097153,0.836472,0.539291,-99999,-99999,-99999,,3.794724,4.848434
920.8798,-0.012077,0.002245,-0.032236,-0.134476,0.538406,0.831879,-19.98547,0,-0.961225,Ground,3.739746,2.891739
920.891,-0.012077,0.002245,-0.032236,-0.134476,0.538406,0.831879,-23.09097,0,-1.120218,Ground,3.739746,2.891739
