time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.7798,-0.62255,1.562923,-0.891614,28.96902,247.6557,5.365026,0,0,0,0,0,0,-0.906763,0.779507,-0.639393,37.08693,249.2812,56.17175,0,False,False
427.791,-0.620572,1.562937,-0.888602,28.9244,249.3461,5.132971,0,0,0,0,0,0,-0.894541,0.779396,-0.630335,37.35754,251.0687,56.17682,0,False,False
427.8021,-0.618613,1.562985,-0.885516,28.90744,251.0142,4.893488,0,0,0,0,0,0,-0.882974,0.778959,-0.621883,37.6913,252.6694,56.10143,0,False,False
427.8131,-0.616714,1.562997,-0.882405,28.90094,252.6552,4.64187,0,0,0,0,0,0,-0.869874,0.777813,-0.613526,38.38895,254.2739,56.11106,0,False,False
427.8241,-0.614699,1.562883,-0.87905,28.90088,254.2998,4.365016,0,0,0,0,0,0,-0.856076,0.77634,-0.605179,39.28283,255.8711,56.15536,0,False,False
427.8353,-0.612756,1.562897,-0.875669,28.85439,256.0213,4.052809,0,0,0,0,0,0,-0.841307,0.774929,-0.596238,40.11658,257.5837,56.13499,0,False,False
427.8465,-0.610688,1.562933,-0.871972,28.72379,257.8943,3.704117,0,0,0,0,0,0,-0.825773,0.77268,-0.588277,41.26999,259.0867,55.95597,0,False,False
427.8576,-0.608781,1.563119,-0.86835,28.57185,259.8568,3.358416,0,0,0,0,0,0,-0.809657,0.770562,-0.579573,42.24776,260.6661,55.74795,0,False,False
427.8686,-0.606781,1.56343,-0.864563,28.34793,262.0117,3.060352,0,0,0,0,0,0,-0.793456,0.768282,-0.572001,43.33049,261.9631,55.43178,0,False,False
427.8797,-0.604779,1.563944,-0.860741,28.12933,264.2778,2.794938,0,0,0,0,0,0,-0.777269,0.766131,-0.564559,44.47189,263.184,55.16496,0,False,False
427.8908,-0.602794,1.5645,-0.857027,27.96293,266.5009,2.564263,0,0,0,0,0,0,-0.759057,0.763541,-0.556571,45.84955,264.4551,54.97181,0,False,False
427.9019,-0.600672,1.565176,-0.853126,27.79192,268.8397,2.4302,0,0,0,0,0,0,-0.741937,0.761188,-0.549425,47.25524,265.5244,54.87566,0,False,False
427.913,-0.59847,1.565982,-0.84916,27.64026,271.1082,2.373409,0,0,0,0,0,0,-0.72431,0.758777,-0.542314,48.74788,266.5476,54.8752,0,False,False
427.9241,-0.596241,1.566797,-0.845198,27.49287,273.3079,2.353106,0,0,0,0,0,0,-0.705081,0.75636,-0.534437,50.3295,267.7137,54.92331,0,False,False
427.9352,-0.593972,1.567583,-0.841121,27.32289,275.4646,2.414536,0,0,0,0,0,0,-0.686911,0.754282,-0.527616,51.89295,268.7073,55.15383,0,False,False
427.9463,-0.591652,1.568291,-0.837207,27.17352,277.535,2.502456,0,0,0,0,0,0,-0.66734,0.752247,-0.520142,53.54088,269.9353,55.4826,0,False,False
427.9573,-0.589176,1.56894,-0.833172,27.03908,279.5432,2.641486,0,0,0,0,0,0,-0.648869,0.750534,-0.513547,55.09909,271.1693,56.08705,0,False,False
427.9686,-0.586744,1.569543,-0.829199,26.90222,281.519,2.747726,0,0,0,0,0,0,-0.630298,0.749167,-0.506739,56.62534,272.5915,56.87688,0,False,False
427.9797,-0.584066,1.570024,-0.825283,26.79343,283.4033,2.855687,0,0,0,0,0,0,-0.610359,0.748053,-0.499606,58.23835,274.3784,57.92191,0,False,False
427.9907,-0.581538,1.570544,-0.821434,26.68979,285.2353,2.938543,0,0,0,0,0,0,-0.592042,0.747319,-0.492849,59.65828,276.2004,58.97226,0,False,False
428.0018,-0.578993,1.571015,-0.817612,26.59532,287.0156,2.985846,0,0,0,0,0,0,-0.573931,0.746689,-0.486367,61.01772,278.1404,60.05698,0,False,False
428.0131,-0.576528,1.571456,-0.813865,26.50731,288.7009,3.016163,0,0,0,0,0,0,-0.554629,0.746574,-0.479363,62.39058,280.5706,61.36842,0,False,False
428.024,-0.574169,1.571821,-0.810231,26.38718,290.3449,3.036166,0,0,0,0,0,0,-0.537407,0.746763,-0.473154,63.49408,283.0957,62.66124,0,False,False
428.0351,-0.57185,1.572189,-0.806501,26.24595,291.8461,3.0324,0,0,0,0,0,0,-0.518985,0.747277,-0.466301,64.51575,286.1458,64.13689,0,False,False
428.0463,-0.56958,1.572547,-0.802804,26.09267,293.2505,2.98447,0,0,0,0,0,0,-0.502742,0.7478,-0.459917,65.18587,289.2757,65.56699,0,False,False
428.0574,-0.567397,1.57291,-0.799095,25.97517,294.6272,2.924518,0,0,0,0,0,0,-0.486524,0.74844,-0.453705,65.7956,292.5313,67.1056,0,False,False
428.0684,-0.565298,1.573171,-0.795468,25.88743,295.9302,2.815618,0,0,0,0,0,0,-0.469722,0.749393,-0.446883,66.13441,296.2811,68.68349,0,False,False
428.0796,-0.563269,1.573408,-0.791847,25.82808,297.2469,2.729925,0,0,0,0,0,0,-0.454128,0.750442,-0.440666,66.34232,299.8332,70.17197,0,False,False
428.0909,-0.561355,1.573535,-0.788222,25.80442,298.4512,2.677045,0,0,0,0,0,0,-0.438562,0.751934,-0.43417,66.28175,303.7242,71.56691,0,False,False
428.102,-0.559443,1.573631,-0.784534,25.80218,299.6703,2.647257,0,0,0,0,0,0,-0.424776,0.753652,-0.42831,66.10415,307.2005,72.79081,0,False,False
428.113,-0.557596,1.57366,-0.780873,25.85669,300.7794,2.626971,0,0,0,0,0,0,-0.411403,0.755227,-0.422719,65.78589,310.5178,73.81473,0,False,False
428.124,-0.555841,1.573738,-0.777127,25.9291,301.8736,2.581265,0,0,0,0,0,0,-0.39706,0.757264,-0.416741,65.39553,314.0653,74.93404,0,False,False
428.1351,-0.554158,1.573798,-0.773278,25.9858,302.9631,2.52444,0,0,0,0,0,0,-0.384426,0.759151,-0.41149,64.88445,317.1702,75.81952,0,False,False
428.1463,-0.552532,1.573899,-0.769437,26.01891,304.0561,2.492615,0,0,0,0,0,0,-0.372289,0.761102,-0.406629,64.29145,320.1657,76.65733,0,False,False
428.1573,-0.55101,1.573867,-0.765514,26.01452,305.1478,2.479292,0,0,0,0,0,0,-0.358614,0.763107,-0.401316,63.68037,323.328,77.48856,0,False,False
428.1684,-0.549506,1.573796,-0.761603,26.01937,306.2131,2.501685,0,0,0,0,0,0,-0.34717,0.765223,-0.396918,62.99725,326.0106,78.12582,0,False,False
428.1796,-0.547972,1.57365,-0.757569,26.12194,307.2828,2.500922,0,0,0,0,0,0,-0.336052,0.76728,-0.392846,62.30824,328.4939,78.62202,0,False,False
428.1907,-0.546489,1.573478,-0.753389,26.27015,308.3423,2.514782,0,0,0,0,0,0,-0.323943,0.769663,-0.388303,61.63136,331.0147,78.98844,0,False,False
428.2018,-0.54507,1.573288,-0.749149,26.4119,309.4342,2.534396,0,0,0,0,0,0,-0.313556,0.771616,-0.38502,61.0054,333.2252,79.28438,0,False,False
428.2129,-0.543598,1.573091,-0.744773,26.50451,310.5458,2.528545,0,0,0,0,0,0,-0.302061,0.773742,-0.381302,60.30964,335.5694,79.50957,0,False,False
428.2239,-0.54212,1.572869,-0.740312,26.58145,311.6897,2.498106,0,0,0,0,0,0,-0.292566,0.775637,-0.378496,59.64563,337.5247,79.55754,0,False,False
428.2351,-0.540661,1.5727,-0.735813,26.66675,312.8745,2.438591,0,0,0,0,0,0,-0.28305,0.777448,-0.375736,58.9725,339.4506,79.59165,0,False,False
428.2463,-0.539257,1.572632,-0.731141,26.76319,314.1089,2.362536,0,0,0,0,0,0,-0.273963,0.778968,-0.373505,58.21372,341.2798,79.45812,0,False,False
428.2572,-0.537896,1.572635,-0.726428,26.85983,315.3687,2.299613,0,0,0,0,0,0,-0.265201,0.780498,-0.371386,57.54832,342.9639,79.28303,0,False,False
428.2684,-0.53654,1.572627,-0.721608,26.95462,316.6743,2.300191,0,0,0,0,0,0,-0.25744,0.781861,-0.369678,56.91091,344.3721,78.90188,0,False,False
428.2795,-0.535225,1.572638,-0.716705,27.01105,317.9566,2.344974,0,0,0,0,0,0,-0.249147,0.783298,-0.368081,56.29604,345.8132,78.41241,0,False,False
428.2906,-0.533933,1.572708,-0.711715,27.05151,319.1865,2.426061,0,0,0,0,0,0,-0.242233,0.784423,-0.367036,55.82384,346.9567,77.88406,0,False,False
428.3016,-0.532689,1.572816,-0.706649,27.05762,320.3564,2.510779,0,0,0,0,0,0,-0.23565,0.785508,-0.366396,55.42527,348.0384,77.37734,0,False,False
428.3129,-0.531504,1.572922,-0.701519,27.10341,321.4837,2.574292,0,0,0,0,0,0,-0.228335,0.786512,-0.365537,55.00014,349.2402,76.82641,0,False,False
428.3239,-0.530335,1.572998,-0.696332,27.16369,322.5432,2.610821,0,0,0,0,0,0,-0.222478,0.78704,-0.365437,54.73005,350.1606,76.31879,0,False,False
428.335,-0.52926,1.573018,-0.691122,27.23355,323.5674,2.623953,0,0,0,0,0,0,-0.216434,0.787423,-0.365396,54.47641,351.0991,75.69957,0,False,False
428.3462,-0.528261,1.573024,-0.685808,27.29673,324.5204,2.618839,0,0,0,0,0,0,-0.211089,0.787684,-0.365542,54.22838,351.9269,75.09476,0,False,False
428.3574,-0.527329,1.573018,-0.680417,27.31367,325.4609,2.616062,0,0,0,0,0,0,-0.206327,0.787446,-0.365889,54.03297,352.5854,74.3371,0,False,False
428.3683,-0.526408,1.573004,-0.674829,27.29848,326.3506,2.595209,0,0,0,0,0,0,-0.201655,0.787504,-0.366202,53.81346,353.3098,73.73701,0,False,False
428.3793,-0.525577,1.572956,-0.669174,27.30182,327.2513,2.573345,0,0,0,0,0,0,-0.197571,0.787044,-0.366721,53.63449,353.879,73.10706,0,False,False
428.3905,-0.524712,1.572827,-0.663457,27.30146,328.1633,2.553831,0,0,0,0,0,0,-0.192969,0.786356,-0.367438,53.46003,354.5382,72.43601,0,False,False
428.4018,-0.523832,1.57254,-0.657629,27.33502,329.0488,2.532484,0,0,0,0,0,0,-0.189879,0.785138,-0.368487,53.42218,355.0032,71.89289,0,False,False
428.4128,-0.523026,1.57221,-0.651766,27.40256,329.9319,2.502166,0,0,0,0,0,0,-0.186375,0.784039,-0.369422,53.33884,355.5562,71.39474,0,False,False
428.424,-0.522187,1.571774,-0.645644,27.45151,330.8104,2.460194,0,0,0,0,0,0,-0.183011,0.782719,-0.370863,53.36994,356.1078,70.96503,0,False,False
428.435,-0.521393,1.571387,-0.639462,27.51904,331.7312,2.4181,0,0,0,0,0,0,-0.180141,0.781373,-0.37226,53.46073,356.577,70.63318,0,False,False
428.446,-0.520644,1.57078,-0.633219,27.62989,332.6555,2.386401,0,0,0,0,0,0,-0.17748,0.780045,-0.373709,53.6164,357.0096,70.31926,0,False,False
428.4572,-0.519888,1.570167,-0.626827,27.82047,333.6105,2.416663,0,0,0,0,0,0,-0.174841,0.778403,-0.375634,53.8918,357.4856,70.02792,0,False,False
428.4683,-0.519285,1.569633,-0.620545,28.0787,334.5592,2.450366,0,0,0,0,0,0,-0.17252,0.776898,-0.37728,54.14764,357.961,69.77132,0,False,False
428.4794,-0.518615,1.569256,-0.614026,28.52325,335.4777,2.479334,0,0,0,0,0,0,-0.170652,0.775485,-0.379335,54.56976,358.3484,69.57037,0,False,False
428.4904,-0.517934,1.568772,-0.60748,28.9843,336.433,2.52861,0,0,0,0,0,0,-0.168569,0.774031,-0.381336,54.95996,358.7564,69.33589,0,False,False
428.5019,-0.517281,1.568095,-0.600834,29.45668,337.4224,2.635193,0,0,0,0,0,0,-0.167391,0.772982,-0.383941,55.55297,358.9065,69.12604,0,False,False
428.5128,-0.516658,1.56733,-0.594211,29.8595,338.3689,2.774249,0,0,0,0,0,0,-0.166147,0.771869,-0.385906,56.02777,359.0709,68.84408,0,False,False
428.5238,-0.515582,1.566346,-0.58703,30.21881,339.2856,2.927709,0,0,0,0,0,0,-0.165484,0.770862,-0.387954,56.62754,359.0241,68.43599,0,False,False
428.535,-0.514882,1.565177,-0.580259,30.57231,340.1866,3.057633,0,0,0,0,0,0,-0.164855,0.769849,-0.389939,57.28206,358.8455,67.90475,0,False,False
428.5461,-0.514213,1.564112,-0.573434,30.9629,341.0943,3.140739,0,0,0,0,0,0,-0.164381,0.768579,-0.391979,57.92942,358.586,67.24152,0,False,False
428.5572,-0.513441,1.562818,-0.566584,31.37646,341.9785,3.191561,0,0,0,0,0,0,-0.16404,0.767624,-0.393703,58.46886,358.296,66.58908,0,False,False
428.5682,-0.512667,1.561388,-0.559766,31.8045,342.9021,3.266201,0,0,0,0,0,0,-0.164008,0.76664,-0.394811,58.93599,357.7728,65.71623,0,False,False
428.5793,-0.511663,1.559627,-0.552972,32.29933,343.8275,3.330887,0,0,0,0,0,0,-0.16415,0.765755,-0.395881,59.36126,357.1697,64.72656,0,False,False
428.5906,-0.510117,1.557811,-0.545659,32.84997,344.7689,3.379536,0,0,0,0,0,0,-0.164491,0.764787,-0.396324,59.60312,356.5688,63.79068,0,False,False
428.6016,-0.508798,1.555766,-0.539047,33.46375,345.7274,3.390849,0,0,0,0,0,0,-0.164486,0.763835,-0.39692,59.88713,355.9857,62.90008,0,False,False
428.6127,-0.507194,1.553745,-0.532558,34.12252,346.7346,3.397046,0,0,0,0,0,0,-0.164794,0.762995,-0.396999,60.01316,355.396,62.19238,0,False,False
428.6238,-0.505684,1.551703,-0.526159,34.77481,347.7538,3.409378,0,0,0,0,0,0,-0.164876,0.76224,-0.397195,60.13612,354.8411,61.55423,0,False,False
428.6349,-0.503878,1.549613,-0.519727,35.4841,348.8325,3.460949,0,0,0,0,0,0,-0.165091,0.761468,-0.397047,60.17673,354.2591,61.02549,0,False,False
428.6461,-0.502034,1.547439,-0.513323,36.14012,349.9426,3.561269,0,0,0,0,0,0,-0.16536,0.760935,-0.39685,60.21644,353.7331,60.66838,0,False,False
428.6573,-0.499979,1.545262,-0.507002,36.66042,351.0698,3.720895,0,0,0,0,0,0,-0.165351,0.760242,-0.396643,60.27986,353.1479,60.32212,0,False,False
428.6682,-0.49794,1.54317,-0.5007,37.07682,352.232,3.915268,0,0,0,0,0,0,-0.165466,0.759422,-0.396463,60.3916,352.6127,59.91401,0,False,False
428.6793,-0.495786,1.541156,-0.494543,37.42355,353.397,4.13215,0,0,0,0,0,0,-0.165245,0.758706,-0.396176,60.52119,352.1392,59.50983,0,False,False
428.6904,-0.493583,1.539205,-0.488639,37.7307,354.5966,4.341401,0,0,0,0,0,0,-0.16494,0.757905,-0.395766,60.64588,351.7462,58.99714,0,False,False
428.7015,-0.491298,1.537172,-0.483006,38.02708,355.8545,4.612013,0,0,0,0,0,0,-0.16449,0.75709,-0.395281,60.75554,351.4602,58.58699,0,False,False
428.7126,-0.488857,1.534994,-0.477836,38.32087,357.1221,4.884703,0,0,0,0,0,0,-0.163836,0.756174,-0.394551,60.82288,351.4837,58.3096,0,False,False
428.7237,-0.486505,1.532946,-0.472817,38.6741,358.4034,5.175869,0,0,0,0,0,0,-0.163074,0.755163,-0.393894,60.8898,351.533,58.03696,0,False,False
428.7349,-0.484111,1.530958,-0.468148,39.03975,359.6939,5.489248,0,0,0,0,0,0,-0.162113,0.754072,-0.392737,60.79955,352.0369,57.95229,0,False,False
428.7461,-0.481579,1.529162,-0.463655,39.44911,0.98324,5.797477,0,0,0,0,0,0,-0.161309,0.753216,-0.391704,60.69643,352.258,57.7541,0,False,False
428.7572,-0.479156,1.527635,-0.459519,39.84323,2.314174,6.142223,0,0,0,0,0,0,-0.160185,0.752417,-0.390363,60.39226,352.6599,57.62172,0,False,False
428.7682,-0.476727,1.526358,-0.455495,40.1842,3.65759,6.490103,0,0,0,0,0,0,-0.159212,0.751992,-0.389004,59.99081,353.0656,57.51439,0,False,False
428.7792,-0.474338,1.525399,-0.451626,40.45339,4.987852,6.846205,0,0,0,0,0,0,-0.158048,0.75194,-0.387657,59.54251,353.4662,57.41459,0,False,False
428.7903,-0.471972,1.524558,-0.447984,40.66371,6.267352,7.165419,0,0,0,0,0,0,-0.157146,0.752141,-0.386522,59.09085,353.8515,57.35589,0,False,False
428.8016,-0.469618,1.523883,-0.444506,40.84695,7.535445,7.51106,0,0,0,0,0,0,-0.156192,0.752238,-0.385509,58.6946,354.2143,57.30873,0,False,False
428.8126,-0.467339,1.523461,-0.441312,41.00515,8.751261,7.873943,0,0,0,0,0,0,-0.155105,0.752977,-0.384751,58.18788,354.6391,57.29674,0,False,False
428.8237,-0.464964,1.523227,-0.43819,41.16714,9.93609,8.231925,0,0,0,0,0,0,-0.154183,0.753345,-0.384064,57.75404,355.0166,57.26394,0,False,False
428.8348,-0.462621,1.523147,-0.435258,41.32193,11.09285,8.59201,0,0,0,0,0,0,-0.15317,0.754309,-0.383853,57.28265,355.4845,57.29204,0,False,False
428.8459,-0.460207,1.523116,-0.432554,41.4972,12.23667,8.926645,0,0,0,0,0,0,-0.152067,0.755274,-0.383802,56.81172,356.0236,57.26985,0,False,False
428.8571,-0.457841,1.523241,-0.430076,41.685,13.38613,9.258995,0,0,0,0,0,0,-0.15097,0.756365,-0.384134,56.3942,356.5545,57.21639,0,False,False
428.8682,-0.455417,1.523515,-0.427748,41.91581,14.53007,9.569292,0,0,0,0,0,0,-0.1498,0.757551,-0.384837,55.99194,357.1281,57.12741,0,False,False
428.8793,-0.452965,1.523805,-0.42555,42.16528,15.66386,9.859504,0,0,0,0,0,0,-0.148988,0.758307,-0.385679,55.71538,357.5976,56.98338,0,False,False
428.8903,-0.45061,1.524176,-0.423634,42.4062,16.78483,10.13218,0,0,0,0,0,0,-0.147947,0.759316,-0.387186,55.55106,358.0186,56.818,0,False,False
428.9014,-0.448257,1.524637,-0.421757,42.60423,17.8934,10.38075,0,0,0,0,0,0,-0.146927,0.760427,-0.388776,55.38141,358.4386,56.62241,0,False,False
428.9126,-0.445973,1.525333,-0.419672,42.75228,19.00258,10.60052,0,0,0,0,0,0,-0.146058,0.761459,-0.391044,55.42686,358.7415,56.40749,0,False,False
428.9236,-0.443796,1.526082,-0.418032,42.8151,20.01865,10.71245,0,0,0,0,0,0,-0.145302,0.762381,-0.393528,55.53801,359.0346,56.18478,0,False,False
428.935,-0.441701,1.52678,-0.416305,42.84271,21.03863,10.77276,0,0,0,0,0,0,-0.14433,0.763397,-0.396186,55.60224,359.4204,55.97449,0,False,False
428.946,-0.439714,1.52745,-0.414878,42.80111,21.95342,10.71486,0,0,0,0,0,0,-0.143446,0.764219,-0.399268,55.78196,359.7173,55.67286,0,False,False
428.9573,-0.437777,1.528049,-0.41341,42.77558,22.86221,10.64922,0,0,0,0,0,0,-0.14233,0.765055,-0.402859,55.91462,0.204159,55.38768,0,False,False
428.9682,-0.435972,1.528462,-0.412186,42.71077,23.73046,10.53252,0,0,0,0,0,0,-0.141367,0.765801,-0.405927,55.97593,0.679209,55.18248,0,False,False
428.9793,-0.434281,1.528694,-0.411076,42.6604,24.58661,10.4314,0,0,0,0,0,0,-0.140296,0.766342,-0.409245,56.02517,1.320505,55.00502,0,False,False
428.9903,-0.432707,1.528864,-0.409732,42.62726,25.50856,10.40143,0,0,0,0,0,0,-0.139062,0.766868,-0.412837,56.07706,2.039011,54.85322,0,False,False
429.0014,-0.431188,1.528735,-0.408759,42.59745,26.41558,10.38749,0,0,0,0,0,0,-0.137739,0.766992,-0.416711,56.07432,2.909974,54.7748,0,False,False
429.0125,-0.429822,1.528504,-0.407768,42.63286,27.31549,10.37994,0,0,0,0,0,0,-0.136567,0.767253,-0.420381,56.10435,3.668374,54.68069,0,False,False
429.0236,-0.428568,1.527959,-0.406944,42.68209,28.22002,10.39707,0,0,0,0,0,0,-0.135174,0.767203,-0.424556,56.14827,4.599983,54.66485,0,False,False
429.0349,-0.427338,1.527318,-0.406063,42.75285,29.15324,10.45258,0,0,0,0,0,0,-0.133699,0.767055,-0.428708,56.20341,5.463732,54.69454,0,False,False
429.0459,-0.426212,1.526366,-0.405295,42.82913,30.08918,10.54552,0,0,0,0,0,0,-0.132236,0.766842,-0.433348,56.30227,6.401616,54.73863,0,False,False
429.0569,-0.425053,1.525358,-0.404518,42.83432,31.03109,10.6691,0,0,0,0,0,0,-0.130877,0.766568,-0.437525,56.39753,7.289706,54.80093,0,False,False
429.068,-0.42385,1.524041,-0.403703,42.75523,32.00554,10.85807,0,0,0,0,0,0,-0.129643,0.7662,-0.441984,56.47039,8.198397,54.80062,0,False,False
429.0792,-0.422626,1.522778,-0.402893,42.67997,32.98761,11.04786,0,0,0,0,0,0,-0.128024,0.765555,-0.446592,56.55082,9.267433,54.77169,0,False,False
429.0903,-0.421361,1.521696,-0.401734,42.67689,34.04321,11.2224,0,0,0,0,0,0,-0.126429,0.764914,-0.450475,56.56473,10.35438,54.72378,0,False,False
429.1014,-0.420095,1.520763,-0.400292,42.69392,35.16076,11.35429,0,0,0,0,0,0,-0.124746,0.764404,-0.454615,56.45048,11.57713,54.77226,0,False,False
429.1125,-0.418729,1.519776,-0.3984,42.59262,36.36029,11.4682,0,0,0,0,0,0,-0.12294,0.764138,-0.458988,56.2608,12.95523,54.86875,0,False,False
429.1236,-0.417144,1.518678,-0.396272,42.27944,37.54302,11.6331,0,0,0,0,0,0,-0.121064,0.763984,-0.463182,55.88327,14.52823,55.11339,0,False,False
429.1348,-0.415437,1.517676,-0.394022,41.88529,38.62065,11.84132,0,0,0,0,0,0,-0.118835,0.763894,-0.467711,55.44955,16.38428,55.50747,0,False,False
429.1458,-0.413483,1.516916,-0.391333,41.60083,39.543,12.04854,0,0,0,0,0,0,-0.116869,0.7637,-0.47209,55.13744,17.97878,55.86009,0,False,False
429.1569,-0.4113,1.516328,-0.388676,41.50487,40.3849,12.2296,0,0,0,0,0,0,-0.114912,0.763379,-0.476634,54.80592,19.58248,56.35866,0,False,False
429.1681,-0.408875,1.515901,-0.385692,41.62883,41.25133,12.51367,0,0,0,0,0,0,-0.11288,0.763042,-0.481547,54.57708,21.06543,56.80219,0,False,False
429.1791,-0.406151,1.515487,-0.382752,41.82026,42.11732,12.87257,0,0,0,0,0,0,-0.111432,0.762768,-0.486693,54.56456,22.12369,57.15446,0,False,False
429.1902,-0.403258,1.515194,-0.379703,42.02059,42.88714,13.31035,0,0,0,0,0,0,-0.110303,0.762419,-0.492021,54.76471,22.92815,57.49758,0,False,False
429.2014,-0.400026,1.514951,-0.376486,42.22248,43.57176,13.71586,0,0,0,0,0,0,-0.10934,0.761709,-0.498172,55.15091,23.66739,57.84833,0,False,False
429.2124,-0.39673,1.51473,-0.373302,42.3854,44.19697,14.00598,0,0,0,0,0,0,-0.10848,0.7613,-0.503936,55.60835,24.30235,58.16605,0,False,False
