time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
739.942,-0.020581,0.002363,-0.031178,-0.070908,0.541412,0.837753,6.911326,0,0.606304,Ground,2.717041,3.042709
739.9531,-0.020581,0.002363,-0.031178,-0.070908,0.541412,0.837753,7.413818,0,0.610459,Ground,2.717041,3.042709
739.9643,-0.028138,0.002522,-0.030948,-0.098068,0.528748,0.843079,7.445438,0,0.779819,Ground,2.728912,3.01857
739.9753,-0.027845,0.002353,-0.030504,-0.089767,0.533081,0.841278,8.225265,0,0.74768,Ground,3.320648,3.032303
739.9865,-0.027845,0.002353,-0.030504,-0.089767,0.533081,0.841278,8.937198,0,0.765136,Ground,3.320648,3.032303
739.9976,-0.026931,-0.000287,-0.023033,-0.021286,0.623215,0.781754,30.57973,0,0.281701,Ground,3.264679,3.542526
740.0087,-0.026014,-0.000229,-0.02323,-0.024704,0.617539,0.786148,37.69212,0,0.258574,Ground,3.247513,3.499817
740.0198,-0.017711,0.001108,-0.027134,-0.017044,0.588821,0.808075,26.3134,0,-0.155848,Ground,3.178925,3.376556
740.031,-0.017711,0.001108,-0.027134,-0.017044,0.588821,0.808075,37.78342,0,-0.493083,Ground,3.178925,3.376556
740.042,-0.022995,0.003334,-0.033198,-0.056351,0.488327,0.870819,11.12569,0,0.251595,Ground,3.172638,2.841248
740.0531,-0.027616,0.002997,-0.031566,-0.050171,0.494721,0.8676,13.43659,0,0.102784,Ground,3.102097,3.02005
740.0642,-0.027616,0.002997,-0.031566,-0.050171,0.494721,0.8676,15.53313,0,-0.013959,Ground,3.102097,3.02005
740.0753,-0.028292,0.003007,-0.03156,-0.054245,0.489456,0.870331,16.92711,0,-0.088619,Ground,3.148956,3.145706
740.0864,-0.028051,0.003188,-0.032283,-0.067413,0.467316,0.8815,15.27329,0,0.015486,Ground,3.562057,3.043427
740.0975,-0.027122,0.003242,-0.03257,-0.067261,0.456116,0.88736,15.51639,0,-0.110718,Ground,3.419724,3.045105
740.1088,-0.027122,0.003242,-0.03257,-0.067261,0.456116,0.88736,18.18689,0,-0.280101,Ground,3.419724,3.045105
740.1198,-0.027905,0.00401,-0.035029,-0.087296,0.415375,0.905441,13.65998,0,0.000137,Ground,3.513306,2.99614
740.1308,-0.027912,0.000333,-0.02385,-0.004547,0.568115,0.822922,-99999,-99999,-99999,,3.479782,3.602737
740.1421,-0.027912,0.000333,-0.02385,-0.004547,0.568115,0.822922,-99999,-99999,-99999,,3.479782,3.602737
740.1531,-0.027643,0.000196,-0.023608,-0.005859,0.57161,0.820496,-99999,-99999,-99999,,3.265533,3.495361
740.1642,-0.025206,0.00023,-0.024034,-0.012115,0.564163,0.825562,-99999,-99999,-99999,,3.072525,3.455261
740.1756,-0.025206,0.00023,-0.024034,-0.012115,0.564163,0.825562,-99999,-99999,-99999,,3.072525,3.455261
740.1867,-0.025103,-0.00155,-0.021307,0.116257,0.825119,0.552841,-99999,-99999,-99999,,3.030548,4.831467
740.1975,-0.027294,0.000588,-0.024845,-0.030746,0.491974,0.870056,-99999,-99999,-99999,,3.097595,3.073914
740.2086,-0.027076,-0.00053,-0.023022,0.030365,0.621887,0.782501,-99999,-99999,-99999,,2.932739,3.387817
740.2198,-0.027076,-0.00053,-0.023022,0.030365,0.621887,0.782501,-99999,-99999,-99999,,2.932739,3.387817
740.2308,-0.024142,0.000517,-0.025272,-0.056198,0.456879,0.887741,-99999,-99999,-99999,,2.837891,3.112793
740.2419,-0.013049,0.000393,-0.026183,-0.054611,0.446014,0.893341,-99999,-99999,-99999,,2.855576,3.146225
740.253,0.013596,-0.000542,-0.027395,0.00383,0.525116,0.851013,-99999,-99999,-99999,,2.831726,4.022903
740.2642,0.013596,-0.000542,-0.027395,0.00383,0.525116,0.851013,-99999,-99999,-99999,,2.831726,4.022903
740.2752,0.012971,-0.000485,-0.027051,-0.05368,0.40622,0.912186,-99999,-99999,-99999,,2.93187,2.96846
740.2863,-0.015191,0.000021,-0.025595,-0.024353,0.399429,0.916428,-99999,-99999,-99999,,2.948456,2.870529
740.2974,-0.015191,0.000021,-0.025595,-0.024353,0.399429,0.916428,-99999,-99999,-99999,,2.948456,2.870529
740.3086,-0.021676,-0.000046,-0.024871,-0.035294,0.384033,0.922638,-99999,-99999,-99999,,2.934158,2.884415
740.3206,-0.016431,-0.000133,-0.025239,-0.03186,0.38414,0.922714,-99999,-99999,-99999,,2.854797,2.884247
740.3308,-0.014618,-0.000167,-0.025308,-0.033173,0.381256,0.923859,-99999,-99999,-99999,,2.81662,2.87764
740.3419,-0.014618,-0.000167,-0.025308,-0.033173,0.381256,0.923859,-99999,-99999,-99999,,2.81662,2.87764
740.3529,0.007345,-0.000604,-0.026394,-0.028854,0.374359,0.926819,-99999,-99999,-99999,,2.810837,2.889526
740.3641,0.007184,-0.000643,-0.026321,-0.028656,0.369019,0.92897,-99999,-99999,-99999,,2.764496,2.876099
740.3752,0.007184,-0.000643,-0.026321,-0.028656,0.369019,0.92897,-99999,-99999,-99999,,2.764496,2.876099
740.3864,0.004787,-0.000617,-0.026155,-0.030472,0.363602,0.931046,-99999,-99999,-99999,,2.761459,2.855698
740.3975,0.004174,-0.000622,-0.026098,-0.031662,0.361908,0.931671,-99999,-99999,-99999,,2.759995,2.850922
740.4086,-0.001044,-0.000569,-0.02572,-0.031265,0.36676,0.929779,-99999,-99999,-99999,,2.749084,2.844406
740.4198,-0.001044,-0.000569,-0.02572,-0.031265,0.36676,0.929779,-99999,-99999,-99999,,2.749084,2.844406
740.4308,-0.006211,-0.000503,-0.025364,-0.031082,0.36969,0.928635,-99999,-99999,-99999,,2.769745,2.839401
740.4418,-0.010877,-0.000411,-0.025059,-0.031754,0.365387,0.930298,-99999,-99999,-99999,,2.769241,2.834717
740.4531,-0.010877,-0.000411,-0.025059,-0.031754,0.365387,0.930298,-99999,-99999,-99999,,2.769241,2.834717
740.4641,-0.014556,-0.000357,-0.024846,-0.033707,0.365677,0.930115,-99999,-99999,-99999,,2.763458,2.83374
740.4751,-0.003873,-0.000515,-0.025468,-0.03212,0.361633,0.931763,-99999,-99999,-99999,,2.772827,2.834518
740.4862,0.007658,-0.00067,-0.02614,-0.027634,0.359787,0.932617,-99999,-99999,-99999,,2.796783,2.834152
740.4973,0.007658,-0.00067,-0.02614,-0.027634,0.359787,0.932617,-99999,-99999,-99999,,2.796783,2.834152
740.5084,0.015959,-0.000691,-0.026763,-0.025665,0.343918,0.938644,-99999,-99999,-99999,,2.780289,2.826935
740.5196,0.014361,-0.000635,-0.026725,-0.018066,0.33905,0.940582,-99999,-99999,-99999,,2.773438,2.819016
740.5307,0.014361,-0.000635,-0.026725,-0.018066,0.33905,0.940582,-99999,-99999,-99999,,2.773438,2.819016
740.5417,0.005035,-0.000482,-0.02632,-0.018677,0.335571,0.941818,-99999,-99999,-99999,,2.768387,2.812943
740.5529,0.000196,-0.000356,-0.026231,-0.018356,0.327377,0.944702,-99999,-99999,-99999,,2.714005,2.824265
740.564,0.000196,-0.000356,-0.026231,-0.018356,0.327377,0.944702,-99999,-99999,-99999,,2.714005,2.824265
740.5751,0.004159,-0.000364,-0.026598,-0.013474,0.321426,0.946823,-99999,-99999,-99999,,2.693298,2.831726
740.5864,0.004738,-0.000374,-0.026626,-0.012344,0.318604,0.9478,-99999,-99999,-99999,,2.690628,2.820694
740.5974,0.004969,-0.000387,-0.026625,-0.009628,0.318054,0.948013,-99999,-99999,-99999,,2.688553,2.822388
740.6093,0.004969,-0.000387,-0.026625,-0.009628,0.318054,0.948013,-99999,-99999,-99999,,2.688553,2.822388
740.6195,0.005231,-0.000395,-0.026637,-0.006424,0.315216,0.94899,-99999,-99999,-99999,,2.670334,2.818802
740.6307,0.006944,-0.000418,-0.026726,-0.004074,0.310486,0.950562,-99999,-99999,-99999,,2.670609,2.812881
740.6417,0.006944,-0.000418,-0.026726,-0.004074,0.310486,0.950562,-99999,-99999,-99999,,2.670609,2.812881
740.6528,0.005783,-0.000436,-0.026591,-0.003677,0.312882,0.949768,-99999,-99999,-99999,,2.680634,2.836929
740.6639,0.000925,-0.000412,-0.026224,-0.000305,0.307449,0.951553,-99999,-99999,-99999,,2.681961,2.833939
740.675,-0.005961,-0.0004,-0.025686,-0.001053,0.309464,0.950897,-99999,-99999,-99999,,2.687927,2.8423
740.6861,-0.005961,-0.0004,-0.025686,-0.001053,0.309464,0.950897,-99999,-99999,-99999,,2.687927,2.8423
740.6974,-0.007859,-0.000399,-0.025545,0.001953,0.311096,0.950363,-99999,-99999,-99999,,2.689804,2.847702
740.7086,-0.005604,-0.000437,-0.025643,0.002991,0.307114,0.95166,-99999,-99999,-99999,,2.7211,2.845947
740.7194,-0.005604,-0.000437,-0.025643,0.002991,0.307114,0.95166,-99999,-99999,-99999,,2.7211,2.845947
740.7306,-0.001995,-0.000513,-0.025769,0.00383,0.30687,0.951737,-99999,-99999,-99999,,2.726883,2.849533
740.7416,-0.000142,-0.000564,-0.025813,0.005585,0.309677,0.950821,-99999,-99999,-99999,,2.779617,2.860733
740.7528,-0.000854,-0.000564,-0.025756,0.006607,0.310822,0.95044,-99999,-99999,-99999,,2.781952,2.878937
740.764,-0.000854,-0.000564,-0.025756,0.006607,0.310822,0.95044,-99999,-99999,-99999,,2.781952,2.878937
740.7751,-0.000651,-0.000553,-0.02579,0.008102,0.308899,0.95105,-99999,-99999,-99999,,2.782425,2.877441
740.7862,-0.000561,-0.000541,-0.02579,0.008469,0.30777,0.951416,-99999,-99999,-99999,,2.794785,2.881668
740.7973,-0.000561,-0.000541,-0.02579,0.008469,0.30777,0.951416,-99999,-99999,-99999,,2.794785,2.881668
740.8083,0.002105,-0.000567,-0.025944,0.009216,0.307922,0.951355,-99999,-99999,-99999,,2.796463,2.881119
740.8193,-0.002095,-0.000122,-0.026489,0.00563,0.305145,0.952286,-99999,-99999,-99999,,2.844437,2.885056
740.8307,-0.002095,-0.000122,-0.026489,0.00563,0.305145,0.952286,-99999,-99999,-99999,,2.844437,2.885056
740.8416,-0.002376,-0.000125,-0.026318,0.006989,0.301392,0.953461,-99999,-99999,-99999,,2.807831,2.864395
740.853,-0.012235,0.000311,-0.026374,0.004486,0.294373,0.955673,-99999,-99999,-99999,,2.995285,2.900635
740.864,0,0,0,0,0,1,-99999,-99999,-99999,,2.427185,2.838638
740.8751,0,0,0,0,0,1,-99999,-99999,-99999,,2.427185,2.838638
740.8862,0,0,0,0,0,1,-99999,-99999,-99999,,3.841034,3.7686
740.8972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072418
740.9083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072418
740.9194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.481094
740.9305,0,0,0,0,0,1,-99999,-99999,-99999,,3.564957,3.584625
740.9417,0,0,0,0,0,1,-99999,-99999,-99999,,3.564957,3.584625
740.9527,0,0,0,0,0,1,-99999,-99999,-99999,,2.12114,2.788361
740.9638,-0.02687,-0.000537,-0.025,-0.209137,0.068085,0.97551,-99999,-99999,-99999,,2.804718,3.113358
740.9749,0.002264,-0.001654,-0.024784,-0.232834,-0.03302,0.971954,-99999,-99999,-99999,,2.757294,2.863739
740.986,0.002264,-0.001654,-0.024784,-0.232834,-0.03302,0.971954,-99999,-99999,-99999,,2.757294,2.863739
740.9971,0.002121,-0.002548,-0.022942,-0.274292,-0.023926,0.961334,-99999,-99999,-99999,,3.067108,2.998077
741.0082,0.031006,-0.002545,-0.026343,-0.209717,-0.077499,0.97467,-99999,-99999,-99999,,3.008911,3.144943
741.0194,0.031006,-0.002545,-0.026343,-0.209717,-0.077499,0.97467,-99999,-99999,-99999,,3.008911,3.144943
741.0304,0.031187,-0.002627,-0.026254,-0.204727,-0.101944,0.97348,-99999,-99999,-99999,,2.961212,3.090683
741.0416,0.029154,-0.002574,-0.02623,-0.19986,-0.087204,0.975922,-99999,-99999,-99999,,2.983368,3.03775
741.0527,0.029154,-0.002574,-0.02623,-0.19986,-0.087204,0.975922,-99999,-99999,-99999,,2.983368,3.03775
741.0639,0.028471,-0.002701,-0.025656,-0.193649,-0.088058,0.977097,-99999,-99999,-99999,,3.096054,3.07486
741.0748,0.028255,-0.002634,-0.025719,-0.192215,-0.083145,0.977814,-99999,-99999,-99999,,3.054794,3.196136
741.0859,0.023844,-0.002428,-0.026148,-0.186081,-0.058014,0.980804,-99999,-99999,-99999,,3.057526,3.125305
741.097,0.023844,-0.002428,-0.026148,-0.186081,-0.058014,0.980804,-99999,-99999,-99999,,3.057526,3.125305
741.1082,0.015065,-0.002476,-0.025064,-0.190521,-0.051712,0.980316,1.468371,0.911415,0.409178,K01_L09_01,3.14119,3.092102
741.1194,0.011456,-0.002399,-0.024872,-0.192566,-0.043198,0.980316,1.475442,0.91138,0.421896,K01_L09_01,3.160507,3.148865
741.1304,0.011456,-0.002399,-0.024872,-0.192566,-0.043198,0.980316,1.451728,0.912297,0.42482,K01_L09_01,3.160507,3.148865
741.1417,0.014462,-0.002342,-0.025248,-0.17691,-0.046127,0.983139,1.420912,0.91302,0.401877,K01_L09_01,3.149429,3.134918
741.1526,0.015949,-0.002253,-0.025573,-0.158524,-0.048462,0.98616,1.39476,0.913526,0.376266,K01_L09_01,3.254135,3.177475
741.1638,0.013134,-0.002224,-0.02525,-0.156006,-0.044357,0.986755,1.38814,0.913805,0.378372,K01_L09_01,3.265839,3.243683
741.1749,0.013134,-0.002224,-0.02525,-0.156006,-0.044357,0.986755,1.369597,0.91454,0.381684,K01_L09_01,3.265839,3.243683
741.1861,0.001244,-0.001996,-0.024779,-0.162964,-0.041351,0.985764,1.359128,0.915177,0.396239,K01_L09_01,3.259583,3.243835
741.1971,-0.007983,-0.001807,-0.024413,-0.161621,-0.024857,0.986527,1.393438,0.914118,0.407301,K01_L09_01,3.266174,3.180481
741.2082,-0.007983,-0.001807,-0.024413,-0.161621,-0.024857,0.986527,1.374825,0.914833,0.409316,K01_L09_01,3.266174,3.180481
741.2194,-0.011529,-0.001722,-0.024326,-0.160812,-0.02182,0.98674,1.369175,0.915103,0.41294,K01_L09_01,3.263992,3.278534
741.2306,-0.017277,-0.001605,-0.024134,-0.157303,-0.009689,0.987488,1.394727,0.914277,0.419003,K01_L09_01,3.244186,3.235672
741.2415,-0.017277,-0.001605,-0.024134,-0.157303,-0.009689,0.987488,1.384672,0.914699,0.422174,K01_L09_01,3.244186,3.235672
741.2526,-0.018454,-0.001584,-0.024065,-0.153442,-0.00473,0.988144,1.392614,0.91443,0.423371,K01_L09_01,3.247986,3.237381
741.2638,-0.020664,-0.001544,-0.023959,-0.150314,-0.005508,0.988617,1.380354,0.914837,0.421042,K01_L09_01,3.226776,3.208847
741.275,-0.020664,-0.001544,-0.023959,-0.150314,-0.005508,0.988617,1.369919,0.915262,0.423548,K01_L09_01,3.226776,3.208847
741.2861,-0.019049,-0.001569,-0.024048,-0.1474,0.000885,0.989075,1.382538,0.914849,0.426251,K01_L09_01,3.266357,3.184814
741.2972,-0.010746,-0.001698,-0.024354,-0.121674,0.022934,0.992294,1.453183,0.911925,0.406619,K01_L09_01,3.260635,3.288422
741.3082,-0.002383,-0.001866,-0.024441,-0.111359,0.024307,0.993469,1.452372,0.91173,0.393783,K01_L09_01,3.247604,3.204773
741.3193,-0.002383,-0.001866,-0.024441,-0.111359,0.024307,0.993469,1.444545,0.912043,0.395371,K01_L09_01,3.247604,3.204773
741.3306,0.00265,-0.00191,-0.024645,-0.105515,0.01947,0.994217,1.424538,0.912586,0.384692,K01_L09_01,3.267426,3.227631
741.3414,-0.002772,-0.00182,-0.024431,-0.110214,0.017059,0.993759,1.411781,0.913158,0.390726,K01_L09_01,3.246628,3.177536
741.3527,-0.004913,-0.001781,-0.024351,-0.107117,0.016464,0.994095,1.408548,0.913207,0.386766,K01_L09_01,3.220032,3.167923
741.3637,-0.004913,-0.001781,-0.024351,-0.107117,0.016464,0.994095,1.407779,0.913247,0.387489,K01_L09_01,3.220032,3.167923
741.3748,-0.007137,-0.001759,-0.024248,-0.105316,0.019455,0.994247,1.418208,0.912862,0.387245,K01_L09_01,3.210938,3.168777
741.386,-0.00564,-0.00178,-0.024322,-0.103622,0.022736,0.994354,1.431081,0.912398,0.387559,K01_L09_01,3.213486,3.163696
741.3972,-0.00564,-0.00178,-0.024322,-0.103622,0.022736,0.994354,1.432458,0.912334,0.38679,K01_L09_01,3.213486,3.163696
741.4081,0.000461,-0.001839,-0.024624,-0.09761,0.023682,0.994934,1.43824,0.911962,0.377635,K01_L09_01,3.212784,3.162384
741.4192,0.002327,-0.001848,-0.024803,-0.096756,0.02742,0.994919,1.453261,0.911416,0.377762,K01_L09_01,3.204651,3.162399
741.4304,0.002927,-0.001854,-0.024834,-0.092407,0.031082,0.995224,1.470134,0.910704,0.372289,K01_L09_01,3.204834,3.158752
741.4415,0.002927,-0.001854,-0.024834,-0.092407,0.031082,0.995224,1.471874,0.910606,0.370306,K01_L09_01,3.204834,3.158752
741.4526,0.002898,-0.001853,-0.024836,-0.089996,0.033401,0.995377,1.484312,0.910077,0.366043,K01_L09_01,3.181763,3.147385
741.4637,0.002557,-0.001851,-0.024819,-0.089233,0.035263,0.995377,1.494793,0.90966,0.364096,K01_L09_01,3.126419,3.13559
741.4748,0.002557,-0.001851,-0.024819,-0.089233,0.035263,0.995377,1.499373,0.90946,0.362193,K01_L09_01,3.126419,3.13559
741.4859,0.002592,-0.001859,-0.024817,-0.088364,0.037903,0.995361,1.574805,0.878795,0.372387,K01_L09_02,3.106522,3.092957
741.4969,0.002023,-0.001865,-0.024758,-0.089722,0.03862,0.995209,1.582877,0.878516,0.373113,K01_L09_02,3.101318,3.082016
741.5081,0.002023,-0.001865,-0.024758,-0.089722,0.03862,0.995209,1.58728,0.878254,0.370401,K01_L09_02,3.101318,3.082016
741.5193,0.000771,-0.001869,-0.024669,-0.091492,0.039261,0.995026,1.635942,0.857246,0.378876,K01_G07_01,3.077866,3.055145
741.5303,-0.000662,-0.001886,-0.024544,-0.093964,0.040588,0.994736,1.644935,0.856936,0.381051,K01_G07_01,3.078415,3.043167
