time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.1624,0.005776,0.000146,-0.026795,-0.099854,0.438812,0.893005,-99999,-99999,-99999,,2.963943,3.038834
580.1734,0.008794,0.00012,-0.027011,-0.094147,0.437058,0.894486,-99999,-99999,-99999,,2.964478,3.105072
580.1846,0.005875,0.000145,-0.026804,-0.09108,0.437424,0.894623,-99999,-99999,-99999,,2.954971,3.136154
580.1957,0.007509,0.000191,-0.027096,-0.086761,0.432068,0.897644,-99999,-99999,-99999,,2.925537,3.137787
580.2068,0.007509,0.000191,-0.027096,-0.086761,0.432068,0.897644,-99999,-99999,-99999,,2.925537,3.137787
580.2179,0.005088,-0.001755,-0.022068,-0.172028,0.591065,0.78804,-99999,-99999,-99999,,3.667404,3.141068
580.2289,0.001574,0.000487,-0.027407,-0.068802,0.418732,0.905487,-99999,-99999,-99999,,2.919891,3.124786
580.2401,0.001574,0.000487,-0.027407,-0.068802,0.418732,0.905487,-99999,-99999,-99999,,2.919891,3.124786
580.2513,-0.002217,0.000448,-0.026917,-0.06601,0.409515,0.909897,-99999,-99999,-99999,,2.884109,3.125076
580.2624,-0.001809,0.000428,-0.026877,-0.057648,0.418259,0.906479,-99999,-99999,-99999,,2.930328,3.118149
580.2734,-0.001809,0.000428,-0.026877,-0.057648,0.418259,0.906479,-99999,-99999,-99999,,2.930328,3.118149
580.2851,-0.005032,0.000381,-0.026466,-0.062622,0.416977,0.906738,-99999,-99999,-99999,,2.87735,3.096466
580.2959,-0.009111,0.000416,-0.026273,-0.054962,0.422623,0.904633,-99999,-99999,-99999,,2.832245,3.068787
580.3067,-0.015136,-0.000391,-0.024408,-0.028458,0.543427,0.838959,-99999,-99999,-99999,,2.876251,3.292953
580.318,-0.015136,-0.000391,-0.024408,-0.028458,0.543427,0.838959,-99999,-99999,-99999,,2.876251,3.292953
580.329,-0.010154,-0.001387,-0.022847,0.035248,0.66359,0.747253,-99999,-99999,-99999,,2.848999,3.90741
580.34,0.001935,0.00026,-0.026873,-0.04715,0.41127,0.910278,-99999,-99999,-99999,,2.865921,3.027786
580.3513,0.001935,0.00026,-0.026873,-0.04715,0.41127,0.910278,-99999,-99999,-99999,,2.865921,3.027786
580.3623,0.010981,-0.00019,-0.026754,-0.005722,0.456802,0.889542,-99999,-99999,-99999,,2.882599,3.248459
580.3734,0.009337,0.000226,-0.027443,-0.032852,0.40715,0.912766,-99999,-99999,-99999,,2.892807,3.00029
580.3845,0.009337,0.000226,-0.027443,-0.032852,0.40715,0.912766,-99999,-99999,-99999,,2.892807,3.00029
580.3956,0.003398,0.000286,-0.027075,-0.023361,0.4133,0.910278,-99999,-99999,-99999,,2.923431,2.997971
580.4066,-0.003961,-0.001066,-0.023719,0.044647,0.59903,0.799469,-99999,-99999,-99999,,2.935135,3.690491
580.4178,-0.002484,0.000321,-0.026676,-0.024429,0.421005,0.906723,-99999,-99999,-99999,,3.005051,2.994598
580.429,-0.002484,0.000321,-0.026676,-0.024429,0.421005,0.906723,-99999,-99999,-99999,,3.005051,2.994598
580.4401,-0.004051,-0.000384,-0.024929,0.023376,0.497101,0.867355,-99999,-99999,-99999,,3.022766,3.225204
580.4512,-0.007428,-0.001274,-0.022831,0.105362,0.589539,0.800827,-99999,-99999,-99999,,3.00766,3.679565
580.4622,-0.007428,-0.001274,-0.022831,0.105362,0.589539,0.800827,-99999,-99999,-99999,,3.00766,3.679565
580.4733,0.008311,-0.000428,-0.026367,-0.073929,0.313278,0.946777,-99999,-99999,-99999,,3.061783,3.169846
580.4845,0.027304,-0.001073,-0.027244,-0.098236,0.235642,0.966858,-99999,-99999,-99999,,2.950027,3.117905
580.4956,0.027304,-0.001073,-0.027244,-0.098236,0.235642,0.966858,-99999,-99999,-99999,,2.950027,3.117905
580.5066,0.001792,-0.000992,-0.025537,-0.145493,0.224884,0.963455,-99999,-99999,-99999,,3.043076,3.16185
580.5179,0.002,-0.001179,-0.025556,-0.182739,0.163391,0.969482,-99999,-99999,-99999,,3.02356,3.08992
580.5289,0.002035,-0.001209,-0.025642,-0.175079,0.165039,0.970612,-1.679725,1.108607,-0.423671,K01_L10_06,3.013031,3.168243
580.5401,0.002035,-0.001209,-0.025642,-0.175079,0.165039,0.970612,-1.679877,1.109752,-0.429888,K01_L10_06,3.013031,3.168243
580.5513,0.019849,-0.001359,-0.02672,-0.163345,0.154266,0.974426,-1.678202,1.090644,-0.415151,K01_L10_06,3.041321,3.232452
580.5623,0.009679,-0.001378,-0.025757,-0.170136,0.15271,0.973511,-1.678266,1.089419,-0.431927,K01_L10_06,3.028351,3.155182
580.5733,0.009679,-0.001378,-0.025757,-0.170136,0.15271,0.973511,-1.678326,1.089739,-0.435448,K01_L10_06,3.028351,3.155182
580.5846,0.026735,-0.001483,-0.026845,-0.158691,0.142716,0.976944,-1.67667,1.071054,-0.419253,K01_L10_06,3.037567,3.199554
580.5956,0.026806,-0.001475,-0.026897,-0.146118,0.143524,0.97879,-1.738136,1.05079,-0.412733,K01_L10_06,3.03447,3.211319
580.6069,0.016887,-0.00141,-0.026285,-0.152481,0.147659,0.977203,-1.684476,1.075874,-0.413704,K01_L10_06,3.07663,3.214615
580.6178,0.016887,-0.00141,-0.026285,-0.152481,0.147659,0.977203,-1.680563,1.077441,-0.413769,K01_L10_06,3.07663,3.214615
580.629,0.01244,-0.001379,-0.025999,-0.15033,0.146561,0.977707,-1.692945,1.072642,-0.413567,K01_L10_06,3.080536,3.214325
580.6401,0.007581,-0.001343,-0.025695,-0.152664,0.147141,0.977249,-1.677403,1.080725,-0.414801,K01_L10_06,3.102753,3.215866
580.6512,0.007581,-0.001343,-0.025695,-0.152664,0.147141,0.977249,-1.677561,1.082688,-0.414805,K01_L10_06,3.102753,3.215866
580.6624,0.004358,-0.001318,-0.025505,-0.15303,0.146347,0.97731,-1.677627,1.083472,-0.415195,K01_L10_06,3.09993,3.228485
580.6733,0.005439,-0.001321,-0.025591,-0.148773,0.143906,0.978333,-1.705632,1.074057,-0.413497,K01_L10_06,3.128021,3.227249
580.6846,0.002614,-0.001275,-0.025475,-0.148529,0.141113,0.978775,-1.70696,1.072792,-0.413459,K01_L10_06,3.129318,3.226105
580.6956,0.002614,-0.001275,-0.025475,-0.148529,0.141113,0.978775,-1.709608,1.076648,-0.413522,K01_L10_06,3.129318,3.226105
580.7066,0.001907,-0.001255,-0.025513,-0.147461,0.140366,0.97905,-1.720862,1.076311,-0.413426,K01_L10_06,3.145782,3.225372
580.718,0.000848,-0.00125,-0.025491,-0.147141,0.142593,0.978775,-1.731893,1.080832,-0.413437,K01_L10_06,3.146759,3.245132
580.7289,0.000848,-0.00125,-0.025491,-0.147141,0.142593,0.978775,-1.739567,1.082438,-0.413411,K01_L10_06,3.146759,3.245132
580.74,-0.000223,-0.001236,-0.025435,-0.148254,0.140244,0.978943,-1.735715,1.083078,-0.413456,K01_L10_06,3.142944,3.216812
580.751,0.001237,-0.001236,-0.025563,-0.146912,0.135117,0.979874,-1.747961,1.076202,-0.413209,K01_L10_06,3.131149,3.207748
580.7623,0.001237,-0.001236,-0.025563,-0.146912,0.135117,0.979874,-1.750214,1.08212,-0.41332,K01_L10_06,3.131149,3.207748
580.7733,0.000869,-0.001233,-0.025555,-0.146088,0.132965,0.980286,-1.751732,1.084261,-0.413355,K01_L10_06,3.128922,3.194427
580.7845,-0.001869,-0.001221,-0.025353,-0.149017,0.133484,0.979767,-1.722909,1.100028,-0.413927,K01_L10_06,3.126892,3.181229
580.7956,-0.004658,-0.001218,-0.025161,-0.152191,0.135727,0.978973,-1.694174,1.119851,-0.414586,K01_L10_06,3.100525,3.179901
580.8066,-0.004658,-0.001218,-0.025161,-0.152191,0.135727,0.978973,-1.681377,1.130171,-0.415593,K01_L10_06,3.100525,3.179901
580.8178,-0.008086,-0.001124,-0.025241,-0.153061,0.126968,0.980011,-1.680663,1.120378,-0.423058,K01_L10_06,2.956116,3.162216
580.8289,-0.008703,-0.001172,-0.025077,-0.154556,0.124085,0.980148,-1.680731,1.119935,-0.433673,K01_L10_06,2.99144,3.120575
580.8399,-0.008703,-0.001172,-0.025077,-0.154556,0.124085,0.980148,-1.681143,1.124021,-0.442452,K01_L10_06,2.99144,3.120575
580.8511,-0.010964,-0.00117,-0.024882,-0.156982,0.12114,0.980133,-1.681042,1.120771,-0.459002,K01_L10_06,3.005569,3.102707
580.8622,-0.007201,-0.001076,-0.025257,-0.147141,0.093857,0.984634,-1.677157,1.07264,-0.456423,K01_L10_06,3.022736,3.05719
580.8732,-0.007201,-0.001076,-0.025257,-0.147141,0.093857,0.984634,-1.677326,1.072808,-0.472565,K01_L10_06,3.022736,3.05719
580.8845,-0.003907,-0.001102,-0.025277,-0.146606,0.083206,0.985672,-1.67585,1.05242,-0.489117,K01_L10_06,3.09938,2.961227
580.8956,0.031308,-0.001779,-0.026198,-0.238037,0.03949,0.970444,-1.762902,0.931315,-0.725933,K01_L07_07,2.859055,3.048737
580.9066,0,0,0,0,0,1,-99999,-99999,-99999,,2.463486,2.475189
580.9177,0,0,0,0,0,1,-99999,-99999,-99999,,2.463486,2.475189
580.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.9399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.489349
580.9509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.489349
580.9621,-0.025378,-0.000623,-0.025432,-0.493576,0.007492,0.869659,-1.363943,0.970731,-1.264445,K01_L15,-1,3.012772
580.9731,-0.025254,-0.000304,-0.027022,-0.467499,-0.000916,0.883987,-1.345186,0.955768,-1.2118,K01_L15,2.752609,3.07695
580.9844,-0.025254,-0.000304,-0.027022,-0.467499,-0.000916,0.883987,-1.360827,0.936413,-1.258175,K01_L15,2.752609,3.07695
580.9954,-0.025296,-0.001015,-0.025231,-0.491562,0.005112,0.870819,-1.423026,0.899824,-1.419588,K01_L20_24,2.767212,3.052567
581.0065,-0.025428,-0.001156,-0.02486,-0.495438,0.005798,0.868607,-1.373926,0.913212,-1.420846,K01_L20_24,2.845642,3.305084
581.0177,-0.025574,-0.001098,-0.025019,-0.485992,-0.006592,0.873932,-1.354866,0.886198,-1.416871,K01_G01_05,2.966553,3.287872
581.0288,-0.025574,-0.001098,-0.025019,-0.485992,-0.006592,0.873932,-1.334728,0.886198,-1.433605,K01_G01_05,2.966553,3.287872
581.04,-0.025652,-0.000949,-0.025467,-0.459488,0.000961,0.888168,-1.36545,0.886198,-1.412952,K01_G01_05,2.951706,3.115189
581.051,0.005371,-0.000762,-0.029041,-0.379654,-0.012665,0.925034,-1.340759,0.888496,-1.204332,K01_L15,2.927292,3.175293
581.0623,0.005371,-0.000762,-0.029041,-0.379654,-0.012665,0.925034,-1.33176,0.886198,-1.228521,K01_G01_05,2.927292,3.175293
581.0731,0.020928,-0.000651,-0.03079,-0.328537,-0.018784,0.94429,-1.328411,0.886198,-1.129273,K01_G01_05,3.00293,3.317413
581.0844,0.028255,-0.000985,-0.030293,-0.316315,-0.028091,0.948227,-1.290682,0.886198,-1.101738,K01_G01_05,3.078186,3.274002
581.0953,0.024608,-0.001052,-0.029725,-0.309097,-0.021027,0.95079,-1.309019,0.886198,-1.124623,K01_G01_05,3.035751,3.120331
581.1064,0.024608,-0.001052,-0.029725,-0.309097,-0.021027,0.95079,-1.297442,0.886198,-1.142561,K01_G01_05,3.035751,3.120331
581.1176,0.012608,-0.00127,-0.027893,-0.328705,-0.004868,0.944412,-1.33044,0.886198,-1.242373,K01_G01_05,3.086746,3.202286
581.1286,0.011449,-0.001134,-0.028141,-0.30983,-0.000107,0.950775,-1.35111,0.886198,-1.238002,K01_G01_05,3.00473,3.291077
581.1398,0.011449,-0.001134,-0.028141,-0.30983,-0.000107,0.950775,-1.339811,0.886198,-1.255289,K01_G01_05,3.00473,3.291077
581.1509,0.019793,-0.001045,-0.029031,-0.272369,0.002838,0.962174,-1.355651,0.893438,-1.198933,K01_L15,3.01033,3.374695
581.1622,0.013172,-0.000922,-0.028744,-0.266663,0.00708,0.96376,-1.347759,0.904326,-1.201786,K01_L15,3.018967,3.309845
581.1732,0.013172,-0.000922,-0.028744,-0.266663,0.00708,0.96376,-1.348729,0.8998,-1.226317,K01_L15,3.018967,3.309845
581.1846,-0.00756,-0.001263,-0.025737,-0.303116,0.005875,0.952927,-1.33056,0.886198,-1.330384,K01_G01_05,3.093445,3.344528
581.1956,-0.011707,-0.001237,-0.025421,-0.289093,0.004868,0.957275,-1.328544,0.886198,-1.313841,K01_G01_05,3.093689,3.157028
581.2064,0.008195,-0.001484,-0.026446,-0.251236,0.014465,0.967804,-1.360762,0.901595,-1.260696,K01_L15,3.162903,3.121384
581.2175,0.008195,-0.001484,-0.026446,-0.251236,0.014465,0.967804,-1.382103,0.886198,-1.298766,K01_G01_05,3.162903,3.121384
581.2286,0.025666,-0.001796,-0.027022,-0.226639,0.021957,0.973724,-1.349025,0.926701,-1.225074,K01_L15,3.217773,3.203262
581.2397,0.026442,-0.001427,-0.028175,-0.200501,0.011505,0.979614,-1.367697,0.904727,-1.194845,K01_L15,3.137421,3.28923
581.251,0.026442,-0.001427,-0.028175,-0.200501,0.011505,0.979614,-1.353982,0.908435,-1.199658,K01_L15,3.137421,3.28923
581.262,0.025907,-0.002022,-0.02639,-0.214157,0.030518,0.976318,-1.356157,0.935775,-1.244827,K01_L15,3.259857,3.310242
581.2732,0.018905,-0.001826,-0.02634,-0.210297,0.030533,0.977142,-1.357769,0.933149,-1.249656,K01_L15,3.286682,3.260132
581.2842,0.018905,-0.001826,-0.02634,-0.210297,0.030533,0.977142,-1.363261,0.926378,-1.265938,K01_L15,3.286682,3.260132
581.2954,0.00786,-0.002006,-0.024751,-0.219391,0.034134,0.975037,-1.438722,0.886198,-1.366014,K01_G01_05,3.241196,3.379959
581.3063,-0.006166,-0.002347,-0.022651,-0.250549,0.052063,0.96669,-1.39535,0.92649,-1.420303,K01_L20_24,3.544266,3.367325
581.3174,-0.009618,-0.001738,-0.024075,-0.221176,0.028442,0.974808,-1.396666,0.886198,-1.35314,K01_G01_05,3.377808,3.361526
581.3286,-0.009618,-0.001738,-0.024075,-0.221176,0.028442,0.974808,-1.387889,0.886198,-1.352692,K01_G01_05,3.377808,3.361526
581.3397,-0.011165,-0.001695,-0.024061,-0.218567,0.02771,0.975418,-1.381042,0.886198,-1.346564,K01_G01_05,3.353897,3.35463
581.3509,-0.013827,-0.001635,-0.024016,-0.214706,0.027313,0.976288,-1.378654,0.886198,-1.341009,K01_G01_05,3.3535,3.360718
581.3619,-0.013827,-0.001635,-0.024016,-0.214706,0.027313,0.976288,-1.376181,0.886198,-1.34412,K01_G01_05,3.3535,3.360718
581.373,-0.014995,-0.00161,-0.02401,-0.212265,0.029053,0.976776,-1.384428,0.886198,-1.34993,K01_G01_05,3.422668,3.359238
581.3842,-0.008927,-0.001662,-0.02433,-0.202423,0.026993,0.978912,-1.388473,0.886198,-1.33148,K01_G01_05,3.30806,3.357529
581.3953,-0.008927,-0.001662,-0.02433,-0.202423,0.026993,0.978912,-1.390515,0.886198,-1.336915,K01_G01_05,3.30806,3.357529
581.4063,0.001227,-0.001788,-0.024782,-0.187576,0.026611,0.981873,-1.368354,0.907351,-1.282029,K01_L15,3.346786,3.354477
581.4175,0.004207,-0.001724,-0.02529,-0.188797,0.011688,0.981934,-1.352854,0.886198,-1.275348,K01_G01_05,3.3517,3.312546
581.4288,0.006944,-0.001755,-0.025467,-0.185654,0.009476,0.982559,-1.350554,0.886198,-1.268002,K01_G01_05,3.298294,3.363174
581.4398,0.006944,-0.001755,-0.025467,-0.185654,0.009476,0.982559,-1.353807,0.886198,-1.272959,K01_G01_05,3.298294,3.363174
581.4508,0.007841,-0.001878,-0.025223,-0.176437,0.018387,0.984131,-1.358976,0.908953,-1.254999,K01_L15,3.3573,3.390717
581.4619,0.01314,-0.001955,-0.025468,-0.16806,0.021042,0.98555,-1.350016,0.926764,-1.227909,K01_L15,3.354156,3.396484
581.473,0.01314,-0.001955,-0.025468,-0.16806,0.021042,0.98555,-1.350336,0.928677,-1.228681,K01_L15,3.354156,3.396484
581.4843,0.010827,-0.001934,-0.02535,-0.169525,0.01799,0.985352,-1.352059,0.922941,-1.23407,K01_L15,3.35347,3.396729
581.4952,0.007104,-0.001904,-0.025153,-0.173157,0.017044,0.984741,-1.356002,0.918792,-1.245705,K01_L15,3.35466,3.396378
581.5063,0.003228,-0.001873,-0.024946,-0.176895,0.016983,0.98407,-1.360032,0.916569,-1.257438,K01_L15,3.363785,3.356796
581.5175,0.003228,-0.001873,-0.024946,-0.176895,0.016983,0.98407,-1.359539,0.91832,-1.255888,K01_L15,3.363785,3.356796
581.5286,0.001478,-0.001859,-0.024857,-0.177979,0.017319,0.983872,-1.360243,0.91919,-1.257838,K01_L15,3.359375,3.367126
581.5396,0.002641,-0.00188,-0.024901,-0.176163,0.017426,0.984192,-1.356983,0.924031,-1.248111,K01_L15,3.365219,3.367371
581.5508,0.002641,-0.00188,-0.024901,-0.176163,0.017426,0.984192,-1.355625,0.925992,-1.244063,K01_L15,3.365219,3.367371
581.562,0.002104,-0.001885,-0.024855,-0.176743,0.017563,0.984085,-1.355044,0.928707,-1.242184,K01_L15,3.36969,3.366913
581.5729,0.001458,-0.001897,-0.024788,-0.178268,0.018036,0.98381,-1.355094,0.931757,-1.24209,K01_L15,3.374908,3.375046
581.5842,0.001152,-0.001919,-0.024733,-0.178452,0.018112,0.98378,-1.353696,0.936243,-1.23773,K01_L15,3.378159,3.373184
581.5952,0.001152,-0.001919,-0.024733,-0.178452,0.018112,0.98378,-1.351929,0.941961,-1.232216,K01_L15,3.378159,3.373184
581.6064,0.001457,-0.001928,-0.024742,-0.177673,0.015625,0.983963,-1.349148,0.944383,-1.224049,K01_L15,3.38176,3.375473
581.6174,0.002323,-0.001949,-0.024769,-0.176559,0.015549,0.984161,-1.346201,0.951614,-1.215033,K01_L15,3.390366,3.376114
581.6286,0.002323,-0.001949,-0.024769,-0.176559,0.015549,0.984161,-1.344296,0.957602,-1.209103,K01_L15,3.390366,3.376114
581.6396,0.001314,-0.00194,-0.024717,-0.17804,0.01442,0.983902,-1.344059,0.960146,-1.208226,K01_L15,3.39621,3.377441
581.6509,0.001183,-0.001941,-0.024708,-0.177795,0.01416,0.983963,-1.3452,0.964431,-1.203251,K01_L15,3.400986,3.402344
581.662,0.000326,-0.001938,-0.024658,-0.178238,0.013397,0.983887,-1.348714,0.966548,-1.202047,K01_L15,3.416794,3.390961
581.673,0.000326,-0.001938,-0.024658,-0.178238,0.013397,0.983887,-1.353697,0.969496,-1.20034,K01_L15,3.416794,3.390961
581.6843,-0.002198,-0.001916,-0.024547,-0.181442,0.011993,0.983322,-1.352529,0.971634,-1.200767,K01_L15,3.416519,3.401062
581.6951,-0.004935,-0.001892,-0.024427,-0.18605,0.011002,0.982468,-1.348497,0.974683,-1.202201,K01_L15,3.444656,3.400085
581.7063,-0.004935,-0.001892,-0.024427,-0.18605,0.011002,0.982468,-1.354693,0.977537,-1.20007,K01_L15,3.444656,3.400085
581.7174,-0.005043,-0.001915,-0.024393,-0.188599,0.006027,0.982025,-1.35506,0.972099,-1.19989,K01_L15,3.451096,3.398438
581.7285,-0.002394,-0.001972,-0.024473,-0.188705,0.002335,0.982025,-1.360952,0.968008,-1.197799,K01_L15,3.460754,3.398239
581.7396,-0.002394,-0.001972,-0.024473,-0.188705,0.002335,0.982025,-1.367736,0.970639,-1.195461,K01_L15,3.460754,3.398239
581.7508,0.000369,-0.002027,-0.02458,-0.18895,-0.002182,0.981979,-1.374135,0.964335,-1.193172,K01_L15,3.482498,3.397614
581.7619,0.009702,-0.002175,-0.024942,-0.185303,-0.003052,0.982666,-1.389153,0.963196,-1.18793,K01_L15,3.495544,3.400131
581.7728,0.015169,-0.002279,-0.025103,-0.182327,-0.006134,0.983215,-1.402458,0.957549,-1.183241,K01_L15,3.503784,3.401474
581.7841,0.015169,-0.002279,-0.025103,-0.182327,-0.006134,0.983215,-1.410431,0.95928,-1.180481,K01_L15,3.503784,3.401474
581.7952,0.018778,-0.002353,-0.025193,-0.183899,-0.012054,0.982864,-1.414968,0.950036,-1.178812,K01_L15,3.504776,3.403275
581.8062,0.009357,-0.002247,-0.024776,-0.19696,-0.016159,0.98027,-1.395772,0.949876,-1.185497,K01_L15,3.505569,3.403946
581.8173,0.009357,-0.002247,-0.024776,-0.19696,-0.016159,0.98027,-1.403743,0.951742,-1.182738,K01_L15,3.505569,3.403946
581.8285,-0.003359,-0.002081,-0.024242,-0.212997,-0.021301,0.976807,-1.378745,0.951342,-1.191442,K01_L15,3.50676,3.398529
581.8394,-0.005245,-0.002067,-0.024158,-0.21933,-0.026459,0.975281,-1.374491,0.94623,-1.192875,K01_L15,3.503845,3.404053
581.8507,-0.007565,-0.002046,-0.024016,-0.229401,-0.03241,0.972778,-1.362417,0.941724,-1.197037,K01_L15,3.49733,3.404343
581.8618,-0.007565,-0.002046,-0.024016,-0.229401,-0.03241,0.972778,-1.372801,0.94327,-1.193435,K01_L15,3.49733,3.404343
581.8729,-0.011573,-0.001994,-0.023849,-0.233673,-0.03949,0.971512,-1.373914,0.932921,-1.192949,K01_L15,3.475067,3.405563
581.8839,-0.009317,-0.002202,-0.02364,-0.257294,-0.028503,0.965897,-1.345666,0.964489,-1.212496,K01_L15,3.395035,3.437775
581.8952,-0.009317,-0.002202,-0.02364,-0.257294,-0.028503,0.965897,-1.348896,0.970192,-1.202019,K01_L15,3.395035,3.437775
581.9062,-0.00472,-0.002181,-0.024051,-0.253616,-0.040039,0.966461,-1.367573,0.947792,-1.195299,K01_L15,3.369858,3.321594
581.9173,-0.004594,-0.002035,-0.024457,-0.259598,-0.039124,0.96492,-1.368821,0.954246,-1.194926,K01_L15,3.297791,3.390213
581.9285,-0.004594,-0.002035,-0.024457,-0.259598,-0.039124,0.96492,-1.382234,0.955227,-1.190264,K01_L15,3.297791,3.390213
581.9395,-0.007863,-0.002197,-0.023552,-0.27916,-0.043533,0.959244,-1.355448,0.95845,-1.199625,K01_L15,3.26564,3.438385
581.9506,-0.005685,-0.001713,-0.025008,-0.239304,-0.059113,0.969132,-1.489673,0.886198,-1.192214,K01_G01_05,3.273529,3.217255
581.9619,0.010157,-0.001642,-0.026404,-0.174057,-0.040039,0.983917,-1.655326,0.886198,-1.124107,K01_G01_05,3.263657,3.137192
581.9728,0.010157,-0.001642,-0.026404,-0.174057,-0.040039,0.983917,-1.671638,0.886198,-1.11582,K01_G01_05,3.263657,3.137192
581.9839,0.029592,-0.001899,-0.026124,-0.13443,-0.067688,0.988602,-1.590595,0.886198,-0.959934,K01_G01_05,2.971481,3.025574
581.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.728653
582.006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.728653
582.0175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.507156
582.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.0394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.0507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.0617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.0728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.1949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.3172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.3284,-0.029121,-0.002081,-0.023746,0.123535,-0.320664,0.939087,-1.968039,0.037075,0.17787,K01_EastWall_03,-1,2.683151
582.3394,-0.029121,-0.002081,-0.023746,0.123535,-0.320664,0.939087,-1.968039,0.02362,0.202384,K01_EastWall_03,-1,2.683151
582.3504,-0.029093,-0.002067,-0.023787,0.124908,-0.305084,0.944092,-1.968039,0.061934,0.2276,K01_EastWall_03,-1,2.782455
582.3616,-0.029066,-0.002037,-0.023928,0.116348,-0.298187,0.947372,-1.968039,0.072436,0.229394,K01_EastWall_03,-1,2.759232
582.3726,-0.029066,-0.002037,-0.023928,0.116348,-0.298187,0.947372,-1.968039,0.058281,0.253663,K01_EastWall_03,-1,2.759232
582.3839,-0.028995,-0.002262,-0.023264,0.105637,-0.286011,0.952377,-1.968039,0.087232,0.247885,K01_EastWall_03,-1,2.77684
582.3948,-0.022765,-0.00228,-0.023785,0.109665,-0.275955,0.95488,-1.968039,0.104897,0.279403,K01_EastWall_03,2.990479,2.969849
582.4059,-0.022765,-0.00228,-0.023785,0.109665,-0.275955,0.95488,-1.968039,0.091527,0.302884,K01_EastWall_03,2.990479,2.969849
582.4171,-0.023274,-0.002325,-0.023507,0.099609,-0.264389,0.959244,-1.968039,0.118702,0.298657,K01_EastWall_03,3.148193,2.99469
582.4283,-0.027554,-0.002294,-0.023202,0.082993,-0.261444,0.961639,-1.968039,0.120315,0.279374,K01_EastWall_03,3.168884,2.981369
582.4393,-0.027554,-0.002294,-0.023202,0.082993,-0.261444,0.961639,-1.968039,0.110111,0.301192,K01_EastWall_03,3.168884,2.981369
582.4504,-0.027457,-0.00222,-0.023419,0.066162,-0.252014,0.965454,-1.968039,0.136735,0.279414,K01_EastWall_03,3.238235,3.003571
582.4615,-0.024261,-0.002354,-0.023221,0.050934,-0.242081,0.968903,-1.968039,0.166715,0.260768,K01_EastWall_03,3.204758,3.054337
582.4727,-0.004836,-0.002853,-0.023352,0.088257,-0.223984,0.970581,-1.184034,0.777706,0.203167,K01_G01_04,3.282043,3.022812
582.4838,-0.004836,-0.002853,-0.023352,0.088257,-0.223984,0.970581,-1.184034,0.775981,0.214485,K01_G01_04,3.282043,3.022812
582.4949,0.013059,-0.003082,-0.024178,0.089539,-0.212555,0.973023,-1.184034,0.795862,0.226394,K01_G01_04,3.386383,3.102386
582.5059,0.017404,-0.003053,-0.024573,0.093124,-0.203552,0.974625,-1.184034,0.810831,0.241864,K01_G01_04,3.27774,3.239685
582.5172,0.017404,-0.003053,-0.024573,0.093124,-0.203552,0.974625,-1.184034,0.812558,0.25187,K01_G01_04,3.27774,3.239685
582.5284,0.017246,-0.003016,-0.024698,0.085022,-0.201355,0.975815,-1.184034,0.819589,0.249927,K01_G01_04,3.258575,3.212387
