time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.1061,0.040885,1.492217,0.238257,65.00591,0.226087,354.4373,0,0,0,0,0,0,0.25479,0.6839,0.136518,55.22826,17.7036,43.12561,0,False,False
445.1173,0.038875,1.493113,0.23739,64.71599,359.9091,354.5844,0,0,0,0,0,0,0.255471,0.683801,0.136552,55.4365,17.75668,43.53533,0,False,False
445.1282,0.036935,1.493955,0.236551,64.4185,359.5651,354.688,0,0,0,0,0,0,0.256689,0.683894,0.13664,55.51115,18.05235,44.15023,0,False,False
445.1393,0.035174,1.494831,0.235638,64.11814,359.2202,354.7961,0,0,0,0,0,0,0.257861,0.683985,0.1371,55.53445,18.41438,44.84945,0,False,False
445.1506,0.033657,1.495845,0.234801,63.84722,358.8842,354.901,0,0,0,0,0,0,0.259478,0.683931,0.137643,55.58995,18.70618,45.50226,0,False,False
445.1616,0.032122,1.496691,0.233924,63.57346,358.5095,354.9543,0,0,0,0,0,0,0.261305,0.683996,0.138565,55.46156,19.21374,46.23974,0,False,False
445.1726,0.030897,1.497687,0.233004,63.29622,358.1711,355.0306,0,0,0,0,0,0,0.263069,0.684257,0.139898,55.29682,19.74953,46.88098,0,False,False
445.1837,0.029742,1.498689,0.23206,63.0064,357.8287,355.0841,0,0,0,0,0,0,0.265109,0.684448,0.141422,55.09525,20.3994,47.5308,0,False,False
445.1948,0.028854,1.499697,0.231068,62.67223,357.4887,355.1051,0,0,0,0,0,0,0.266801,0.6847,0.142923,54.93293,20.95393,48.0547,0,False,False
445.2061,0.028106,1.501025,0.230184,62.35119,357.1328,355.0789,0,0,0,0,0,0,0.268666,0.68488,0.144807,54.7174,21.60567,48.49526,0,False,False
445.2172,0.027397,1.50245,0.229358,62.07092,356.7885,355.0465,0,0,0,0,0,0,0.270351,0.685184,0.146858,54.52772,22.10112,48.74778,0,False,False
445.2283,0.026978,1.504199,0.228684,61.76583,356.4452,354.9385,0,0,0,0,0,0,0.27187,0.685704,0.149076,54.35648,22.50088,48.86457,0,False,False
445.2393,0.026657,1.505977,0.228074,61.42435,356.1102,354.8171,0,0,0,0,0,0,0.273359,0.686226,0.151317,54.17184,22.88204,48.97495,0,False,False
445.2504,0.026477,1.508098,0.227592,60.98096,355.8483,354.6792,0,0,0,0,0,0,0.274422,0.687008,0.153674,54.02296,23.05016,48.84179,0,False,False
445.2616,0.026385,1.510186,0.227117,60.45383,355.639,354.5707,0,0,0,0,0,0,0.275362,0.687868,0.156062,53.88755,23.05591,48.58205,0,False,False
445.2727,0.026488,1.51235,0.226658,59.7681,355.5089,354.4568,0,0,0,0,0,0,0.276146,0.689016,0.158819,53.7623,22.95387,48.25302,0,False,False
445.2838,0.026725,1.514579,0.226252,58.96003,355.4348,354.3165,0,0,0,0,0,0,0.276672,0.689964,0.161428,53.65761,22.73801,47.87269,0,False,False
445.2948,0.026977,1.516855,0.225865,58.13583,355.3904,354.174,0,0,0,0,0,0,0.277192,0.690974,0.164225,53.5393,22.60083,47.55574,0,False,False
445.306,0.027406,1.519184,0.225428,57.19934,355.4629,354.041,0,0,0,0,0,0,0.277481,0.692181,0.167504,53.37606,22.28696,47.0982,0,False,False
445.3171,0.027955,1.521512,0.225001,56.27378,355.582,353.9369,0,0,0,0,0,0,0.277859,0.693286,0.170331,53.20911,22.10197,46.76566,0,False,False
445.3281,0.028615,1.523871,0.224501,55.27789,355.8084,353.8873,0,0,0,0,0,0,0.27822,0.69444,0.173664,52.96139,21.89117,46.38608,0,False,False
445.3403,0.029256,1.526335,0.22403,54.28962,356.0559,353.893,0,0,0,0,0,0,0.278656,0.695314,0.17711,52.65487,21.71819,46.03066,0,False,False
445.3504,0.030086,1.528894,0.223349,53.2163,356.3988,353.9307,0,0,0,0,0,0,0.278934,0.696258,0.180011,52.37606,21.53811,45.71965,0,False,False
445.3615,0.030987,1.531581,0.222827,52.12215,356.7713,353.9856,0,0,0,0,0,0,0.279022,0.697591,0.183733,51.95442,21.19154,45.23876,0,False,False
445.3726,0.031871,1.534269,0.222255,51.00009,357.1061,353.9908,0,0,0,0,0,0,0.278919,0.698754,0.186911,51.59715,20.85161,44.79016,0,False,False
445.3836,0.032881,1.537129,0.221706,49.79243,357.4581,354.0106,0,0,0,0,0,0,0.278687,0.699945,0.190176,51.19233,20.34911,44.2371,0,False,False
445.3948,0.03404,1.540047,0.221277,48.47405,357.824,354.0539,0,0,0,0,0,0,0.27851,0.70124,0.193785,50.75546,19.87062,43.69426,0,False,False
445.4058,0.035248,1.543087,0.220703,47.04655,358.2743,354.2135,0,0,0,0,0,0,0.278159,0.702724,0.196774,50.31088,19.31768,43.20036,0,False,False
445.417,0.036436,1.546245,0.22021,45.60955,358.768,354.4447,0,0,0,0,0,0,0.277671,0.704198,0.199961,49.83311,18.72497,42.73458,0,False,False
445.4281,0.037849,1.54954,0.219503,44.13682,359.3185,354.7784,0,0,0,0,0,0,0.277277,0.705536,0.202537,49.41753,18.23176,42.38157,0,False,False
445.4392,0.039068,1.552824,0.218732,42.70177,359.8025,355.0883,0,0,0,0,0,0,0.276733,0.706853,0.204807,49.09517,17.76705,42.03791,0,False,False
445.4503,0.04022,1.556156,0.21771,41.24462,0.251954,355.3878,0,0,0,0,0,0,0.27623,0.708326,0.207341,48.77178,17.29877,41.6238,0,False,False
445.4615,0.041382,1.559353,0.216579,39.83622,0.614823,355.5815,0,0,0,0,0,0,0.275672,0.709506,0.209101,48.59563,16.85356,41.20162,0,False,False
445.4726,0.042549,1.562578,0.215391,38.42814,0.936151,355.7322,0,0,0,0,0,0,0.275232,0.710454,0.210659,48.4923,16.46767,40.79356,0,False,False
445.4836,0.043697,1.565769,0.213735,37.05647,1.25628,355.8654,0,0,0,0,0,0,0.27467,0.711192,0.21226,48.40144,16.06466,40.35856,0,False,False
445.4948,0.044896,1.568815,0.212043,35.7333,1.575602,356.0108,0,0,0,0,0,0,0.274232,0.711783,0.213314,48.38233,15.76667,39.94677,0,False,False
445.5058,0.045992,1.571552,0.210023,34.53022,1.883083,356.1717,0,0,0,0,0,0,0.273746,0.712427,0.214479,48.32211,15.41458,39.47839,0,False,False
445.5172,0.04703,1.574157,0.207892,33.4185,2.169999,356.3282,0,0,0,0,0,0,0.273337,0.712615,0.215037,48.38157,15.13906,39.03939,0,False,False
445.5281,0.04804,1.576457,0.205506,32.40636,2.426628,356.4767,0,0,0,0,0,0,0.273125,0.712689,0.215501,48.48932,14.8685,38.60152,0,False,False
445.5392,0.049027,1.578399,0.202881,31.54112,2.6368,356.6247,0,0,0,0,0,0,0.272637,0.712521,0.21575,48.66504,14.50471,38.16336,0,False,False
445.5502,0.049908,1.580287,0.200253,30.72275,2.816967,356.7432,0,0,0,0,0,0,0.272207,0.712309,0.216009,48.83624,14.15842,37.79838,0,False,False
445.5615,0.050643,1.581861,0.197319,30.0145,2.971247,356.8297,0,0,0,0,0,0,0.271831,0.711673,0.215957,49.07888,13.75576,37.52617,0,False,False
445.5726,0.051355,1.583423,0.194424,29.34882,3.128831,356.8956,0,0,0,0,0,0,0.271268,0.710942,0.215488,49.37141,13.25733,37.28082,0,False,False
445.5835,0.051885,1.584761,0.191385,28.80963,3.290904,356.9141,0,0,0,0,0,0,0.270638,0.710186,0.214912,49.64195,12.78775,37.15448,0,False,False
445.595,0.052351,1.586167,0.188299,28.31799,3.46195,356.9389,0,0,0,0,0,0,0.270078,0.709396,0.214175,49.87895,12.26772,37.07972,0,False,False
445.6061,0.052798,1.587649,0.185531,27.88706,3.633114,356.9586,0,0,0,0,0,0,0.269531,0.708669,0.213507,50.02176,11.8225,37.05715,0,False,False
445.6169,0.053195,1.589054,0.182744,27.44066,3.809265,357.0166,0,0,0,0,0,0,0.269128,0.708141,0.212753,50.00616,11.42823,37.22473,0,False,False
445.6281,0.053462,1.590425,0.179992,26.95958,3.975585,357.0917,0,0,0,0,0,0,0.268807,0.707826,0.212014,49.83016,11.06566,37.5156,0,False,False
445.6391,0.053629,1.591749,0.17736,26.46536,4.052011,357.2001,0,0,0,0,0,0,0.268635,0.707768,0.211333,49.57331,10.76025,37.83768,0,False,False
445.6501,0.053816,1.593075,0.174798,25.98918,4.04771,357.2792,0,0,0,0,0,0,0.26844,0.707564,0.210577,49.37423,10.44758,38.06301,0,False,False
445.6615,0.053895,1.594543,0.17223,25.52169,3.947869,357.3446,0,0,0,0,0,0,0.268464,0.707667,0.209446,49.21801,10.14945,38.21678,0,False,False
445.6724,0.053786,1.595881,0.169632,25.04342,3.870988,357.4176,0,0,0,0,0,0,0.268478,0.707524,0.208186,49.19703,9.959245,38.2998,0,False,False
445.6835,0.053795,1.597315,0.167295,24.54358,3.755876,357.4905,0,0,0,0,0,0,0.268556,0.707164,0.206701,49.27218,9.875415,38.42466,0,False,False
445.6947,0.05366,1.598793,0.164893,24.03535,3.626066,357.5704,0,0,0,0,0,0,0.268719,0.706718,0.205312,49.43366,9.909478,38.50997,0,False,False
445.7057,0.053563,1.600252,0.16272,23.5436,3.531128,357.6456,0,0,0,0,0,0,0.268888,0.706396,0.203842,49.58696,9.971347,38.60887,0,False,False
445.7169,0.053387,1.601681,0.160489,23.01379,3.45241,357.6958,0,0,0,0,0,0,0.269188,0.705789,0.20221,49.79417,10.2177,38.70274,0,False,False
445.7279,0.053162,1.603089,0.158446,22.50637,3.365733,357.7208,0,0,0,0,0,0,0.269577,0.705357,0.200626,49.96527,10.55096,38.77368,0,False,False
445.739,0.052864,1.604455,0.156408,22.01973,3.247817,357.7201,0,0,0,0,0,0,0.269917,0.70492,0.199139,50.11098,10.8994,38.88802,0,False,False
445.7502,0.05252,1.605726,0.15437,21.52423,3.092798,357.719,0,0,0,0,0,0,0.270265,0.704644,0.19752,50.27467,11.17528,38.98636,0,False,False
445.7613,0.05224,1.606978,0.152362,21.05783,2.943396,357.7032,0,0,0,0,0,0,0.270523,0.704309,0.195853,50.47301,11.41932,38.98928,0,False,False
445.7724,0.051868,1.608075,0.150327,20.58733,2.773716,357.6965,0,0,0,0,0,0,0.270806,0.703829,0.194094,50.70578,11.60769,38.99853,0,False,False
445.7835,0.05155,1.609068,0.148288,20.13455,2.594275,357.6863,0,0,0,0,0,0,0.270951,0.703442,0.192419,50.97334,11.72649,38.97674,0,False,False
445.7946,0.05121,1.610078,0.146375,19.71345,2.400369,357.6759,0,0,0,0,0,0,0.271102,0.702874,0.190689,51.33557,11.72567,38.92736,0,False,False
445.8057,0.050749,1.611039,0.144436,19.30367,2.221172,357.6731,0,0,0,0,0,0,0.271042,0.7023,0.188687,51.76757,11.66725,38.90337,0,False,False
445.8168,0.050351,1.611963,0.142534,18.92161,2.011929,357.653,0,0,0,0,0,0,0.270939,0.701747,0.186969,52.18981,11.52754,38.88884,0,False,False
445.8279,0.049855,1.612876,0.140803,18.52698,1.813491,357.624,0,0,0,0,0,0,0.270774,0.701162,0.18522,52.58876,11.42473,38.88583,0,False,False
445.839,0.049382,1.61376,0.139113,18.14697,1.62124,357.6123,0,0,0,0,0,0,0.270506,0.700496,0.183387,53.06585,11.19234,38.86105,0,False,False
445.8503,0.048973,1.614565,0.137435,17.7347,1.428061,357.6023,0,0,0,0,0,0,0.270069,0.699952,0.181922,53.48838,10.96467,38.85591,0,False,False
445.8614,0.048391,1.615255,0.135697,17.29922,1.274834,357.5904,0,0,0,0,0,0,0.269851,0.699371,0.18025,53.91105,10.79339,38.86203,0,False,False
445.8724,0.047982,1.615909,0.13413,16.83775,1.121481,357.5701,0,0,0,0,0,0,0.269546,0.698834,0.17885,54.26453,10.62582,38.86886,0,False,False
445.8835,0.047497,1.616589,0.132555,16.38609,0.982814,357.5452,0,0,0,0,0,0,0.269328,0.698365,0.177678,54.60538,10.48641,38.85778,0,False,False
445.8946,0.047066,1.617096,0.131049,15.93839,0.872239,357.5024,0,0,0,0,0,0,0.269176,0.697788,0.176315,54.98746,10.34762,38.85371,0,False,False
445.9057,0.046675,1.617636,0.129634,15.50795,0.795562,357.4568,0,0,0,0,0,0,0.268843,0.697329,0.175404,55.30669,10.2513,38.82804,0,False,False
445.9169,0.046306,1.617994,0.128272,15.0987,0.759469,357.3954,0,0,0,0,0,0,0.268702,0.696758,0.174602,55.59867,10.2008,38.81994,0,False,False
445.9279,0.045908,1.61839,0.127086,14.73213,0.742386,357.3456,0,0,0,0,0,0,0.268585,0.696179,0.174039,55.89931,10.16123,38.81931,0,False,False
445.939,0.04549,1.618624,0.125885,14.4007,0.770974,357.3129,0,0,0,0,0,0,0.268431,0.695594,0.173452,56.15378,10.15044,38.82537,0,False,False
445.95,0.045165,1.618845,0.124846,14.09574,0.825325,357.2946,0,0,0,0,0,0,0.268379,0.695008,0.173166,56.30411,10.24323,38.8729,0,False,False
445.9612,0.044865,1.619107,0.123752,13.80834,0.895309,357.282,0,0,0,0,0,0,0.268295,0.694552,0.17315,56.37603,10.4064,38.94526,0,False,False
445.9723,0.044588,1.619324,0.122795,13.59683,0.996639,357.2806,0,0,0,0,0,0,0.268271,0.694278,0.173514,56.34209,10.62655,39.0443,0,False,False
445.9835,0.044315,1.619634,0.121974,13.41718,1.095215,357.2779,0,0,0,0,0,0,0.268069,0.69404,0.173851,56.28555,10.85384,39.13199,0,False,False
445.9946,0.04403,1.61991,0.121256,13.30445,1.223055,357.2701,0,0,0,0,0,0,0.267938,0.694071,0.174661,56.02954,11.17691,39.23603,0,False,False
446.0057,0.043719,1.620185,0.120629,13.22424,1.362756,357.2507,0,0,0,0,0,0,0.267728,0.69439,0.175618,55.66355,11.46747,39.33785,0,False,False
446.0167,0.04338,1.620457,0.120056,13.18972,1.528814,357.2478,0,0,0,0,0,0,0.267419,0.694995,0.176848,55.14668,11.74457,39.34466,0,False,False
446.0278,0.043031,1.62078,0.119591,13.15364,1.697496,357.2323,0,0,0,0,0,0,0.267152,0.695894,0.178003,54.61007,12.04978,39.47701,0,False,False
446.0389,0.042693,1.621006,0.119179,13.12954,1.871799,357.2093,0,0,0,0,0,0,0.266724,0.696648,0.179172,54.10174,12.37045,39.72376,0,False,False
446.0501,0.042249,1.621127,0.118716,13.11241,2.028962,357.18,0,0,0,0,0,0,0.266266,0.697736,0.180603,53.45129,12.67126,40.10042,0,False,False
446.0614,0.041933,1.621205,0.118334,13.09519,2.181332,357.172,0,0,0,0,0,0,0.265611,0.698755,0.181915,52.88535,12.86252,40.47221,0,False,False
446.0722,0.041548,1.621155,0.117908,13.08659,2.29912,357.1515,0,0,0,0,0,0,0.264918,0.699831,0.183326,52.29536,13.00289,40.90738,0,False,False
446.0833,0.041124,1.621053,0.117442,13.08401,2.435377,357.162,0,0,0,0,0,0,0.264019,0.700779,0.184493,51.79511,12.99545,41.28209,0,False,False
446.0945,0.040718,1.620987,0.117119,13.09412,2.563288,357.1628,0,0,0,0,0,0,0.262999,0.701628,0.185689,51.30486,12.92347,41.62292,0,False,False
446.1056,0.040268,1.620919,0.116699,13.09411,2.679312,357.1627,0,0,0,0,0,0,0.261762,0.702581,0.186715,50.76338,12.80589,41.89176,0,False,False
446.1167,0.039825,1.620855,0.116322,13.09671,2.778688,357.1529,0,0,0,0,0,0,0.260398,0.703443,0.187964,50.2486,12.43711,41.94967,0,False,False
446.1278,0.039324,1.62077,0.115923,13.09393,2.872486,357.1505,0,0,0,0,0,0,0.25879,0.704351,0.189323,49.72815,11.93279,41.9118,0,False,False
446.1389,0.038796,1.620743,0.115506,13.11427,2.95056,357.1455,0,0,0,0,0,0,0.257313,0.704928,0.190383,49.31513,11.34103,41.69257,0,False,False
446.15,0.038253,1.620693,0.115091,13.10409,3.02462,357.147,0,0,0,0,0,0,0.255755,0.705465,0.191413,48.95292,10.80191,41.512,0,False,False
446.1612,0.037639,1.620655,0.114606,13.09619,3.082114,357.1677,0,0,0,0,0,0,0.25408,0.705746,0.192304,48.70632,10.11721,41.22116,0,False,False
446.1722,0.037016,1.620648,0.114163,13.09317,3.135269,357.2022,0,0,0,0,0,0,0.252459,0.706086,0.192962,48.56057,9.519189,41.00734,0,False,False
446.1833,0.036396,1.620603,0.11373,13.07705,3.163339,357.2639,0,0,0,0,0,0,0.250933,0.706152,0.1933,48.48981,8.942523,40.88451,0,False,False
446.1947,0.035733,1.620614,0.113265,13.07216,3.176632,357.3208,0,0,0,0,0,0,0.249387,0.706282,0.193578,48.44394,8.385202,40.8066,0,False,False
446.2056,0.035008,1.620618,0.112785,13.09365,3.155551,357.38,0,0,0,0,0,0,0.248097,0.7063,0.193757,48.3816,7.954906,40.74958,0,False,False
446.2166,0.034308,1.620661,0.112311,13.13202,3.155902,357.448,0,0,0,0,0,0,0.247076,0.706281,0.193607,48.45841,7.701888,40.78529,0,False,False
446.2278,0.033616,1.620667,0.111862,13.17733,3.132821,357.5138,0,0,0,0,0,0,0.246169,0.706199,0.193449,48.57532,7.592485,40.84704,0,False,False
446.2388,0.032922,1.620726,0.111352,13.20952,3.110526,357.6011,0,0,0,0,0,0,0.245593,0.706143,0.193134,48.77684,7.620164,40.92482,0,False,False
446.25,0.032249,1.620758,0.110848,13.22921,3.067741,357.6887,0,0,0,0,0,0,0.244802,0.706053,0.192806,48.96608,7.645952,41.02564,0,False,False
446.2611,0.03156,1.620833,0.110334,13.21465,3.026429,357.775,0,0,0,0,0,0,0.24437,0.705791,0.192384,49.22836,7.875849,41.13147,0,False,False
446.2722,0.030866,1.620969,0.10984,13.19527,2.985209,357.8458,0,0,0,0,0,0,0.244118,0.705391,0.191816,49.46764,8.15389,41.19701,0,False,False
446.2834,0.030164,1.621105,0.109396,13.14255,2.954824,357.903,0,0,0,0,0,0,0.243761,0.705198,0.191382,49.69012,8.463846,41.22013,0,False,False
446.2944,0.029472,1.621239,0.10896,13.07574,2.928054,357.9427,0,0,0,0,0,0,0.243414,0.705083,0.190971,49.89656,8.709735,41.22332,0,False,False
446.3055,0.028733,1.621376,0.108522,12.98121,2.902504,357.9661,0,0,0,0,0,0,0.243104,0.704922,0.190589,50.08691,8.922137,41.21673,0,False,False
446.3166,0.028087,1.621478,0.108107,12.89774,2.88557,357.9568,0,0,0,0,0,0,0.242529,0.705017,0.190249,50.21524,8.953347,41.28698,0,False,False
446.3278,0.027411,1.621529,0.107683,12.80561,2.87218,357.9422,0,0,0,0,0,0,0.241954,0.70521,0.189879,50.28342,8.854796,41.35177,0,False,False
446.3388,0.026726,1.621499,0.107288,12.74604,2.862765,357.9212,0,0,0,0,0,0,0.241049,0.70563,0.189649,50.23677,8.053514,40.86248,0.109804,False,False
446.3499,0.026075,1.621505,0.106859,12.70191,2.850953,357.8874,0,0,0,0,0,0,0.24014,0.705993,0.189411,50.28419,7.378437,40.24492,0.290196,False,True
446.3611,0.02541,1.621481,0.106481,12.6712,2.848593,357.8576,0,0,0,0,0,0,0.238654,0.706929,0.189104,50.09939,6.421963,39.82685,1,False,True
446.3721,0.024753,1.621444,0.106118,12.67289,2.845533,357.829,0,0,0,0,0,0,0.237404,0.708672,0.188079,49.83393,5.956874,40.18274,1,False,True
446.3832,0.024001,1.621436,0.105661,12.66425,2.858369,357.7973,0,0,0,0,0,0,0.235836,0.710442,0.188129,49.34695,5.084331,39.7776,1,False,True
446.3943,0.023287,1.621387,0.105361,12.68652,2.847349,357.7696,0,0,0,0,0,0,0.234175,0.710425,0.187787,49.15206,4.112101,39.47683,1,False,True
446.4055,0.022573,1.621329,0.104983,12.70284,2.843921,357.7432,0,0,0,0,0,0,0.232678,0.710062,0.187239,49.2872,3.370739,39.4534,1,False,True
446.4165,0.021906,1.621236,0.104586,12.73636,2.847943,357.6992,0,0,0,0,0,0,0.231772,0.709412,0.186781,49.5964,3.18242,39.94801,1,False,True
446.4277,0.021159,1.621133,0.104185,12.7634,2.849,357.6732,0,0,0,0,0,0,0.231133,0.708867,0.185842,49.89303,3.231479,40.58767,1,False,True
446.4389,0.020396,1.620942,0.103752,12.79139,2.856741,357.6574,0,0,0,0,0,0,0.230555,0.708303,0.185301,50.07713,3.2533,41.12185,1,False,True
446.4504,0.019556,1.620726,0.103403,12.82561,2.859699,357.6441,0,0,0,0,0,0,0.230331,0.70793,0.184648,50.2677,3.727305,41.88323,1,False,True
446.4613,0.018726,1.620614,0.102966,12.86121,2.868385,357.6317,0,0,0,0,0,0,0.230777,0.707292,0.184026,50.37908,4.390938,42.56504,1,False,True
446.4723,0.01783,1.620548,0.102496,12.87668,2.866303,357.6322,0,0,0,0,0,0,0.231063,0.706638,0.183345,50.48475,5.11256,43.21917,1,False,True
446.4832,0.01693,1.620471,0.102006,12.8848,2.863522,357.6682,0,0,0,0,0,0,0.231195,0.706105,0.182807,50.60342,5.794233,43.84489,1,False,True
446.4944,0.016166,1.620451,0.101503,12.88338,2.828936,357.727,0,0,0,0,0,0,0.231396,0.705537,0.182313,50.70369,6.607361,44.43655,1,False,True
446.5053,0.015301,1.620483,0.100991,12.89899,2.783169,357.778,0,0,0,0,0,0,0.231775,0.704787,0.181916,50.84221,7.300889,44.79989,1,False,True
446.5165,0.014373,1.620543,0.100573,12.91538,2.722561,357.8452,0,0,0,0,0,0,0.231573,0.704528,0.181151,51.01846,7.944232,45.09483,0.811765,False,True
446.5277,0.013391,1.620585,0.100081,12.90243,2.649682,357.8949,0,0,0,0,0,0,0.231005,0.704368,0.180555,51.22743,8.103989,44.59755,0.380392,False,True
446.5387,0.01241,1.620611,0.099574,12.86301,2.567311,357.9627,0,0,0,0,0,0,0.230227,0.704058,0.179847,51.5547,8.057868,44.00993,0.109804,False,False
446.5498,0.011447,1.620695,0.099188,12.81815,2.449786,358.0299,0,0,0,0,0,0,0.228755,0.7031,0.17874,52.16637,7.683179,43.2173,0,False,False
446.561,0.010408,1.620735,0.09868,12.7799,2.32357,358.0989,0,0,0,0,0,0,0.227297,0.702255,0.177675,52.80644,7.231081,42.28153,0,False,False
446.572,0.009273,1.620721,0.098208,12.73003,2.170762,358.1492,0,0,0,0,0,0,0.225564,0.702044,0.176581,53.44954,6.854222,41.52095,0,False,False
446.5831,0.008178,1.620755,0.097666,12.68287,2.009859,358.2001,0,0,0,0,0,0,0.223853,0.701834,0.17541,54.08514,6.527751,40.86919,0,False,False
446.5942,0.007029,1.620786,0.097172,12.65187,1.817498,358.246,0,0,0,0,0,0,0.222892,0.700386,0.17383,54.73679,6.11643,40.34825,0,False,False
446.6054,0.005853,1.620847,0.096615,12.60546,1.605364,358.2993,0,0,0,0,0,0,0.221225,0.699907,0.172605,55.38878,5.573621,39.72436,0,False,False
446.6164,0.00471,1.620897,0.096056,12.55692,1.387216,358.3582,0,0,0,0,0,0,0.219199,0.699125,0.171164,56.1656,4.672871,38.89188,0,False,False
446.6279,0.003538,1.620966,0.095511,12.49913,1.119699,358.4129,0,0,0,0,0,0,0.216894,0.698623,0.169668,56.91729,3.604358,37.97728,0,False,False
446.6386,0.002395,1.621038,0.094972,12.45313,0.872098,358.4774,0,0,0,0,0,0,0.214643,0.698092,0.168424,57.59023,2.432374,37.15125,0,False,False
446.6499,0.001218,1.621109,0.094399,12.41149,0.588341,358.5351,0,0,0,0,0,0,0.212532,0.697698,0.16711,58.21626,1.235808,36.31027,0,False,False
446.6609,0.000005,1.621202,0.093785,12.3623,0.294086,358.6176,0,0,0,0,0,0,0.210065,0.697331,0.165839,58.75751,359.8108,35.47436,0,False,False
446.672,-0.001166,1.621281,0.093194,12.31227,359.9829,358.6935,0,0,0,0,0,0,0.207357,0.696973,0.164611,59.29849,358.1553,34.58569,0,False,False
446.6831,-0.002339,1.621353,0.092553,12.24105,359.653,358.7648,0,0,0,0,0,0,0.204874,0.69676,0.163511,59.70837,356.5347,33.79044,0,False,False
446.6942,-0.003527,1.621451,0.092004,12.16799,359.3237,358.8394,0,0,0,0,0,0,0.201995,0.696579,0.162446,60.10126,354.72,32.92908,0,False,False
446.7053,-0.004678,1.621554,0.091459,12.08876,358.9666,358.9109,0,0,0,0,0,0,0.199451,0.696465,0.161542,60.43967,353.0856,32.14598,0,False,False
446.7165,-0.00587,1.6216,0.090927,12.0035,358.5892,359.0071,0,0,0,0,0,0,0.196771,0.69643,0.160778,60.68623,351.4158,31.39544,0,False,False
446.7278,-0.007056,1.621694,0.090403,11.91766,358.19,359.0859,0,0,0,0,0,0,0.193961,0.696359,0.16012,60.96783,349.6953,30.56631,0,False,False
446.7386,-0.008191,1.621727,0.089977,11.83363,357.7606,359.1694,0,0,0,0,0,0,0.191451,0.696275,0.159368,61.21932,348.1409,29.82157,0,False,False
446.7497,-0.009321,1.621798,0.089554,11.74478,357.3058,359.2557,0,0,0,0,0,0,0.188963,0.696158,0.158907,61.4281,346.6731,29.17456,0,False,False
446.7609,-0.010489,1.621889,0.089092,11.69051,356.8056,359.3452,0,0,0,0,0,0,0.186372,0.696153,0.158539,61.60555,345.1971,28.54985,0,False,False
446.772,-0.011703,1.621889,0.088674,11.63577,356.2928,359.4327,0,0,0,0,0,0,0.184042,0.696069,0.158449,61.7168,343.9938,28.08155,0,False,False
446.783,-0.012903,1.621788,0.08826,11.59811,355.7598,359.5166,0,0,0,0,0,0,0.181874,0.696016,0.158386,61.80774,342.8005,27.60834,0,False,False
446.7943,-0.014125,1.621713,0.087831,11.57386,355.1782,359.6046,0,0,0,0,0,0,0.179516,0.696003,0.158779,61.82581,341.7659,27.27472,0,False,False
446.8053,-0.015354,1.621675,0.087462,11.54844,354.5856,359.6755,0,0,0,0,0,0,0.177604,0.695935,0.159368,61.79088,341.042,27.1311,0,False,False
446.8164,-0.016596,1.621593,0.087112,11.54375,353.9465,359.7649,0,0,0,0,0,0,0.1757,0.695967,0.160211,61.70926,340.3377,27.01106,0,False,False
446.8275,-0.017795,1.621509,0.086815,11.5318,353.3194,359.8527,0,0,0,0,0,0,0.173875,0.695984,0.161004,61.62492,339.7172,26.90782,0,False,False
446.8387,-0.019017,1.621454,0.086546,11.54801,352.65,359.9563,0,0,0,0,0,0,0.172387,0.696044,0.162442,61.41354,339.3769,26.93101,0,False,False
446.8497,-0.02019,1.621339,0.086221,11.56306,351.9986,0.060501,0,0,0,0,0,0,0.170621,0.696126,0.163664,61.23404,338.8447,26.85885,0,False,False
446.8608,-0.021338,1.621245,0.085967,11.5986,351.3081,0.166408,0,0,0,0,0,0,0.169122,0.696206,0.165147,60.9948,338.4799,26.79127,0,False,False
446.872,-0.022487,1.621065,0.085676,11.61861,350.6189,0.242309,0,0,0,0,0,0,0.1678,0.696411,0.16678,60.70966,338.1973,26.76077,0,False,False
446.8831,-0.02367,1.620917,0.085407,11.64245,349.923,0.329378,0,0,0,0,0,0,0.166361,0.696742,0.168722,60.35378,337.969,26.78641,0,False,False
446.8942,-0.02477,1.620816,0.085222,11.66537,349.2172,0.396382,0,0,0,0,0,0,0.165192,0.696899,0.170656,60.05156,337.7529,26.78029,0,False,False
446.9053,-0.025924,1.620688,0.085036,11.69228,348.5082,0.461213,0,0,0,0,0,0,0.163997,0.697303,0.17287,59.66364,337.6907,26.88387,0,False,False
446.9165,-0.027019,1.620577,0.084967,11.73151,347.7589,0.511791,0,0,0,0,0,0,0.163128,0.697784,0.174911,59.31861,337.6558,26.96375,0,False,False
446.9276,-0.028107,1.620436,0.084777,11.78028,347.0002,0.557052,0,0,0,0,0,0,0.16223,0.698105,0.177092,58.97675,337.6752,27.05656,0,False,False
446.9386,-0.029203,1.620279,0.084586,11.8444,346.2344,0.593115,0,0,0,0,0,0,0.16124,0.698494,0.179544,58.5949,337.6565,27.1275,0,False,False
446.9501,-0.030233,1.620139,0.084414,11.95582,345.4857,0.631739,0,0,0,0,0,0,0.160443,0.69891,0.182044,58.18473,337.7967,27.27248,0,False,False
