time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
858.5272,-0.022207,-0.004168,-0.025351,-0.07605,-0.494644,0.865753,-0.076283,0,0.092808,Ground,-1,3.193832
858.5383,-0.022207,-0.004178,-0.025347,-0.075653,-0.494003,0.86615,-99999,-99999,-99999,,-1,3.15448
858.5496,-0.022207,-0.004178,-0.025347,-0.075653,-0.494003,0.86615,-99999,-99999,-99999,,-1,3.15448
858.5606,-0.026542,-0.004401,-0.024341,-0.069672,-0.495712,0.865677,-99999,-99999,-99999,,3.399094,3.148239
858.5718,-0.027997,-0.00437,-0.02408,-0.071289,-0.509277,0.857636,-99999,-99999,-99999,,-1,3.077209
858.5829,-0.027997,-0.00437,-0.02408,-0.071289,-0.509277,0.857636,-99999,-99999,-99999,,-1,3.077209
858.5942,-0.026159,-0.004209,-0.023719,-0.075897,-0.496048,0.86496,-99999,-99999,-99999,,3.232391,3.103104
858.605,-0.027644,-0.003404,-0.023593,-0.069397,-0.328354,0.941986,-99999,-99999,-99999,,2.938034,3.042389
858.6162,0.001041,-0.003293,-0.024572,-0.041336,-0.271149,0.961639,-99999,-99999,-99999,,2.912766,3.008133
858.6273,0.001041,-0.003293,-0.024572,-0.041336,-0.271149,0.961639,-99999,-99999,-99999,,2.912766,3.008133
858.6384,-0.027921,-0.002027,-0.023945,-0.065704,-0.165909,0.983933,-99999,-99999,-99999,,2.858459,2.667023
858.6495,-0.028026,-0.001266,-0.023904,-0.027328,-0.009369,0.999573,-99999,-99999,-99999,,-1,2.921646
858.6606,-0.028026,-0.001266,-0.023904,-0.027328,-0.009369,0.999573,-99999,-99999,-99999,,-1,2.921646
858.6719,-0.028069,-0.000431,-0.025051,-0.023224,0.054474,0.99823,-99999,-99999,-99999,,-1,2.280029
858.6827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.928177
858.6945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.168823
858.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.168823
858.7162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
858.7275,0,0,0,0,0,1,-99999,-99999,-99999,,2.476166,3.05513
858.7385,0,0,0,0,0,1,-99999,-99999,-99999,,2.476166,3.05513
858.7494,0,0,0,0,0,1,-99999,-99999,-99999,,3.165649,2.84967
858.7604,-0.02813,0.001285,-0.027345,-0.041031,0.583862,0.810791,-99999,-99999,-99999,,-1,3.061005
858.7716,-0.028071,0.000666,-0.025214,-0.033127,0.621307,0.782852,-99999,-99999,-99999,,3.215103,3.394745
858.7828,-0.028071,0.000666,-0.025214,-0.033127,0.621307,0.782852,-99999,-99999,-99999,,3.215103,3.394745
858.794,-0.028061,0.000854,-0.025943,-0.034836,0.627823,0.777573,-99999,-99999,-99999,,2.980042,3.406769
858.8049,-0.028061,0.000854,-0.025943,-0.03447,0.614822,0.787903,-99999,-99999,-99999,,3.038177,3.380005
858.816,-0.028061,0.000854,-0.025943,-0.03447,0.614822,0.787903,-99999,-99999,-99999,,3.038177,3.380005
858.8271,-0.028106,0.001047,-0.026647,-0.052017,0.5923,0.804016,-99999,-99999,-99999,,3.10701,3.317215
858.8384,-0.027972,0.000028,-0.024516,-0.021408,0.612534,0.790146,-99999,-99999,-99999,,2.887466,3.342911
858.8494,-0.027946,-0.000337,-0.023713,-0.017334,0.603012,0.797531,-99999,-99999,-99999,,2.812927,3.269974
858.8606,-0.027946,-0.000337,-0.023713,-0.017334,0.603012,0.797531,-99999,-99999,-99999,,2.812927,3.269974
858.8718,-0.028022,0.000272,-0.025597,-0.043488,0.492294,0.869324,-99999,-99999,-99999,,2.700867,3.230606
858.8827,-0.027552,0.000132,-0.02547,-0.020493,0.459122,0.888123,-99999,-99999,-99999,,2.609512,2.968811
858.8939,-0.027552,0.000132,-0.02547,-0.020493,0.459122,0.888123,-99999,-99999,-99999,,2.609512,2.968811
858.9048,-0.000998,0.000497,-0.029469,0.01387,0.412705,0.910751,-99999,-99999,-99999,,2.749695,2.916183
858.9159,0.028406,-0.001331,-0.026872,-0.000076,0.454453,0.890762,-99999,-99999,-99999,,2.980072,2.869202
858.9272,0.028406,-0.001331,-0.026872,-0.000076,0.454453,0.890762,-99999,-99999,-99999,,2.980072,2.869202
858.9382,0.024781,-0.000923,-0.027817,0.008469,0.405945,0.913849,-99999,-99999,-99999,,3.041641,2.936035
858.9493,0.008741,-0.000617,-0.02699,-0.002945,0.390579,0.920548,-99999,-99999,-99999,,2.86557,2.974442
858.9604,0.021041,-0.000787,-0.027617,-0.008606,0.384872,0.922913,-99999,-99999,-99999,,2.926331,2.969635
858.9716,0.021041,-0.000787,-0.027617,-0.008606,0.384872,0.922913,-99999,-99999,-99999,,2.926331,2.969635
858.9827,0.027191,-0.000871,-0.027545,-0.00499,0.327744,0.944748,-99999,-99999,-99999,,2.755234,2.980621
858.9938,0.026985,-0.000874,-0.027486,0.000534,0.329315,0.944214,-99999,-99999,-99999,,2.863083,2.981232
859.0049,0.026985,-0.000874,-0.027486,0.000534,0.329315,0.944214,-99999,-99999,-99999,,2.863083,2.981232
859.0161,0.01954,-0.000798,-0.027086,-0.001297,0.317383,0.948288,-99999,-99999,-99999,,2.850159,2.979538
859.027,-0.002786,-0.000578,-0.025873,-0.006653,0.325989,0.945343,-99999,-99999,-99999,,2.897766,2.98172
859.0381,0.000178,-0.000726,-0.025716,-0.004684,0.305039,0.952316,-99999,-99999,-99999,,2.956985,2.986954
859.0492,0.004804,-0.000757,-0.026187,0.001221,0.299316,0.954147,0.038,1.672986,1.7094,K01_SouthWall,2.980652,2.995453
859.0605,0.004804,-0.000757,-0.026187,0.001221,0.299316,0.954147,0.03543,1.679255,1.7094,K01_SouthWall,2.980652,2.995453
859.0715,0.014105,-0.000905,-0.026575,0.005737,0.279648,0.960083,0.039839,1.654256,1.7094,K01_SouthWall,2.998627,2.990967
859.0827,0.014105,-0.000905,-0.026575,0.005737,0.279648,0.960083,0.037916,1.661538,1.7094,K01_SouthWall,2.998627,2.990967
859.0938,0.013873,-0.000918,-0.026491,0.004349,0.270767,0.962631,0.034381,1.654308,1.7094,K01_SouthWall,2.990707,3.009399
859.105,0.010747,-0.000891,-0.026275,0.003036,0.263184,0.964737,0.031497,1.64864,1.7094,K01_SouthWall,3.025497,3.035461
859.116,0.010747,-0.000891,-0.026275,0.003036,0.263184,0.964737,0.030174,1.65358,1.7094,K01_SouthWall,3.025497,3.035461
859.1271,0.008613,-0.000879,-0.026128,0.001556,0.258041,0.966126,0.027248,1.649322,1.7094,K01_SouthWall,3.03949,3.064163
859.1382,0.008647,-0.000889,-0.026119,0.002335,0.258423,0.966019,0.027278,1.653761,1.7094,K01_SouthWall,3.04776,3.066925
859.1493,0.010093,-0.000937,-0.026073,0.005112,0.254089,0.967163,0.030566,1.650259,1.7094,K01_SouthWall,3.057251,3.090729
859.1606,0.010093,-0.000937,-0.026073,0.005112,0.254089,0.967163,0.029642,1.65382,1.7094,K01_SouthWall,3.057251,3.090729
859.1714,0.00573,-0.000894,-0.025858,0.001968,0.254913,0.96695,0.023463,1.659071,1.7094,K01_SouthWall,3.082809,3.119431
859.1827,0.000213,-0.000849,-0.025605,0.005371,0.249207,0.96843,0.027745,1.653521,1.7094,K01_SouthWall,3.094589,3.134033
859.1937,0.000213,-0.000849,-0.025605,0.005371,0.249207,0.96843,0.026668,1.656788,1.7094,K01_SouthWall,3.094589,3.134033
859.205,-0.003631,-0.000859,-0.025386,0.003784,0.246719,0.96907,0.023213,1.654877,1.7094,K01_SouthWall,3.096512,3.137131
859.2161,-0.002658,-0.000894,-0.025395,0.006607,0.242172,0.9702,0.026606,1.650615,1.7094,K01_SouthWall,3.104431,3.132736
859.2271,-0.001618,-0.000922,-0.025423,0.008682,0.239258,0.970902,0.02848,1.649033,1.7094,K01_SouthWall,3.090851,3.130814
859.2382,-0.001618,-0.000922,-0.025423,0.008682,0.239258,0.970902,0.026871,1.652179,1.7094,K01_SouthWall,3.090851,3.130814
859.2493,-0.001053,-0.000942,-0.025441,0.008362,0.236298,0.971634,0.024566,1.65058,1.7094,K01_SouthWall,3.10202,3.127197
859.2603,-0.000409,-0.000959,-0.025464,0.01268,0.229874,0.973129,0.029249,1.643129,1.7094,K01_SouthWall,3.082626,3.124176
859.2715,-0.000409,-0.000959,-0.025464,0.01268,0.229874,0.973129,0.027737,1.645864,1.7094,K01_SouthWall,3.082626,3.124176
859.2827,-0.000817,-0.000959,-0.025447,0.013855,0.226486,0.973908,0.02744,1.643056,1.7094,K01_SouthWall,3.079254,3.095413
859.2938,-0.002397,-0.000946,-0.025385,0.012405,0.223145,0.974701,0.022767,1.640006,1.7094,K01_SouthWall,3.075333,3.082825
859.3048,-0.002397,-0.000946,-0.025385,0.012405,0.223145,0.974701,0.019968,1.641583,1.7094,K01_SouthWall,3.075333,3.082825
859.316,-0.00299,-0.000948,-0.025364,0.011856,0.222519,0.974838,0.015824,1.640975,1.7094,K01_SouthWall,3.072372,3.063461
859.3271,-0.00441,-0.000937,-0.025301,0.01358,0.218811,0.975662,0.014686,1.634744,1.7094,K01_SouthWall,3.064941,3.036987
859.3382,-0.002849,-0.000965,-0.025353,0.014633,0.213791,0.976761,0.012397,1.625179,1.7094,K01_SouthWall,3.013458,3.031143
859.3494,-0.002849,-0.000965,-0.025353,0.014633,0.213791,0.976761,0.007949,1.622936,1.7094,K01_SouthWall,3.013458,3.031143
859.3604,-0.002396,-0.000975,-0.025356,0.016251,0.210388,0.977478,0.005691,1.615405,1.7094,K01_SouthWall,2.992783,2.967545
859.3714,-0.000713,-0.001009,-0.025414,0.021347,0.210678,0.97731,0.007921,1.614053,1.7094,K01_SouthWall,2.979538,2.958405
859.3826,-0.000713,-0.001009,-0.025414,0.021347,0.210678,0.97731,0.001542,1.612556,1.7094,K01_SouthWall,2.979538,2.958405
859.3936,0.000429,-0.001032,-0.025456,0.02359,0.211533,0.977081,-0.001927,1.6128,1.7094,K01_SouthWall,2.978317,2.958511
859.4048,-0.002312,-0.001008,-0.02535,0.02478,0.214142,0.976471,-0.007019,1.616396,1.7094,K01_SouthWall,2.983398,2.941559
859.4158,-0.002312,-0.001008,-0.02535,0.02478,0.214142,0.976471,-0.014101,1.615331,1.7094,K01_SouthWall,2.983398,2.941559
859.4272,-0.007153,-0.000943,-0.025151,0.023758,0.213638,0.976608,-0.021951,1.613229,1.7094,K01_SouthWall,2.977676,2.933838
859.438,-0.011629,-0.00089,-0.024962,0.021133,0.213333,0.976746,-0.032111,1.610988,1.7094,K01_SouthWall,2.978424,2.91246
859.4492,-0.011629,-0.00089,-0.024962,0.021133,0.213333,0.976746,-0.038254,1.609102,1.7094,K01_SouthWall,2.978424,2.91246
859.4604,-0.011688,-0.000889,-0.02494,0.021515,0.212158,0.97699,-0.043715,1.605911,1.7094,K01_SouthWall,2.983658,2.901062
859.4716,-0.005703,-0.000977,-0.025131,0.034332,0.211212,0.976822,-0.029563,1.603511,1.7094,K01_SouthWall,2.986526,2.895126
859.4825,0.00007,-0.000867,-0.025835,0.055878,0.207459,0.976639,-0.00176,1.596917,1.7094,K01_SouthWall,3.059677,2.932068
859.4936,0.00007,-0.000867,-0.025835,0.055878,0.207459,0.976639,-0.006861,1.595823,1.7094,K01_SouthWall,3.059677,2.932068
859.5048,-0.00393,-0.000789,-0.025725,0.053589,0.208756,0.976486,-0.01508,1.596676,1.7094,K01_SouthWall,2.981888,2.970322
859.5159,-0.00955,-0.000699,-0.025566,0.052185,0.203796,0.977615,-0.021131,1.587608,1.7094,K01_SouthWall,2.98616,2.995102
859.5269,-0.00955,-0.000699,-0.025566,0.052185,0.203796,0.977615,-0.024897,1.585983,1.7094,K01_SouthWall,2.98616,2.995102
859.5381,-0.010432,-0.000687,-0.025528,0.053223,0.20578,0.977142,-0.026368,1.587163,1.7094,K01_SouthWall,3.016342,3.027481
859.5493,-0.006099,-0.000762,-0.025615,0.063126,0.208191,0.976044,-0.013685,1.589909,1.7094,K01_SouthWall,3.038574,3.013702
859.5602,-0.006099,-0.000762,-0.025615,0.063126,0.208191,0.976044,-0.015703,1.588875,1.7094,K01_SouthWall,3.038574,3.013702
859.5715,-0.000468,-0.000853,-0.02573,0.075043,0.20813,0.975205,0.001282,1.587866,1.7094,K01_SouthWall,3.048416,3.016785
859.5827,0.001845,-0.000898,-0.025753,0.078491,0.209061,0.974731,0.005504,1.588126,1.7094,K01_SouthWall,3.067307,3.012665
859.5936,0.003384,-0.000928,-0.025768,0.081085,0.209869,0.97435,0.009156,1.587573,1.7094,K01_SouthWall,3.069031,3.010315
859.6047,0.003384,-0.000928,-0.025768,0.081085,0.209869,0.97435,0.008639,1.585726,1.7094,K01_SouthWall,3.069031,3.010315
859.6159,0.005014,-0.000957,-0.02579,0.083588,0.209763,0.974167,0.011425,1.583465,1.7094,K01_SouthWall,3.083023,3.011429
859.627,0.003991,-0.000936,-0.025762,0.08374,0.209702,0.974167,0.010071,1.580964,1.7094,K01_SouthWall,3.086761,3.022141
859.6382,0.003991,-0.000936,-0.025762,0.08374,0.209702,0.974167,0.008091,1.578325,1.7094,K01_SouthWall,3.086761,3.022141
859.6491,0.001661,-0.000889,-0.025702,0.083908,0.208374,0.974426,0.005547,1.573612,1.7094,K01_SouthWall,3.105392,3.024765
859.6605,0.001445,-0.000875,-0.025694,0.087494,0.20668,0.974472,0.006559,1.568355,1.7094,K01_SouthWall,3.109482,3.014908
859.6715,0.003895,-0.00091,-0.02575,0.087479,0.207565,0.974289,-0.001366,1.56715,1.7094,K01_SouthWall,3.111862,3.01355
859.6826,0.003895,-0.00091,-0.02575,0.087479,0.207565,0.974289,-0.013747,1.564064,1.7094,K01_SouthWall,3.111862,3.01355
859.6935,0.004443,-0.000901,-0.025906,0.0979,0.225861,0.969223,-0.013011,1.589204,1.7094,K01_SouthWall,3.145432,3.030396
859.7047,0.006008,-0.000931,-0.02604,0.104416,0.224594,0.968826,-0.023378,1.58133,1.7094,K01_SouthWall,3.185104,3.069168
859.7158,0.006008,-0.000931,-0.02604,0.104416,0.224594,0.968826,-0.044687,1.574729,1.7094,K01_SouthWall,3.185104,3.069168
859.7269,0.001982,-0.00087,-0.025717,0.070541,0.214676,0.974121,-0.122809,1.549422,1.7094,K01_SouthWall,3.073868,3.080154
859.7379,0,0,0,0,0,1,-99999,-99999,-99999,,2.889267,3.260162
859.7491,0,0,0,0,0,1,-99999,-99999,-99999,,2.181213,2.484818
859.7602,0,0,0,0,0,1,-99999,-99999,-99999,,2.181213,2.484818
859.7713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.746567
859.7824,-0.028093,-0.004174,-0.018125,-0.287048,-0.058594,0.956116,-0.942575,1.006232,1.706823,K01_EastWall_02,-1,4.234528
859.7936,-0.028093,-0.004174,-0.018125,-0.287048,-0.058594,0.956116,-0.988551,0.99381,1.706823,K01_EastWall_02,-1,4.234528
859.8047,-0.026324,-0.000674,-0.023736,-0.275436,-0.095276,0.956574,-0.914586,0.983184,1.543545,K01_L01_02,-1,1.921066
859.8157,-0.025894,-0.000527,-0.02568,-0.367645,0.041794,0.929016,-1.266449,1.159747,1.706823,K01_EastWall_02,-1,3.037415
859.8268,-0.025698,-0.000761,-0.026008,-0.40152,-0.009247,0.915787,-1.258243,1.102604,1.509349,K01_L02_01,-1,3.111526
859.838,-0.025698,-0.000761,-0.026008,-0.40152,-0.009247,0.915787,-1.291136,1.09644,1.488492,K01_L02_01,-1,3.111526
859.8491,-0.025616,-0.001506,-0.024706,-0.452759,-0.020355,0.891388,-1.582892,1.008696,1.559638,K01_L14_02,2.679901,3.213379
859.8601,-0.02542,-0.001498,-0.025477,-0.479553,-0.099686,0.871826,-1.489143,0.921258,1.309957,K01_L13,2.850098,3.411819
859.8713,-0.02542,-0.001498,-0.025477,-0.479553,-0.099686,0.871826,-1.498349,0.922712,1.269652,K01_L13,2.850098,3.411819
859.8824,-0.015169,-0.00153,-0.02656,-0.458603,-0.119354,0.88057,-1.399684,0.920164,1.196839,K01_L13,2.917526,3.257935
859.8935,-0.025461,-0.001626,-0.025696,-0.473175,-0.129959,0.871323,-1.394834,0.922112,1.11294,K01_L13,3.037506,3.236725
859.9047,-0.025461,-0.001626,-0.025696,-0.473175,-0.129959,0.871323,-1.401755,0.923247,1.081013,K01_L13,3.037506,3.236725
859.9156,0.032667,-0.001559,-0.030681,-0.356537,-0.136551,0.92424,-1.119128,0.975598,1.088078,K01_L04_01,2.980682,3.303879
859.9268,0.032502,-0.001802,-0.029634,-0.336273,-0.144623,0.930588,-1.10499,0.961367,1.083426,K01_L04_01,3.031555,3.333481
859.938,0.031895,-0.000406,-0.033875,-0.248535,-0.144287,0.957809,-0.993939,0.96635,1.134375,K01_L04_01,2.8237,3.221252
859.9491,0.031895,-0.000406,-0.033875,-0.248535,-0.144287,0.957809,-1.007285,0.964029,1.116934,K01_L04_01,2.8237,3.221252
859.9601,0.030693,-0.002389,-0.027554,-0.321198,-0.10936,0.940659,-1.315138,0.897356,1.218296,K01_L13,3.1465,3.230865
859.9713,0.02963,-0.001766,-0.029156,-0.280487,-0.114334,0.953018,-1.096147,0.987622,1.086611,K01_L04_01,3.141464,3.153671
859.9824,0.02963,-0.001766,-0.029156,-0.280487,-0.114334,0.953018,-1.126493,0.971507,1.088605,K01_L04_03,3.141464,3.153671
859.9934,0.025126,-0.001998,-0.027853,-0.275909,-0.118652,0.953827,-1.131895,0.959305,1.079137,K01_L04_03,3.168228,3.222122
860.0046,0.020697,-0.002171,-0.026905,-0.273254,-0.104767,0.956207,-1.290565,0.886196,1.203997,K01_G01_02,3.156738,3.176956
860.0156,0.020697,-0.002171,-0.026905,-0.273254,-0.104767,0.956207,-1.291888,0.886196,1.182344,K01_G01_02,3.156738,3.176956
860.0268,0.018049,-0.002295,-0.026083,-0.262024,-0.097275,0.960144,-1.29956,0.886196,1.195609,K01_G01_02,3.060364,3.424957
860.0378,0.014538,-0.002212,-0.026021,-0.251144,-0.091034,0.963654,-1.301993,0.886196,1.206122,K01_G01_02,3.178024,3.390106
860.049,0.014538,-0.002212,-0.026021,-0.251144,-0.091034,0.963654,-1.301317,0.886196,1.186717,K01_G01_02,3.178024,3.390106
860.0602,0.007312,-0.002205,-0.025431,-0.253967,-0.088181,0.963181,-1.312706,0.886196,1.174547,K01_G01_02,3.169678,3.398697
860.0711,-0.005113,-0.002205,-0.02443,-0.259232,-0.073502,0.962997,-1.31459,0.914594,1.153627,K01_L13,3.206421,3.265732
860.0823,-0.004866,-0.002274,-0.024173,-0.243652,-0.062424,0.967835,-1.320709,0.91694,1.184409,K01_L13,3.254456,3.285477
860.0933,-0.004866,-0.002274,-0.024173,-0.243652,-0.062424,0.967835,-1.315371,0.917071,1.170064,K01_L13,3.254456,3.285477
860.1045,0.012112,-0.002483,-0.024728,-0.220886,-0.0616,0.973343,-1.315138,0.8977,1.213697,K01_L13,3.283859,3.310242
860.1157,0.021102,-0.002631,-0.024863,-0.213455,-0.059387,0.975143,-1.31534,0.8923,1.225418,K01_L13,3.33197,3.325043
860.1266,0.021102,-0.002631,-0.024863,-0.213455,-0.059387,0.975143,-1.315522,0.888688,1.219584,K01_L13,3.33197,3.325043
860.1379,0.019594,-0.002239,-0.025941,-0.187927,-0.064423,0.980057,-1.108591,0.981082,1.086614,K01_L04_01,3.279068,3.399338
860.1489,0.011949,-0.002012,-0.025991,-0.245804,-0.060303,0.967438,-1.314925,0.908286,1.138431,K01_L13,3.182877,3.351273
860.1601,0.017534,-0.002274,-0.025379,-0.248642,-0.053345,0.967117,-1.319764,0.918142,1.136216,K01_L13,3.277115,3.399521
860.1711,0.017534,-0.002274,-0.025379,-0.248642,-0.053345,0.967117,-1.315965,0.91803,1.133961,K01_L13,3.277115,3.399521
860.1823,0.016254,-0.002237,-0.025455,-0.239761,-0.048767,0.969605,-1.314462,0.917337,1.155156,K01_L13,3.349213,3.375488
860.1933,0.016654,-0.00224,-0.025459,-0.238419,-0.047546,0.969986,-1.314516,0.915591,1.16202,K01_L13,3.391678,3.321762
860.2045,0.016654,-0.00224,-0.025459,-0.238419,-0.047546,0.969986,-1.314665,0.91197,1.165781,K01_L13,3.391678,3.321762
860.2156,0.012552,-0.002241,-0.025118,-0.24234,-0.042953,0.969223,-1.320261,0.917344,1.167987,K01_L13,3.397491,3.39801
860.2267,0.003536,-0.00218,-0.024645,-0.2482,-0.038025,0.967957,-1.338916,0.917955,1.176761,K01_L13,3.398071,3.399811
860.2379,0.003536,-0.00218,-0.024645,-0.2482,-0.038025,0.967957,-1.334723,0.917678,1.180198,K01_L13,3.398071,3.399811
860.2488,0.004249,-0.002184,-0.024685,-0.247131,-0.03772,0.968247,-1.330892,0.91734,1.186637,K01_L13,3.397446,3.41449
860.26,0.00336,-0.002182,-0.024634,-0.2482,-0.036072,0.968033,-1.334695,0.91729,1.19516,K01_L13,3.397919,3.415405
860.2711,0.00212,-0.00218,-0.024528,-0.250549,-0.036392,0.967407,-1.334762,0.917209,1.198437,K01_L13,3.400223,3.418045
860.2822,0.00212,-0.00218,-0.024528,-0.250549,-0.036392,0.967407,-1.33286,0.916947,1.205272,K01_L13,3.400223,3.418045
860.2935,0.001642,-0.002182,-0.024482,-0.251419,-0.033798,0.967285,-1.340972,0.916918,1.220476,K01_L13,3.402313,3.41925
860.3044,-0.001217,-0.002166,-0.024316,-0.253235,-0.032288,0.966858,-1.346539,0.916893,1.231135,K01_L13,3.401901,3.441437
860.3156,-0.001217,-0.002166,-0.024316,-0.253235,-0.032288,0.966858,-1.343937,0.916567,1.239251,K01_L13,3.401901,3.441437
860.3267,0.000157,-0.002182,-0.024363,-0.257767,-0.03215,0.965668,-1.349275,0.916701,1.243347,K01_L13,3.387665,3.462814
860.3378,0.005043,-0.001804,-0.026044,-0.245834,-0.036545,0.968613,-1.316687,0.914992,1.252875,K01_L13,3.246292,3.471939
860.3489,0.006429,-0.001774,-0.026263,-0.260025,-0.04071,0.964737,-1.320272,0.915735,1.230314,K01_L13,3.274994,3.384781
860.36,0.006429,-0.001774,-0.026263,-0.260025,-0.04071,0.964737,-1.317303,0.915429,1.237011,K01_L13,3.274994,3.384781
860.3712,0.006607,-0.001713,-0.026455,-0.260147,-0.045517,0.964493,-1.314727,0.904652,1.24267,K01_L13,3.224884,3.357101
860.3821,0.010429,-0.001641,-0.027019,-0.255798,-0.045624,0.965637,-1.139401,0.998004,1.10342,K01_L04_01,3.220383,3.408417
860.3933,0.010429,-0.001641,-0.027019,-0.255798,-0.045624,0.965637,-1.125364,1.002492,1.098785,K01_L04_01,3.220383,3.408417
860.4044,0.012485,-0.001648,-0.027208,-0.25943,-0.049606,0.964478,-1.121392,0.996005,1.094516,K01_L04_01,3.235245,3.338409
860.4155,0.012985,-0.001663,-0.027254,-0.26416,-0.041168,0.963593,-1.128404,1.00372,1.100641,K01_L04_01,3.18959,3.301331
860.4266,0.015197,-0.001631,-0.027542,-0.26326,-0.045441,0.963654,-1.109645,1.000313,1.093051,K01_L04_01,3.228348,3.314224
860.4379,0.015197,-0.001631,-0.027542,-0.26326,-0.045441,0.963654,-1.098344,0.999702,1.091018,K01_L04_01,3.228348,3.314224
860.4488,0.013654,-0.001133,-0.028937,-0.251144,-0.052139,0.966538,-1.062364,0.992437,1.090951,K01_L04_01,3.127457,3.341415
860.4598,0.014076,-0.00109,-0.029102,-0.251007,-0.056366,0.966339,-1.051534,0.980029,1.090707,K01_L04_01,3.124054,3.30336
860.4711,0.014076,-0.00109,-0.029102,-0.251007,-0.056366,0.966339,-1.041093,0.97036,1.093272,K01_L04_01,3.124054,3.30336
860.4821,0.007306,-0.00125,-0.028073,-0.273804,-0.051437,0.960403,-1.066196,0.958872,1.08422,K01_L04_01,3.114807,3.333267
860.4933,0.006593,-0.001327,-0.027811,-0.28859,-0.047104,0.956284,-1.081082,0.943757,1.08307,K01_L04_01,3.197311,3.306931
860.5043,0.003051,-0.001554,-0.026937,-0.313278,-0.028458,0.949219,-1.117227,0.939739,1.084587,K01_L04_03,3.182846,3.323883
860.5155,0.003051,-0.001554,-0.026937,-0.313278,-0.028458,0.949219,-1.103141,0.916828,1.089701,K01_L04_03,3.182846,3.323883
860.5267,0.015368,-0.001418,-0.028377,-0.292175,-0.027115,0.955978,-1.046822,0.908635,1.101963,K01_L04_01,3.229218,3.411179
860.5377,0.025676,-0.001234,-0.029429,-0.280136,-0.024597,0.959641,-1.025035,0.901555,1.120174,K01_L04_01,3.207718,3.423782
860.5488,0.025676,-0.001234,-0.029429,-0.280136,-0.024597,0.959641,-1.02457,0.904063,1.118732,K01_L04_01,3.207718,3.423782
860.5599,0.013201,-0.001124,-0.028079,-0.321899,0.013977,0.946655,-1.081958,0.974184,1.08353,K01_L04_01,3.067413,3.374802
860.5709,-0.018398,-0.001704,-0.023964,-0.400894,0.050797,0.914703,-1.427742,0.921486,1.194423,K01_L13,3.093628,3.382584
860.5822,-0.018398,-0.001704,-0.023964,-0.400894,0.050797,0.914703,-1.45795,0.922559,1.205356,K01_L13,3.093628,3.382584
860.5931,-0.025624,-0.001877,-0.022975,-0.416657,0.067551,0.90654,-1.625644,0.90126,1.286192,K01_L24_01,3.199539,3.376495
860.6042,-0.025673,-0.001878,-0.022969,-0.422073,0.06813,0.903992,-1.628198,0.915542,1.271103,K01_L24_01,3.178818,3.425751
860.6154,-0.025673,-0.001878,-0.022969,-0.422073,0.06813,0.903992,-1.629238,0.923007,1.270305,K01_L24_01,3.178818,3.425751
860.6266,-0.018181,-0.001725,-0.023948,-0.410736,0.053223,0.910187,-1.544891,0.92571,1.234473,K01_L13,3.166077,3.421494
860.6376,-0.00438,-0.001479,-0.025641,-0.383041,0.040314,0.922836,-1.453846,0.921632,1.234153,K01_L13,3.142853,3.415802
860.6492,0.008495,-0.001284,-0.027159,-0.347733,0.029312,0.937134,-1.361918,0.917204,1.245824,K01_L13,3.199066,3.416931
860.6598,0.008495,-0.001284,-0.027159,-0.347733,0.029312,0.937134,-1.358272,0.917072,1.244592,K01_L13,3.199066,3.416931
860.671,0.010879,-0.001188,-0.027698,-0.339905,0.022278,0.940186,-1.318268,0.915636,1.23068,K01_L13,3.173782,3.4189
860.682,0.007721,-0.001198,-0.027532,-0.341553,0.020935,0.939621,-1.314393,0.913359,1.226559,K01_L13,3.145828,3.420044
860.6931,0.007721,-0.001198,-0.027532,-0.341553,0.020935,0.939621,-1.314551,0.909521,1.230308,K01_L13,3.145828,3.420044
860.7042,-0.00054,-0.001348,-0.026584,-0.360153,0.029343,0.932419,-1.35412,0.917406,1.224457,K01_L13,3.16452,3.420181
860.7153,-0.004984,-0.001451,-0.025914,-0.37027,0.02533,0.928558,-1.348232,0.917857,1.19674,K01_L13,3.140137,3.390961
860.7264,-0.004175,-0.001461,-0.02593,-0.378372,0.024185,0.925324,-1.347904,0.918291,1.179382,K01_L13,3.154434,3.463989
860.7376,-0.004175,-0.001461,-0.02593,-0.378372,0.024185,0.925324,-1.337619,0.917959,1.174349,K01_L13,3.154434,3.463989
860.7487,-0.001293,-0.001448,-0.026202,-0.375183,0.028305,0.926514,-1.335219,0.917582,1.184765,K01_L13,3.232269,3.477951
860.7598,0.000569,-0.001429,-0.0264,-0.373764,0.027954,0.927094,-1.320503,0.917058,1.179474,K01_L13,3.234039,3.479385
860.7709,0.000195,-0.001416,-0.026395,-0.371079,0.026352,0.928223,-1.314766,0.908302,1.184254,K01_L13,3.229965,3.462585
860.7822,0.000195,-0.001416,-0.026395,-0.371079,0.026352,0.928223,-1.315038,0.901997,1.187048,K01_L13,3.229965,3.462585
860.793,0.002148,-0.001345,-0.026704,-0.368057,0.023407,0.929504,-1.315666,0.887338,1.195463,K01_L13,3.221329,3.474213
