time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
807.2815,-0.022317,-0.003304,-0.023743,-0.03389,-0.440262,0.897217,0.218257,0,0.015217,Ground,2.862595,2.885178
807.2927,-0.024083,-0.003294,-0.023715,-0.037689,-0.440506,0.896957,0.218843,0,0.019279,Ground,2.957596,2.927567
807.3036,-0.025531,-0.003282,-0.023665,-0.039307,-0.441391,0.896439,0.219449,0,0.018684,Ground,2.917313,2.913269
807.3147,-0.025531,-0.003282,-0.023665,-0.039307,-0.441391,0.896439,0.223018,0,0.016333,Ground,2.917313,2.913269
807.3258,-0.025599,-0.003294,-0.023647,-0.04126,-0.440613,0.896744,0.227249,0,0.018155,Ground,2.919128,2.927979
807.3369,-0.025547,-0.003309,-0.023603,-0.044205,-0.442947,0.895447,0.225323,0,0.020021,Ground,2.942001,2.937424
807.3481,-0.0226,-0.003352,-0.023664,-0.042175,-0.446121,0.893967,0.224548,0,0.014684,Ground,2.986588,2.938095
807.3591,-0.0226,-0.003352,-0.023664,-0.042175,-0.446121,0.893967,0.227909,0,0.014935,Ground,2.986588,2.938095
807.3702,-0.013093,-0.003477,-0.023909,-0.033646,-0.447372,0.893707,0.233241,0,0.0011,Ground,2.984634,2.960922
807.3813,-0.001739,-0.003647,-0.024202,-0.022797,-0.44101,0.897202,0.253421,0,-0.012389,Ground,2.985321,2.966125
807.3924,-0.001739,-0.003647,-0.024202,-0.022797,-0.44101,0.897202,0.254472,0,-0.014337,Ground,2.985321,2.966125
807.4036,0.006554,-0.003767,-0.024416,-0.018097,-0.437073,0.899231,0.263795,0,-0.02211,Ground,2.990372,2.974152
807.4147,0.003787,-0.003733,-0.024343,-0.021515,-0.441437,0.897018,0.251263,0,-0.024206,Ground,3.024002,2.990372
807.4258,-0.004982,-0.003617,-0.024117,-0.031998,-0.448807,0.893036,0.228589,0,-0.018135,Ground,3.026596,3.003113
807.437,-0.004982,-0.003617,-0.024117,-0.031998,-0.448807,0.893036,0.225753,0,-0.02407,Ground,3.026596,3.003113
807.4481,-0.004828,-0.003622,-0.024123,-0.032578,-0.448212,0.893326,0.223265,0,-0.028965,Ground,3.033371,3.002579
807.4591,0.003461,-0.003745,-0.024326,-0.024689,-0.44661,0.894379,0.225849,0,-0.04703,Ground,3.032623,3.009201
807.4702,0.003461,-0.003745,-0.024326,-0.024689,-0.44661,0.894379,0.220544,0,-0.053861,Ground,3.032623,3.009201
807.4813,0.012944,-0.003946,-0.024542,-0.016647,-0.438126,0.898743,0.235668,0,-0.06867,Ground,3.031372,3.016846
807.4926,0.003999,-0.00372,-0.024406,-0.033783,-0.444367,0.895203,0.211957,0,-0.051444,Ground,3.049057,3.023682
807.5035,-0.015564,-0.003438,-0.023875,-0.053528,-0.45018,0.891327,0.187758,0,-0.029467,Ground,3.106934,3.023712
807.5147,-0.015564,-0.003438,-0.023875,-0.053528,-0.45018,0.891327,0.184632,0,-0.033338,Ground,3.106934,3.023712
807.5258,-0.024165,-0.003312,-0.023686,-0.062653,-0.45105,0.890289,0.176171,0,-0.023161,Ground,3.015854,3.024124
807.5368,-0.02385,-0.003305,-0.023706,-0.063156,-0.450958,0.890289,0.175306,0,-0.02434,Ground,2.972122,3.035522
807.5482,-0.02385,-0.003305,-0.023706,-0.063156,-0.450958,0.890289,0.174824,0,-0.026282,Ground,2.972122,3.035522
807.559,-0.021505,-0.003382,-0.023777,-0.07486,-0.453384,0.888153,0.167066,0,-0.010702,Ground,2.955338,3.110107
807.5712,0.013871,-0.003917,-0.024423,-0.019516,-0.448883,0.893372,0.20022,0,-0.096548,Ground,2.968292,2.96434
807.5812,0.013871,-0.003917,-0.024423,-0.019516,-0.448883,0.893372,0.202199,0,-0.09985,Ground,2.968292,2.96434
807.5925,0.029195,-0.003986,-0.024931,-0.024765,-0.440308,0.897492,0.217158,0,-0.092384,Ground,3.029602,3.097351
807.6035,0.029803,-0.004004,-0.024946,-0.026566,-0.43927,0.897949,0.218793,0,-0.093632,Ground,3.054642,3.078064
807.6147,0.029843,-0.00406,-0.025175,-0.025558,-0.443039,0.896118,0.210407,0,-0.101258,Ground,3.02243,3.048508
807.6258,0.029843,-0.00406,-0.025175,-0.025558,-0.443039,0.896118,0.20723,0,-0.106295,Ground,3.02243,3.048508
807.6368,0.026372,-0.004102,-0.025114,-0.037537,-0.452423,0.891007,0.182181,0,-0.095129,Ground,2.965759,3.102158
807.6479,-0.026591,-0.003723,-0.023614,-0.09729,-0.488434,0.867142,0.095873,0,-0.016181,Ground,2.926865,3.102554
807.6591,-0.026591,-0.003723,-0.023614,-0.09729,-0.488434,0.867142,0.094039,0,-0.021306,Ground,2.926865,3.102554
807.6701,-0.027002,-0.003698,-0.023653,-0.098145,-0.488037,0.867279,0.09332,0,-0.024789,Ground,2.945068,3.093231
807.6813,-0.022367,-0.003631,-0.023697,-0.100647,-0.484665,0.868881,0.097845,0,-0.024553,Ground,2.892349,2.906219
807.6923,-0.022367,-0.003631,-0.023697,-0.100647,-0.484665,0.868881,0.09665,0,-0.028466,Ground,2.892349,2.906219
807.7036,-0.006063,-0.003767,-0.024199,-0.082794,-0.468063,0.879791,0.129018,0,-0.056733,Ground,3.023941,2.824234
807.7147,0.009477,-0.00389,-0.0248,-0.067184,-0.454254,0.888321,0.155848,0,-0.082562,Ground,2.968597,2.914536
807.7259,0.009477,-0.00389,-0.0248,-0.067184,-0.454254,0.888321,0.155458,0,-0.086043,Ground,2.968597,2.914536
807.7369,0.011419,-0.003914,-0.024801,-0.069138,-0.453888,0.888351,0.15755,0,-0.085875,Ground,2.971237,2.852554
807.748,0.010307,-0.003912,-0.02471,-0.068588,-0.451584,0.889572,0.165193,0,-0.088574,Ground,2.972977,2.892334
807.759,0.003211,-0.003804,-0.024488,-0.076233,-0.459747,0.88475,0.154545,0,-0.078942,Ground,2.972778,2.948349
807.7701,0.003211,-0.003804,-0.024488,-0.076233,-0.459747,0.88475,0.161368,0,-0.079614,Ground,2.972778,2.948349
807.7813,-0.000086,-0.003746,-0.024396,-0.083481,-0.461594,0.883148,0.164936,0,-0.068619,Ground,2.981094,2.899109
807.7923,-0.000601,-0.003731,-0.024398,-0.087418,-0.463074,0.881989,0.171285,0,-0.061728,Ground,2.972809,2.946152
807.8035,-0.000601,-0.003731,-0.024398,-0.087418,-0.463074,0.881989,0.181316,0,-0.060196,Ground,2.972809,2.946152
807.8146,-0.001869,-0.003715,-0.02438,-0.090958,-0.463547,0.881378,0.191125,0,-0.05213,Ground,2.981369,2.908981
807.8257,-0.002594,-0.003707,-0.024372,-0.092163,-0.463974,0.881027,0.201777,0,-0.047252,Ground,2.972626,2.908463
807.8368,-0.003954,-0.003732,-0.0244,-0.097321,-0.472763,0.875794,0.1979,0,-0.036248,Ground,2.981552,3.018082
807.8479,-0.003954,-0.003732,-0.0244,-0.097321,-0.472763,0.875794,0.211985,0,-0.032466,Ground,2.981552,3.018082
807.8589,-0.014149,-0.003642,-0.024064,-0.110809,-0.487625,0.865982,0.197837,0,-0.008121,Ground,2.990204,3.02565
807.8701,-0.021933,-0.00361,-0.023726,-0.121231,-0.498901,0.858124,0.190808,0,0.012444,Ground,2.975159,3.103668
807.8812,-0.021933,-0.00361,-0.023726,-0.121231,-0.498901,0.858124,0.205841,0,0.017563,Ground,2.975159,3.103668
807.8923,-0.023741,-0.003613,-0.023667,-0.121246,-0.498535,0.858337,0.221608,0,0.023269,Ground,2.994278,3.108322
807.9036,-0.01883,-0.003659,-0.023865,-0.114182,-0.509049,0.853119,0.218643,0,0.016699,Ground,2.992722,3.108704
807.9144,-0.014838,-0.00368,-0.024027,-0.107437,-0.512268,0.852066,0.22979,0,0.011763,Ground,3.016083,3.162811
807.9257,-0.014838,-0.00368,-0.024027,-0.107437,-0.512268,0.852066,0.248607,0,0.017691,Ground,3.016083,3.162811
807.9367,-0.018331,-0.003069,-0.023695,-0.11882,-0.389755,0.913208,0.498882,0,0.048649,Ground,2.997543,3.116699
807.9479,-0.009395,-0.002423,-0.023966,-0.092377,-0.250229,0.96376,0.80505,0,0.020203,Ground,2.862686,2.974777
807.9589,-0.009395,-0.002423,-0.023966,-0.092377,-0.250229,0.96376,0.836314,0,0.026195,Ground,2.862686,2.974777
807.97,0.001195,-0.001648,-0.024657,-0.048859,-0.122833,0.991211,1.174402,0,-0.045679,Ground,2.856339,2.959351
807.9811,-0.02775,-0.000739,-0.023681,-0.050919,-0.124435,0.990906,1.216821,0,-0.04024,Ground,-1,2.129181
807.9922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.260269
808.0034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.260269
808.0145,-0.028595,-0.000896,-0.026431,-0.185303,-0.254807,0.949066,1.043499,0,0.220253,Ground,-1,3.792908
808.0256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.715927
808.0368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.715927
808.0478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
808.0588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.36644
808.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.36644
808.0811,0.028792,-0.003129,-0.015637,-0.175339,0.734161,0.655914,-99999,-99999,-99999,,4.001083,3.264893
808.0922,0.001144,0.002051,-0.02997,0.051529,0.566055,0.822739,-99999,-99999,-99999,,2.935654,3.359451
808.1033,0.001099,0.001477,-0.028247,0.060013,0.574493,0.816284,-99999,-99999,-99999,,2.886703,3.067307
808.1144,0.001099,0.001477,-0.028247,0.060013,0.574493,0.816284,-99999,-99999,-99999,,2.886703,3.067307
808.1266,-0.028263,0.001576,-0.026511,0.003235,0.570938,0.820969,-99999,-99999,-99999,,3.096695,3.243683
808.1367,0.004582,0.002007,-0.030499,0.026077,0.551941,0.833466,-99999,-99999,-99999,,3.119934,3.016357
808.1478,0.004582,0.002007,-0.030499,0.026077,0.551941,0.833466,-99999,-99999,-99999,,3.119934,3.016357
808.1588,-0.022174,0.000574,-0.024227,0.014023,0.591583,0.806107,-99999,-99999,-99999,,3.025009,3.302353
808.17,-0.02527,0.000925,-0.025072,0.015884,0.572998,0.819397,-99999,-99999,-99999,,2.472931,3.288116
808.1811,-0.02527,0.000925,-0.025072,0.015884,0.572998,0.819397,-99999,-99999,-99999,,2.472931,3.288116
808.1922,-0.02689,0.000732,-0.024567,0.001678,0.583984,0.811752,-99999,-99999,-99999,,2.694427,3.262695
808.2032,-0.027719,0.000778,-0.024763,-0.002991,0.584595,0.81131,-99999,-99999,-99999,,2.825958,3.210953
808.2144,-0.027719,0.000778,-0.024763,-0.002991,0.584595,0.81131,-99999,-99999,-99999,,2.825958,3.210953
808.2255,-0.027515,0.000625,-0.024349,0.001938,0.560196,0.828339,-99999,-99999,-99999,,2.809525,3.108109
808.2366,-0.016391,0.000875,-0.026032,0.008224,0.508987,0.860718,-99999,-99999,-99999,,2.809967,3.070023
808.2476,-0.014901,0.000709,-0.025722,-0.01297,0.485001,0.874405,-99999,-99999,-99999,,3.090576,3.073853
808.2589,-0.014901,0.000709,-0.025722,-0.01297,0.485001,0.874405,-99999,-99999,-99999,,3.090576,3.073853
808.2698,-0.014122,0.000693,-0.025811,-0.018784,0.469803,0.882568,-99999,-99999,-99999,,2.99234,3.103958
808.281,-0.023057,0.001103,-0.026333,-0.020294,0.452988,0.891266,-99999,-99999,-99999,,2.624374,3.094666
808.2921,-0.023057,0.001103,-0.026333,-0.020294,0.452988,0.891266,-99999,-99999,-99999,,2.624374,3.094666
808.3034,-0.022838,-0.000157,-0.023974,0.061569,0.608185,0.791382,-99999,-99999,-99999,,2.557632,3.468414
808.3142,-0.019588,-0.001908,-0.020401,0.090805,0.772522,0.628449,-99999,-99999,-99999,,4.27446,4.021545
808.3254,-0.019007,-0.000725,-0.022762,0.0345,0.617401,0.785873,-99999,-99999,-99999,,3.375122,3.390366
808.3365,-0.019007,-0.000725,-0.022762,0.0345,0.617401,0.785873,-99999,-99999,-99999,,3.375122,3.390366
808.3475,-0.017568,-0.001226,-0.022057,0.09404,0.698349,0.709534,-99999,-99999,-99999,,2.944794,3.871307
808.3587,0.000795,0.000214,-0.026155,-0.021744,0.467529,0.883698,-99999,-99999,-99999,,2.931488,3.082748
808.3699,0.000795,0.000214,-0.026155,-0.021744,0.467529,0.883698,-99999,-99999,-99999,,2.931488,3.082748
808.3811,0.013055,-0.000117,-0.026525,-0.024872,0.397781,0.91713,-99999,-99999,-99999,,2.944183,3.144089
808.3921,-0.004591,0.000106,-0.025765,-0.029327,0.395874,0.917831,-99999,-99999,-99999,,2.979248,3.132721
808.4032,-0.006125,0.000121,-0.025725,-0.028687,0.395126,0.918167,-99999,-99999,-99999,,2.978714,3.127884
808.4143,-0.006125,0.000121,-0.025725,-0.028687,0.395126,0.918167,-99999,-99999,-99999,,2.978714,3.127884
808.4255,-0.003692,0.000081,-0.025812,-0.027237,0.393112,0.919083,-99999,-99999,-99999,,2.960266,3.153961
808.4365,0.00264,-0.000023,-0.026065,-0.023605,0.391129,0.920029,-99999,-99999,-99999,,2.982086,3.108627
808.4476,0.008723,-0.000118,-0.026276,-0.019211,0.387756,0.921555,-99999,-99999,-99999,,2.984344,3.103287
808.4588,0.008723,-0.000118,-0.026276,-0.019211,0.387756,0.921555,-99999,-99999,-99999,,2.984344,3.103287
808.4699,0.006386,-0.000096,-0.026174,-0.017548,0.389496,0.920853,-99999,-99999,-99999,,2.983475,3.117889
808.4809,0.006032,-0.000098,-0.026155,-0.017105,0.387451,0.921722,-99999,-99999,-99999,,2.985443,3.110397
808.4919,0.006032,-0.000098,-0.026155,-0.017105,0.387451,0.921722,-99999,-99999,-99999,,2.985443,3.110397
808.5034,0.006981,-0.00012,-0.026172,-0.017487,0.387222,0.921814,-99999,-99999,-99999,,2.995163,3.098892
808.5153,0.003361,-0.000082,-0.025994,-0.018692,0.387222,0.921783,-99999,-99999,-99999,,3.01564,3.097382
808.5253,0.004072,-0.000094,-0.026076,-0.018066,0.386902,0.921936,-99999,-99999,-99999,,2.997742,3.060486
808.5365,0.004072,-0.000094,-0.026076,-0.018066,0.386902,0.921936,-99999,-99999,-99999,,2.997742,3.060486
808.5475,-0.000379,-0.000035,-0.025933,-0.017944,0.384384,0.922989,-99999,-99999,-99999,,3.002808,3.047882
808.5587,-0.001187,-0.000023,-0.025921,-0.011963,0.38356,0.923431,-99999,-99999,-99999,,2.987442,3.047256
808.5698,-0.001187,-0.000023,-0.025921,-0.011963,0.38356,0.923431,-99999,-99999,-99999,,2.987442,3.047256
808.5812,-0.000588,-0.000021,-0.025984,-0.011536,0.38002,0.924896,-99999,-99999,-99999,,2.985611,3.02858
808.592,-0.000165,-0.000024,-0.026017,-0.008286,0.375885,0.926621,-99999,-99999,-99999,,2.979935,2.999283
