time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
645.5916,0.024068,1.592861,0.149812,28.30883,325.9396,0.480383,0,0,0,0,0,0,0.296087,0.691758,0.129158,60.5004,16.29395,53.91454,1,False,True
645.6025,0.023401,1.592781,0.149163,28.30398,325.9069,0.457579,0,0,0,0,0,0,0.295869,0.690913,0.127671,60.53815,16.50187,54.12766,1,False,True
645.6136,0.022687,1.592762,0.148605,28.29429,325.8757,0.45788,0,0,0,0,0,0,0.295427,0.690529,0.126551,60.5682,16.71822,54.29588,1,False,True
645.6247,0.021963,1.592783,0.147995,28.27528,325.8536,0.460257,0,0,0,0,0,0,0.294853,0.690093,0.125854,60.55666,17.0278,54.36768,1,False,True
645.6359,0.021215,1.592873,0.147332,28.28016,325.8278,0.501522,0,0,0,0,0,0,0.29463,0.689684,0.125132,60.51725,17.51922,54.54664,1,False,True
645.6469,0.020472,1.592947,0.146709,28.24842,325.8035,0.541779,0,0,0,0,0,0,0.294225,0.689685,0.124669,60.46629,18.011,54.79448,0.862745,False,True
645.6582,0.019674,1.593072,0.146019,28.22669,325.7836,0.602089,0,0,0,0,0,0,0.29368,0.689832,0.124169,60.41789,18.4822,55.13422,0.498039,False,True
645.6692,0.018901,1.593201,0.145391,28.18051,325.7693,0.679105,0,0,0,0,0,0,0.293378,0.689598,0.123506,60.40976,18.67997,55.19043,0.172549,False,False
645.6804,0.018132,1.593305,0.144776,28.12174,325.7402,0.74477,0,0,0,0,0,0,0.292716,0.689378,0.123225,60.49046,18.7587,54.98948,0,False,False
645.6913,0.017406,1.59343,0.144211,28.06001,325.711,0.805566,0,0,0,0,0,0,0.29195,0.688893,0.123121,60.64055,18.76722,54.66594,0,False,False
645.7026,0.016631,1.593553,0.143574,28.00417,325.7014,0.863544,0,0,0,0,0,0,0.291038,0.688921,0.123215,60.79408,18.87414,54.47962,0,False,False
645.7136,0.015884,1.593642,0.142974,27.95921,325.7017,0.9292,0,0,0,0,0,0,0.29022,0.688903,0.123211,60.88656,19.02647,54.40563,0,False,False
645.7247,0.015112,1.593735,0.142415,27.91754,325.7328,1.001946,0,0,0,0,0,0,0.289007,0.689291,0.123664,60.94682,19.19702,54.26968,0,False,False
645.7358,0.014394,1.593772,0.141835,27.89159,325.7524,1.057835,0,0,0,0,0,0,0.288273,0.689106,0.123932,61.09842,19.25886,54.00099,0,False,False
645.747,0.013681,1.593804,0.141284,27.88284,325.7781,1.107104,0,0,0,0,0,0,0.287187,0.6891,0.124229,61.2603,19.22452,53.70497,0,False,False
645.7582,0.012971,1.593808,0.140695,27.88852,325.8245,1.152601,0,0,0,0,0,0,0.285659,0.689253,0.124853,61.39576,18.84189,53.15627,0,False,False
645.7691,0.012331,1.593794,0.1401,27.90416,325.8866,1.206424,0,0,0,0,0,0,0.284144,0.689511,0.125808,61.42227,18.14908,52.37386,0,False,False
645.7802,0.011749,1.593781,0.139499,27.92056,325.9646,1.257307,0,0,0,0,0,0,0.282512,0.689904,0.126882,61.44732,17.33435,51.56051,0,False,False
645.7914,0.011161,1.593757,0.138934,27.94668,326.0506,1.318315,0,0,0,0,0,0,0.280998,0.690214,0.12792,61.47448,16.59819,50.81102,0,False,False
645.8027,0.010594,1.593818,0.138414,27.98906,326.1438,1.38021,0,0,0,0,0,0,0.27943,0.690562,0.129268,61.47609,15.74048,50.04728,0,False,False
645.8135,0.009937,1.593856,0.137837,28.01391,326.2448,1.428482,0,0,0,0,0,0,0.277764,0.69093,0.130624,61.44631,14.82003,49.31543,0,False,False
645.8246,0.009348,1.593937,0.137345,27.9961,326.3398,1.496286,0,0,0,0,0,0,0.276189,0.691412,0.132133,61.37389,14.00702,48.68842,0,False,False
645.8358,0.008695,1.594012,0.136785,27.96046,326.4198,1.556768,0,0,0,0,0,0,0.275091,0.691962,0.133307,61.26396,13.19198,48.12083,0,False,False
645.8469,0.008124,1.594119,0.13631,27.92529,326.4795,1.627508,0,0,0,0,0,0,0.273665,0.692425,0.134931,61.14248,12.46574,47.66558,0,False,False
645.858,0.007511,1.594237,0.135829,27.87455,326.5254,1.666534,0,0,0,0,0,0,0.272539,0.692871,0.136558,61.00643,11.91419,47.37901,0,False,False
645.8691,0.006947,1.594343,0.135358,27.80304,326.5856,1.702107,0,0,0,0,0,0,0.271486,0.693252,0.138126,60.87472,11.39746,47.0856,0,False,False
645.8802,0.006379,1.59447,0.134875,27.74099,326.6211,1.720481,0,0,0,0,0,0,0.270483,0.693712,0.140082,60.67133,10.99322,46.89499,0,False,False
645.8914,0.00583,1.594577,0.134452,27.69497,326.6672,1.751609,0,0,0,0,0,0,0.269577,0.694216,0.141753,60.47054,10.62399,46.6895,0,False,False
645.9023,0.005265,1.594663,0.133975,27.65086,326.7089,1.775097,0,0,0,0,0,0,0.268788,0.694805,0.143696,60.20608,10.35703,46.55067,0,False,False
645.9136,0.004709,1.594721,0.13344,27.60406,326.7537,1.806743,0,0,0,0,0,0,0.268148,0.69528,0.145425,59.94842,10.11781,46.36443,0,False,False
645.9246,0.004132,1.594829,0.132984,27.54589,326.778,1.820872,0,0,0,0,0,0,0.26751,0.695825,0.147283,59.68665,9.875481,46.14005,0,False,False
645.9357,0.003489,1.594936,0.13251,27.49145,326.7961,1.83831,0,0,0,0,0,0,0.266838,0.696472,0.149217,59.40673,9.614609,45.85043,0,False,False
645.9468,0.002954,1.595049,0.132117,27.42424,326.7938,1.85593,0,0,0,0,0,0,0.266197,0.697061,0.151006,59.1691,9.364335,45.59366,0,False,False
645.958,0.002351,1.595238,0.131745,27.34915,326.8121,1.873335,0,0,0,0,0,0,0.265799,0.697714,0.152943,58.93199,9.164346,45.4463,0,False,False
645.969,0.001722,1.595485,0.131403,27.24875,326.8043,1.879317,0,0,0,0,0,0,0.265195,0.698407,0.154882,58.68299,8.941539,45.31454,0,False,False
645.9801,0.001117,1.59573,0.131053,27.13637,326.7672,1.868419,0,0,0,0,0,0,0.264677,0.698873,0.156596,58.47851,8.737591,45.24997,0,False,False
645.9915,0.000498,1.595961,0.130689,27.01922,326.7306,1.839435,0,0,0,0,0,0,0.264177,0.69949,0.158326,58.27093,8.551283,45.21685,0,False,False
646.0024,-0.000088,1.596149,0.130325,26.89797,326.692,1.835723,0,0,0,0,0,0,0.263773,0.700075,0.159953,58.07433,8.348538,45.12651,0,False,False
646.0135,-0.000646,1.596367,0.130017,26.79972,326.6553,1.860175,0,0,0,0,0,0,0.263228,0.700641,0.161402,57.86545,8.145948,45.01711,0,False,False
646.0247,-0.001211,1.59653,0.129697,26.71069,326.6298,1.888114,0,0,0,0,0,0,0.262751,0.701415,0.163058,57.63963,7.890545,44.81828,0,False,False
646.0357,-0.001736,1.59664,0.129338,26.63896,326.6161,1.94134,0,0,0,0,0,0,0.262263,0.702036,0.164471,57.44482,7.651531,44.58925,0,False,False
646.0468,-0.002275,1.59672,0.128964,26.58325,326.6033,1.996189,0,0,0,0,0,0,0.261859,0.702564,0.165863,57.24801,7.434706,44.40199,0,False,False
646.058,-0.002759,1.596785,0.128629,26.53413,326.6071,2.062198,0,0,0,0,0,0,0.261377,0.703223,0.167333,57.05371,7.164786,44.14786,0,False,False
646.069,-0.003244,1.596837,0.128277,26.48084,326.6037,2.119408,0,0,0,0,0,0,0.260834,0.703773,0.168284,56.91307,6.87938,43.87454,0,False,False
646.0802,-0.003698,1.596883,0.127997,26.45385,326.6229,2.18107,0,0,0,0,0,0,0.260263,0.70434,0.169422,56.75325,6.603234,43.63993,0,False,False
646.0912,-0.004131,1.596908,0.127676,26.43676,326.6578,2.228405,0,0,0,0,0,0,0.259769,0.704873,0.170203,56.65519,6.347496,43.44489,0,False,False
646.1024,-0.004546,1.596929,0.127407,26.42684,326.6903,2.273687,0,0,0,0,0,0,0.259374,0.705218,0.170865,56.5757,6.083642,43.243,0,False,False
646.1134,-0.004933,1.596989,0.127174,26.42848,326.7218,2.321827,0,0,0,0,0,0,0.259013,0.705694,0.171591,56.52447,5.816075,43.0485,0,False,False
646.1246,-0.005352,1.597005,0.126967,26.42423,326.781,2.394705,0,0,0,0,0,0,0.258585,0.706092,0.172161,56.48329,5.566516,42.869,0,False,False
646.1357,-0.005689,1.597024,0.126749,26.42454,326.8337,2.457907,0,0,0,0,0,0,0.258163,0.706386,0.17244,56.49023,5.318687,42.70784,0,False,False
646.1468,-0.005979,1.59702,0.126554,26.43714,326.89,2.526364,0,0,0,0,0,0,0.257938,0.706756,0.172382,56.54833,5.109519,42.57896,0,False,False
646.1579,-0.006249,1.597015,0.126405,26.44844,326.9568,2.597752,0,0,0,0,0,0,0.257719,0.706931,0.172356,56.63095,4.899597,42.44591,0,False,False
646.1689,-0.006495,1.597027,0.126258,26.45644,327.0066,2.674044,0,0,0,0,0,0,0.257569,0.70716,0.172287,56.76209,4.6692,42.29486,0,False,False
646.1801,-0.00672,1.597038,0.126141,26.47114,327.0863,2.754132,0,0,0,0,0,0,0.257412,0.707253,0.172098,56.88981,4.467759,42.15434,0,False,False
646.1912,-0.006904,1.597064,0.126051,26.50233,327.1616,2.813204,0,0,0,0,0,0,0.257277,0.707298,0.171645,57.08569,4.285968,42.0362,0,False,False
646.2024,-0.007098,1.597116,0.126026,26.52552,327.2385,2.872629,0,0,0,0,0,0,0.257143,0.707338,0.171166,57.2914,4.090795,41.90842,0,False,False
646.2134,-0.007277,1.597145,0.126012,26.53863,327.3469,2.903833,0,0,0,0,0,0,0.257084,0.707317,0.170583,57.53544,3.903131,41.76619,0,False,False
646.2245,-0.007469,1.597136,0.125923,26.52608,327.4648,2.949603,0,0,0,0,0,0,0.256975,0.707245,0.169592,57.80707,3.737127,41.63931,0,False,False
646.2356,-0.007524,1.597123,0.126012,26.52565,327.5626,2.953457,0,0,0,0,0,0,0.256953,0.707007,0.168776,58.06152,3.592002,41.53603,0,False,False
646.2469,-0.007575,1.597134,0.126057,26.52498,327.6923,2.972789,0,0,0,0,0,0,0.257042,0.706743,0.167788,58.32923,3.476947,41.46741,0,False,False
646.2578,-0.007567,1.597168,0.126218,26.53711,327.8221,2.974731,0,0,0,0,0,0,0.257198,0.706545,0.166735,58.63395,3.403438,41.43093,0,False,False
646.269,-0.007562,1.597212,0.126377,26.54827,327.9805,2.94892,0,0,0,0,0,0,0.257466,0.706357,0.165757,58.90406,3.390955,41.44167,0,False,False
646.2801,-0.007515,1.597224,0.126587,26.5513,328.1461,2.929114,0,0,0,0,0,0,0.257828,0.706172,0.164763,59.18441,3.451441,41.49637,0,False,False
646.2912,-0.007483,1.597268,0.126804,26.55063,328.3248,2.874317,0,0,0,0,0,0,0.258446,0.705998,0.163504,59.50954,3.731934,41.67196,0,False,False
646.3024,-0.00736,1.597255,0.127051,26.55004,328.5273,2.810896,0,0,0,0,0,0,0.259396,0.705757,0.162337,59.85093,4.161182,41.87584,0,False,False
646.3134,-0.007138,1.597277,0.127386,26.55629,328.7574,2.734151,0,0,0,0,0,0,0.260576,0.70554,0.161022,60.20895,4.833155,42.20108,0,False,False
646.3245,-0.006905,1.597252,0.127671,26.58038,329.0016,2.675255,0,0,0,0,0,0,0.262103,0.705253,0.159828,60.52815,5.923549,42.96885,0,False,False
646.3356,-0.006636,1.597207,0.127993,26.60808,329.2737,2.632351,0,0,0,0,0,0,0.263584,0.704981,0.158616,60.8013,7.107737,43.88093,0,False,False
646.3468,-0.006267,1.597189,0.12831,26.64041,329.5646,2.610754,0,0,0,0,0,0,0.265865,0.704686,0.157466,61.09566,8.817986,44.98774,0,False,False
646.3578,-0.0059,1.597181,0.128631,26.66275,329.8545,2.594037,0,0,0,0,0,0,0.267838,0.704563,0.15624,61.1515,10.31807,46.37465,0,False,False
646.369,-0.005451,1.597154,0.129003,26.66885,330.1777,2.602632,0,0,0,0,0,0,0.269779,0.70458,0.155298,61.00919,11.70976,48.08128,0,False,False
646.3801,-0.005027,1.597165,0.129381,26.6959,330.504,2.603808,0,0,0,0,0,0,0.271606,0.704607,0.154404,60.881,13.03759,49.64093,0,False,False
646.3911,-0.004593,1.597183,0.129809,26.69945,330.8582,2.617967,0,0,0,0,0,0,0.273376,0.704607,0.15373,60.62595,13.96903,50.72999,0,False,False
646.4023,-0.004169,1.597252,0.130272,26.71101,331.2217,2.621055,0,0,0,0,0,0,0.274856,0.70458,0.153156,60.33973,14.6384,51.5342,0,False,False
646.4133,-0.003612,1.597398,0.130787,26.70116,331.6038,2.608968,0,0,0,0,0,0,0.276587,0.704428,0.152473,60.07198,15.3821,52.42986,0,False,False
646.4244,-0.003081,1.597434,0.131307,26.70088,331.9995,2.57004,0,0,0,0,0,0,0.27781,0.704401,0.151923,59.78345,15.70952,52.9195,0,False,False
646.4356,-0.002417,1.597459,0.131918,26.69702,332.3913,2.532037,0,0,0,0,0,0,0.278965,0.704478,0.151384,59.54634,15.96691,53.28774,0,False,False
646.4467,-0.001769,1.597474,0.132441,26.69286,332.8285,2.471339,0,0,0,0,0,0,0.27961,0.704525,0.150841,59.44381,16.05436,53.4912,0,False,False
646.4578,-0.001068,1.597464,0.132996,26.70598,333.2741,2.410824,0,0,0,0,0,0,0.28038,0.704493,0.150058,59.3725,16.18583,53.74409,0,False,False
646.4689,-0.000304,1.597429,0.133645,26.69726,333.7434,2.360027,0,0,0,0,0,0,0.280867,0.704342,0.149103,59.45002,16.14648,53.81215,0,False,False
646.4799,0.000495,1.597453,0.134267,26.70444,334.223,2.317729,0,0,0,0,0,0,0.281424,0.704231,0.148223,59.53928,16.15295,53.91129,0,False,False
646.4912,0.001336,1.597469,0.135007,26.70808,334.7241,2.267822,0,0,0,0,0,0,0.281626,0.703903,0.147022,59.82486,16.06832,53.88186,0,False,False
646.5021,0.002198,1.597534,0.135766,26.67801,335.2307,2.208283,0,0,0,0,0,0,0.281747,0.703659,0.145839,60.14604,15.9625,53.75445,0,False,False
646.5132,0.003021,1.597621,0.13653,26.61738,335.7896,2.161116,0,0,0,0,0,0,0.281752,0.703386,0.14465,60.49743,15.79258,53.49222,0,False,False
646.5244,0.003985,1.597753,0.137354,26.55075,336.3662,2.119697,0,0,0,0,0,0,0.281637,0.703009,0.143418,60.87616,15.50056,53.06699,0,False,False
646.5355,0.004929,1.597803,0.138129,26.49189,336.9818,2.093362,0,0,0,0,0,0,0.281545,0.702794,0.142256,61.1787,15.19449,52.69459,0,False,False
646.5467,0.005972,1.597866,0.138873,26.45074,337.6443,2.068722,0,0,0,0,0,0,0.280964,0.702528,0.14124,61.53734,14.58001,52.04548,0,False,False
646.5577,0.006986,1.597903,0.139642,26.42493,338.2938,2.044507,0,0,0,0,0,0,0.280579,0.702405,0.140101,61.86417,14.03439,51.4818,0,False,False
646.5688,0.008164,1.59792,0.140408,26.42546,338.9422,2.017287,0,0,0,0,0,0,0.279922,0.702195,0.139188,62.16669,13.30038,50.74968,0,False,False
646.5798,0.009309,1.597955,0.141089,26.40848,339.6082,1.969608,0,0,0,0,0,0,0.279402,0.702017,0.138446,62.44015,12.5204,49.94791,0,False,False
646.5911,0.01044,1.598006,0.14175,26.38705,340.2661,1.919667,0,0,0,0,0,0,0.27855,0.701845,0.137518,62.70744,11.66563,49.05091,0,False,False
646.6022,0.011581,1.598029,0.142481,26.37018,340.9352,1.879343,0,0,0,0,0,0,0.277998,0.701794,0.136774,62.93802,10.96686,48.32051,0,False,False
646.6132,0.01275,1.598047,0.143176,26.34962,341.6271,1.862039,0,0,0,0,0,0,0.27726,0.701769,0.135861,63.1519,10.37388,47.69363,0,False,False
646.6255,0.013985,1.598008,0.1439,26.33397,342.3043,1.847684,0,0,0,0,0,0,0.276781,0.701719,0.135179,63.32654,9.98274,47.3021,0,False,False
646.6357,0.015113,1.597939,0.144625,26.3475,342.9645,1.827056,0,0,0,0,0,0,0.276389,0.701645,0.134742,63.49486,9.69989,47.04448,0,False,False
646.6469,0.016345,1.597864,0.145333,26.3842,343.6287,1.809862,0,0,0,0,0,0,0.275986,0.701581,0.134257,63.67622,9.337667,46.69213,0,False,False
646.6577,0.017522,1.597767,0.146026,26.42521,344.2905,1.771738,0,0,0,0,0,0,0.275564,0.701582,0.134028,63.80557,9.224957,46.53284,0,False,False
646.6688,0.018723,1.597655,0.146689,26.47349,344.9415,1.74083,0,0,0,0,0,0,0.2752,0.701485,0.133734,63.91216,9.165525,46.40849,0,False,False
646.6799,0.019909,1.597524,0.147367,26.53273,345.6049,1.697843,0,0,0,0,0,0,0.27487,0.701433,0.133606,63.97848,9.198451,46.30252,0,False,False
646.6909,0.021044,1.597391,0.148071,26.59381,346.2738,1.651303,0,0,0,0,0,0,0.274579,0.701348,0.133633,64.00388,9.303587,46.24781,0,False,False
646.7021,0.02221,1.597213,0.148738,26.66057,346.934,1.608534,0,0,0,0,0,0,0.274313,0.701324,0.133615,64.00313,9.393306,46.20887,0,False,False
646.7132,0.023376,1.59705,0.14941,26.74342,347.5858,1.569865,0,0,0,0,0,0,0.273949,0.701283,0.133894,63.89598,9.582771,46.3475,0,False,False
646.7243,0.024514,1.59686,0.150036,26.8216,348.2397,1.542887,0,0,0,0,0,0,0.273724,0.701295,0.134195,63.86355,9.705793,46.33916,0,False,False
646.7354,0.02564,1.596672,0.150708,26.91284,348.8799,1.513471,0,0,0,0,0,0,0.273366,0.701284,0.134488,63.8164,9.816009,46.21729,0,False,False
646.7465,0.026792,1.59649,0.151336,26.98802,349.5107,1.48,0,0,0,0,0,0,0.272979,0.701513,0.134851,63.77934,9.837253,46.05243,0,False,False
646.7576,0.027879,1.596311,0.151953,27.06514,350.1309,1.441622,0,0,0,0,0,0,0.272494,0.701558,0.135121,63.73368,9.827373,45.87685,0,False,False
646.7687,0.028943,1.596121,0.152679,27.13937,350.7507,1.408204,0,0,0,0,0,0,0.271655,0.701496,0.135546,63.66218,9.627384,45.52987,0,False,False
646.7798,0.030032,1.595925,0.153343,27.20694,351.3628,1.37395,0,0,0,0,0,0,0.27099,0.701463,0.135813,63.60258,9.452365,45.2286,0,False,False
646.7909,0.031095,1.595716,0.154006,27.27086,351.9573,1.325886,0,0,0,0,0,0,0.270143,0.701446,0.136161,63.55669,9.148607,44.8313,0,False,False
646.8021,0.032096,1.595505,0.154601,27.35383,352.5746,1.31177,0,0,0,0,0,0,0.269187,0.701466,0.136512,63.51295,8.865055,44.46533,0,False,False
646.8132,0.032648,1.595152,0.154686,27.46462,353.1613,1.281668,0,0,0,0,0,0,0.268181,0.701462,0.136898,63.47694,8.483004,44.10023,0,False,False
646.8242,0.033696,1.594722,0.155254,27.57881,353.774,1.270021,0,0,0,0,0,0,0.26729,0.701733,0.137136,63.41746,8.153875,43.75858,0,False,False
646.8354,0.034718,1.594371,0.155766,27.72178,354.3714,1.298929,0,0,0,0,0,0,0.266329,0.701686,0.13748,63.37241,7.795918,43.46192,0,False,False
646.8465,0.035717,1.594038,0.156234,27.87451,354.9795,1.355807,0,0,0,0,0,0,0.265155,0.70165,0.138044,63.31265,7.417647,43.15163,0,False,False
646.8577,0.03671,1.593748,0.156752,28.01987,355.5892,1.408169,0,0,0,0,0,0,0.264051,0.701863,0.138707,63.23205,7.006774,42.82229,0,False,False
646.8687,0.037767,1.593503,0.15738,28.15375,356.1948,1.462883,0,0,0,0,0,0,0.262931,0.701966,0.139232,63.14086,6.597143,42.59011,0,False,False
646.8798,0.038647,1.593261,0.157938,28.28271,356.7942,1.524943,0,0,0,0,0,0,0.261883,0.701992,0.139696,63.0448,6.236711,42.39286,0,False,False
646.891,0.03944,1.592924,0.158225,28.39656,357.3798,1.59107,0,0,0,0,0,0,0.260829,0.702092,0.140161,62.96051,5.887536,42.19136,0,False,False
646.902,0.040303,1.592647,0.158705,28.53698,357.9608,1.637563,0,0,0,0,0,0,0.260036,0.702179,0.14056,62.89797,5.746131,42.12993,0,False,False
646.9131,0.041302,1.592415,0.159295,28.66164,358.543,1.696754,0,0,0,0,0,0,0.259223,0.702,0.140911,62.83113,5.560363,42.00406,0,False,False
646.9244,0.042154,1.592246,0.159734,28.75623,359.1226,1.745033,0,0,0,0,0,0,0.258761,0.702169,0.141326,62.75156,5.567386,42.01019,0,False,False
646.9353,0.042962,1.592105,0.160287,28.8417,359.6756,1.786898,0,0,0,0,0,0,0.258211,0.702227,0.141723,62.67127,5.634808,42.01386,0,False,False
646.9465,0.043626,1.592119,0.160698,28.87518,0.22348,1.828228,0,0,0,0,0,0,0.257655,0.70234,0.142064,62.58438,5.700741,42.00756,0,False,False
646.9576,0.044425,1.592037,0.161178,28.88803,0.743458,1.84999,0,0,0,0,0,0,0.257131,0.702456,0.142485,62.49944,5.769482,42.05616,0,False,False
646.9687,0.045142,1.59203,0.161691,28.87725,1.243905,1.865815,0,0,0,0,0,0,0.2567,0.702461,0.142843,62.36494,5.849756,42.06715,0,False,False
646.9797,0.045875,1.592029,0.162143,28.87252,1.729135,1.885644,0,0,0,0,0,0,0.256385,0.70258,0.143237,62.24466,5.935369,42.04972,0,False,False
646.9908,0.046535,1.592074,0.162613,28.86335,2.190741,1.923295,0,0,0,0,0,0,0.25605,0.702691,0.143587,62.13771,5.977708,42.01155,0,False,False
647.002,0.04715,1.592066,0.163101,28.85402,2.634387,1.984523,0,0,0,0,0,0,0.255708,0.702788,0.143971,62.02654,6.020697,41.94892,0,False,False
647.0131,0.047734,1.59205,0.163485,28.85193,3.032339,2.039623,0,0,0,0,0,0,0.255423,0.702786,0.144287,61.9413,6.087476,41.91436,0,False,False
647.0242,0.048274,1.592012,0.163942,28.85764,3.420595,2.089161,0,0,0,0,0,0,0.255168,0.702849,0.1445,61.87085,6.113701,41.80345,0,False,False
647.0353,0.048815,1.591955,0.164348,28.8733,3.804699,2.143266,0,0,0,0,0,0,0.254852,0.70293,0.144824,61.78989,6.168072,41.70854,0,False,False
647.0464,0.049236,1.59195,0.164771,28.89991,4.154715,2.18962,0,0,0,0,0,0,0.254473,0.703108,0.145015,61.77452,6.161081,41.53193,0,False,False
647.0576,0.04969,1.591889,0.165161,28.90665,4.503576,2.250085,0,0,0,0,0,0,0.254189,0.703204,0.145166,61.75305,6.120373,41.35606,0,False,False
647.0687,0.05007,1.591811,0.165616,28.93319,4.818591,2.31364,0,0,0,0,0,0,0.253929,0.703199,0.145277,61.77139,6.023473,41.20075,0,False,False
647.0798,0.050437,1.591762,0.166083,28.96746,5.093433,2.372363,0,0,0,0,0,0,0.253776,0.703263,0.14538,61.77881,5.874514,41.05574,0,False,False
647.0908,0.050778,1.591636,0.166476,29.01566,5.362173,2.431351,0,0,0,0,0,0,0.253528,0.703205,0.145459,61.7848,5.6969,40.87275,0,False,False
647.102,0.051082,1.591485,0.166836,29.09183,5.571188,2.484282,0,0,0,0,0,0,0.253395,0.703243,0.145455,61.79313,5.518501,40.7479,0,False,False
647.1131,0.051355,1.591299,0.167184,29.17166,5.778126,2.533863,0,0,0,0,0,0,0.253339,0.70323,0.14539,61.80863,5.427973,40.68262,0,False,False
647.1241,0.051647,1.591042,0.167532,29.30909,5.933328,2.561417,0,0,0,0,0,0,0.253341,0.70321,0.145318,61.813,5.370813,40.59769,0,False,False
647.1354,0.051843,1.590752,0.167851,29.47626,6.084162,2.585087,0,0,0,0,0,0,0.253416,0.703187,0.145235,61.83702,5.410258,40.53431,0,False,False
647.1465,0.051994,1.59038,0.168165,29.69037,6.199122,2.577173,0,0,0,0,0,0,0.253682,0.703096,0.145187,61.85413,5.503268,40.44583,0,False,False
647.1576,0.052191,1.589927,0.168412,29.91746,6.306305,2.574222,0,0,0,0,0,0,0.253977,0.703216,0.145219,61.87048,5.576912,40.34231,0,False,False
647.1686,0.05226,1.589415,0.168607,30.19483,6.371469,2.559602,0,0,0,0,0,0,0.254287,0.703221,0.145236,61.90841,5.709775,40.23099,0,False,False
647.1797,0.052267,1.58887,0.168819,30.49047,6.4406,2.557562,0,0,0,0,0,0,0.254658,0.703198,0.145246,61.95496,5.840179,40.10618,0,False,False
647.1907,0.052286,1.588217,0.169016,30.83371,6.480044,2.556868,0,0,0,0,0,0,0.254952,0.703275,0.145317,62.00921,5.979883,40.03601,0,False,False
647.2019,0.052207,1.587559,0.169114,31.2275,6.506133,2.56039,0,0,0,0,0,0,0.255206,0.703422,0.145592,62.05597,6.116702,39.96102,0,False,False
647.213,0.052145,1.586872,0.169278,31.60887,6.508802,2.551239,0,0,0,0,0,0,0.255495,0.703508,0.145793,62.07852,6.274087,39.89324,0,False,False
647.2241,0.052045,1.586195,0.169359,31.98706,6.454844,2.518064,0,0,0,0,0,0,0.255808,0.703662,0.146205,62.04786,6.426135,39.88086,0,False,False
647.2352,0.051879,1.585562,0.169391,32.33549,6.415454,2.493889,0,0,0,0,0,0,0.256093,0.703877,0.146723,61.95785,6.565605,39.88879,0,False,False
647.2464,0.051722,1.58494,0.16944,32.66629,6.371943,2.450902,0,0,0,0,0,0,0.256328,0.704182,0.147443,61.83116,6.684833,39.79065,0,False,False
647.2575,0.05153,1.584384,0.169498,32.98714,6.312791,2.407366,0,0,0,0,0,0,0.256582,0.704324,0.148152,61.71878,6.762968,39.66466,0,False,False
647.2685,0.051339,1.583889,0.169664,33.2727,6.276359,2.364853,0,0,0,0,0,0,0.256833,0.704753,0.149177,61.5395,6.815305,39.50787,0,False,False
647.2797,0.05112,1.583515,0.169851,33.47509,6.188151,2.280927,0,0,0,0,0,0,0.256983,0.705072,0.150223,61.33196,6.846995,39.30434,0,False,False
647.291,0.050984,1.583169,0.170085,33.60257,6.088158,2.187124,0,0,0,0,0,0,0.257155,0.705387,0.151325,61.12212,6.826507,39.02077,0,False,False
647.3018,0.050781,1.582956,0.170285,33.64273,5.971238,2.064598,0,0,0,0,0,0,0.257216,0.705842,0.152535,60.90168,6.769962,38.71758,0,False,False
647.313,0.050555,1.58284,0.17043,33.65992,5.853919,1.922309,0,0,0,0,0,0,0.257058,0.706345,0.153716,60.69551,6.63415,38.38877,0,False,False
647.3241,0.050349,1.582802,0.170599,33.66857,5.755396,1.816904,0,0,0,0,0,0,0.256857,0.706856,0.155032,60.50562,6.390216,38.03444,0,False,False
647.3353,0.050151,1.582799,0.170672,33.64729,5.686768,1.766485,0,0,0,0,0,0,0.256659,0.707577,0.156541,60.3285,6.100481,37.68113,0,False,False
647.3463,0.049951,1.582789,0.170844,33.63804,5.650685,1.750836,0,0,0,0,0,0,0.256376,0.708243,0.158075,60.20085,5.832769,37.42242,0,False,False
647.3574,0.049753,1.582822,0.17088,33.59513,5.629177,1.784836,0,0,0,0,0,0,0.256013,0.708892,0.159586,60.07231,5.5634,37.1549,0,False,False
647.3686,0.049495,1.582886,0.17093,33.5347,5.634656,1.854453,0,0,0,0,0,0,0.255553,0.709742,0.161549,59.94136,5.288239,36.90436,0,False,False
647.3796,0.049276,1.582935,0.170931,33.47574,5.61619,1.921329,0,0,0,0,0,0,0.255086,0.710507,0.163524,59.7968,5.052245,36.65818,0,False,False
647.3909,0.049081,1.582978,0.170916,33.42896,5.594992,1.982589,0,0,0,0,0,0,0.254496,0.711535,0.165615,59.59515,4.841208,36.30324,0,False,False
647.402,0.048844,1.583032,0.170925,33.37147,5.57442,2.038989,0,0,0,0,0,0,0.253737,0.713008,0.168466,59.31804,4.661152,35.77124,0,False,False
647.413,0.048614,1.583137,0.170921,33.32575,5.525653,2.073103,0,0,0,0,0,0,0.252745,0.714785,0.17177,58.99703,4.463075,35.03215,0,False,False
647.4242,0.048409,1.583197,0.170953,33.29173,5.456697,2.079666,0,0,0,0,0,0,0.251663,0.716953,0.175769,58.57572,4.251537,33.96111,0,False,False
