time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.9574,-0.027414,-0.004073,-0.02326,-0.111542,-0.495239,0.861557,0.029124,0,-0.027881,Ground,3.724167,3.218765
235.9686,-0.027387,-0.004073,-0.02324,-0.114044,-0.485931,0.866516,0.014803,0,-0.037441,Ground,3.66362,3.257462
235.9796,-0.027356,-0.004073,-0.023171,-0.115463,-0.476669,0.87146,-0.000053,0,-0.046185,Ground,3.621902,3.259155
235.9908,-0.027356,-0.004073,-0.023171,-0.115463,-0.476669,0.87146,0.000796,0,-0.049833,Ground,3.621902,3.259155
236.0019,-0.027348,-0.004073,-0.023081,-0.118774,-0.480133,0.86911,0.01003,0,-0.056553,Ground,3.480103,3.262711
236.013,-0.027333,-0.004076,-0.023027,-0.116104,-0.475082,0.872238,0.000201,0,-0.057888,Ground,3.520905,3.263855
236.024,-0.027333,-0.004076,-0.023027,-0.116104,-0.475082,0.872238,0.000293,0,-0.061137,Ground,3.520905,3.263855
236.0352,-0.027332,-0.004096,-0.022982,-0.116165,-0.472824,0.873459,-0.003964,0,-0.065349,Ground,3.523483,3.264084
236.0463,-0.027333,-0.004099,-0.022982,-0.116119,-0.472153,0.873825,-0.004841,0,-0.068839,Ground,3.528778,3.262177
236.0575,-0.027395,-0.004111,-0.022944,-0.120239,-0.47374,0.872406,-0.000364,0,-0.07806,Ground,3.529449,3.223511
236.0684,-0.027395,-0.004111,-0.022944,-0.120239,-0.47374,0.872406,-0.000539,0,-0.081491,Ground,3.529449,3.223511
236.0795,-0.027339,-0.00396,-0.023011,-0.116959,-0.440781,0.889954,-0.061199,0,-0.0949,Ground,3.10611,3.241714
236.0907,-0.027345,-0.003967,-0.022858,-0.127304,-0.441406,0.888229,-0.055344,0,-0.114149,Ground,3.320068,3.189194
236.1019,-0.027403,-0.004054,-0.022626,-0.120865,-0.444733,0.887466,-0.052658,0,-0.105879,Ground,3.304001,3.232956
236.113,-0.027403,-0.004054,-0.022626,-0.120865,-0.444733,0.887466,-0.054063,0,-0.109351,Ground,3.304001,3.232956
236.1241,-0.027468,-0.003963,-0.022753,-0.122513,-0.450684,0.884232,-0.043897,0,-0.111781,Ground,3.302979,3.146606
236.1351,-0.027422,-0.003904,-0.022933,-0.124069,-0.447632,0.885559,-0.048996,0,-0.118573,Ground,3.28511,3.137497
236.1462,-0.027422,-0.003904,-0.022933,-0.124069,-0.447632,0.885559,-0.049274,0,-0.121066,Ground,3.28511,3.137497
236.1574,-0.00436,-0.004323,-0.024026,-0.097717,-0.433548,0.895813,-0.087518,0,-0.08965,Ground,3.289612,3.109543
236.1685,-0.018808,-0.004032,-0.023356,-0.108307,-0.443893,0.889496,-0.066428,0,-0.103065,Ground,3.265213,3.103867
236.1795,-0.018808,-0.004032,-0.023356,-0.108307,-0.443893,0.889496,-0.068532,0,-0.105038,Ground,3.265213,3.103867
236.1908,-0.019992,-0.004079,-0.023198,-0.099731,-0.444931,0.889984,-0.072546,0,-0.093619,Ground,3.274582,3.100159
236.2018,-0.021247,-0.004132,-0.023136,-0.097809,-0.448471,0.888413,-0.069192,0,-0.091243,Ground,3.238983,3.228165
236.2128,-0.021247,-0.004132,-0.023136,-0.097809,-0.448471,0.888413,-0.071645,0,-0.094289,Ground,3.238983,3.228165
236.2241,-0.027493,-0.004085,-0.022905,-0.105316,-0.449966,0.88681,-0.068094,0,-0.107901,Ground,3.240036,3.280899
236.235,-0.027511,-0.004091,-0.022976,-0.099625,-0.447586,0.888657,-0.077687,0,-0.103534,Ground,3.215103,3.252197
236.2462,-0.02754,-0.004101,-0.02304,-0.100983,-0.453873,0.885315,-0.068517,0,-0.1053,Ground,3.241226,3.249786
236.2572,-0.02754,-0.004101,-0.02304,-0.100983,-0.453873,0.885315,-0.070528,0,-0.107764,Ground,3.241226,3.249786
236.2684,-0.027573,-0.00411,-0.023098,-0.097961,-0.46048,0.882233,-0.061441,0,-0.10183,Ground,3.276535,3.247772
236.2795,-0.027584,-0.004137,-0.023098,-0.098282,-0.458252,0.883362,-0.066288,0,-0.104995,Ground,3.238327,3.243088
236.2907,-0.027584,-0.004137,-0.023098,-0.098282,-0.458252,0.883362,-0.066882,0,-0.105876,Ground,3.238327,3.243088
236.3018,-0.027565,-0.004165,-0.023098,-0.099014,-0.456528,0.884171,-0.070286,0,-0.1081,Ground,3.305298,3.22319
236.3129,-0.027585,-0.004197,-0.023087,-0.099197,-0.450775,0.8871,-0.080575,0,-0.111644,Ground,3.314667,3.216583
236.3241,-0.027585,-0.004197,-0.023087,-0.099197,-0.450775,0.8871,-0.080939,0,-0.111933,Ground,3.314667,3.216583
236.335,-0.027601,-0.00422,-0.023087,-0.099136,-0.451645,0.886658,-0.078768,0,-0.111601,Ground,3.311966,3.206848
236.3462,-0.027567,-0.004208,-0.023084,-0.093109,-0.454788,0.885712,-0.073185,0,-0.100717,Ground,3.299789,3.202194
236.3573,-0.027005,-0.004219,-0.02311,-0.092667,-0.455826,0.885223,-0.068182,0,-0.098497,Ground,3.281815,3.202011
236.3684,-0.027005,-0.004219,-0.02311,-0.092667,-0.455826,0.885223,-0.066411,0,-0.097153,Ground,3.281815,3.202011
236.3794,-0.027088,-0.004218,-0.023105,-0.090652,-0.456116,0.885284,-0.06681,0,-0.092049,Ground,3.268967,3.176376
236.3906,-0.027584,-0.004207,-0.023088,-0.091171,-0.456268,0.885147,-0.067733,0,-0.090993,Ground,3.276199,3.174149
236.4017,-0.027584,-0.004207,-0.023088,-0.091171,-0.456268,0.885147,-0.071139,0,-0.089545,Ground,3.276199,3.174149
236.4128,-0.027586,-0.004178,-0.023084,-0.092545,-0.462402,0.881821,-0.062949,0,-0.087278,Ground,3.257645,3.177124
236.4239,-0.027206,-0.004185,-0.023099,-0.09111,-0.460358,0.883041,-0.070452,0,-0.085522,Ground,3.257141,3.199951
236.435,-0.027206,-0.004185,-0.023099,-0.09111,-0.460358,0.883041,-0.072986,0,-0.084551,Ground,3.257141,3.199951
236.4463,-0.026982,-0.004182,-0.023111,-0.09288,-0.459518,0.883286,-0.074998,0,-0.08612,Ground,3.258194,3.202393
236.4584,-0.027134,-0.00421,-0.023232,-0.088379,-0.448792,0.889237,-0.096206,0,-0.082339,Ground,3.180176,3.150681
236.4683,-0.027134,-0.00421,-0.023232,-0.088379,-0.448792,0.889237,-0.095221,0,-0.07932,Ground,3.180176,3.150681
236.4794,-0.02745,-0.00425,-0.023271,-0.095093,-0.457855,0.883911,-0.074034,0,-0.080683,Ground,3.262634,3.110321
236.4905,-0.024502,-0.004333,-0.023372,-0.091873,-0.463028,0.881561,-0.064796,0,-0.070105,Ground,3.250412,3.110291
236.5017,-0.02577,-0.004308,-0.023332,-0.092728,-0.46109,0.882492,-0.065652,0,-0.069707,Ground,3.249054,3.10997
236.5128,-0.02577,-0.004308,-0.023332,-0.092728,-0.46109,0.882492,-0.064415,0,-0.067569,Ground,3.249054,3.10997
236.5239,-0.026325,-0.004295,-0.023306,-0.09343,-0.462585,0.881622,-0.06021,0,-0.067244,Ground,3.252823,3.124603
236.535,-0.025781,-0.004307,-0.023318,-0.097961,-0.463013,0.880905,-0.056572,0,-0.072481,Ground,3.271103,3.150665
236.5461,-0.025781,-0.004307,-0.023318,-0.097961,-0.463013,0.880905,-0.055351,0,-0.071445,Ground,3.271103,3.150665
236.5572,-0.02377,-0.004349,-0.023368,-0.095245,-0.457169,0.884247,-0.065944,0,-0.068733,Ground,3.276993,3.15097
236.5684,-0.021568,-0.004403,-0.023376,-0.100723,-0.45575,0.884384,-0.065649,0,-0.076071,Ground,3.303345,3.150833
236.5793,-0.021568,-0.004403,-0.023376,-0.100723,-0.45575,0.884384,-0.065742,0,-0.07513,Ground,3.303345,3.150833
236.5905,-0.021841,-0.004373,-0.023396,-0.097397,-0.457413,0.883896,-0.065212,0,-0.06865,Ground,3.289825,3.15239
236.6017,-0.026793,-0.004281,-0.023135,-0.101883,-0.462433,0.880768,-0.055767,0,-0.073657,Ground,3.32251,3.167435
236.6127,-0.026759,-0.004282,-0.023132,-0.102417,-0.454559,0.884796,-0.071084,0,-0.079913,Ground,3.324448,3.193283
236.6239,-0.026759,-0.004282,-0.023132,-0.102417,-0.454559,0.884796,-0.073217,0,-0.081551,Ground,3.324448,3.193283
236.635,-0.026277,-0.004283,-0.023139,-0.102783,-0.45166,0.886231,-0.079192,0,-0.084825,Ground,3.298172,3.197632
236.646,-0.026626,-0.004277,-0.023088,-0.104355,-0.445068,0.889374,-0.090005,0,-0.091096,Ground,3.298752,3.198746
236.6572,-0.026626,-0.004277,-0.023088,-0.104355,-0.445068,0.889374,-0.089969,0,-0.091153,Ground,3.298752,3.198746
236.6682,-0.027009,-0.004271,-0.022999,-0.103287,-0.449829,0.887116,-0.082261,0,-0.086983,Ground,3.326508,3.204987
236.6794,-0.027164,-0.004269,-0.022987,-0.104416,-0.449738,0.887024,-0.081283,0,-0.088621,Ground,3.603836,3.212891
236.6904,-0.027318,-0.004266,-0.022972,-0.104126,-0.450607,0.886612,-0.080496,0,-0.088174,Ground,3.401062,3.229446
236.7017,-0.027318,-0.004266,-0.022972,-0.104126,-0.450607,0.886612,-0.081523,0,-0.089055,Ground,3.401062,3.229446
236.7126,-0.027417,-0.004285,-0.022902,-0.103516,-0.449493,0.887253,-0.085519,0,-0.090595,Ground,3.400085,3.232437
236.7238,-0.027377,-0.004286,-0.022885,-0.102463,-0.450531,0.886856,-0.087816,0,-0.091452,Ground,3.384109,3.238708
236.7349,-0.027377,-0.004286,-0.022885,-0.102463,-0.450531,0.886856,-0.091383,0,-0.094184,Ground,3.384109,3.238708
236.746,-0.027407,-0.004285,-0.022884,-0.10231,-0.450577,0.886841,-0.095446,0,-0.095738,Ground,3.391327,3.238876
236.7572,-0.027445,-0.004285,-0.022882,-0.102814,-0.450592,0.88678,-0.099273,0,-0.098614,Ground,3.397675,3.238739
236.7685,-0.027445,-0.004285,-0.022882,-0.102814,-0.450592,0.88678,-0.105279,0,-0.100058,Ground,3.397675,3.238739
236.7795,-0.027448,-0.004285,-0.022847,-0.101929,-0.450928,0.886704,-0.111694,0,-0.100213,Ground,3.397491,3.252777
236.7905,-0.027452,-0.004273,-0.022839,-0.102753,-0.451859,0.886139,-0.117029,0,-0.102608,Ground,3.390961,3.276138
236.8016,-0.027452,-0.004273,-0.022839,-0.102753,-0.451859,0.886139,-0.125531,0,-0.103837,Ground,3.390961,3.276138
236.8128,-0.027452,-0.004266,-0.022839,-0.100967,-0.453308,0.885605,-0.13091,0,-0.101731,Ground,3.399872,3.276245
236.8238,-0.027452,-0.004263,-0.022839,-0.099487,-0.453735,0.885559,-0.137778,0,-0.099393,Ground,3.401489,3.273727
236.8348,-0.027467,-0.004212,-0.023313,-0.107788,-0.48349,0.868668,-0.091716,0,-0.098322,Ground,3.491287,3.247238
236.846,-0.027467,-0.004212,-0.023313,-0.107788,-0.48349,0.868668,-0.10389,0,-0.098823,Ground,3.491287,3.247238
236.857,-0.027283,-0.004224,-0.023281,-0.104507,-0.483185,0.869247,-0.118331,0,-0.094378,Ground,3.509811,3.248505
236.8683,-0.02733,-0.004114,-0.023154,-0.110138,-0.439789,0.891312,-0.205851,0,-0.124325,Ground,3.389511,3.428741
236.8794,-0.02733,-0.004114,-0.023154,-0.110138,-0.439789,0.891312,-0.222101,0,-0.125168,Ground,3.389511,3.428741
236.8903,-0.027283,-0.003485,-0.023118,-0.087112,-0.332336,0.939117,-0.439528,0,-0.142764,Ground,3.097473,3.016281
236.9016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.247101
236.9126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.169342
236.9238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.169342
236.9348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.741165
236.9459,-0.027373,-0.001881,-0.023497,-0.089218,-0.12645,0.987946,-0.93158,0,-0.256748,Ground,-1,2.532959
236.9572,-0.027373,-0.001881,-0.023497,-0.089218,-0.12645,0.987946,-0.953826,0,-0.257668,Ground,-1,2.532959
236.9682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.962814
236.9793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037033
236.9903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037033
237.0015,-0.027316,-0.001725,-0.023461,-0.070572,0.075638,0.994629,-1.619031,0,-0.379685,Ground,3.250763,3.153046
237.0126,-0.02715,-0.001577,-0.024782,-0.03154,0.102127,0.994263,-1.772156,0,-0.321229,Ground,2.918045,3.160995
237.024,-0.027304,-0.00192,-0.023322,-0.084061,0.055634,0.994904,-1.609716,0,-0.411069,Ground,3.155396,3.186417
237.0347,-0.027304,-0.00192,-0.023322,-0.084061,0.055634,0.994904,-1.641194,0,-0.421868,Ground,3.155396,3.186417
237.0459,-0.027294,-0.002023,-0.023185,-0.080673,0.056137,0.995148,-1.67348,0,-0.426124,Ground,3.162933,3.244202
237.057,-0.027298,-0.002079,-0.023097,-0.085907,0.03923,0.995529,-1.638195,0,-0.433174,Ground,3.124802,3.270615
237.0681,-0.027298,-0.002079,-0.023097,-0.085907,0.03923,0.995529,-1.660665,0,-0.444185,Ground,3.124802,3.270615
237.0792,-0.018374,-0.002229,-0.023508,-0.080276,0.029755,0.996323,-1.647996,0,-0.431975,Ground,3.024612,3.26149
237.0904,-0.009962,-0.002352,-0.023879,-0.080261,-0.010895,0.996704,-1.527116,0,-0.403374,Ground,3.015869,3.115112
237.1014,-0.012877,-0.002502,-0.023388,-0.076019,-0.016129,0.996964,-1.521454,0,-0.397077,Ground,3.077179,3.059738
237.1127,-0.012877,-0.002502,-0.023388,-0.076019,-0.016129,0.996964,-1.529896,0,-0.404892,Ground,3.077179,3.059738
237.1237,0.007201,-0.002724,-0.02472,-0.05838,-0.023911,0.998001,-1.520329,0,-0.367314,Ground,3.074982,3.126404
237.1348,0.017804,-0.003009,-0.025018,-0.047302,-0.011658,0.99881,-1.570326,0,-0.36047,Ground,3.059341,3.146271
237.1459,0.017804,-0.003009,-0.025018,-0.047302,-0.011658,0.99881,-1.572883,0,-0.365886,Ground,3.059341,3.146271
237.1569,0.023948,-0.003081,-0.025379,-0.050079,-0.013733,0.998642,-1.567449,0,-0.374034,Ground,3.146484,3.153488
237.1682,0.023616,-0.003077,-0.025388,-0.044281,-0.017502,0.998856,-1.560411,0,-0.360624,Ground,3.109879,3.254791
237.1792,0.023616,-0.003077,-0.025388,-0.044281,-0.017502,0.998856,-1.562445,0,-0.362313,Ground,3.109879,3.254791
237.1903,0.021608,-0.00323,-0.025044,-0.064453,0.000381,0.99791,-1.613029,0,-0.425201,Ground,3.197067,3.266006
237.2014,0.018252,-0.003277,-0.024505,-0.055923,-0.013992,0.998337,-1.578017,0,-0.398675,Ground,3.258347,3.31134
237.2126,0.015076,-0.003205,-0.024293,-0.064758,-0.021133,0.997665,-1.557299,0,-0.417486,Ground,3.18959,3.301682
237.2236,0.015076,-0.003205,-0.024293,-0.064758,-0.021133,0.997665,-1.569454,0,-0.424137,Ground,3.18959,3.301682
237.2348,0.00747,-0.002949,-0.02435,-0.048294,-0.011017,0.998764,-1.626021,0,-0.403829,Ground,3.265701,3.207214
237.2458,0.00662,-0.00285,-0.024486,-0.059326,-0.02301,0.997971,-1.599505,0,-0.425596,Ground,3.228851,3.266357
237.2569,0.00662,-0.00285,-0.024486,-0.059326,-0.02301,0.997971,-1.615396,0,-0.433848,Ground,3.228851,3.266357
237.2681,0.007055,-0.002734,-0.024677,-0.04187,-0.044601,0.998123,-1.57219,0,-0.384322,Ground,3.241287,3.193329
237.2791,0.00083,-0.002602,-0.024471,-0.042236,-0.06665,0.996872,-1.5177,0,-0.373196,Ground,3.15448,3.163391
237.2904,-0.021059,-0.002328,-0.023374,-0.052628,-0.085022,0.99498,-1.46846,0,-0.386304,Ground,3.122406,3.131195
237.3014,-0.021059,-0.002328,-0.023374,-0.052628,-0.085022,0.99498,-1.477728,0,-0.394182,Ground,3.122406,3.131195
237.3125,-0.02637,-0.001858,-0.024798,-0.085495,-0.075577,0.993454,-1.488962,0,-0.480742,Ground,3.136337,3.171936
237.3236,-0.026938,-0.002057,-0.023671,-0.144333,-0.07338,0.986801,-1.451756,0,-0.614732,Ground,2.986801,3.20282
237.3346,-0.026938,-0.002057,-0.023671,-0.144333,-0.07338,0.986801,-1.447561,0,-0.625841,Ground,2.986801,3.20282
237.3459,-0.026377,-0.00208,-0.023841,-0.193283,-0.12529,0.973099,-1.26344,0,-0.67735,Ground,-1,3.036514
237.3569,-0.026138,-0.002241,-0.023661,-0.241364,-0.105652,0.964661,-1.270567,0,-0.818599,Ground,-1,3.114731
237.368,-0.026138,-0.002241,-0.023661,-0.241364,-0.105652,0.964661,-1.274956,0,-0.850334,Ground,-1,3.114731
237.3791,0.003386,-0.003369,-0.024383,-0.277695,-0.153763,0.948273,-1.126227,0,-0.888972,Ground,2.838638,3.160034
237.3904,0.003601,-0.002927,-0.025656,-0.309677,-0.14418,0.939835,-1.124286,0,-1.003375,Ground,2.565155,3.028625
237.4013,0.032681,-0.004209,-0.024636,-0.344055,-0.225037,0.911575,-0.909083,0,-0.986722,Ground,2.536118,3.382874
237.4125,0.032681,-0.004209,-0.024636,-0.344055,-0.225037,0.911575,-0.914818,0,-1.022941,Ground,2.536118,3.382874
237.4235,0.030792,-0.003733,-0.025838,-0.408142,-0.176315,0.895721,-0.950598,0,-1.271847,Ground,2.958557,3.66217
237.4347,-0.007152,-0.002937,-0.024774,-0.396393,-0.113922,0.910965,-1.120783,0,-1.416042,Ground,2.908859,3.203201
237.4457,-0.007152,-0.002937,-0.024774,-0.396393,-0.113922,0.910965,-1.11992,0,-1.457652,Ground,2.908859,3.203201
237.4568,-0.006516,-0.004069,-0.021892,-0.465302,-0.079041,0.881607,-1.106264,0,-1.753825,Ground,2.912155,3.613358
237.468,0.030976,-0.003025,-0.028816,-0.292023,-0.169296,0.941299,-1.102889,0,-1.188644,Ground,2.914032,3.426453
237.479,0.03201,-0.003302,-0.028151,-0.289993,-0.191284,0.937698,-1.042295,0,-1.167946,Ground,2.79808,3.296249
237.4901,0.03201,-0.003302,-0.028151,-0.289993,-0.191284,0.937698,-1.032791,0,-1.185843,Ground,2.79808,3.296249
237.5023,0.030322,-0.004103,-0.02573,-0.307922,-0.186798,0.932877,-1.016561,0,-1.247909,Ground,3.061844,3.269211
237.5125,0.030373,-0.004036,-0.025574,-0.299179,-0.212097,0.930313,-0.968171,0,-1.200404,Ground,2.951035,3.065277
237.5234,0.030373,-0.004036,-0.025574,-0.299179,-0.212097,0.930313,-0.970769,0,-1.214053,Ground,2.951035,3.065277
237.5347,0.031991,-0.007748,-0.013025,-0.036484,-0.271317,0.961792,-1.120869,0,-0.666025,Ground,3.208588,3.344788
237.5456,0.029706,-0.003994,-0.025066,-0.273514,-0.212524,0.93808,-1.013758,0,-1.181905,Ground,2.814392,3.161026
237.5569,0.020273,-0.003772,-0.024813,-0.279572,-0.212967,0.936203,-1.012619,0,-1.198671,Ground,2.855148,3.193665
237.5682,0.020273,-0.003772,-0.024813,-0.279572,-0.212967,0.936203,-1.020143,0,-1.199433,Ground,2.855148,3.193665
237.5792,0.012638,-0.003643,-0.024631,-0.280655,-0.208878,0.936798,-1.036811,0,-1.209417,Ground,2.883911,3.271378
237.5901,0.01267,-0.00362,-0.024791,-0.275543,-0.207489,0.938614,-1.055447,0,-1.197512,Ground,2.881592,3.282486
