time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
255.3055,-0.026318,-0.001171,-0.021705,-0.171295,0.57225,0.801971,-99999,-99999,-99999,,2.722687,3.171799
255.3166,-0.023932,-0.001282,-0.021777,-0.16127,0.55484,0.816162,-99999,-99999,-99999,,2.92424,3.353867
255.3274,0.021881,-0.001598,-0.026559,-0.131348,0.494705,0.859055,-99999,-99999,-99999,,3.088699,3.181793
255.3385,0.021881,-0.001598,-0.026559,-0.131348,0.494705,0.859055,-99999,-99999,-99999,,3.088699,3.181793
255.3496,0.031356,-0.000165,-0.031344,-0.088211,0.394394,0.914688,12.91587,0,30.18886,Ground,2.924606,3.024506
255.3607,0.03133,0.001012,-0.034745,-0.037582,0.30896,0.950317,5.006983,0,10.73893,Ground,2.712097,2.974731
255.372,0.03133,0.001012,-0.034745,-0.037582,0.30896,0.950317,5.369372,0,11.69269,Ground,2.712097,2.974731
255.3829,0.030362,0.000784,-0.034013,-0.049591,0.328079,0.943344,6.903234,0,15.65022,Ground,2.759659,2.949814
255.394,0.017976,0.000327,-0.031219,-0.168442,0.382385,0.908508,-99999,-99999,-99999,,2.750702,3.056305
255.4051,0.021805,0.000341,-0.031887,-0.197571,0.353516,0.914307,-99999,-99999,-99999,,2.770401,3.076981
255.4162,0.021805,0.000341,-0.031887,-0.197571,0.353516,0.914307,-99999,-99999,-99999,,2.770401,3.076981
255.4274,0.029771,-0.000102,-0.031645,-0.207611,0.326614,0.922058,8.316566,0,35.19217,Ground,2.831924,3.216385
255.4385,0.024661,-0.00002,-0.031299,-0.204407,0.326584,0.922791,8.979546,0,38.58352,Ground,2.893524,3.150787
255.4496,0.024661,-0.00002,-0.031299,-0.204407,0.326584,0.922791,9.792072,0,43.41639,Ground,2.893524,3.150787
255.4606,0.017594,-0.000103,-0.030204,-0.213913,0.337341,0.916748,-99999,-99999,-99999,,2.878876,3.074661
255.4719,-0.005896,-0.000343,-0.026708,-0.241379,0.373825,0.895523,-99999,-99999,-99999,,2.901047,3.220673
255.4829,0.022722,0.00008,-0.031361,-0.168884,0.318466,0.932755,8.92428,0,37.31309,Ground,2.956299,3.126068
255.494,0.022722,0.00008,-0.031361,-0.168884,0.318466,0.932755,9.022915,0,38.98188,Ground,2.956299,3.126068
255.5052,0.023569,0.000039,-0.031341,-0.15802,0.298187,0.94133,5.885358,0,25.40385,Ground,2.887985,3.119354
255.5162,0.023938,0.000124,-0.031599,-0.153259,0.304932,0.939957,6.687268,0,29.06813,Ground,2.905167,3.14827
255.5273,0.023938,0.000124,-0.031599,-0.153259,0.304932,0.939957,6.710111,0,30.15712,Ground,2.905167,3.14827
255.5384,0.020002,0.00035,-0.031778,-0.145752,0.292206,0.945175,5.369475,0,24.3232,Ground,2.775208,3.175232
255.5495,0.019407,0.000303,-0.031512,-0.13446,0.29068,0.947311,5.424863,0,24.1184,Ground,2.70488,3.084335
255.5608,0.019407,0.000303,-0.031512,-0.13446,0.29068,0.947311,5.507521,0,25.29987,Ground,2.70488,3.084335
255.5717,0.006539,0.000317,-0.030008,-0.145691,0.301712,0.9422,6.949327,0,34.5447,Ground,2.681274,3.104492
255.5828,-0.000432,0.000098,-0.028612,-0.163467,0.307816,0.937286,8.535707,0,48.20885,Ground,2.777023,3.163025
255.594,-0.004123,-0.000332,-0.02725,-0.20256,0.328384,0.922562,-99999,-99999,-99999,,2.765411,3.074066
255.605,-0.004123,-0.000332,-0.02725,-0.20256,0.328384,0.922562,-99999,-99999,-99999,,2.765411,3.074066
255.6161,-0.005043,-0.000435,-0.026758,-0.201447,0.326721,0.923386,-99999,-99999,-99999,,2.83989,3.090637
255.6273,-0.00283,-0.000374,-0.02711,-0.185394,0.311844,0.931854,-99999,-99999,-99999,,2.713821,3.067566
255.6384,-0.00283,-0.000374,-0.02711,-0.185394,0.311844,0.931854,-99999,-99999,-99999,,2.713821,3.067566
255.6495,0.004443,-0.000209,-0.02847,-0.163498,0.296066,0.941055,-99999,-99999,-99999,,2.732666,3.030151
255.6606,0.012762,-0.000099,-0.029732,-0.143539,0.273254,0.951157,5.13052,0,36.80029,Ground,2.717621,3.003632
255.6717,0.012762,-0.000099,-0.029732,-0.143539,0.273254,0.951157,5.383677,0,40.95417,Ground,2.717621,3.003632
255.6828,0.016386,0.000144,-0.030839,-0.121597,0.25621,0.958939,4.141299,0,28.8682,Ground,2.714844,2.987671
255.694,0.01846,0.000326,-0.031569,-0.108444,0.249802,0.962189,3.997708,0,26.96994,Ground,2.681229,2.975067
255.705,0.011926,0.000093,-0.03013,-0.114258,0.255493,0.960022,4.48793,0,33.01199,Ground,2.614639,2.960754
255.7162,0.011926,0.000093,-0.03013,-0.114258,0.255493,0.960022,4.595955,0,35.84203,Ground,2.614639,2.960754
255.7272,0.016386,-0.000545,-0.028689,-0.11969,0.268524,0.955795,-99999,-99999,-99999,,2.775162,2.947113
255.7384,0.006974,-0.000745,-0.027115,-0.127518,0.284226,0.950226,-99999,-99999,-99999,,2.778336,2.917831
255.7494,0.006974,-0.000745,-0.027115,-0.127518,0.284226,0.950226,-99999,-99999,-99999,,2.778336,2.917831
255.7605,0.010767,-0.000935,-0.026958,-0.114685,0.282959,0.95224,-99999,-99999,-99999,,2.764099,2.861801
255.7716,0.010261,0.000043,-0.029982,-0.111557,0.241379,0.963989,3.147748,0,34.43852,Ground,2.628204,2.889862
255.7828,0.010261,0.000043,-0.029982,-0.111557,0.241379,0.963989,3.05861,0,36.44933,Ground,2.628204,2.889862
255.7939,0.01489,-0.000634,-0.02842,-0.112518,0.262009,0.958466,-99999,-99999,-99999,,2.714615,2.863541
255.8049,0.015976,-0.000681,-0.02838,-0.114792,0.257752,0.959366,-99999,-99999,-99999,,2.703888,2.857285
255.8161,0.015976,-0.000681,-0.02838,-0.114792,0.257752,0.959366,-99999,-99999,-99999,,2.703888,2.857285
255.8273,0.016412,-0.001333,-0.026376,-0.121628,0.276215,0.953354,-99999,-99999,-99999,,2.769699,2.859772
255.8383,0.007397,-0.000759,-0.027092,-0.111237,0.26152,0.958756,-99999,-99999,-99999,,2.683395,2.854523
255.8494,0.011429,-0.00064,-0.027804,-0.099533,0.247208,0.963821,-99999,-99999,-99999,,2.709122,2.852249
255.8605,0.011429,-0.00064,-0.027804,-0.099533,0.247208,0.963821,-99999,-99999,-99999,,2.709122,2.852249
255.8715,0.019233,-0.001336,-0.026688,-0.096313,0.281509,0.954697,-99999,-99999,-99999,,2.865356,2.844254
255.8826,0.014414,-0.000736,-0.027849,-0.078873,0.247238,0.965729,-99999,-99999,-99999,,2.714325,2.845139
255.8938,0.014414,-0.000736,-0.027849,-0.078873,0.247238,0.965729,-99999,-99999,-99999,,2.714325,2.845139
255.905,0.007229,-0.000599,-0.027517,-0.070587,0.248489,0.966049,-99999,-99999,-99999,,2.620132,2.849075
255.9161,0.005992,-0.000629,-0.027377,-0.066071,0.249405,0.966126,-99999,-99999,-99999,,2.681244,2.851334
255.9272,0.005992,-0.000629,-0.027377,-0.066071,0.249405,0.966126,-99999,-99999,-99999,,2.681244,2.851334
255.9384,0.016756,-0.001102,-0.027098,-0.060638,0.25061,0.966171,-99999,-99999,-99999,,2.721024,2.860107
255.9492,0.01421,-0.00115,-0.026776,-0.054581,0.250427,0.966583,-99999,-99999,-99999,,2.672974,2.869186
255.9603,0.013281,-0.00115,-0.026716,-0.053864,0.243958,0.968277,-99999,-99999,-99999,,2.758408,2.862274
255.9716,0.013281,-0.00115,-0.026716,-0.053864,0.243958,0.968277,-99999,-99999,-99999,,2.758408,2.862274
255.983,0.0007,-0.000955,-0.026076,-0.053497,0.243134,0.968506,-99999,-99999,-99999,,2.7146,2.860474
255.9939,-0.003522,-0.000905,-0.025874,-0.046738,0.242172,0.969101,-99999,-99999,-99999,,2.737503,2.849442
256.0048,-0.003522,-0.000905,-0.025874,-0.046738,0.242172,0.969101,-99999,-99999,-99999,,2.737503,2.849442
256.016,-0.002535,-0.000973,-0.025778,-0.047882,0.239975,0.969589,-99999,-99999,-99999,,2.79422,2.834778
256.0271,-0.002563,-0.000909,-0.025993,-0.038055,0.233398,0.971619,-99999,-99999,-99999,,2.726105,2.823395
256.0383,-0.002983,-0.000917,-0.026001,-0.029846,0.233856,0.971802,-99999,-99999,-99999,,2.717178,2.823441
256.0493,-0.002983,-0.000917,-0.026001,-0.029846,0.233856,0.971802,-99999,-99999,-99999,,2.717178,2.823441
256.0605,-0.000588,-0.000978,-0.026131,-0.026733,0.235169,0.971573,-99999,-99999,-99999,,2.705673,2.813889
256.0714,0.00142,-0.001002,-0.02626,-0.022324,0.232925,0.972229,-99999,-99999,-99999,,2.70607,2.80394
256.0827,0.00142,-0.001002,-0.02626,-0.022324,0.232925,0.972229,-99999,-99999,-99999,,2.70607,2.80394
256.0938,0.002087,-0.001009,-0.026311,-0.019943,0.231247,0.972687,-99999,-99999,-99999,,2.716995,2.791306
256.1048,0.002392,-0.001014,-0.026325,-0.018005,0.230057,0.973007,-99999,-99999,-99999,,2.724182,2.794815
256.1159,0.002392,-0.001014,-0.026325,-0.018005,0.230057,0.973007,-99999,-99999,-99999,,2.724182,2.794815
256.1272,0.001968,-0.001008,-0.026304,-0.017975,0.230225,0.972961,-99999,-99999,-99999,,2.730423,2.794556
256.1382,-0.000802,-0.000968,-0.026142,-0.016632,0.230866,0.972839,-99999,-99999,-99999,,2.717758,2.805023
256.1494,-0.000802,-0.000968,-0.026142,-0.016632,0.230866,0.972839,-99999,-99999,-99999,,2.717758,2.805023
256.1604,-0.001509,-0.000956,-0.0261,-0.01503,0.230499,0.972946,-99999,-99999,-99999,,2.727798,2.811935
256.1715,-0.001102,-0.00095,-0.026142,-0.01236,0.230774,0.972916,-99999,-99999,-99999,,2.732498,2.817856
256.1826,0.002111,-0.000964,-0.026364,-0.009506,0.227509,0.973724,-99999,-99999,-99999,,2.733994,2.821762
256.1937,0.002111,-0.000964,-0.026364,-0.009506,0.227509,0.973724,-99999,-99999,-99999,,2.733994,2.821762
256.2047,0.001669,-0.00096,-0.026326,-0.004761,0.230255,0.973114,-99999,-99999,-99999,,2.7323,2.83551
256.2159,0.003127,-0.000976,-0.026424,-0.001038,0.232178,0.972656,-99999,-99999,-99999,,2.73262,2.853333
256.2271,0.003127,-0.000976,-0.026424,-0.001038,0.232178,0.972656,-99999,-99999,-99999,,2.73262,2.853333
256.2381,0.00287,-0.000966,-0.026408,-0.001053,0.232025,0.972702,-99999,-99999,-99999,,2.730927,2.878891
256.2492,0.001683,-0.000943,-0.02633,-0.000931,0.230942,0.972961,-99999,-99999,-99999,,2.732971,2.877075
256.2603,0.001683,-0.000943,-0.02633,-0.000931,0.230942,0.972961,-99999,-99999,-99999,,2.732971,2.877075
256.2714,0.001328,-0.000755,-0.026864,-0.009079,0.222031,0.974991,-99999,-99999,-99999,,2.749557,2.861343
256.2826,0.001342,-0.000733,-0.026934,-0.009613,0.221161,0.975174,-99999,-99999,-99999,,2.750061,2.856613
256.2937,0.000903,-0.000726,-0.026914,-0.008865,0.221451,0.975128,3.528462,0,46.50403,Ground,2.749542,2.869354
256.3047,0.000903,-0.000726,-0.026914,-0.008865,0.221451,0.975128,3.153519,0,41.39764,Ground,2.749542,2.869354
256.3159,0.001247,-0.000734,-0.026927,-0.007645,0.220703,0.975296,2.823279,0,36.52766,Ground,2.749237,2.869308
256.3269,0.000762,-0.000725,-0.026906,-0.00856,0.220917,0.97525,2.554411,0,33.63422,Ground,2.783386,2.86557
256.3381,0.000762,-0.000725,-0.026906,-0.00856,0.220917,0.97525,2.287016,0,30.8939,Ground,2.783386,2.86557
256.3491,0.001178,-0.000748,-0.026858,-0.008377,0.22226,0.974945,2.10237,0,29.58335,Ground,2.773895,2.86055
256.3604,0.00292,-0.000798,-0.026864,-0.008392,0.223343,0.974701,1.943068,0,28.57954,Ground,2.775696,2.862045
256.3713,0.00292,-0.000798,-0.026864,-0.008392,0.223343,0.974701,1.803396,0,27.6472,Ground,2.775696,2.862045
256.3825,0.006106,-0.000944,-0.026585,-0.005295,0.231262,0.97287,2.126791,0,31.81055,Ground,2.728882,2.871658
256.3937,0.007826,-0.001011,-0.026399,-0.008484,0.236572,0.971573,-99999,-99999,-99999,,2.749237,2.876846
256.4046,-0.00368,-0.000792,-0.025773,-0.008606,0.240601,0.970581,-99999,-99999,-99999,,2.827362,2.881073
256.4158,-0.00368,-0.000792,-0.025773,-0.008606,0.240601,0.970581,-99999,-99999,-99999,,2.827362,2.881073
256.4271,-0.018608,-0.000539,-0.025071,-0.016006,0.248657,0.968445,-99999,-99999,-99999,,2.895035,2.869614
256.438,-0.022501,-0.000409,-0.025015,-0.018555,0.248306,0.968491,-99999,-99999,-99999,,2.873184,2.863876
256.4492,-0.022501,-0.000409,-0.025015,-0.018555,0.248306,0.968491,-99999,-99999,-99999,,2.873184,2.863876
256.4603,-0.018782,-0.000441,-0.025229,-0.016907,0.25946,0.965591,-99999,-99999,-99999,,2.868683,2.871475
256.4714,-0.011334,-0.000555,-0.025573,-0.009659,0.260895,0.965302,-99999,-99999,-99999,,2.866714,2.873825
256.4825,-0.011334,-0.000555,-0.025573,-0.009659,0.260895,0.965302,-99999,-99999,-99999,,2.866714,2.873825
256.4935,-0.00298,-0.000683,-0.025975,-0.007889,0.257309,0.966293,-99999,-99999,-99999,,2.871719,2.873489
256.5046,-0.008481,-0.000592,-0.025739,-0.009888,0.258057,0.966065,-99999,-99999,-99999,,2.868332,2.873215
256.5157,-0.014043,-0.000498,-0.025508,-0.012665,0.259277,0.965714,-99999,-99999,-99999,,2.876297,2.875397
256.5269,-0.014043,-0.000498,-0.025508,-0.012665,0.259277,0.965714,-99999,-99999,-99999,,2.876297,2.875397
256.5379,-0.014709,-0.000495,-0.025527,-0.016464,0.251556,0.967697,-99999,-99999,-99999,,2.868317,2.878403
256.549,-0.01522,-0.000584,-0.025272,-0.013565,0.248398,0.968552,-99999,-99999,-99999,,2.9328,2.927734
256.5602,-0.01522,-0.000584,-0.025272,-0.013565,0.248398,0.968552,-99999,-99999,-99999,,2.9328,2.927734
256.5713,-0.018289,-0.000559,-0.025086,-0.023651,0.249756,0.968002,-99999,-99999,-99999,,3.008133,2.956345
256.5825,-0.019674,-0.000701,-0.024465,-0.02713,0.228943,0.973053,-99999,-99999,-99999,,2.900757,2.977417
256.5935,-0.019674,-0.000701,-0.024465,-0.02713,0.228943,0.973053,-99999,-99999,-99999,,2.900757,2.977417
256.6046,-0.016491,-0.000562,-0.025371,-0.041733,0.22702,0.972977,-99999,-99999,-99999,,2.996094,2.976547
256.6156,-0.007166,-0.001374,-0.02376,-0.07637,0.24437,0.96666,-99999,-99999,-99999,,3.211533,2.990143
256.6268,-0.027927,-0.000054,-0.024868,-0.038803,0.189102,0.981186,-99999,-99999,-99999,,2.961929,3.16156
256.6379,-0.027927,-0.000054,-0.024868,-0.038803,0.189102,0.981186,-99999,-99999,-99999,,2.961929,3.16156
256.649,0,0,0,0,0,1,-99999,-99999,-99999,,2.50885,2.930008
256.6602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.22049
256.6716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.22049
256.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.09642
256.6936,-0.027863,-0.000609,-0.024088,-0.042709,-0.073898,0.996338,-99999,-99999,-99999,,-1,2.580597
256.7046,-0.027703,-0.001242,-0.02343,-0.057037,-0.069016,0.995972,-99999,-99999,-99999,,-1,2.960114
256.7159,-0.027703,-0.001242,-0.02343,-0.057037,-0.069016,0.995972,-99999,-99999,-99999,,-1,2.960114
256.7268,-0.027615,-0.001639,-0.023581,-0.064713,-0.10347,0.992523,-99999,-99999,-99999,,2.992447,3.066147
256.7378,-0.027537,-0.00206,-0.023241,-0.069305,-0.16153,0.984421,-99999,-99999,-99999,,3.090256,3.17247
256.7489,-0.027537,-0.00206,-0.023241,-0.069305,-0.16153,0.984421,-99999,-99999,-99999,,3.090256,3.17247
256.76,-0.025193,-0.002475,-0.023194,-0.07576,-0.197327,0.977402,-99999,-99999,-99999,,3.191238,3.264633
256.7713,-0.024614,-0.002663,-0.023049,-0.083786,-0.229096,0.969788,-99999,-99999,-99999,,3.193741,3.109924
256.7823,0.026789,-0.004322,-0.024811,-0.057755,-0.263153,0.963013,-99999,-99999,-99999,,3.185654,3.316986
256.7936,0.026789,-0.004322,-0.024811,-0.057755,-0.263153,0.963013,-99999,-99999,-99999,,3.185654,3.316986
256.8045,0.015464,-0.004994,-0.021784,-0.016647,-0.27977,0.959915,-99999,-99999,-99999,,3.25972,3.151352
256.8167,-0.000456,-0.003737,-0.023649,-0.075928,-0.290131,0.953964,-99999,-99999,-99999,,3.235062,3.17215
256.8268,-0.000456,-0.003737,-0.023649,-0.075928,-0.290131,0.953964,-99999,-99999,-99999,,3.235062,3.17215
256.8378,-0.007292,-0.003498,-0.023528,-0.080414,-0.293106,0.952683,-99999,-99999,-99999,,3.176514,3.154373
256.849,0.007331,-0.003902,-0.024004,-0.068283,-0.289856,0.95462,-99999,-99999,-99999,,3.12561,3.174332
256.8601,0.010556,-0.003977,-0.024137,-0.068497,-0.290558,0.954392,-99999,-99999,-99999,,3.164536,3.189911
256.8711,0.010556,-0.003977,-0.024137,-0.068497,-0.290558,0.954392,-99999,-99999,-99999,,3.164536,3.189911
256.8823,0.002963,-0.003776,-0.023875,-0.075912,-0.291809,0.953445,-99999,-99999,-99999,,3.235306,3.211334
256.8933,-0.000007,-0.003695,-0.023777,-0.078171,-0.287064,0.954712,-99999,-99999,-99999,,3.236908,3.22522
256.9046,0.000638,-0.003701,-0.023821,-0.077255,-0.284363,0.955597,0.065098,0.886198,1.343713,K01_G01_01,3.257935,3.236679
256.9157,0.000638,-0.003701,-0.023821,-0.077255,-0.284363,0.955597,0.066237,0.920747,1.277781,K01_L12,3.257935,3.236679
256.927,-0.002299,-0.003614,-0.023715,-0.079605,-0.28244,0.955963,0.064072,0.920649,1.276302,K01_L12,3.285767,3.243622
256.9379,-0.002807,-0.003567,-0.023701,-0.082413,-0.28746,0.954224,0.059502,0.918069,1.26126,K01_L12,3.286255,3.245117
256.9491,-0.002807,-0.003567,-0.023701,-0.082413,-0.28746,0.954224,0.059423,0.913354,1.261713,K01_L12,3.286255,3.245117
256.9603,-0.000523,-0.003535,-0.024253,-0.079086,-0.273285,0.958664,0.067993,0.920723,1.277995,K01_L12,3.279129,3.238693
256.9712,0.000816,-0.003574,-0.024284,-0.078064,-0.270218,0.959625,0.070148,0.886198,1.33656,K01_G01_01,3.280716,3.280243
256.9824,0.000816,-0.003574,-0.024284,-0.078064,-0.270218,0.959625,0.070142,0.92014,1.273005,K01_L12,3.280716,3.280243
256.9935,0.003765,-0.003662,-0.024346,-0.077591,-0.268158,0.960236,0.071634,0.92001,1.272151,K01_L12,3.288452,3.301392
257.0045,0.003124,-0.003659,-0.024088,-0.079666,-0.278305,0.957169,0.065383,0.911848,1.256183,K01_L12,3.302872,3.318298
257.0157,0.003124,-0.003659,-0.024088,-0.079666,-0.278305,0.957169,0.065404,0.910504,1.256271,K01_L12,3.302872,3.318298
257.0267,0.002888,-0.00366,-0.024062,-0.082138,-0.275742,0.957703,0.062559,0.913066,1.258762,K01_L12,3.303055,3.37851
257.0378,0.004182,-0.003693,-0.023984,-0.081207,-0.283356,0.955551,0.061014,0.886198,1.282966,K01_G01_01,3.309158,3.386124
257.049,0.004182,-0.003693,-0.023984,-0.081207,-0.283356,0.955551,0.06015,0.886198,1.283434,K01_G01_01,3.309158,3.386124
257.06,0.006485,-0.003739,-0.024175,-0.07872,-0.275925,0.957932,0.0648,0.914009,1.256563,K01_L12,3.31575,3.379959
257.0712,0.008577,-0.003799,-0.024227,-0.076309,-0.271927,0.959274,0.067194,0.920092,1.254921,K01_L12,3.319382,3.382034
257.0822,0.00826,-0.003809,-0.024185,-0.078369,-0.268723,0.960022,0.063461,0.920816,1.260853,K01_L12,3.338058,3.383713
257.0935,0.00826,-0.003809,-0.024185,-0.078369,-0.268723,0.960022,0.06106,0.920188,1.259612,K01_L12,3.338058,3.383713
257.1044,0.005028,-0.003699,-0.024069,-0.081772,-0.269409,0.959534,0.053715,0.916005,1.263387,K01_L12,3.339157,3.38414
257.1156,0.003841,-0.003665,-0.024016,-0.083603,-0.265518,0.960465,0.048726,0.916837,1.270026,K01_L12,3.340851,3.385452
257.1267,0.003841,-0.003665,-0.024016,-0.083603,-0.265518,0.960465,0.044955,0.916549,1.266335,K01_L12,3.340851,3.385452
257.1377,0.00217,-0.003616,-0.023965,-0.082596,-0.263718,0.961044,0.042091,0.886198,1.316769,K01_G01_01,3.340927,3.373779
257.1489,0.000551,-0.003567,-0.023916,-0.083542,-0.262466,0.961304,0.036603,0.886198,1.31574,K01_G01_01,3.331238,3.358688
257.16,0.00189,-0.003608,-0.02396,-0.081146,-0.26091,0.961929,0.035508,0.886198,1.313555,K01_G01_01,3.311188,3.340637
257.1712,0.00189,-0.003608,-0.02396,-0.081146,-0.26091,0.961929,0.030632,0.886198,1.307569,K01_G01_01,3.311188,3.340637
257.1824,0.001765,-0.003604,-0.023923,-0.080475,-0.263016,0.961426,0.02631,0.886198,1.296287,K01_G01_01,3.311417,3.32608
257.1934,0.00356,-0.003662,-0.023973,-0.075592,-0.259781,0.962692,0.029017,0.886198,1.298963,K01_G01_01,3.280701,3.216721
257.2043,0.00356,-0.003662,-0.023973,-0.075592,-0.259781,0.962692,0.02441,0.886198,1.29621,K01_G01_01,3.280701,3.216721
257.2155,-0.003307,-0.003444,-0.023774,-0.077393,-0.256714,0.963379,0.017249,0.886198,1.305663,K01_G01_01,3.274094,3.174957
257.2267,-0.006444,-0.003323,-0.023686,-0.075302,-0.255936,0.963745,0.01568,0.886198,1.309304,K01_G01_01,3.259598,3.093735
257.2378,-0.007105,-0.003291,-0.023672,-0.069855,-0.252838,0.964966,0.019637,0.886198,1.320226,K01_G01_01,3.23233,3.055374
257.2488,-0.007105,-0.003291,-0.023672,-0.069855,-0.252838,0.964966,0.015944,0.893247,1.31619,K01_L03_04,3.23233,3.055374
257.2599,-0.008315,-0.003194,-0.023623,-0.063446,-0.246765,0.96698,0.022678,0.906862,1.315538,K01_L03_04,3.030701,3.051483
257.2711,-0.013164,-0.003038,-0.023443,-0.060699,-0.240021,0.968857,0.024233,0.912817,1.333012,K01_L03_04,3.14238,3.038223
257.2823,-0.013164,-0.003038,-0.023443,-0.060699,-0.240021,0.968857,0.020757,0.918223,1.333724,K01_L03_04,3.14238,3.038223
257.2933,-0.016951,-0.002902,-0.02316,-0.063568,-0.257553,0.964157,0.010134,0.906184,1.315896,K01_L03_04,2.983215,3.038544
257.3044,-0.012013,-0.002915,-0.023533,-0.039001,-0.278214,0.959717,0.036908,0.886198,1.293076,K01_G01_01,2.922562,2.966904
257.3155,-0.012013,-0.002915,-0.023533,-0.039001,-0.278214,0.959717,0.034379,0.886198,1.300756,K01_G01_01,2.922562,2.966904
257.3265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.627228
257.3378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.3933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.607819
257.4598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.486038
257.471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.486038
257.4821,-0.027848,-0.002251,-0.02277,-0.044128,-0.263107,0.963745,0.01687,0.927389,1.333509,K01_L03_04,-1,2.932434
257.4932,-0.024836,-0.002476,-0.022641,-0.057739,-0.295288,0.953659,-0.008827,0.886198,1.305367,K01_G01_01,2.941437,2.885315
257.5044,-0.027044,-0.006207,-0.024118,0.121109,0.739456,0.662201,0.505161,2.625955,1.704348,K01_Ceiling,3.064148,4.217957
257.5155,-0.027044,-0.006207,-0.024118,0.121109,0.739456,0.662201,0.499417,2.620893,1.7094,K01_SouthWall,3.064148,4.217957
257.5269,-0.027828,-0.002311,-0.022969,-0.057205,-0.237274,0.969742,0.001873,0.9543,1.314444,K01_L03_04,3.005096,3.10347
257.5379,-0.00392,-0.003044,-0.023681,-0.02626,-0.220398,0.975052,0.048285,0.886198,1.475593,K01_G01_01,3.163986,3.110672
257.5487,-0.00392,-0.003044,-0.023681,-0.02626,-0.220398,0.975052,0.048965,0.886198,1.470192,K01_G01_01,3.163986,3.110672
257.5598,0.017863,-0.003643,-0.024358,-0.013031,-0.224625,0.97435,0.067414,0.897831,1.42584,K01_L03_04,3.176208,3.071259
257.571,0.025342,-0.003876,-0.024454,-0.011673,-0.207031,0.978256,0.071419,0.924464,1.424807,K01_L03_04,3.285507,3.127731
257.5821,-0.012473,-0.002796,-0.02323,-0.023788,-0.219696,0.975266,0.052143,0.886198,1.451079,K01_G01_01,3.401398,3.19136
257.5932,-0.012473,-0.002796,-0.02323,-0.023788,-0.219696,0.975266,0.051105,0.886198,1.44239,K01_G01_01,3.401398,3.19136
257.6042,-0.019884,-0.002596,-0.023067,-0.035934,-0.217026,0.975494,0.031601,0.886198,1.441461,K01_G01_01,3.370209,3.18663
257.6154,-0.006376,-0.002986,-0.023482,-0.029221,-0.211945,0.976837,0.040626,0.886198,1.442004,K01_G01_01,3.36409,3.188126
257.6265,0.000566,-0.003183,-0.0237,-0.023636,-0.209442,0.977524,0.04724,0.886198,1.430914,K01_G01_01,3.338608,3.189331
257.6378,0.000566,-0.003183,-0.0237,-0.023636,-0.209442,0.977524,0.044623,0.886198,1.413153,K01_G01_01,3.338608,3.189331
257.6487,-0.00063,-0.003144,-0.023676,-0.023788,-0.207489,0.977936,0.041807,0.913549,1.355205,K01_L03_04,3.350525,3.194458
257.6598,-0.009332,-0.002881,-0.023435,-0.027603,-0.210281,0.977249,0.03412,0.912896,1.335944,K01_L03_04,3.363953,3.206039
257.671,-0.009332,-0.002881,-0.023435,-0.027603,-0.210281,0.977249,0.032464,0.907403,1.333788,K01_L03_04,3.363953,3.206039
257.6821,-0.010484,-0.0027,-0.023976,-0.027298,-0.178452,0.983566,0.0343,0.886198,1.455153,K01_G01_01,3.373245,3.312515
257.6932,-0.011329,-0.002625,-0.024018,-0.025757,-0.167313,0.98555,0.035541,0.886198,1.47726,K01_G01_01,3.379745,3.24968
257.7042,-0.004931,-0.002822,-0.023805,-0.024872,-0.158875,0.986984,0.035567,0.886198,1.490647,K01_G01_01,3.440659,3.308365
257.7154,-0.004931,-0.002822,-0.023805,-0.024872,-0.158875,0.986984,0.033328,0.886198,1.477018,K01_G01_01,3.440659,3.308365
257.7265,-0.010481,-0.002623,-0.02379,-0.024673,-0.159241,0.986923,0.031155,0.886198,1.461657,K01_G01_01,3.548889,3.310547
257.7375,-0.016428,-0.002459,-0.023631,-0.030075,-0.157929,0.986984,0.020735,0.951137,1.332581,K01_L03_04,3.440994,3.34433
257.7486,-0.016428,-0.002459,-0.023631,-0.030075,-0.157929,0.986984,0.019323,0.944319,1.332855,K01_L03_04,3.440994,3.34433
