time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.6085,0.031595,-0.003341,-0.026821,-0.240173,-0.340271,0.909134,-0.058028,0,-0.011195,Ground,2.426941,2.809631
658.6194,0.021902,-0.002343,-0.029701,-0.237,-0.253876,0.937744,-0.008396,0,-0.152508,Ground,2.549393,2.737137
658.6307,0.012559,-0.003163,-0.025968,-0.283859,-0.274948,0.918594,0.058773,0,-0.087293,Ground,2.987717,2.75383
658.6416,0.012559,-0.003163,-0.025968,-0.283859,-0.274948,0.918594,0.06269,0,-0.084436,Ground,2.987717,2.75383
658.6528,-0.026111,-0.002914,-0.021681,-0.374634,-0.300018,0.877274,0.200983,0,0.030732,Ground,-1,3.002167
658.6638,-0.002223,-0.002471,-0.027118,-0.284973,-0.280121,0.916672,0.067582,0,-0.068678,Ground,2.825333,2.939835
658.675,-0.024936,-0.001908,-0.02589,-0.310761,-0.274521,0.909973,0.116292,0,-0.053645,Ground,2.888748,2.810989
658.686,-0.024936,-0.001908,-0.02589,-0.310761,-0.274521,0.909973,0.118622,0,-0.049266,Ground,2.888748,2.810989
658.6972,-0.025428,-0.002305,-0.024331,-0.325073,-0.287125,0.901032,0.134572,0,-0.013553,Ground,2.825012,2.896057
658.7083,0.008402,-0.003185,-0.026125,-0.282364,-0.30835,0.908386,0.052446,0,-0.014238,Ground,2.790771,2.677155
658.7196,0.008402,-0.003185,-0.026125,-0.282364,-0.30835,0.908386,0.054842,0,-0.012555,Ground,2.790771,2.677155
658.7305,0.031294,-0.003798,-0.027198,-0.242584,-0.307282,0.920166,-0.001978,0,-0.046825,Ground,2.847519,2.703247
658.7416,0.031416,-0.003775,-0.027252,-0.243439,-0.307663,0.919815,0.001383,0,-0.044504,Ground,2.82576,2.807465
658.7527,0.031416,-0.003775,-0.027252,-0.243439,-0.307663,0.919815,0.003838,0,-0.042999,Ground,2.82576,2.807465
658.7639,0.031596,-0.00377,-0.027227,-0.241989,-0.296249,0.923935,0.014355,0,-0.06049,Ground,2.943878,2.784821
658.775,0.030932,-0.00388,-0.02675,-0.235962,-0.300583,0.924088,0.004895,0,-0.058804,Ground,2.954605,2.717422
658.7861,0.03083,-0.003926,-0.026366,-0.238007,-0.31012,0.92041,0.002422,0,-0.042326,Ground,2.928619,2.798584
658.7982,0.03083,-0.003926,-0.026366,-0.238007,-0.31012,0.92041,0.006236,0,-0.042323,Ground,2.928619,2.798584
658.8082,0.030487,-0.003936,-0.026254,-0.238602,-0.302643,0.922745,0.018445,0,-0.053012,Ground,2.991119,2.81459
658.8193,0.028675,-0.003989,-0.025816,-0.244522,-0.298386,0.922577,0.035477,0,-0.052958,Ground,3.010605,2.905212
658.8304,0.028675,-0.003989,-0.025816,-0.244522,-0.298386,0.922577,0.039358,0,-0.052307,Ground,3.010605,2.905212
658.8416,0.025685,-0.004012,-0.025403,-0.248688,-0.296814,0.921982,0.050219,0,-0.048017,Ground,3.035278,2.838425
658.8527,0.015607,-0.00373,-0.025119,-0.258926,-0.297562,0.9189,0.066434,0,-0.032005,Ground,3.034119,2.876709
658.864,0.016552,-0.003744,-0.025206,-0.255539,-0.293961,0.921005,0.068009,0,-0.034658,Ground,3.034653,2.862579
658.875,0.016552,-0.003744,-0.025206,-0.255539,-0.293961,0.921005,0.069636,0,-0.028301,Ground,3.034653,2.862579
658.886,0.010956,-0.00358,-0.025067,-0.258347,-0.294754,0.919968,0.072831,0,-0.016497,Ground,3.042435,2.890396
658.8971,0.02148,-0.003873,-0.025356,-0.242676,-0.29277,0.924866,0.056682,0,-0.029228,Ground,3.071228,2.825821
658.9081,0.02148,-0.003873,-0.025356,-0.242676,-0.29277,0.924866,0.057287,0,-0.020717,Ground,3.071228,2.825821
658.9194,0.024493,-0.00395,-0.025445,-0.239639,-0.289932,0.926544,0.057224,0,-0.018983,Ground,3.071686,2.695358
658.9305,0.018867,-0.003725,-0.025442,-0.23468,-0.290741,0.927567,0.050772,0,-0.015606,Ground,3.054031,2.899277
658.9418,0.022952,-0.004022,-0.024788,-0.21965,-0.274216,0.936234,0.055239,0,-0.045943,Ground,3.038895,2.955887
658.9529,0.022952,-0.004022,-0.024788,-0.21965,-0.274216,0.936234,0.056964,0,-0.038419,Ground,3.038895,2.955887
658.9639,0.027341,-0.004027,-0.025417,-0.201828,-0.275192,0.939957,0.03786,0,-0.052432,Ground,3.055161,2.936615
658.9749,0.026425,-0.00383,-0.025803,-0.198669,-0.261795,0.944443,0.054115,0,-0.065692,Ground,3.007904,2.955048
658.9859,0.026425,-0.00383,-0.025803,-0.198669,-0.261795,0.944443,0.056694,0,-0.059165,Ground,3.007904,2.955048
658.9971,0.013105,-0.003287,-0.025648,-0.197205,-0.263046,0.944397,0.056432,0,-0.051958,Ground,2.969421,2.868271
659.0081,0.004944,-0.003023,-0.025258,-0.200592,-0.258835,0.944855,0.068936,0,-0.045079,Ground,2.968369,2.838272
659.0193,0.020292,-0.003521,-0.025755,-0.179642,-0.257416,0.949448,0.053587,0,-0.066938,Ground,2.897751,2.892014
659.0305,0.020292,-0.003521,-0.025755,-0.179642,-0.257416,0.949448,0.058421,0,-0.060134,Ground,2.897751,2.892014
659.0415,0.030174,-0.003869,-0.026038,-0.171951,-0.247635,0.953461,0.070133,0,-0.07485,Ground,2.906586,2.997635
659.0526,0.030946,-0.003893,-0.025748,-0.168366,-0.267441,0.948746,0.045159,0,-0.054249,Ground,2.893082,2.889771
659.0638,0.030946,-0.003893,-0.025748,-0.168366,-0.267441,0.948746,0.051837,0,-0.050021,Ground,2.893082,2.889771
659.0748,0.030851,-0.003853,-0.025911,-0.167709,-0.260239,0.950851,0.069494,0,-0.054755,Ground,2.885193,2.85437
659.0859,0.029205,-0.003803,-0.025801,-0.165787,-0.260635,0.95108,0.075838,0,-0.05362,Ground,2.889862,2.924789
659.097,0.029205,-0.003803,-0.025801,-0.165787,-0.260635,0.95108,0.084969,0,-0.051017,Ground,2.889862,2.924789
659.1081,0.022125,-0.003615,-0.025428,-0.166473,-0.257202,0.951904,0.099643,0,-0.050892,Ground,2.908844,2.858231
659.1193,0.020503,-0.003568,-0.025306,-0.161591,-0.255997,0.953064,0.107275,0,-0.057346,Ground,2.899429,2.846664
659.1303,0.021151,-0.003591,-0.025201,-0.150009,-0.258179,0.954376,0.104153,0,-0.070505,Ground,2.900208,2.878616
659.1415,0.021151,-0.003591,-0.025201,-0.150009,-0.258179,0.954376,0.114594,0,-0.069971,Ground,2.900208,2.878616
659.1526,0.023013,-0.003645,-0.025256,-0.142899,-0.252258,0.957047,0.127499,0,-0.084589,Ground,2.899277,2.819794
659.1636,0.023724,-0.003672,-0.025262,-0.133316,-0.254837,0.957733,0.124429,0,-0.094436,Ground,2.902237,2.76181
659.1748,0.022515,-0.003606,-0.025262,-0.136261,-0.261459,0.955536,0.124965,0,-0.083575,Ground,2.89859,2.799377
659.1859,0.022515,-0.003606,-0.025262,-0.136261,-0.261459,0.955536,0.132642,0,-0.083511,Ground,2.89859,2.799377
659.1971,0.025871,-0.003688,-0.025378,-0.124191,-0.26326,0.95668,0.127128,0,-0.099823,Ground,2.921082,2.847107
659.2082,0.027728,-0.003724,-0.025523,-0.118225,-0.260483,0.958206,0.133839,0,-0.11178,Ground,2.893204,2.736938
659.2192,0.027728,-0.003724,-0.025523,-0.118225,-0.260483,0.958206,0.1416,0,-0.113737,Ground,2.893204,2.736938
659.2303,0.028833,-0.003714,-0.025658,-0.109833,-0.261139,0.959015,0.142214,0,-0.127708,Ground,2.889648,2.756714
659.2414,0.027128,-0.00367,-0.025695,-0.103272,-0.2668,0.958191,0.136971,0,-0.135041,Ground,2.874405,2.756332
659.2526,0.027128,-0.00367,-0.025695,-0.103272,-0.2668,0.958191,0.145249,0,-0.139115,Ground,2.874405,2.756332
659.2636,0.020085,-0.003486,-0.025514,-0.104416,-0.277252,0.955093,0.137277,0,-0.132642,Ground,2.870071,2.793427
659.2748,0.002558,-0.003059,-0.024986,-0.119797,-0.289871,0.949524,0.136185,0,-0.104403,Ground,2.868164,2.826904
659.2858,-0.007988,-0.002895,-0.024502,-0.122696,-0.304581,0.944534,0.121979,0,-0.091605,Ground,2.997757,2.861786
659.2971,-0.007988,-0.002895,-0.024502,-0.122696,-0.304581,0.944534,0.128777,0,-0.095577,Ground,2.997757,2.861786
659.308,-0.00509,-0.002993,-0.024673,-0.119156,-0.302353,0.945709,0.135471,0,-0.105513,Ground,3.053665,2.866821
659.3191,-0.009089,-0.002914,-0.024467,-0.124115,-0.310471,0.942429,0.131722,0,-0.094605,Ground,3.04808,2.867081
659.3302,-0.009089,-0.002914,-0.024467,-0.124115,-0.310471,0.942429,0.137331,0,-0.096903,Ground,3.04808,2.867081
659.3414,-0.013753,-0.002804,-0.024398,-0.128998,-0.315674,0.940048,0.137451,0,-0.087888,Ground,3.019974,2.869186
659.3525,-0.014529,-0.002789,-0.024402,-0.129532,-0.32045,0.938355,0.134524,0,-0.084233,Ground,3.014603,2.859009
659.3635,-0.015198,-0.002785,-0.024391,-0.130371,-0.326508,0.936142,0.129569,0,-0.079901,Ground,3.011215,2.857849
659.3747,-0.015198,-0.002785,-0.024391,-0.130371,-0.326508,0.936142,0.133755,0,-0.080607,Ground,3.011215,2.857849
659.3859,-0.015565,-0.00279,-0.02448,-0.130859,-0.32225,0.937546,0.14482,0,-0.083673,Ground,3.009964,2.864044
659.397,-0.013144,-0.002878,-0.024551,-0.127396,-0.332291,0.934525,0.130075,0,-0.081111,Ground,2.991211,2.846207
659.408,-0.013144,-0.002878,-0.024551,-0.127396,-0.332291,0.934525,0.133156,0,-0.080572,Ground,2.991211,2.846207
659.4191,-0.000277,-0.003285,-0.024845,-0.112854,-0.329605,0.937332,0.131615,0,-0.103439,Ground,2.973663,2.823898
659.4303,0.011013,-0.003638,-0.025049,-0.100754,-0.330383,0.938446,0.126365,0,-0.120826,Ground,2.928711,2.803528
659.4413,0.009577,-0.003604,-0.025038,-0.101273,-0.337174,0.935974,0.117957,0,-0.115376,Ground,2.921265,2.800507
659.4525,0.009577,-0.003604,-0.025038,-0.101273,-0.337174,0.935974,0.116997,0,-0.113795,Ground,2.921265,2.800507
659.4635,0.000049,-0.003314,-0.024921,-0.108795,-0.347565,0.931305,0.102987,0,-0.093503,Ground,2.914719,2.789093
659.4747,-0.004489,-0.003292,-0.024332,-0.110672,-0.364517,0.924591,0.077694,0,-0.077884,Ground,2.914566,2.841461
659.4857,-0.004489,-0.003292,-0.024332,-0.110672,-0.364517,0.924591,0.078971,0,-0.075958,Ground,2.914566,2.841461
659.4969,-0.003745,-0.003312,-0.024364,-0.108887,-0.366608,0.923966,0.076074,0,-0.074234,Ground,2.91037,2.722122
659.5081,-0.004203,-0.003303,-0.024364,-0.111603,-0.367065,0.923462,0.077499,0,-0.065168,Ground,2.907333,2.752335
659.519,-0.002172,-0.003361,-0.024431,-0.108856,-0.366379,0.924072,0.076419,0,-0.064601,Ground,2.904099,2.742676
659.5302,-0.002172,-0.003361,-0.024431,-0.108856,-0.366379,0.924072,0.075378,0,-0.058796,Ground,2.904099,2.742676
659.5413,0.001525,-0.003463,-0.024499,-0.104263,-0.365723,0.924851,0.07323,0,-0.059118,Ground,2.90596,2.752731
659.5524,-0.001934,-0.003363,-0.024319,-0.101486,-0.369385,0.923706,0.066561,0,-0.055139,Ground,2.869736,2.781754
659.5635,-0.001934,-0.003363,-0.024319,-0.101486,-0.369385,0.923706,0.068135,0,-0.049158,Ground,2.869736,2.781754
659.5747,-0.014706,-0.003063,-0.023853,-0.110535,-0.369827,0.922485,0.073618,0,-0.030299,Ground,2.935333,2.769287
659.5857,-0.014497,-0.003101,-0.023973,-0.098419,-0.367676,0.924713,0.074183,0,-0.043995,Ground,2.862747,2.817596
659.5969,-0.014497,-0.003101,-0.023973,-0.098419,-0.367676,0.924713,0.077329,0,-0.039317,Ground,2.862747,2.817596
659.608,-0.009202,-0.003248,-0.024205,-0.09317,-0.362122,0.92746,0.087286,0,-0.045807,Ground,2.81839,2.79213
659.6191,-0.004883,-0.003368,-0.024364,-0.080292,-0.364197,0.927841,0.083365,0,-0.060597,Ground,2.894012,2.706146
659.6302,0.008094,-0.003716,-0.024733,-0.104767,-0.358292,0.927704,0.10808,0,-0.024878,Ground,2.924866,2.859131
659.6413,0.008094,-0.003716,-0.024733,-0.104767,-0.358292,0.927704,0.114278,0,-0.022907,Ground,2.924866,2.859131
659.6524,0.024673,-0.004074,-0.025292,-0.098038,-0.336655,0.936508,0.152587,0,-0.040991,Ground,2.838501,2.84346
659.6635,0.029156,-0.004247,-0.025377,-0.100617,-0.333817,0.937241,0.166612,0,-0.03604,Ground,2.919434,2.764709
659.6746,0.029156,-0.004247,-0.025377,-0.100617,-0.333817,0.937241,0.175715,0,-0.033691,Ground,2.919434,2.764709
659.6858,0.028988,-0.004264,-0.025387,-0.097733,-0.33519,0.937058,0.181846,0,-0.034402,Ground,2.92218,2.701553
659.6967,0.02673,-0.004206,-0.025348,-0.092133,-0.340286,0.935791,0.181285,0,-0.037587,Ground,2.926254,2.842697
659.7079,0.025493,-0.004349,-0.025157,-0.083481,-0.359726,0.929306,0.156322,0,-0.038695,Ground,3.000275,2.843475
659.719,0.025493,-0.004349,-0.025157,-0.083481,-0.359726,0.929306,0.163912,0,-0.035114,Ground,3.000275,2.843475
659.7302,0.027815,-0.004425,-0.025415,-0.070038,-0.377914,0.923172,0.137075,0,-0.043204,Ground,2.908569,2.852097
659.7413,0.022662,-0.004415,-0.02533,-0.076019,-0.373673,0.924423,0.150322,0,-0.032483,Ground,2.886139,2.8237
659.7523,0.022662,-0.004415,-0.02533,-0.076019,-0.373673,0.924423,0.153598,0,-0.028345,Ground,2.886139,2.8237
659.7635,0.005695,-0.00411,-0.024839,-0.077591,-0.36821,0.926483,0.163673,0,-0.024471,Ground,2.924698,2.749786
659.7747,-0.020956,-0.003633,-0.023338,-0.101044,-0.387863,0.916153,0.139286,0,0.022376,Ground,3.016861,2.807404
659.7858,-0.027046,-0.003516,-0.023249,-0.103333,-0.398712,0.911224,0.120165,0,0.034558,Ground,3.009399,2.943298
659.7968,-0.027046,-0.003516,-0.023249,-0.103333,-0.398712,0.911224,0.113984,0,0.039141,Ground,3.009399,2.943298
659.808,-0.026286,-0.003508,-0.023653,-0.103394,-0.400528,0.910416,0.103306,0,0.045039,Ground,2.905807,2.893814
659.8189,-0.022357,-0.003638,-0.023757,-0.098785,-0.397797,0.912125,0.097352,0,0.042582,Ground,2.95108,2.941605
659.8301,-0.022357,-0.003638,-0.023757,-0.098785,-0.397797,0.912125,0.088236,0,0.048111,Ground,2.95108,2.941605
659.8412,-0.02069,-0.003697,-0.02378,-0.095673,-0.395401,0.913498,0.083674,0,0.048008,Ground,2.950089,2.928543
659.8522,-0.010545,-0.00395,-0.024091,-0.073624,-0.388229,0.91861,0.082751,0,0.018535,Ground,2.931656,2.808609
659.8634,-0.009507,-0.003948,-0.023963,-0.0728,-0.387909,0.918808,0.078781,0,0.022921,Ground,3.035538,2.824158
659.8745,-0.009507,-0.003948,-0.023963,-0.0728,-0.387909,0.918808,0.077362,0,0.02851,Ground,3.035538,2.824158
659.8857,-0.02115,-0.003497,-0.0235,-0.076096,-0.396301,0.914948,0.066515,0,0.041026,Ground,3.004044,2.779465
659.8967,-0.027754,-0.003177,-0.023259,-0.07428,-0.405365,0.911118,0.055366,0,0.045496,Ground,3.025421,2.866806
659.9079,-0.027754,-0.003177,-0.023259,-0.07428,-0.405365,0.911118,0.060939,0,0.049246,Ground,3.025421,2.866806
659.919,-0.027942,-0.002933,-0.023949,-0.083023,-0.391434,0.916443,0.092326,0,0.062062,Ground,2.961807,2.950714
659.9301,-0.027945,-0.002937,-0.023941,-0.085358,-0.386643,0.918259,0.106407,0,0.067537,Ground,3.042068,2.944092
659.9411,-0.027343,-0.003065,-0.023507,-0.077148,-0.40213,0.912323,0.085219,0,0.062611,Ground,3.059265,2.959824
659.9523,-0.027343,-0.003065,-0.023507,-0.077148,-0.40213,0.912323,0.089883,0,0.06557,Ground,3.059265,2.959824
659.9634,-0.022701,-0.003234,-0.023846,-0.068466,-0.397827,0.914887,0.099904,0,0.05379,Ground,2.962631,2.825333
659.9744,-0.001973,-0.003777,-0.024453,-0.039337,-0.384903,0.922104,0.118905,0,0.008761,Ground,2.823166,2.932281
659.9857,-0.001973,-0.003777,-0.024453,-0.039337,-0.384903,0.922104,0.122588,0,0.009911,Ground,2.823166,2.932281
659.9966,-0.013245,-0.003616,-0.023892,-0.043472,-0.399902,0.915512,0.102008,0,0.020145,Ground,3.032852,2.795532
660.0078,-0.024588,-0.003406,-0.023533,-0.042908,-0.392471,0.918747,0.115752,0,0.017543,Ground,3.078949,2.889877
660.0189,-0.026313,-0.003427,-0.023473,-0.043442,-0.39888,0.915955,0.107284,0,0.019538,Ground,3.050018,2.866837
660.03,-0.026313,-0.003427,-0.023473,-0.043442,-0.39888,0.915955,0.108512,0,0.019005,Ground,3.050018,2.866837
660.0411,-0.02529,-0.003473,-0.023766,-0.047302,-0.400147,0.915222,0.108425,0,0.025013,Ground,3.117599,2.986588
660.0523,-0.012727,-0.003864,-0.024141,-0.033401,-0.396668,0.917343,0.112451,0,0.004233,Ground,3.105103,2.996979
660.0634,-0.012727,-0.003864,-0.024141,-0.033401,-0.396668,0.917343,0.112314,0,0.004063,Ground,3.105103,2.996979
660.0745,0.0125,-0.004601,-0.024768,-0.011276,-0.389313,0.921021,0.11893,0,-0.029905,Ground,3.066895,3.091187
660.0856,0.01935,-0.004817,-0.024882,-0.005341,-0.387253,0.921951,0.119637,0,-0.03918,Ground,3.085709,3.010681
660.0967,0.005991,-0.004512,-0.024475,-0.017746,-0.391876,0.919846,0.112563,0,-0.021481,Ground,3.064713,3.01062
660.1081,0.005991,-0.004512,-0.024475,-0.017746,-0.391876,0.919846,0.112413,0,-0.023289,Ground,3.064713,3.01062
660.1188,-0.01336,-0.003995,-0.023839,-0.035599,-0.409592,0.91156,0.087087,0,0.004063,Ground,3.062943,3.053238
660.1301,0.020144,-0.004679,-0.025085,-0.029968,-0.365936,0.930145,0.161974,0,-0.009474,Ground,3.093658,2.888748
660.1411,0.020144,-0.004679,-0.025085,-0.029968,-0.365936,0.930145,0.167592,0,-0.008616,Ground,3.093658,2.888748
660.1523,0.029206,-0.004784,-0.025651,-0.018738,-0.345902,0.93808,0.207351,0,-0.023924,Ground,2.966171,2.859192
660.1634,0.025972,-0.004711,-0.025316,-0.020889,-0.352692,0.935486,0.204416,0,-0.016346,Ground,2.973801,2.93689
660.1744,0.013252,-0.004379,-0.024976,-0.03688,-0.352554,0.935059,0.211978,0,0.012206,Ground,2.971375,2.886032
660.1854,0.013252,-0.004379,-0.024976,-0.03688,-0.352554,0.935059,0.217766,0,0.0169,Ground,2.971375,2.886032
660.1965,-0.00242,-0.003977,-0.024526,-0.050217,-0.354981,0.933518,0.219287,0,0.040884,Ground,2.993164,2.890503
660.2078,-0.000309,-0.004072,-0.024666,-0.0457,-0.356628,0.933121,0.224763,0,0.037082,Ground,3.046509,2.744919
660.2189,-0.000309,-0.004072,-0.024666,-0.0457,-0.356628,0.933121,0.234888,0,0.038934,Ground,3.046509,2.744919
660.23,0.015796,-0.004476,-0.02498,-0.029388,-0.375855,0.926193,0.21855,0,0.01476,Ground,2.998535,2.810989
660.2411,0.007396,-0.004085,-0.024756,-0.033279,-0.374939,0.926437,0.236863,0,0.020749,Ground,2.968338,2.924149
660.2521,0.007396,-0.004085,-0.024756,-0.033279,-0.374939,0.926437,0.255649,0,0.021488,Ground,2.968338,2.924149
660.2634,-0.015058,-0.003257,-0.023873,-0.053574,-0.376526,0.924851,0.274889,0,0.053839,Ground,3.108002,2.895309
660.2744,-0.025227,-0.00231,-0.023542,-0.043915,-0.23349,0.971359,0.540399,0,0.056648,Ground,2.951584,2.83783
660.2854,0.000995,-0.002055,-0.024798,-0.018509,-0.097305,0.995071,0.818604,0,0.03666,Ground,2.941269,2.702942
660.2967,0.000995,-0.002055,-0.024798,-0.018509,-0.097305,0.995071,0.856075,0,0.040855,Ground,2.941269,2.702942
660.3076,0.000895,-0.001132,-0.025558,-0.011398,-0.000824,0.999924,1.094312,0,0.045609,Ground,2.591858,2.784882
660.3187,-0.028152,-0.00018,-0.024664,-0.028061,0.058228,0.997894,1.274055,0,0.089597,Ground,-1,2.338181
660.3298,-0.028152,-0.00018,-0.024664,-0.028061,0.058228,0.997894,1.32573,0,0.09074,Ground,-1,2.338181
660.3411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.264191
660.3521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.839615
660.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.839615
660.3745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
660.3854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.267899
660.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.585022
660.4077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.585022
