time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
352.7102,0.001299,-0.004555,-0.024797,-0.085831,-0.550568,0.830353,-0.243501,0,-0.095326,Ground,3.198059,2.94899
352.7212,0.019027,-0.004916,-0.025074,-0.09697,-0.532364,0.840927,-0.253175,0,-0.124022,Ground,3.202881,3.029755
352.7325,0.019027,-0.004916,-0.025074,-0.09697,-0.532364,0.840927,-0.250654,0,-0.114702,Ground,3.202881,3.029755
352.7435,-0.007643,-0.004413,-0.024548,-0.112366,-0.565018,0.817383,-0.182539,0,-0.077277,Ground,3.201874,2.979019
352.7545,-0.027421,-0.00402,-0.024054,-0.125702,-0.575745,0.807907,-0.147651,0,-0.067764,Ground,3.23024,2.952072
352.7658,-0.027421,-0.00402,-0.024054,-0.125702,-0.575745,0.807907,-0.143984,0,-0.058857,Ground,3.23024,2.952072
352.7769,-0.027429,-0.00398,-0.023953,-0.134415,-0.582565,0.801575,-0.120004,0,-0.050637,Ground,3.236649,2.889404
352.7878,-0.026983,-0.003967,-0.023775,-0.137543,-0.570999,0.809326,-0.129219,0,-0.060908,Ground,3.201019,3.03598
352.7989,-0.027041,-0.003989,-0.023618,-0.142242,-0.566254,0.811844,-0.124049,0,-0.064476,Ground,3.197144,3.081741
352.8102,-0.027041,-0.003989,-0.023618,-0.142242,-0.566254,0.811844,-0.116419,0,-0.056398,Ground,3.197144,3.081741
352.8211,-0.027408,-0.003974,-0.023537,-0.147644,-0.553848,0.819412,-0.119031,0,-0.070419,Ground,3.205399,3.090622
352.8323,-0.027407,-0.003959,-0.023537,-0.147385,-0.549866,0.822128,-0.115714,0,-0.066778,Ground,3.235748,3.090942
352.8435,-0.027407,-0.003959,-0.023537,-0.147385,-0.549866,0.822128,-0.105217,0,-0.058452,Ground,3.235748,3.090942
352.8545,-0.027385,-0.003869,-0.0237,-0.148071,-0.524445,0.838455,-0.13164,0,-0.082161,Ground,3.233154,3.021744
352.8656,-0.027339,-0.003848,-0.023813,-0.152786,-0.52916,0.834641,-0.109685,0,-0.074072,Ground,3.195999,3.079208
352.8768,-0.027233,-0.003946,-0.02385,-0.171997,-0.583191,0.7939,0.002041,0,-0.023952,Ground,3.200668,3.045624
352.8878,-0.027233,-0.003946,-0.02385,-0.171997,-0.583191,0.7939,0.011255,0,-0.017863,Ground,3.200668,3.045624
352.8991,-0.027207,-0.003949,-0.023921,-0.180069,-0.582077,0.792938,0.028598,0,-0.022348,Ground,3.201279,2.991379
352.91,0.029732,-0.004937,-0.025567,-0.154266,-0.503082,0.850342,-0.106493,0,-0.080295,Ground,3.204742,3.19902
352.9212,0.029732,-0.004937,-0.025567,-0.154266,-0.503082,0.850342,-0.095925,0,-0.074568,Ground,3.204742,3.19902
352.9325,0.014112,-0.004642,-0.02505,-0.160736,-0.523697,0.836594,-0.048371,0,-0.052995,Ground,3.22438,3.146957
352.9437,-0.017505,-0.004156,-0.023729,-0.17218,-0.533112,0.828323,-0.011551,0,-0.050434,Ground,3.191986,3.123367
352.9545,-0.017505,-0.004156,-0.023729,-0.17218,-0.533112,0.828323,-0.000975,0,-0.044886,Ground,3.191986,3.123367
352.9657,-0.026702,-0.003948,-0.023446,-0.175568,-0.529144,0.830154,0.008997,0,-0.047851,Ground,3.19165,3.063232
352.9768,-0.026884,-0.003787,-0.023836,-0.167969,-0.516327,0.839752,-0.004886,0,-0.047948,Ground,3.187286,2.970398
352.9877,-0.027103,-0.00379,-0.023644,-0.171585,-0.509033,0.84346,0.003002,0,-0.054539,Ground,3.187088,2.916901
352.9989,-0.027103,-0.00379,-0.023644,-0.171585,-0.509033,0.84346,0.01778,0,-0.049131,Ground,3.187088,2.916901
353.0101,-0.027245,-0.003753,-0.023529,-0.168259,-0.506561,0.845612,0.02558,0,-0.043298,Ground,3.142303,3.077591
353.0211,-0.027098,-0.0037,-0.023477,-0.171112,-0.486984,0.856476,0.015942,0,-0.063416,Ground,3.169052,3.138351
353.0323,-0.009926,-0.003943,-0.023814,-0.154953,-0.479294,0.863861,0.00464,0,-0.04742,Ground,3.075333,3.101227
353.0435,-0.009926,-0.003943,-0.023814,-0.154953,-0.479294,0.863861,0.021081,0,-0.042859,Ground,3.075333,3.101227
353.0544,-0.000188,-0.00406,-0.024115,-0.138733,-0.467392,0.873093,0.002925,0,-0.031654,Ground,3.072266,3.114761
353.0656,0.009845,-0.004115,-0.02467,-0.122788,-0.442184,0.888474,-0.03457,0,-0.035124,Ground,2.897751,2.98085
353.0767,0.009845,-0.004115,-0.02467,-0.122788,-0.442184,0.888474,-0.021535,0,-0.031727,Ground,2.897751,2.98085
353.0879,-0.008741,-0.00347,-0.024905,-0.142746,-0.434296,0.889374,-0.00279,0,-0.061608,Ground,2.922302,3.008698
353.0989,-0.019248,-0.003415,-0.023918,-0.134369,-0.434174,0.890747,-0.002048,0,-0.048603,Ground,3.04483,3.081741
353.1101,-0.019248,-0.003415,-0.023918,-0.134369,-0.434174,0.890747,0.005903,0,-0.045562,Ground,3.04483,3.081741
353.1211,-0.016526,-0.003509,-0.023689,-0.125626,-0.414902,0.901138,-0.021479,0,-0.050728,Ground,3.067932,3.117813
353.1323,0.010589,-0.003889,-0.024517,-0.099731,-0.399262,0.911392,-0.06019,0,-0.031077,Ground,3.068405,3.013641
353.1433,0.010589,-0.003889,-0.024517,-0.099731,-0.399262,0.911392,-0.053731,0,-0.028161,Ground,3.068405,3.013641
353.1544,0.025293,-0.004106,-0.025033,-0.086395,-0.387161,0.917938,-0.077017,0,-0.020025,Ground,3.041428,2.954483
353.1656,0.027447,-0.004138,-0.025085,-0.082657,-0.380936,0.920883,-0.084243,0,-0.018273,Ground,3.041611,3.025116
353.1766,0.014349,-0.003891,-0.024607,-0.094193,-0.381332,0.919617,-0.068211,0,-0.029847,Ground,3.059204,2.94632
353.1877,0.014349,-0.003891,-0.024607,-0.094193,-0.381332,0.919617,-0.06362,0,-0.027172,Ground,3.059204,2.94632
353.1989,0.001234,-0.003643,-0.024149,-0.102524,-0.382111,0.918396,-0.049787,0,-0.034089,Ground,3.065979,3.002899
353.2101,-0.01736,-0.003343,-0.023395,-0.125961,-0.396515,0.909332,-0.002449,0,-0.047039,Ground,3.063263,2.96965
353.221,-0.01736,-0.003343,-0.023395,-0.125961,-0.396515,0.909332,0.001772,0,-0.045124,Ground,3.063263,2.96965
353.2322,0.013153,-0.003722,-0.024939,-0.113312,-0.376953,0.919266,-0.034251,0,-0.045451,Ground,2.982574,3.149002
353.2434,0.030399,-0.003923,-0.02554,-0.07074,-0.377808,0.923172,-0.066819,0,0.011141,Ground,3.092453,3.189636
353.2544,0.030485,-0.00403,-0.025382,-0.084427,-0.359772,0.929199,-0.078682,0,-0.022427,Ground,3.085831,3.138077
353.2654,0.030485,-0.00403,-0.025382,-0.084427,-0.359772,0.929199,-0.078529,0,-0.02232,Ground,3.085831,3.138077
353.2765,0.029828,-0.003999,-0.025345,-0.086777,-0.365982,0.926559,-0.067522,0,-0.019315,Ground,2.966949,3.16272
353.2877,0.000594,-0.00366,-0.024355,-0.115204,-0.380417,0.917603,-0.023503,0,-0.042413,Ground,3.135437,3.147461
353.2989,0.000594,-0.00366,-0.024355,-0.115204,-0.380417,0.917603,-0.023935,0,-0.03953,Ground,3.135437,3.147461
353.31,0.005551,-0.003741,-0.024437,-0.109116,-0.377945,0.919357,-0.032236,0,-0.030141,Ground,3.070618,3.129791
353.321,0.006768,-0.003767,-0.024423,-0.108261,-0.377533,0.919632,-0.032955,0,-0.025782,Ground,3.04805,3.121567
353.3322,0.006768,-0.003767,-0.024423,-0.108261,-0.377533,0.919632,-0.032697,0,-0.022042,Ground,3.04805,3.121567
353.3433,0.012263,-0.003859,-0.024532,-0.106751,-0.377319,0.919907,-0.03442,0,-0.0167,Ground,3.063354,3.113098
353.3546,0.012302,-0.003865,-0.024523,-0.108337,-0.375046,0.920639,-0.037642,0,-0.018278,Ground,3.05394,3.073532
353.3654,0.012794,-0.003867,-0.024529,-0.108261,-0.374817,0.920746,-0.039614,0,-0.016909,Ground,3.0569,3.038666
353.3766,0.012794,-0.003867,-0.024529,-0.108261,-0.374817,0.920746,-0.041742,0,-0.016466,Ground,3.0569,3.038666
353.3876,0.004648,-0.003738,-0.024222,-0.115692,-0.384247,0.915939,-0.023704,0,-0.019776,Ground,3.056,3.030548
353.3987,-0.004916,-0.003592,-0.023844,-0.126404,-0.386658,0.913513,-0.01351,0,-0.034578,Ground,3.053024,2.997223
353.4099,-0.004916,-0.003592,-0.023844,-0.126404,-0.386658,0.913513,-0.015679,0,-0.037453,Ground,3.053024,2.997223
353.4209,-0.007176,-0.003559,-0.023778,-0.126724,-0.382752,0.9151,-0.023881,0,-0.045133,Ground,3.037979,2.942719
353.4322,-0.003831,-0.003601,-0.023949,-0.129623,-0.37825,0.916565,-0.031682,0,-0.057736,Ground,3.037659,2.933548
353.4432,-0.004158,-0.003588,-0.023946,-0.130936,-0.378449,0.916306,-0.033399,0,-0.064834,Ground,3.026642,2.924286
353.4542,-0.004158,-0.003588,-0.023946,-0.130936,-0.378449,0.916306,-0.037143,0,-0.070895,Ground,3.026642,2.924286
353.4653,-0.005813,-0.003563,-0.02407,-0.12883,-0.367859,0.920898,-0.059469,0,-0.083188,Ground,3.005371,2.929428
353.4765,-0.010138,-0.003522,-0.023886,-0.131714,-0.36908,0.920013,-0.060505,0,-0.09381,Ground,2.99408,2.919998
353.4876,-0.010138,-0.003522,-0.023886,-0.131714,-0.36908,0.920013,-0.065497,0,-0.101081,Ground,2.99408,2.919998
353.4989,-0.011345,-0.003517,-0.023836,-0.132263,-0.369812,0.919632,-0.068797,0,-0.10815,Ground,2.989487,2.920441
353.5099,-0.007173,-0.003576,-0.024017,-0.127976,-0.366791,0.921448,-0.080941,0,-0.110723,Ground,2.990494,2.919785
353.521,-0.00028,-0.003743,-0.024198,-0.116577,-0.384964,0.915527,-0.065861,0,-0.086822,Ground,2.968246,2.929016
353.5321,-0.00028,-0.003743,-0.024198,-0.116577,-0.384964,0.915527,-0.070276,0,-0.091902,Ground,2.968246,2.929016
353.5432,-0.003181,-0.003746,-0.024034,-0.116455,-0.38916,0.913773,-0.068336,0,-0.093001,Ground,3.128769,2.948181
353.5542,-0.018746,-0.003536,-0.023455,-0.134003,-0.394196,0.909195,-0.051693,0,-0.117552,Ground,3.117905,2.991577
353.5654,-0.018746,-0.003536,-0.023455,-0.134003,-0.394196,0.909195,-0.05507,0,-0.121897,Ground,3.117905,2.991577
353.5764,-0.02478,-0.003449,-0.023227,-0.135559,-0.409393,0.902222,-0.034152,0,-0.117215,Ground,3.078445,3.043243
353.5876,-0.025648,-0.003436,-0.023186,-0.13298,-0.411942,0.901444,-0.035271,0,-0.116305,Ground,3.075073,3.08754
353.5987,-0.025648,-0.003436,-0.023186,-0.13298,-0.411942,0.901444,-0.039153,0,-0.121157,Ground,3.075073,3.08754
353.6098,-0.022296,-0.003494,-0.02332,-0.126556,-0.421509,0.897934,-0.033897,0,-0.11039,Ground,2.985565,3.094955
353.6209,-0.009694,-0.003708,-0.023799,-0.113297,-0.42276,0.899124,-0.04679,0,-0.096738,Ground,2.982529,3.095428
353.632,-0.009694,-0.003708,-0.023799,-0.113297,-0.42276,0.899124,-0.053466,0,-0.101832,Ground,2.982529,3.095428
353.6432,0.009335,-0.004028,-0.024517,-0.093414,-0.422653,0.901444,-0.073367,0,-0.079925,Ground,2.981918,3.09903
353.6541,-0.015409,-0.003477,-0.023761,-0.060013,-0.405014,0.912323,-0.126472,0,-0.050879,Ground,3.079666,2.920456
353.6653,-0.024987,-0.003226,-0.023514,-0.072113,-0.409897,0.909271,-0.112677,0,-0.0675,Ground,2.983612,2.912643
353.6765,-0.024987,-0.003226,-0.023514,-0.072113,-0.409897,0.909271,-0.116551,0,-0.070831,Ground,2.983612,2.912643
353.6876,-0.027061,-0.003127,-0.023777,-0.076126,-0.399262,0.913666,-0.134954,0,-0.087253,Ground,2.994186,2.948975
353.6986,-0.026655,-0.003124,-0.024097,-0.075363,-0.388397,0.918396,-0.15264,0,-0.097593,Ground,2.99498,2.929367
353.7099,-0.026655,-0.003124,-0.024097,-0.075363,-0.388397,0.918396,-0.150156,0,-0.099925,Ground,2.99498,2.929367
353.7208,-0.022644,-0.003253,-0.024103,-0.07077,-0.391419,0.917481,-0.147961,0,-0.09314,Ground,3.000656,2.931351
353.7319,0.009605,-0.003922,-0.02454,-0.037277,-0.400604,0.915482,-0.155171,0,-0.042396,Ground,3.046951,3.058105
353.743,0.020261,-0.004135,-0.024794,-0.024826,-0.39566,0.91806,-0.170585,0,-0.030101,Ground,3.057968,3.060577
353.7545,0.020261,-0.004135,-0.024794,-0.024826,-0.39566,0.91806,-0.172149,0,-0.03037,Ground,3.057968,3.060577
353.7653,0.019461,-0.004141,-0.024749,-0.024933,-0.399979,0.916168,-0.169102,0,-0.028199,Ground,3.057953,3.055573
353.7764,0.00542,-0.003913,-0.024405,-0.035217,-0.410873,0.910996,-0.151267,0,-0.035636,Ground,3.057556,3.055344
353.7876,0.00542,-0.003913,-0.024405,-0.035217,-0.410873,0.910996,-0.157348,0,-0.035718,Ground,3.057556,3.055344
353.7986,-0.001729,-0.003791,-0.024236,-0.041245,-0.415695,0.908554,-0.153464,0,-0.040902,Ground,3.06221,3.06517
353.8096,-0.019374,-0.003509,-0.023786,-0.059067,-0.426865,0.902374,-0.133579,0,-0.058308,Ground,3.056046,3.066162
353.8209,-0.026679,-0.003398,-0.023614,-0.068375,-0.429474,0.900467,-0.132024,0,-0.070034,Ground,3.034546,3.063675
353.8319,-0.026679,-0.003398,-0.023614,-0.068375,-0.429474,0.900467,-0.14213,0,-0.071086,Ground,3.034546,3.063675
353.8433,-0.027283,-0.003515,-0.023428,-0.066483,-0.446228,0.892441,-0.126848,0,-0.058983,Ground,3.034424,3.046585
353.8543,-0.025742,-0.003598,-0.023434,-0.072021,-0.450943,0.889633,-0.126384,0,-0.06588,Ground,3.062744,2.919785
353.8655,-0.025742,-0.003598,-0.023434,-0.072021,-0.450943,0.889633,-0.13625,0,-0.069061,Ground,3.062744,2.919785
353.8764,-0.009615,-0.003904,-0.024043,-0.051483,-0.449844,0.891602,-0.159121,0,-0.044911,Ground,3.077362,3.001114
353.8874,0.016071,-0.004444,-0.024812,-0.028,-0.433899,0.900513,-0.205673,0,-0.026836,Ground,3.077896,2.898941
353.8985,0.019564,-0.004524,-0.024909,-0.025925,-0.430862,0.902039,-0.218573,0,-0.030274,Ground,3.071106,2.907303
353.9096,0.019564,-0.004524,-0.024909,-0.025925,-0.430862,0.902039,-0.223845,0,-0.034823,Ground,3.071106,2.907303
353.9207,0.026045,-0.004819,-0.024798,-0.022568,-0.440643,0.897385,-0.214705,0,-0.028045,Ground,3.085327,3.038452
353.932,0.028088,-0.004825,-0.025148,-0.019531,-0.442078,0.896759,-0.218099,0,-0.026544,Ground,3.008301,3.115158
353.943,0.028088,-0.004825,-0.025148,-0.019531,-0.442078,0.896759,-0.222416,0,-0.030254,Ground,3.008301,3.115158
353.9541,0.027563,-0.004861,-0.025144,-0.014862,-0.448349,0.893723,-0.220771,0,-0.0232,Ground,3.027573,3.111435
353.9651,0.016706,-0.004628,-0.024865,-0.025848,-0.461685,0.886658,-0.200595,0,-0.033528,Ground,3.044647,3.072952
353.9763,0.016706,-0.004628,-0.024865,-0.025848,-0.461685,0.886658,-0.209114,0,-0.03614,Ground,3.044647,3.072952
353.9874,0.002143,-0.004311,-0.024528,-0.04332,-0.478287,0.877121,-0.1829,0,-0.054262,Ground,3.038956,3.085617
353.9985,-0.004828,-0.004158,-0.024383,-0.050095,-0.484695,0.87323,-0.180743,0,-0.064406,Ground,3.027954,3.084259
354.0097,-0.009393,-0.004056,-0.024295,-0.053696,-0.4897,0.870224,-0.183385,0,-0.071557,Ground,3.039886,3.082993
354.0209,-0.009393,-0.004056,-0.024295,-0.053696,-0.4897,0.870224,-0.199134,0,-0.077197,Ground,3.039886,3.082993
354.0319,-0.00641,-0.003681,-0.024331,-0.039871,-0.413757,0.9095,-0.349955,0,-0.104901,Ground,2.922989,3.014709
354.043,-0.020768,-0.002679,-0.023776,-0.007919,-0.285934,0.958206,-0.60415,0,-0.131972,Ground,2.989639,2.849838
354.0541,-0.020768,-0.002679,-0.023776,-0.007919,-0.285934,0.958206,-0.633488,0,-0.13753,Ground,2.989639,2.849838
354.0652,-0.027997,-0.00214,-0.023572,-0.00943,-0.238144,0.971176,-0.753366,0,-0.171996,Ground,2.921127,2.710922
354.0763,-0.028208,-0.001393,-0.023599,-0.005936,-0.158447,0.987335,-0.946321,0,-0.216406,Ground,-1,2.381363
354.0873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.830551
354.0984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.830551
354.1097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.638458
354.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.427155
354.1318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.427155
354.143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.1763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.1873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.1985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.787552
354.2095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.787552
354.2206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.737564
354.2318,-0.029061,0.002457,-0.029655,0.074142,0.551895,0.830597,-99999,-99999,-99999,,3.064468,3.056702
354.2429,-0.028803,0.000668,-0.02421,0.154007,0.610474,0.776901,-99999,-99999,-99999,,2.906326,3.457367
354.2541,-0.028803,0.000668,-0.02421,0.154007,0.610474,0.776901,-99999,-99999,-99999,,2.906326,3.457367
354.2651,-0.029195,0.002944,-0.031432,0.039139,0.467651,0.883026,-26.66827,0,-0.51267,Ground,2.68158,2.984528
354.2761,-0.028542,0.002439,-0.03018,0.04837,0.482605,0.874481,-99999,-99999,-99999,,2.742386,2.858841
354.2873,-0.028542,0.002439,-0.03018,0.04837,0.482605,0.874481,-99999,-99999,-99999,,2.742386,2.858841
354.2984,-0.02899,0.00194,-0.028782,0.049973,0.490204,0.870163,-99999,-99999,-99999,,2.981903,2.974686
354.3095,-0.028861,0.001186,-0.026587,0.062302,0.477295,0.876526,-99999,-99999,-99999,,2.783218,3.202057
354.3206,-0.028711,0.000787,-0.025663,0.053589,0.496109,0.866592,-99999,-99999,-99999,,2.901688,3.171173
354.3318,-0.028711,0.000787,-0.025663,0.053589,0.496109,0.866592,-99999,-99999,-99999,,2.901688,3.171173
354.3428,-0.023591,0.000694,-0.026117,0.053513,0.463226,0.884613,-99999,-99999,-99999,,2.658234,3.252884
354.3539,-0.010855,0.000944,-0.028012,0.073364,0.428452,0.900574,-99999,-99999,-99999,,2.666794,3.117142
354.365,-0.010855,0.000944,-0.028012,0.073364,0.428452,0.900574,-99999,-99999,-99999,,2.666794,3.117142
354.3762,-0.023658,0.000304,-0.025202,0.018311,0.459396,0.888031,-99999,-99999,-99999,,3.11438,3.17308
354.3872,-0.027256,0.000351,-0.025189,0.003983,0.435547,0.900147,-99999,-99999,-99999,,2.961365,2.939377
354.3985,-0.027256,0.000351,-0.025189,0.003983,0.435547,0.900147,-99999,-99999,-99999,,2.961365,2.939377
354.4095,-0.025915,-0.002491,-0.019155,0.143997,0.683716,0.715378,-99999,-99999,-99999,,2.988052,3.95224
354.4206,-0.024703,-0.000032,-0.024633,-0.013016,0.405777,0.913864,-99999,-99999,-99999,,3.189896,3.131195
354.4318,-0.025215,-0.000298,-0.023869,-0.013748,0.415146,0.909638,-99999,-99999,-99999,,2.973297,3.128448
354.4428,-0.025215,-0.000298,-0.023869,-0.013748,0.415146,0.909638,-99999,-99999,-99999,,2.973297,3.128448
354.454,-0.02662,-0.000416,-0.023453,-0.038254,0.379623,0.924332,-99999,-99999,-99999,,3.042831,3.108383
354.465,-0.026568,-0.000295,-0.023846,-0.038483,0.351746,0.935288,-99999,-99999,-99999,,2.990646,3.167313
354.4761,-0.026568,-0.000295,-0.023846,-0.038483,0.351746,0.935288,-99999,-99999,-99999,,2.990646,3.167313
354.4872,-0.0264,-0.000131,-0.024407,-0.061768,0.329849,0.942001,-99999,-99999,-99999,,2.832016,3.21315
354.4983,-0.026584,-0.000097,-0.024518,-0.047211,0.318588,0.946701,-99999,-99999,-99999,,3.036758,3.0784
354.5094,-0.026584,-0.000097,-0.024518,-0.047211,0.318588,0.946701,-99999,-99999,-99999,,3.036758,3.0784
354.5207,-0.026921,-0.000197,-0.024233,0.001846,0.31575,0.948822,-99999,-99999,-99999,,3.025391,3.215271
354.5316,-0.02575,-0.000196,-0.024427,-0.004715,0.308624,0.951157,-99999,-99999,-99999,,3.080414,3.134537
354.5428,-0.021958,-0.000197,-0.024867,-0.008011,0.295059,0.955429,-99999,-99999,-99999,,3.073471,3.11293
354.554,-0.021958,-0.000197,-0.024867,-0.008011,0.295059,0.955429,-99999,-99999,-99999,,3.073471,3.11293
354.5649,-0.010784,-0.000298,-0.025663,-0.002579,0.28685,0.957962,-99999,-99999,-99999,,3.085907,3.122406
354.576,0.002384,-0.000425,-0.026588,-0.006378,0.278046,0.960541,-99999,-99999,-99999,,3.133362,3.107788
354.5876,0.002384,-0.000425,-0.026588,-0.006378,0.278046,0.960541,-99999,-99999,-99999,,3.133362,3.107788
354.5985,-0.002311,-0.000381,-0.026271,-0.013168,0.276306,0.960968,-99999,-99999,-99999,,3.130005,3.100266
354.6093,0.000945,-0.000411,-0.026505,-0.015503,0.273575,0.961716,-99999,-99999,-99999,,3.104828,3.09465
354.6205,0.000945,-0.000411,-0.026505,-0.015503,0.273575,0.961716,-99999,-99999,-99999,,3.104828,3.09465
354.6316,-0.011389,-0.000415,-0.025411,-0.032532,0.27858,0.959854,-99999,-99999,-99999,,3.038498,3.085052
354.6427,-0.011684,-0.000406,-0.025424,-0.034409,0.279175,0.95961,-99999,-99999,-99999,,3.038864,3.083832
354.6538,-0.006858,-0.000487,-0.025657,-0.039505,0.273651,0.960999,-99999,-99999,-99999,,3.038986,3.072937
354.6649,-0.006858,-0.000487,-0.025657,-0.039505,0.273651,0.960999,-99999,-99999,-99999,,3.038986,3.072937
354.6759,0.002072,-0.000351,-0.026943,-0.032532,0.2556,0.966217,-99999,-99999,-99999,,2.926193,3.039139
354.6872,0.00253,-0.000329,-0.027057,-0.031876,0.25293,0.96695,-99999,-99999,-99999,,2.919983,3.022842
354.6982,0.00253,-0.000329,-0.027057,-0.031876,0.25293,0.96695,-99999,-99999,-99999,,2.919983,3.022842
354.7093,0.002488,-0.00015,-0.027447,-0.036118,0.237427,0.970718,-99999,-99999,-99999,,2.857178,2.966293
354.7206,0.003706,-0.000143,-0.027556,-0.033676,0.236343,0.971069,-99999,-99999,-99999,,2.92778,2.959061
354.7316,0.009482,-0.00034,-0.02749,-0.03421,0.238312,0.970581,-99999,-99999,-99999,,2.863007,2.948303
354.7426,0.009482,-0.00034,-0.02749,-0.03421,0.238312,0.970581,-99999,-99999,-99999,,2.863007,2.948303
