time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
289.2914,0.249174,1.51467,0.402711,50.10932,238.3971,359.6458,0,0,0,0,0,0,0.225193,0.674242,0.651629,52.94777,247.7372,47.73573,0,False,False
289.3026,0.247953,1.514517,0.39998,49.93762,238.3266,359.7734,0,0,0,0,0,0,0.22044,0.673907,0.656096,53.09987,249.6138,48.12672,0,False,False
289.3136,0.24681,1.514336,0.397315,49.77332,238.2807,359.9597,0,0,0,0,0,0,0.215546,0.673449,0.660637,53.22729,251.6847,48.64307,0,False,False
289.3247,0.245782,1.514115,0.394657,49.68467,238.2286,0.175481,0,0,0,0,0,0,0.211067,0.673301,0.664904,53.31976,253.5797,49.07061,0,False,False
289.3358,0.244819,1.51392,0.39204,49.70508,238.179,0.432545,0,0,0,0,0,0,0.206799,0.673069,0.668637,53.36388,255.3364,49.34745,0,False,False
289.347,0.243845,1.513788,0.389316,49.76645,238.1041,0.689602,0,0,0,0,0,0,0.202041,0.673021,0.67268,53.3656,257.2587,49.66798,0,False,False
289.3581,0.242949,1.513682,0.386603,49.87546,237.9502,0.953145,0,0,0,0,0,0,0.197773,0.673055,0.67593,53.30531,259.0079,50.02734,0,False,False
289.3691,0.242175,1.513563,0.383882,49.96898,237.7655,1.207352,0,0,0,0,0,0,0.193368,0.67316,0.67955,53.23858,260.9229,50.49671,0,False,False
289.3802,0.241516,1.51348,0.381109,50.05685,237.4171,1.360503,0,0,0,0,0,0,0.189445,0.673475,0.682134,53.13351,262.4774,50.89868,0,False,False
289.3914,0.240925,1.51334,0.378418,50.12921,237.0643,1.514145,0,0,0,0,0,0,0.185814,0.673853,0.684218,53.04632,263.89,51.26114,0,False,False
289.4025,0.240431,1.513383,0.375705,50.23455,236.5781,1.56897,0,0,0,0,0,0,0.182041,0.674289,0.686146,52.94267,265.1607,51.5177,0,False,False
289.4136,0.24004,1.513418,0.372965,50.35943,236.0355,1.608851,0,0,0,0,0,0,0.178766,0.674743,0.687577,52.85189,266.0186,51.71829,0,False,False
289.4247,0.23968,1.513552,0.370299,50.48028,235.4923,1.671878,0,0,0,0,0,0,0.175466,0.675264,0.6887,52.74338,266.8345,51.92907,0,False,False
289.4357,0.239494,1.513813,0.367653,50.62905,234.8394,1.685551,0,0,0,0,0,0,0.172213,0.675885,0.688607,52.64128,267.0313,52.00837,0,False,False
289.4469,0.239422,1.51418,0.365,50.7654,234.1205,1.651265,0,0,0,0,0,0,0.169331,0.676424,0.688684,52.56022,267.3441,52.0705,0,False,False
289.4579,0.239505,1.514673,0.362405,50.88794,233.3018,1.519161,0,0,0,0,0,0,0.166369,0.676955,0.68799,52.48037,267.2008,52.00282,0,False,False
289.4691,0.239678,1.515171,0.359756,50.9763,232.4529,1.315927,0,0,0,0,0,0,0.163919,0.677524,0.686647,52.43687,266.8082,51.91192,0,False,False
289.4803,0.239773,1.515868,0.357046,50.97927,231.5819,1.097586,0,0,0,0,0,0,0.161429,0.677813,0.685426,52.3925,266.4868,51.87042,0,False,False
289.4912,0.239762,1.516613,0.354298,50.92735,230.7449,0.903938,0,0,0,0,0,0,0.158971,0.678192,0.683461,52.37565,265.8589,51.8636,0,False,False
289.5025,0.239783,1.517395,0.351458,50.75602,229.9335,0.73996,0,0,0,0,0,0,0.156903,0.678454,0.68117,52.34511,265.2019,51.89266,0,False,False
289.5135,0.239792,1.518182,0.34854,50.51714,229.2004,0.69124,0,0,0,0,0,0,0.1547,0.678595,0.678752,52.24516,264.4565,51.94884,0,False,False
289.5246,0.239787,1.518943,0.345579,50.27779,228.5068,0.672049,0,0,0,0,0,0,0.152284,0.678894,0.676266,52.08482,263.7571,52.03688,0,False,False
289.5357,0.239822,1.51961,0.342631,50.00514,227.8116,0.738604,0,0,0,0,0,0,0.149784,0.679034,0.673448,51.74445,262.9923,52.16288,0,False,False
289.547,0.239827,1.520226,0.339756,49.78813,227.0724,0.77901,0,0,0,0,0,0,0.146908,0.679265,0.670232,51.23955,262.203,52.41931,0,False,False
289.558,0.23989,1.520646,0.336761,49.5868,226.3226,0.865178,0,0,0,0,0,0,0.144227,0.679396,0.667037,50.7828,261.5685,52.77885,0,False,False
289.569,0.239937,1.520836,0.333857,49.4393,225.5178,0.919398,0,0,0,0,0,0,0.141591,0.67939,0.664019,50.41122,260.9451,53.13374,0,False,False
289.5804,0.240009,1.520993,0.330849,49.32988,224.6887,0.98288,0,0,0,0,0,0,0.139229,0.679175,0.660394,50.18969,260.2795,53.59425,0,False,False
289.5913,0.240139,1.520948,0.327922,49.28827,223.8189,1.015319,0,0,0,0,0,0,0.136779,0.678901,0.657189,50.05229,259.6481,53.93389,0,False,False
289.6024,0.240224,1.520805,0.325052,49.24795,222.924,1.023297,0,0,0,0,0,0,0.134585,0.678406,0.653576,50.09319,258.9274,54.25641,0,False,False
289.6135,0.240383,1.520395,0.322172,49.2589,221.999,1.020189,0,0,0,0,0,0,0.132106,0.677628,0.649634,50.24081,258.1569,54.65302,0,False,False
289.6247,0.2405,1.520028,0.319342,49.29595,221.0415,0.973456,0,0,0,0,0,0,0.129819,0.676774,0.645887,50.47445,257.5035,55.0053,0,False,False
289.6357,0.240662,1.519523,0.316513,49.38312,220.0571,0.899972,0,0,0,0,0,0,0.127463,0.676015,0.641662,50.65314,256.8535,55.38713,0,False,False
289.6468,0.240871,1.518916,0.313686,49.51695,219.0656,0.78505,0,0,0,0,0,0,0.125393,0.675276,0.637957,51.01301,256.2434,55.62785,0,False,False
289.6579,0.241077,1.518355,0.310931,49.69321,218.0758,0.667324,0,0,0,0,0,0,0.122901,0.674146,0.633685,51.34707,255.6282,55.71454,0,False,False
289.6689,0.241289,1.517792,0.308263,49.89315,217.1082,0.543358,0,0,0,0,0,0,0.119933,0.673013,0.628837,51.70139,254.8741,55.65635,0,False,False
289.6802,0.241426,1.51721,0.305532,50.06667,216.1247,0.419277,0,0,0,0,0,0,0.117098,0.672111,0.624415,52.02523,254.1829,55.60926,0,False,False
289.6912,0.241563,1.516693,0.302937,50.24467,215.1293,0.302095,0,0,0,0,0,0,0.113923,0.671083,0.61948,52.32997,253.4444,55.43071,0,False,False
289.7024,0.241692,1.516372,0.30034,50.40531,214.1808,0.224434,0,0,0,0,0,0,0.110511,0.670259,0.614259,52.64654,252.6156,55.2559,0,False,False
289.7135,0.241726,1.516042,0.297735,50.54564,213.2309,0.161691,0,0,0,0,0,0,0.106573,0.66964,0.608795,52.85009,251.7534,54.97434,0,False,False
289.7246,0.241764,1.515868,0.295296,50.66159,212.322,0.125517,0,0,0,0,0,0,0.102487,0.669042,0.603008,53.02302,250.8596,54.7777,0,False,False
289.7357,0.241691,1.515702,0.292756,50.73278,211.4299,0.110173,0,0,0,0,0,0,0.098065,0.668807,0.597211,53.02913,249.9831,54.58256,0,False,False
289.7468,0.241602,1.515629,0.290205,50.74853,210.5617,0.130285,0,0,0,0,0,0,0.093379,0.668876,0.591193,52.90464,249.1159,54.37566,0,False,False
289.7579,0.241486,1.51551,0.287655,50.7587,209.7126,0.146811,0,0,0,0,0,0,0.087849,0.668818,0.584344,52.69477,248.1913,54.12758,0,False,False
289.769,0.241283,1.515526,0.285115,50.72696,208.8829,0.173943,0,0,0,0,0,0,0.082698,0.668989,0.578064,52.45164,247.3412,53.87952,0,False,False
289.7802,0.241026,1.515587,0.282595,50.70412,208.0493,0.218582,0,0,0,0,0,0,0.076594,0.669482,0.570703,52.01361,246.4006,53.58757,0,False,False
289.7913,0.240783,1.515686,0.280107,50.65153,207.2781,0.316935,0,0,0,0,0,0,0.070613,0.670082,0.563809,51.51357,245.5467,53.35893,0,False,False
289.8023,0.240449,1.515702,0.277623,50.59874,206.4917,0.414368,0,0,0,0,0,0,0.064742,0.670523,0.556993,51.04573,244.7034,53.15283,0,False,False
289.8134,0.239953,1.515795,0.275159,50.53756,205.6981,0.534024,0,0,0,0,0,0,0.057932,0.671301,0.549183,50.45726,243.7608,52.95278,0,False,False
289.8248,0.239504,1.515907,0.272699,50.48671,204.906,0.639991,0,0,0,0,0,0,0.051363,0.672256,0.542091,49.90772,242.8744,52.73757,0,False,False
289.8357,0.239017,1.516028,0.270357,50.45092,204.1134,0.757158,0,0,0,0,0,0,0.045021,0.672983,0.534852,49.40921,242.0061,52.55877,0,False,False
289.8468,0.238394,1.51618,0.267861,50.40462,203.314,0.870065,0,0,0,0,0,0,0.037856,0.673975,0.526892,48.81802,241.04,52.37225,0,False,False
289.8578,0.237737,1.516328,0.265361,50.35624,202.5115,0.973591,0,0,0,0,0,0,0.031395,0.674786,0.519209,48.30317,240.1318,52.23389,0,False,False
289.8689,0.236924,1.516516,0.262842,50.29321,201.685,1.049811,0,0,0,0,0,0,0.024859,0.675616,0.511678,47.83777,239.1804,52.0601,0,False,False
289.8801,0.236101,1.516642,0.260227,50.22335,200.8781,1.133663,0,0,0,0,0,0,0.017864,0.676506,0.503524,47.37088,238.162,51.87562,0,False,False
289.8912,0.235081,1.516775,0.257657,50.13415,200.0869,1.188681,0,0,0,0,0,0,0.010444,0.676834,0.495621,47.05598,237.1257,51.66956,0,False,False
289.9023,0.233935,1.516894,0.254971,50.04175,199.3187,1.263314,0,0,0,0,0,0,0.003807,0.676856,0.48698,46.65881,236.0671,51.45547,0,False,False
289.9135,0.232723,1.517015,0.252142,49.95222,198.5372,1.321768,0,0,0,0,0,0,-0.002827,0.677448,0.479473,46.36644,235.0807,51.29264,0,False,False
289.9247,0.231338,1.517055,0.249363,49.8415,197.7497,1.37009,0,0,0,0,0,0,-0.009349,0.677648,0.471718,46.07719,234.1449,51.18032,0,False,False
289.9357,0.230001,1.517159,0.246543,49.75831,196.9765,1.431966,0,0,0,0,0,0,-0.016501,0.67822,0.463714,45.80012,233.1286,51.11045,0,False,False
289.9466,0.228404,1.517154,0.243661,49.67554,196.1999,1.471552,0,0,0,0,0,0,-0.023436,0.678455,0.456212,45.64167,232.1213,51.05418,0,False,False
289.9578,0.226799,1.517093,0.240717,49.61215,195.4146,1.526826,0,0,0,0,0,0,-0.029996,0.678533,0.448907,45.48648,231.0481,50.96318,0,False,False
289.969,0.22499,1.516987,0.237793,49.5527,194.6898,1.614279,0,0,0,0,0,0,-0.03732,0.678605,0.440926,45.46803,229.6749,50.84465,0,False,False
289.98,0.223055,1.516865,0.234841,49.52932,193.9473,1.693061,0,0,0,0,0,0,-0.043888,0.678767,0.433472,45.52374,228.3038,50.78511,0,False,False
289.9912,0.221,1.516704,0.231766,49.5024,193.2314,1.786353,0,0,0,0,0,0,-0.051214,0.678937,0.425451,45.62678,226.7273,50.7261,0,False,False
290.0023,0.218666,1.51652,0.228622,49.49456,192.5496,1.922151,0,0,0,0,0,0,-0.057792,0.67915,0.418133,45.75924,225.2432,50.68185,0,False,False
290.0135,0.216236,1.516273,0.225654,49.4715,191.9005,2.104812,0,0,0,0,0,0,-0.064526,0.67941,0.410908,45.94163,223.808,50.78444,0,False,False
290.0244,0.21369,1.516087,0.222465,49.4593,191.3156,2.359961,0,0,0,0,0,0,-0.071925,0.679822,0.403061,46.12533,222.3059,50.92535,0,False,False
290.0355,0.210841,1.515828,0.219388,49.47696,190.7737,2.675017,0,0,0,0,0,0,-0.078874,0.680365,0.395912,46.33822,220.9724,51.1912,0,False,False
290.0467,0.20806,1.515647,0.216,49.48767,190.2529,3.007908,0,0,0,0,0,0,-0.085846,0.680872,0.388535,46.48631,219.6539,51.38097,0,False,False
290.0577,0.205071,1.515455,0.212564,49.52513,189.7865,3.357318,0,0,0,0,0,0,-0.093784,0.681543,0.380663,46.62301,218.2269,51.60947,0,False,False
290.069,0.202002,1.515212,0.209169,49.5686,189.3247,3.693537,0,0,0,0,0,0,-0.101021,0.682517,0.373358,46.71848,216.9156,51.72681,0,False,False
290.0799,0.198783,1.514987,0.205642,49.67149,188.8987,4.070785,0,0,0,0,0,0,-0.108564,0.683655,0.365869,46.79402,215.6766,51.82647,0,False,False
290.0911,0.195438,1.5149,0.202057,49.82328,188.4961,4.448256,0,0,0,0,0,0,-0.11683,0.685017,0.357765,46.82818,214.4156,51.96143,0,False,False
290.1022,0.191898,1.514897,0.19823,50.03253,188.1262,4.878204,0,0,0,0,0,0,-0.124552,0.686557,0.350134,46.87403,213.3341,52.06943,0,False,False
290.1133,0.188252,1.514832,0.194387,50.24897,187.7611,5.297417,0,0,0,0,0,0,-0.133005,0.688328,0.341873,46.85703,212.2263,52.17214,0,False,False
290.1244,0.184482,1.514704,0.190787,50.43456,187.382,5.693526,0,0,0,0,0,0,-0.140777,0.690107,0.334139,46.83662,211.1959,52.26509,0,False,False
290.1355,0.180722,1.514517,0.186967,50.58989,187.0122,6.100493,0,0,0,0,0,0,-0.148816,0.692133,0.326377,46.72926,210.3017,52.32669,0,False,False
290.1467,0.176977,1.514416,0.183086,50.76616,186.6406,6.505277,0,0,0,0,0,0,-0.15755,0.694442,0.317512,46.55846,209.3752,52.414,0,False,False
290.1577,0.173242,1.51438,0.179093,50.96779,186.2874,6.905529,0,0,0,0,0,0,-0.165801,0.696712,0.309219,46.30079,208.6635,52.60119,0,False,False
290.1688,0.169585,1.514318,0.175076,51.13431,185.918,7.289525,0,0,0,0,0,0,-0.173759,0.69895,0.300931,45.99408,208.0585,52.92898,0,False,False
290.18,0.165911,1.514209,0.171031,51.2583,185.4844,7.65353,0,0,0,0,0,0,-0.182665,0.701314,0.291887,45.71516,207.361,53.2911,0,False,False
290.1911,0.162355,1.514101,0.166909,51.41491,184.8396,7.875659,0,0,0,0,0,0,-0.190844,0.703457,0.283674,45.40155,206.8524,53.7135,0,False,False
290.2021,0.15898,1.514014,0.162793,51.6115,184.056,7.972797,0,0,0,0,0,0,-0.199657,0.705627,0.274461,45.11064,206.2895,54.16805,0,False,False
290.2133,0.155736,1.513869,0.158619,51.85248,183.0195,7.82109,0,0,0,0,0,0,-0.20753,0.707786,0.266195,44.82066,205.9611,54.72091,0,False,False
290.2244,0.152532,1.513725,0.154643,52.06752,181.9291,7.567893,0,0,0,0,0,0,-0.215402,0.709827,0.257659,44.54228,205.7232,55.31015,0,False,False
290.2354,0.149427,1.513536,0.150791,52.28303,180.6385,7.088644,0,0,0,0,0,0,-0.223781,0.711915,0.248412,44.27888,205.5223,55.91891,0,False,False
290.2466,0.146417,1.5134,0.146773,52.52833,179.3237,6.605001,0,0,0,0,0,0,-0.231114,0.713689,0.240205,44.07324,205.4273,56.45432,0,False,False
290.2578,0.143555,1.513304,0.142946,52.80064,178.016,6.109759,0,0,0,0,0,0,-0.238897,0.715322,0.230993,43.89866,205.372,56.96965,0,False,False
290.2687,0.140797,1.513274,0.139073,53.06074,176.7717,5.641688,0,0,0,0,0,0,-0.245827,0.716914,0.222603,43.74904,205.3733,57.41313,0,False,False
290.2799,0.138021,1.513228,0.135222,53.30494,175.5715,5.262531,0,0,0,0,0,0,-0.252516,0.718316,0.214245,43.57318,205.3902,57.85229,0,False,False
290.2911,0.135422,1.513192,0.131235,53.52161,174.3873,4.928191,0,0,0,0,0,0,-0.259478,0.719864,0.205188,43.38641,205.533,58.35677,0,False,False
290.3022,0.132779,1.513011,0.127252,53.6895,173.2005,4.604735,0,0,0,0,0,0,-0.26542,0.720843,0.196964,43.20835,205.8136,58.94239,0,False,False
290.3133,0.130439,1.512673,0.123391,53.77915,172.0996,4.379369,0,0,0,0,0,0,-0.271281,0.721519,0.188299,43.0096,206.1621,59.62669,0,False,False
290.3243,0.128056,1.512255,0.119437,53.86065,171.0158,4.142532,0,0,0,0,0,0,-0.277204,0.721887,0.179321,42.81748,206.5354,60.47853,0,False,False
290.3354,0.125965,1.511647,0.11565,53.90255,170.1214,4.084526,0,0,0,0,0,0,-0.282571,0.722036,0.170872,42.64756,206.7696,61.19916,0,False,False
290.3466,0.124039,1.511035,0.111786,53.97285,169.2453,4.077143,0,0,0,0,0,0,-0.286853,0.721788,0.162802,42.56346,206.9217,61.95994,0,False,False
290.3576,0.12237,1.510296,0.107927,54.09071,168.497,4.21719,0,0,0,0,0,0,-0.291045,0.721002,0.154016,42.51723,206.907,62.71354,0,False,False
290.3687,0.12089,1.509592,0.104171,54.29296,167.7556,4.385129,0,0,0,0,0,0,-0.294514,0.720108,0.145735,42.53031,206.793,63.34927,0,False,False
290.3799,0.119579,1.508874,0.100546,54.58323,166.975,4.524041,0,0,0,0,0,0,-0.297001,0.719181,0.137025,42.6627,206.3812,63.98044,0,False,False
290.3909,0.118593,1.508223,0.097014,54.97562,166.2119,4.675127,0,0,0,0,0,0,-0.298281,0.717999,0.129164,42.9374,205.6629,64.44329,0,False,False
290.4023,0.117682,1.507522,0.093427,55.38371,165.3981,4.803182,0,0,0,0,0,0,-0.298609,0.716537,0.121548,43.28438,204.7352,64.77158,0,False,False
290.4134,0.117055,1.506933,0.08995,55.82948,164.5597,4.953702,0,0,0,0,0,0,-0.299146,0.715338,0.113269,43.6818,203.7071,65.13705,0,False,False
290.4244,0.116425,1.50636,0.086422,56.21621,163.8292,5.202912,0,0,0,0,0,0,-0.297971,0.7141,0.105779,44.31562,202.2611,65.2471,0,False,False
290.4354,0.116061,1.505913,0.082879,56.57573,163.2832,5.652813,0,0,0,0,0,0,-0.296011,0.712753,0.098493,45.01534,200.7347,65.28209,0,False,False
290.4472,0.115809,1.505468,0.079466,56.90567,162.9746,6.331963,0,0,0,0,0,0,-0.294224,0.711059,0.089831,45.76466,199.091,65.34377,0,False,False
290.4577,0.115731,1.505039,0.076073,57.20297,162.8155,7.12988,0,0,0,0,0,0,-0.291129,0.710001,0.083611,46.47322,197.6153,65.19554,0,False,False
290.4686,0.115827,1.504647,0.072735,57.43934,162.9246,8.181854,0,0,0,0,0,0,-0.287839,0.708551,0.076465,47.17497,196.1558,64.98927,0,False,False
290.4799,0.116141,1.504135,0.069393,57.63873,163.0457,9.225215,0,0,0,0,0,0,-0.283915,0.707176,0.068653,47.78804,194.6936,64.69845,0,False,False
290.491,0.116867,1.503711,0.066048,57.78042,163.0708,10.20086,0,0,0,0,0,0,-0.279925,0.706114,0.061413,48.16965,193.4332,64.29679,0,False,False
290.502,0.117911,1.503188,0.062833,57.8543,162.8151,10.8422,0,0,0,0,0,0,-0.275321,0.704927,0.053094,48.44741,192.0571,63.70294,0,False,False
290.5132,0.119006,1.502624,0.059597,57.96663,162.3183,11.26389,0,0,0,0,0,0,-0.271037,0.703937,0.04547,48.6288,190.7878,63.1319,0,False,False
290.5243,0.120466,1.501975,0.056507,58.03005,161.6352,11.49643,0,0,0,0,0,0,-0.265887,0.703232,0.037331,48.51023,189.4233,62.2126,0,False,False
290.5354,0.122028,1.501238,0.053615,58.12547,160.8748,11.67273,0,0,0,0,0,0,-0.259852,0.702634,0.028219,48.05196,187.706,61.04187,0,False,False
290.5464,0.123791,1.500485,0.050824,58.29218,160.0901,11.86368,0,0,0,0,0,0,-0.25365,0.702485,0.019524,47.24724,185.8956,59.75889,0,False,False
290.5575,0.125692,1.499694,0.048144,58.48655,159.3844,12.16215,0,0,0,0,0,0,-0.246377,0.702871,0.009735,46.17188,183.8398,58.17163,0,False,False
290.5686,0.127798,1.498876,0.045715,58.69363,158.7354,12.52204,0,0,0,0,0,0,-0.239663,0.702958,0.000959,45.23496,182.0069,56.79861,0,False,False
290.5801,0.130139,1.498042,0.043531,58.93137,157.904,12.72342,0,0,0,0,0,0,-0.23146,0.70353,-0.0086,44.05254,179.9314,55.24327,0,False,False
290.5913,0.132674,1.497349,0.041439,59.19673,156.8804,12.70696,0,0,0,0,0,0,-0.223535,0.704082,-0.016852,42.99473,178.0274,53.94688,0,False,False
290.602,0.135255,1.496767,0.039405,59.456,155.7476,12.56982,0,0,0,0,0,0,-0.214929,0.704896,-0.024904,42.00831,176.2022,52.9418,0,False,False
290.6131,0.138094,1.496199,0.037528,59.71296,154.4229,12.2138,0,0,0,0,0,0,-0.206852,0.705501,-0.032684,41.08963,174.504,52.1067,0,False,False
290.6242,0.141,1.495647,0.03564,59.89781,153.0983,11.86421,0,0,0,0,0,0,-0.197751,0.706024,-0.040611,40.22669,172.7677,51.477,0,False,False
290.6353,0.144077,1.495233,0.033911,60.00488,151.7859,11.484,0,0,0,0,0,0,-0.189214,0.706504,-0.047389,39.63333,171.3438,51.10123,0,False,False
290.6465,0.147271,1.494839,0.032175,60.08594,150.5167,11.14005,0,0,0,0,0,0,-0.17983,0.70679,-0.054606,39.15736,169.9362,50.84403,0,False,False
290.6576,0.150648,1.494594,0.030456,60.10126,149.339,10.82782,0,0,0,0,0,0,-0.171398,0.706931,-0.060651,38.8645,168.7821,50.74309,0,False,False
290.6686,0.154036,1.49451,0.028858,60.04411,148.2785,10.55902,0,0,0,0,0,0,-0.162785,0.707034,-0.066342,38.65818,167.7343,50.67913,0,False,False
290.6797,0.157417,1.494317,0.02721,59.98618,147.2389,10.31744,0,0,0,0,0,0,-0.153748,0.707176,-0.072599,38.33672,166.5807,50.61444,0,False,False
290.6909,0.160924,1.494216,0.025708,59.91863,146.3037,10.13179,0,0,0,0,0,0,-0.145203,0.707109,-0.07779,38.20107,165.6938,50.70002,0,False,False
290.7019,0.164375,1.494195,0.02425,59.93908,145.3889,9.955321,0,0,0,0,0,0,-0.136468,0.707145,-0.082975,38.08246,164.8098,50.74607,0,False,False
290.7132,0.167862,1.494323,0.023021,60.08905,144.5803,9.850583,0,0,0,0,0,0,-0.126678,0.707334,-0.088389,37.86797,163.77,50.7011,0,False,False
290.7242,0.171381,1.494562,0.021824,60.38031,143.8551,9.800656,0,0,0,0,0,0,-0.117677,0.707733,-0.092816,37.72188,162.8032,50.6469,0,False,False
