time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
703.0681,0.026267,-0.004318,-0.024917,-0.02861,-0.254425,0.96666,0.306239,0,-1.130265,Ground,3.304749,3.24501
703.0793,0.026267,-0.004318,-0.024917,-0.02861,-0.254425,0.96666,0.30075,0,-1.127499,Ground,3.304749,3.24501
703.0904,0.028806,-0.004392,-0.024906,-0.035324,-0.255325,0.966202,0.302585,0,-1.116655,Ground,3.314041,3.247559
703.1014,0.028471,-0.004181,-0.024931,-0.037781,-0.228622,0.972763,0.32719,0,-1.142988,Ground,3.268509,3.218689
703.1126,0.028471,-0.004181,-0.024931,-0.037781,-0.228622,0.972763,0.323474,0,-1.138168,Ground,3.268509,3.218689
703.1235,0.025219,-0.004045,-0.025156,-0.030884,-0.24913,0.967972,0.291508,0,-1.114732,Ground,3.240051,3.360062
703.1348,-0.020554,-0.00318,-0.023374,-0.057281,-0.286758,0.956284,0.280269,0,-1.037241,Ground,3.404694,3.246613
703.1458,-0.020554,-0.00318,-0.023374,-0.057281,-0.286758,0.956284,0.277125,0,-1.030775,Ground,3.404694,3.246613
703.157,-0.027589,-0.003104,-0.023091,-0.072357,-0.334198,0.939713,0.243597,0,-0.953428,Ground,3.249542,3.205856
703.1681,-0.027617,-0.003215,-0.023075,-0.058197,-0.356705,0.932388,0.203741,0,-0.936362,Ground,3.320496,3.339752
703.1791,-0.027617,-0.003215,-0.023075,-0.058197,-0.356705,0.932388,0.206237,0,-0.932632,Ground,3.320496,3.339752
703.1903,-0.027582,-0.003276,-0.02299,-0.036301,-0.366104,0.929855,0.175468,0,-0.941001,Ground,3.314819,3.299042
703.2014,-0.027559,-0.003335,-0.022929,-0.041107,-0.363205,0.930786,0.187467,0,-0.936395,Ground,3.342865,3.277267
703.2125,-0.027315,-0.003387,-0.023102,-0.057327,-0.399292,0.915024,0.167621,0,-0.873907,Ground,3.366837,3.216568
703.2236,-0.027315,-0.003387,-0.023102,-0.057327,-0.399292,0.915024,0.170112,0,-0.870055,Ground,3.366837,3.216568
703.2349,-0.002589,-0.004081,-0.024213,-0.027786,-0.398178,0.91687,0.142763,0,-0.89863,Ground,3.439255,3.327713
703.2458,0.028581,-0.004896,-0.025611,0.001877,-0.393601,0.919266,0.118907,0,-0.930902,Ground,3.438004,3.356888
703.257,0.028581,-0.004896,-0.025611,0.001877,-0.393601,0.919266,0.119851,0,-0.925793,Ground,3.438004,3.356888
703.2682,0.029095,-0.004916,-0.025632,0.004257,-0.398682,0.917069,0.111224,0,-0.917671,Ground,3.435669,3.310577
703.2791,0.028702,-0.004906,-0.025618,0.00293,-0.400879,0.916107,0.10978,0,-0.909865,Ground,3.468964,3.336472
703.2904,0.027062,-0.004879,-0.025533,0.004227,-0.409241,0.912399,0.096876,0,-0.898704,Ground,3.470291,3.370392
703.3013,0.027062,-0.004879,-0.025533,0.004227,-0.409241,0.912399,0.096027,0,-0.896091,Ground,3.470291,3.370392
703.3124,0.02355,-0.00484,-0.025382,0.001968,-0.393219,0.919434,0.117592,0,-0.909291,Ground,3.474731,3.311646
703.3235,0.018565,-0.00471,-0.025268,-0.004715,-0.389145,0.921158,0.128727,0,-0.90431,Ground,3.483444,3.338516
703.3347,0.018565,-0.00471,-0.025268,-0.004715,-0.389145,0.921158,0.129424,0,-0.903325,Ground,3.483444,3.338516
703.3457,0.012422,-0.004576,-0.024956,0.000076,-0.390335,0.92067,0.123895,0,-0.906387,Ground,3.474884,3.401657
703.3569,0.003353,-0.004331,-0.024611,-0.010071,-0.395691,0.91832,0.127866,0,-0.88774,Ground,3.481064,3.335403
703.368,0.003353,-0.004331,-0.024611,-0.010071,-0.395691,0.91832,0.129333,0,-0.886537,Ground,3.481064,3.335403
703.379,-0.002621,-0.004175,-0.02439,-0.014053,-0.398605,0.917007,0.130838,0,-0.877481,Ground,3.482712,3.389511
703.3902,-0.005587,-0.004113,-0.024265,-0.014542,-0.39682,0.91777,0.134851,0,-0.877137,Ground,3.475784,3.353638
703.4013,-0.002752,-0.004206,-0.024307,-0.011703,-0.394241,0.91893,0.13733,0,-0.88163,Ground,3.441635,3.355057
703.4125,-0.002752,-0.004206,-0.024307,-0.011703,-0.394241,0.91893,0.139204,0,-0.880359,Ground,3.441635,3.355057
703.4235,0.000108,-0.004302,-0.024307,-0.00679,-0.390442,0.920593,0.141847,0,-0.88897,Ground,3.447128,3.35524
703.4347,0.001684,-0.004357,-0.02434,-0.002487,-0.387329,0.921936,0.144364,0,-0.895484,Ground,3.432114,3.364426
703.4457,0.001684,-0.004357,-0.02434,-0.002487,-0.387329,0.921936,0.145791,0,-0.893731,Ground,3.432114,3.364426
703.4569,0.000265,-0.004329,-0.024303,-0.002243,-0.387894,0.921692,0.145748,0,-0.891864,Ground,3.431427,3.364258
703.468,0.001315,-0.004363,-0.02432,0.000168,-0.386856,0.922119,0.146133,0,-0.893567,Ground,3.441483,3.354462
703.479,-0.001634,-0.004313,-0.024219,-0.003189,-0.386108,0.92244,0.150939,0,-0.888081,Ground,3.477371,3.364334
703.4902,-0.001634,-0.004313,-0.024219,-0.003189,-0.386108,0.92244,0.151978,0,-0.886188,Ground,3.477371,3.364334
703.5013,0.016486,-0.004696,-0.024723,-0.025452,-0.34462,0.938385,0.227198,0,-0.889754,Ground,3.487717,3.456375
703.5123,0.029731,-0.004792,-0.025335,-0.034668,-0.296051,0.954529,0.302113,0,-0.914132,Ground,3.464752,3.348541
703.5236,0.029731,-0.004792,-0.025335,-0.034668,-0.296051,0.954529,0.305182,0,-0.911554,Ground,3.464752,3.348541
703.5347,0.030402,-0.004453,-0.02626,-0.087082,-0.261826,0.961166,0.390671,0,-0.865024,Ground,3.468155,3.506454
703.5459,0.030668,-0.004641,-0.025594,-0.12175,-0.257462,0.958572,0.421751,0,-0.818169,Ground,3.554947,3.280594
703.5568,0.030668,-0.004641,-0.025594,-0.12175,-0.257462,0.958572,0.423999,0,-0.814499,Ground,3.554947,3.280594
703.5681,0.028988,-0.004665,-0.025472,-0.190781,-0.255051,0.947907,0.471367,0,-0.715035,Ground,3.621216,3.350189
703.579,0.015358,-0.004279,-0.025024,-0.21579,-0.272629,0.937592,0.461509,0,-0.662202,Ground,3.632751,3.032455
703.5902,0.008335,-0.004061,-0.025025,-0.270905,-0.292191,0.917175,0.464087,0,-0.560658,Ground,3.160995,3.467056
703.6013,0.008335,-0.004061,-0.025025,-0.270905,-0.292191,0.917175,0.461836,0,-0.555276,Ground,3.160995,3.467056
703.6124,0.013234,-0.004143,-0.025552,-0.255631,-0.262787,0.930359,0.494898,0,-0.591441,Ground,3.387589,3.350906
703.6234,0.013434,-0.004163,-0.025607,-0.265381,-0.257599,0.929077,0.505896,0,-0.572786,Ground,3.447006,3.39064
703.6346,0.013434,-0.004163,-0.025607,-0.265381,-0.257599,0.929077,0.503097,0,-0.565509,Ground,3.447006,3.39064
703.6456,-0.001601,-0.00385,-0.024801,-0.264374,-0.241791,0.933609,0.523537,0,-0.569014,Ground,3.411499,3.412842
703.6567,0.002016,-0.003876,-0.025206,-0.275391,-0.255814,0.926651,0.50491,0,-0.536531,Ground,3.404617,3.179321
703.6679,0.002016,-0.003876,-0.025206,-0.275391,-0.255814,0.926651,0.501405,0,-0.529583,Ground,3.404617,3.179321
703.679,0.025828,-0.00451,-0.025959,-0.244858,-0.261978,0.933487,0.47577,0,-0.568429,Ground,3.393951,3.144836
703.6901,0.031093,-0.004767,-0.025684,-0.236893,-0.240265,0.941345,0.502974,0,-0.585284,Ground,3.461487,2.981415
703.7012,0.029855,-0.004772,-0.025413,-0.228226,-0.227875,0.946549,0.516232,0,-0.597477,Ground,3.411957,3.150375
703.7123,0.029855,-0.004772,-0.025413,-0.228226,-0.227875,0.946549,0.515472,0,-0.589988,Ground,3.411957,3.150375
703.7235,0.029827,-0.00471,-0.025471,-0.226822,-0.221863,0.948319,0.52295,0,-0.587318,Ground,3.289169,3.194016
703.7346,0.024056,-0.004584,-0.025017,-0.232163,-0.219711,0.947525,0.527474,0,-0.57212,Ground,3.31369,3.183975
703.7457,0.024056,-0.004584,-0.025017,-0.232163,-0.219711,0.947525,0.526265,0,-0.5643,Ground,3.31369,3.183975
703.7568,0.017867,-0.004409,-0.024753,-0.233734,-0.216202,0.947952,0.530991,0,-0.555183,Ground,3.318588,3.240128
703.7678,0.010216,-0.004208,-0.024526,-0.235931,-0.216065,0.947434,0.530461,0,-0.543867,Ground,3.317062,3.161209
703.7789,0.00433,-0.004067,-0.024314,-0.233643,-0.215103,0.948212,0.530024,0,-0.540027,Ground,3.326492,3.224167
703.79,0.00433,-0.004067,-0.024314,-0.233643,-0.215103,0.948212,0.528924,0,-0.531609,Ground,3.326492,3.224167
703.8013,0.002841,-0.003945,-0.024261,-0.217468,-0.216721,0.951691,0.521938,0,-0.549047,Ground,3.321152,3.253479
703.8122,0.012556,-0.004297,-0.024498,-0.252335,-0.205887,0.945465,0.543602,0,-0.48554,Ground,3.167648,3.191544
703.8235,0.012556,-0.004297,-0.024498,-0.252335,-0.205887,0.945465,0.54092,0,-0.476378,Ground,3.167648,3.191544
703.8345,0.023663,-0.004153,-0.026905,-0.308106,-0.253525,0.916931,0.466505,0,-0.361881,Ground,3.309387,3.175018
703.8456,0.02952,-0.004447,-0.027632,-0.421188,-0.248062,0.872376,0.472682,0,-0.135547,Ground,2.939957,3.319595
703.8566,0.02952,-0.004447,-0.027632,-0.421188,-0.248062,0.872376,0.464533,0,-0.122791,Ground,2.939957,3.319595
703.8678,0.003758,-0.003256,-0.028669,-0.425613,-0.303543,0.852463,0.357683,0,-0.09328,Ground,3.724457,3.269379
703.8789,0.003842,-0.003913,-0.027475,-0.486496,-0.384567,0.78447,0.179742,0,0.071587,Ground,4.294113,3.338791
703.89,-0.025059,-0.003313,-0.025629,-0.440643,-0.358582,0.822937,0.233415,0,-0.029947,Ground,-1,3.359268
703.9012,-0.025059,-0.003313,-0.025629,-0.440643,-0.358582,0.822937,0.222065,0,-0.019005,Ground,-1,3.359268
703.9122,-0.025182,-0.003331,-0.025586,-0.447617,-0.36084,0.818176,0.203032,0,0.007976,Ground,5.259521,3.342087
703.9233,-0.025236,-0.003239,-0.025854,-0.446991,-0.356506,0.820419,0.200074,0,0.016658,Ground,4.262405,3.339584
703.9345,-0.025236,-0.003239,-0.025854,-0.446991,-0.356506,0.820419,0.188169,0,0.027759,Ground,4.262405,3.339584
703.9455,-0.025352,-0.003443,-0.025232,-0.44223,-0.353745,0.824173,0.18418,0,0.026948,Ground,4.180054,3.352509
703.9567,-0.025443,-0.003424,-0.025204,-0.438705,-0.344086,0.830124,0.193649,0,0.029086,Ground,4.800888,3.257706
703.9678,-0.025523,-0.003496,-0.024893,-0.419785,-0.328369,0.84613,0.221567,0,-0.001965,Ground,3.801865,3.209854
703.9789,-0.025523,-0.003496,-0.024893,-0.419785,-0.328369,0.84613,0.211265,0,0.006746,Ground,3.801865,3.209854
703.9899,-0.025608,-0.003656,-0.024323,-0.428024,-0.315231,0.846985,0.220964,0,0.03514,Ground,3.408813,3.318069
704.001,-0.025677,-0.003898,-0.023307,-0.431137,-0.321442,0.843063,0.197019,0,0.049256,Ground,3.248352,3.351105
704.0122,-0.025677,-0.003898,-0.023307,-0.431137,-0.321442,0.843063,0.186138,0,0.05639,Ground,3.248352,3.351105
704.0236,-0.02572,-0.003697,-0.023943,-0.415314,-0.305252,0.856918,0.215055,0,0.033854,Ground,3.283798,3.301102
704.0345,-0.025772,-0.003642,-0.024003,-0.404755,-0.300568,0.863602,0.220158,0,0.020199,Ground,3.312927,3.215469
704.0455,-0.025772,-0.003642,-0.024003,-0.404755,-0.300568,0.863602,0.209833,0,0.028061,Ground,3.312927,3.215469
704.0566,-0.025749,-0.003509,-0.024257,-0.393738,-0.296082,0.870224,0.215199,0,0.013888,Ground,3.299316,3.099564
704.0677,-0.017014,-0.003659,-0.024666,-0.378647,-0.296753,0.876663,0.213927,0,-0.009688,Ground,3.300705,3.142975
704.0789,0.005831,-0.004156,-0.025539,-0.346634,-0.294464,0.890564,0.229161,0,-0.064564,Ground,3.026016,3.067383
704.0899,0.005831,-0.004156,-0.025539,-0.346634,-0.294464,0.890564,0.220177,0,-0.057197,Ground,3.026016,3.067383
704.101,0.015597,-0.004608,-0.0259,-0.387054,-0.327667,0.861862,0.122739,0,0.015846,Ground,3.338715,3.201706
704.1122,-0.025299,-0.003464,-0.024944,-0.42392,-0.367111,0.827942,0.005665,0,0.083414,Ground,4.253098,3.198471
704.1235,-0.025387,-0.003593,-0.024494,-0.426437,-0.353195,0.832687,0.016989,0,0.103684,Ground,3.690506,3.191055
704.1345,-0.025387,-0.003593,-0.024494,-0.426437,-0.353195,0.832687,0.003988,0,0.111981,Ground,3.690506,3.191055
704.1456,-0.025467,-0.003584,-0.024511,-0.409927,-0.351379,0.841705,0.011931,0,0.08507,Ground,3.217941,3.135498
704.1565,-0.025503,-0.003597,-0.024462,-0.400055,-0.348251,0.847733,0.01507,0,0.073509,Ground,3.187363,3.166946
704.1678,-0.025503,-0.003597,-0.024462,-0.400055,-0.348251,0.847733,0.002419,0,0.080945,Ground,3.187363,3.166946
704.1788,-0.025562,-0.00371,-0.024153,-0.397781,-0.339035,0.852524,0.009147,0,0.088903,Ground,4.871201,3.196777
704.1898,-0.025655,-0.003724,-0.024025,-0.396423,-0.330383,0.856552,0.014241,0,0.098344,Ground,4.660263,3.33075
704.201,-0.025655,-0.003724,-0.024025,-0.396423,-0.330383,0.856552,0.002542,0,0.104832,Ground,4.660263,3.33075
704.212,-0.025701,-0.003684,-0.024074,-0.387573,-0.323135,0.863327,0.014357,0,0.097556,Ground,3.247253,3.266083
704.2233,-0.025777,-0.003586,-0.024271,-0.37677,-0.321625,0.868668,0.018144,0,0.082217,Ground,3.160629,3.145905
704.2344,-0.02584,-0.003534,-0.024259,-0.362381,-0.320801,0.875076,0.025501,0,0.058922,Ground,3.233856,3.124313
704.2455,-0.02584,-0.003534,-0.024259,-0.362381,-0.320801,0.875076,0.016937,0,0.063017,Ground,3.233856,3.124313
704.2565,-0.025917,-0.003356,-0.024585,-0.353088,-0.320435,0.878998,0.019977,0,0.047843,Ground,3.315964,3.080597
704.2678,-0.010078,-0.003896,-0.024486,-0.34288,-0.313065,0.885666,0.036772,0,0.035798,Ground,3.400101,3.145752
704.2787,-0.010078,-0.003896,-0.024486,-0.34288,-0.313065,0.885666,0.030943,0,0.037026,Ground,3.400101,3.145752
704.2898,-0.022355,-0.003667,-0.023701,-0.36261,-0.315888,0.876755,-0.001163,0,0.072764,Ground,3.370224,3.177002
704.301,-0.025071,-0.00352,-0.023842,-0.37146,-0.329498,0.867996,-0.040477,0,0.079425,Ground,2.877701,3.089996
704.312,-0.025071,-0.00352,-0.023842,-0.37146,-0.329498,0.867996,-0.044933,0,0.079543,Ground,2.877701,3.089996
704.3232,-0.024951,-0.003537,-0.023773,-0.359222,-0.309143,0.880539,0.000337,0,0.072458,Ground,3.233246,3.196274
704.3343,-0.023533,-0.003588,-0.023707,-0.352493,-0.309006,0.883316,0.00509,0,0.059162,Ground,3.32016,3.143356
704.3453,-0.011366,-0.003888,-0.02396,-0.340118,-0.294128,0.893189,0.041187,0,0.047105,Ground,3.319641,3.263702
704.3564,-0.011366,-0.003888,-0.02396,-0.340118,-0.294128,0.893189,0.039694,0,0.045598,Ground,3.319641,3.263702
704.3679,0.003659,-0.004256,-0.024229,-0.325226,-0.28685,0.901062,0.066839,0,0.022078,Ground,3.308289,3.196472
704.3787,0.013634,-0.004448,-0.024598,-0.312119,-0.280747,0.907608,0.089937,0,0.001196,Ground,3.324448,3.204269
704.3898,0.013634,-0.004448,-0.024598,-0.312119,-0.280747,0.907608,0.090929,0,-0.002578,Ground,3.324448,3.204269
704.401,0.010098,-0.004312,-0.024598,-0.313217,-0.276962,0.908386,0.097907,0,-0.00185,Ground,3.359329,3.203384
704.412,0.0055,-0.00421,-0.024441,-0.314056,-0.279388,0.907349,0.095384,0,-0.007092,Ground,3.30574,3.199081
704.4231,0.0055,-0.00421,-0.024441,-0.314056,-0.279388,0.907349,0.099052,0,-0.012379,Ground,3.30574,3.199081
704.4343,-0.004254,-0.00401,-0.024061,-0.324234,-0.280792,0.903336,0.090167,0,-0.000554,Ground,3.355423,3.203033
704.4453,-0.001606,-0.004061,-0.024178,-0.321976,-0.277542,0.905136,0.102716,0,-0.007185,Ground,3.306671,3.203217
704.4565,-0.006838,-0.003939,-0.024016,-0.328186,-0.278503,0.902618,0.099852,0,-0.002151,Ground,3.351303,3.21048
704.4674,-0.006838,-0.003939,-0.024016,-0.328186,-0.278503,0.902618,0.105682,0,-0.007542,Ground,3.351303,3.21048
704.4786,-0.005734,-0.003956,-0.024057,-0.326675,-0.276413,0.903793,0.116065,0,-0.014536,Ground,3.363266,3.203079
704.4899,-0.002338,-0.004034,-0.024157,-0.325455,-0.275864,0.904404,0.123593,0,-0.022094,Ground,3.372421,3.213623
704.5009,-0.002338,-0.004034,-0.024157,-0.325455,-0.275864,0.904404,0.129365,0,-0.027678,Ground,3.372421,3.213623
704.5121,-0.001853,-0.004054,-0.024138,-0.333237,-0.276794,0.901276,0.125505,0,-0.019082,Ground,3.375977,3.217194
704.5232,0.001021,-0.004207,-0.024009,-0.355179,-0.282867,0.890961,0.098828,0,0.011667,Ground,3.256531,3.311417
704.5342,0.001021,-0.004207,-0.024009,-0.355179,-0.282867,0.890961,0.103854,0,0.008546,Ground,3.256531,3.311417
704.5453,-0.005551,-0.003783,-0.024725,-0.341263,-0.286942,0.895096,0.115698,0,-0.022721,Ground,3.265091,3.213242
704.5564,-0.001057,-0.003832,-0.025054,-0.346054,-0.287354,0.893112,0.114907,0,-0.016956,Ground,3.286392,3.222168
704.5675,0.009355,-0.004006,-0.025613,-0.341263,-0.287827,0.894806,0.123428,0,-0.029005,Ground,3.205917,3.168091
704.5786,0.009355,-0.004006,-0.025613,-0.341263,-0.287827,0.894806,0.127944,0,-0.031491,Ground,3.205917,3.168091
704.5897,0.004368,-0.004044,-0.024983,-0.358551,-0.281647,0.889999,0.126094,0,0.002371,Ground,3.218735,3.262405
704.601,0.020746,-0.004129,-0.025778,-0.263458,-0.215103,0.940369,0.31908,0,-0.118237,Ground,3.160782,3.311111
704.612,0.020746,-0.004129,-0.025778,-0.263458,-0.215103,0.940369,0.324055,0,-0.120347,Ground,3.160782,3.311111
704.623,0.017424,-0.003735,-0.025334,-0.185455,-0.165772,0.968552,0.460244,0,-0.2155,Ground,3.242126,3.13269
704.6342,0.001946,-0.003078,-0.024942,-0.101425,-0.089554,0.990799,0.634655,0,-0.298432,Ground,3.170731,3.08165
704.6455,0.001946,-0.003078,-0.024942,-0.101425,-0.089554,0.990799,0.640839,0,-0.300565,Ground,3.170731,3.08165
704.6566,0.00162,-0.00279,-0.025154,-0.041092,-0.051666,0.997803,0.739861,0,-0.372224,Ground,3.188705,3.012482
704.6677,0.001584,-0.002849,-0.024935,-0.034287,-0.048996,0.9982,0.753065,0,-0.383771,Ground,3.119247,3.049591
704.6785,0.001584,-0.002849,-0.024935,-0.034287,-0.048996,0.9982,0.757855,0,-0.386728,Ground,3.119247,3.049591
704.6897,0.001606,-0.002919,-0.024851,-0.039673,-0.049622,0.997971,0.758469,0,-0.381334,Ground,3.208176,3.093109
704.7008,0.000432,-0.002941,-0.024764,-0.043655,-0.04895,0.997833,0.761529,0,-0.377588,Ground,3.133667,3.068939
704.7119,0.017625,-0.003387,-0.025486,-0.036087,-0.048019,0.998184,0.77036,0,-0.391947,Ground,3.17688,3.068756
704.7233,0.017625,-0.003387,-0.025486,-0.036087,-0.048019,0.998184,0.773832,0,-0.394968,Ground,3.17688,3.068756
704.7342,-0.024316,-0.002409,-0.023678,-0.061981,-0.053558,0.996628,0.754306,0,-0.360822,Ground,3.209717,3.070267
704.7452,-0.025399,-0.002385,-0.023609,-0.061905,-0.058548,0.996353,0.748307,0,-0.366576,Ground,3.17572,3.059525
704.7562,-0.025399,-0.002385,-0.023609,-0.061905,-0.058548,0.996353,0.749209,0,-0.369232,Ground,3.17572,3.059525
704.7674,-0.024071,-0.002414,-0.023671,-0.064331,-0.059769,0.996124,0.746419,0,-0.368918,Ground,3.200424,3.058334
704.7785,-0.022149,-0.002467,-0.023743,-0.063766,-0.060776,0.996109,0.745394,0,-0.372777,Ground,3.181488,3.050354
704.7896,-0.019455,-0.002544,-0.023891,-0.06633,-0.058853,0.996048,0.746695,0,-0.369962,Ground,3.175674,3.047073
704.8007,-0.019455,-0.002544,-0.023891,-0.06633,-0.058853,0.996048,0.746286,0,-0.371476,Ground,3.175674,3.047073
704.8119,-0.016647,-0.002622,-0.023998,-0.067337,-0.061432,0.995834,0.740722,0,-0.372275,Ground,3.150909,3.028244
704.823,-0.009305,-0.002807,-0.024294,-0.062958,-0.06424,0.995941,0.737224,0,-0.380737,Ground,3.136795,3.020523
